date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-06-30,AIG,2013,Q2,USD,1.0,0.171423928938959,0.2416725342577046,0.171423928938959,0.171423928938959,0.1484049179439961,0.14791745653469102,0.14791745653469102,1.2999366331056819,0,0,0.0,0.034353730104681846,0.0,0.0,0.009171157756208404,0.0,6.094467094910289,0.2522432214282313,0.2522432214282313,0.6830895677826458,3.6059122864539894,36.51999920175535,36.51999920175535,0.07929100659052765,0.43723259082934035,0.3042183941689214,0.3042183941689214,5.514277212891046,0.060780237452121945,0.0,0.09873801657368791,1.0,7.545794392523365,5.91588785046729,0.0,0.04277936828272399,0.0,0.0,0.0,0.0,0.0,12.50446389652505,1.849628494903857,29.22358840227262,191.80735537449348,66.53176682419641,60.59209567798373,66.0089132181672,1.2346659634601727,0.0,1.2346659634601727,0.8628751974723539,1.0,0.6830895677826458,0.6400809080551859,0.13428120063191154,24.076189723173467,0.0,Financial Services
2013-09-30,AIG,2013,Q3,USD,1.0,0.07345055493203641,0.1394188801596209,0.07345055493203641,0.07345055493203641,0.1339319117096895,0.13530365382217235,0.13530365382217235,1.169376594969012,0,0,0.0,0.02965913630109627,0.0,0.0,0.007315928916730314,0.0,8.264036119513825,-0.40232807423948885,-0.40232807423948885,0.7260821466842793,4.472617129154508,31.544341916174144,31.544341916174144,0.0780979539301407,0.42746955755974614,0.2994596664397549,0.2994596664397549,5.473505207858857,0.09389077689085593,0.0,0.141788252899364,1.0,6.213178294573644,2.2829457364341086,0.0,0.05384670029125524,0.0,15.46938775510204,0.06774193548387097,0.002049299352767599,0.2049299352767599,10.87282872549229,1.4711334539417802,28.979973159285382,192.81746195221447,67.46536666774944,61.236438476589484,66.97589277201396,1.5416393890615707,0.0,1.5416393890615707,1.8421052631578947,1.0,0.7260821466842793,0.5887344283450916,-0.8234295415959253,50.04688439954383,0.09965742752508834,Financial Services
2013-12-31,AIG,2013,Q4,USD,1.0,0.10227693446871529,0.15795075897815625,0.10227693446871529,0.10227693446871529,0.09130877452795261,0.0915401703072936,0.09103109959274343,1.6699899528557076,0,0,0.0,0.03991657568687434,0.0,0.0,0.007225965317183759,0.0,9.59730786223458,-1.1756702131237378,-1.1756702131237378,0.7557868000995321,3.514156784801925,39.610798020865936,39.610798020865936,0.07701970520699981,0.4149795958992734,0.2932760282211265,0.2932760282211265,5.387966557181248,0.48642016995891724,0.0,0.08871714179933358,1.0,6.178988326848249,4.299610894941634,0.0,0.04597894130909266,0.0,13.040816326530612,0.0743174924165824,0.0019358942498088928,0.19358942498088927,14.526955718305386,1.3298000005001878,28.375565531401122,189.67600290248683,67.97644481828841,66.98480932752108,67.54550356433461,1.2887899903735387,0.0,1.2887899903735387,0.8950226244343892,1.0,0.7557868000995321,0.549069652770627,0.10723981900452488,33.80776437327864,0.09882740145274398,Financial Services
2014-03-31,AIG,2014,Q1,USD,1.0,0.14030864197530865,0.20950617283950618,0.14030864197530865,0.14030864197530865,0.1024074074074074,0.09932098765432099,0.09932098765432099,1.1353283341509566,0,0,0.0,0.02961007912471144,0.0,0.0,0.006166829684814012,0.0,11.33888473336389,-0.6122997756016503,-0.6122997756016503,0.7028311051778336,4.504756922464814,95.64490451366972,95.64490451366973,0.07221203741105553,0.38049560351718625,0.27562246670526924,0.27562246670526924,5.269143721167644,0.3752605976372481,0.0,0.04709876543209877,1.0,5.803757828810021,4.745302713987474,0.0,0.019312544294826366,0.0,4.1923076923076925,0.11311373523927906,0.002493934322007209,0.24939343220072088,11.101597902120902,1.1026216681797858,27.402444155068427,193.99357050135157,71.55733660120151,65.24107562195162,71.15507499820491,0.5228715555134721,0.0,0.5228715555134721,0.7078750549934008,1.0,0.7028311051778336,0.5413755889772572,0.2701275846898372,32.408680655253384,0.1247216554435805,Financial Services
2014-06-30,AIG,2014,Q2,USD,0.9659779784733391,0.27712482988989234,0.3527155759000371,0.27712482988989234,0.27712482988989234,0.18594581219844117,0.19009031300259804,0.19009031300259804,1.1483980961852667,0,0,0.0,0.030553250842454013,0.0,0.0,0.010213350835140585,0.0,6.404656225055321,0.06839924123845491,0.06839924123845491,0.7278597120808794,4.869852425979216,89.6651871507745,89.66518715077449,0.07260129765322457,0.3551557400541785,0.2620774347603616,0.2620774347603616,4.891864905095182,0.37006260801886254,0.0,0.0543115180007423,1.0,9.131749460043197,9.676025917926566,0.0,0.022856250325402196,0.0,4.905027932960894,0.05824926781646599,0.0022737078216857323,0.22737078216857323,11.207731821365247,2.130481249972498,26.95304899289971,200.37408408259077,75.278159649614,68.96505770940912,74.98697770200955,0.6087089285635708,0.0,0.6087089285635708,0.6859375,1.0,0.7278597120808794,0.4879453199007582,0.32901785714285714,20.223261016902843,0.12409897290760727,Financial Services
2014-09-30,AIG,2014,Q3,USD,1.0,0.18013126491646778,0.241527446300716,0.18013126491646778,0.18013126491646778,0.13120525059665872,0.13078758949880667,0.13078758949880667,1.266243578120278,0,0,0.0,0.03179119482539502,0.0,0.0,0.007701927514364896,0.0,8.743993224393249,-0.3156729757280953,-0.3156729757280953,0.7060842374953261,4.574423185649166,28.228031145611197,28.228031145611197,0.06870957339858495,0.3336034849559315,0.2501519295047098,0.2501519295047098,4.855269338097826,0.3773330031294324,0.0,0.1620525059665871,1.0,7.506976744186047,7.02093023255814,0.0,0.07497998509234464,0.0,15.258426966292134,0.0812043795620438,0.002321718964039986,0.23217189640399857,11.809139165233118,1.5444888454767898,25.825798199480282,201.21406208560782,76.78970248476139,70.02340395231906,76.50645224941391,1.9137005950341974,0.0,1.9137005950341974,0.72606823451474,1.0,0.7060842374953261,0.4724698091821371,0.2716131169261345,27.410408248883403,0.12541925843744003,Financial Services
2014-12-31,AIG,2014,Q4,USD,1.0,0.04670980970077529,0.1156532325238675,0.04670980970077529,0.04670980970077529,0.045492407253155634,0.04196834753636189,0.04421093099250337,1.2972321502784474,0,0,0.0,0.03027070431222252,1.9644759294689487,1.9644759294689487,0.004239436309265776,0.09090439009255907,30.526728374805344,-0.4393566513757031,-0.4393566513757031,0.7481901283652641,5.124625382327801,123.04619744921537,123.04619744921537,0.06054722730279045,0.29202604351812006,0.2260217934330087,0.2260217934330087,4.823111751389175,0.5048031827150111,0.03361083820259579,0.04164797847119882,1.0,5.161849710982659,2.106936416184971,0.0,0.020821988019348432,0.0,3.7572254335260116,0.2641221374045801,0.0021630399936876984,0.21630399936876984,10.929579397774068,0.458696386592043,22.103563435121607,191.08381075649595,75.12256302672006,74.1043270784684,74.86065089147513,0.4551948874577526,0.0,0.4551948874577526,0.8984910836762688,1.0,0.7481901283652641,0.39030993920779705,0.02606310013717421,60.63104063268143,0.121151870046448,Financial Services
2015-03-31,AIG,2015,Q1,USD,1.0,0.23569065601398165,0.3122152175269958,0.23569065601398165,0.23569065601398165,0.15454715685662568,0.15404781224642655,0.15404781224642655,1.1911524163568774,0,0,0.0,0.03076813756839338,0.0,0.0,0.008958756736044082,0.0,7.581087226002836,0.026590380568815915,0.026590380568815915,0.6931022985497179,4.671399606460271,192.88786880180413,192.88786880180413,0.061453694154610806,0.29634465960973894,0.22860020860420924,0.22860020860420924,4.82224321395827,0.5548494346222446,0.0,0.024218213594657013,1.0,10.888235294117647,11.105882352941176,0.0,0.01212537891809119,0.0,2.2823529411764705,0.06888168557536467,0.002271497594009443,0.22714975940094434,11.728818901347822,1.8067988919871683,23.675068625596854,201.03639243639722,79.3344309270557,72.22729817040602,79.05037988568981,0.28405104136589193,0.0,0.28405104136589193,0.6536016949152542,1.0,0.6931022985497179,0.42756265594534215,0.3442796610169492,20.9949006587565,0.1244553531757774,Financial Services
2015-06-30,AIG,2015,Q2,USD,0.7988469336036492,0.16168271667511405,0.2366953877344146,0.16168271667511405,0.16168271667511405,0.11245565129244806,0.11403953370501774,0.11403953370501774,1.1905264745813848,0,0,0.0,0.030949808524531018,0.0,0.0,0.007361630216235552,0.0,11.412292828627779,-0.4490489134742669,-0.4490489134742669,0.7881266508672715,5.205810210727319,782.5572225344762,782.5572225344762,0.059530929219764425,0.29120067524794263,0.22552704690308875,0.22552704690308875,4.891586257169713,0.38477852807098806,0.0,0.0066523061327927015,1.0,9.363924050632912,8.075949367088608,0.0,0.003458498023715415,0.0,0.6363636363636364,0.09166666666666666,0.0020080685810287065,0.20080685810287063,11.87519281294793,1.3542414510457597,23.079283751266516,203.7892629788127,78.72807440018356,71.0013745656058,78.4391695572938,0.07899741797766932,0.0,0.07899741797766932,0.7053291536050157,1.0,0.7881266508672715,0.369484618909282,0.30446708463949845,29.601581468447534,0.12413879967919464,Financial Services
2015-09-30,AIG,2015,Q3,USD,1.0,-0.008950809464508094,0.07604296388542964,-0.008950809464508094,-0.008950809464508094,-0.014009962640099627,-0.01797945205479452,-0.01797945205479452,1.0637522768670309,0,0,0.0,0.025594390270625617,0.0,0.0,0.002139842829662546,0.0,-78.6546683348052,0.6940117794247518,0.6940117794247518,0.7341176531213447,5.656671352845579,41.744350109913846,41.74435010991384,0.06119505562915226,0.310296063596602,0.23681370357236467,0.23681370357236467,5.070606773805796,0.30174499166255664,0.0,0.1355074719800747,1.0,2.8411214953271027,-0.3582554517133956,0.0,0.05667502197337153,0.0,4.9460227272727275,-1.5238095238095237,0.00484335372607257,0.484335372607257,10.044776593113685,-0.18059957915700975,24.267579813998196,208.69102278770464,77.88376396555046,69.64576498036685,77.39903782235848,1.3611422827374633,0.0,1.3611422827374633,2.008695652173913,1.0,0.7341176531213447,0.42267892929324796,-0.5652173913043478,104.22406708429888,0.27519935871544343,Financial Services
2015-12-31,AIG,2015,Q4,USD,1.0,-0.2054372197309417,-0.12647141255605382,-0.2054372197309417,-0.2054372197309417,-0.12955437219730942,-0.1289938340807175,-0.1289938340807175,1.2463540302157017,0,0,0.0,0.028719591582938082,2.026380307933706,2.026380307933706,-0.0017554513649003154,0.07987643424536628,-10.938372751154263,-0.015878283025869095,-0.015878283025869095,0.898415946591492,5.6439305591017375,125.27243691990668,125.27243691990668,0.05885785693731474,0.3262285574070356,0.24598215412044708,0.24598215412044708,5.542650962546566,0.4520389579539156,0.03152888104344415,0.045053251121076235,1.0,-2.375,-9.644736842105264,0.0,0.021983657560942255,0.0,1.8856304985337244,-0.18522542096686584,0.0042333861073467274,0.4233386107346727,10.979936650720036,-1.4163441265397694,22.73613143488854,200.03148884578994,69.40163153457502,68.1606955888343,68.97695909685098,0.49468184321839853,0.0,0.49468184321839853,0.6278990450204639,1.0,0.898415946591492,0.3631152793366112,0.3693724420190996,-59.928075866759,0.2623429370722767,Financial Services
2016-03-31,AIG,2016,Q1,USD,1.0,-0.017974130690408197,0.08256341340500588,-0.017974130690408197,-0.017974130690408197,-0.013102637325718125,-0.015370401478246263,-0.011422812027549134,0.9590784598034477,0,0,0.0,0.023680478621734884,0.0,0.0,0.0024510751856435644,0.0,-112.60510501010928,1.2299942239565784,1.2299942239565784,0.9311884234551164,6.923142690021837,-85.15179428450412,-85.15179428450412,0.06355103753751663,0.3609661311823584,0.26522785755789824,0.26522785755789824,5.67994080300052,0.37194045703753453,0.0,-0.08130354443137913,1.0,3.4019607843137254,-0.6993464052287581,0.0,-0.03029544316474712,0.0,-2.6666666666666665,-1.9836065573770492,0.004403900154435645,0.44039001544356454,7.807148056893438,-0.11999900003456233,21.152610618114274,174.55461099016625,58.41328372720682,51.33137552844576,58.04410647573437,-0.634748808925991,0.0,-0.634748808925991,0.8551401869158879,1.0,0.9311884234551164,0.3876402692411232,0.27102803738317754,114.83208226592065,0.2380308033472466,Financial Services
2016-06-30,AIG,2016,Q2,USD,0.8175939647042975,0.19250976694059005,0.26478512730701875,0.19250976694059005,0.19250976694059005,0.13027078000808298,0.12885625757779873,0.12885625757779873,1.229177016062262,0,0,0.0,0.029089897305569327,0.0,0.0,0.007112707592922546,0.0,7.697028941326451,-0.005019801483473772,-0.005019801483473772,0.6548113919354946,3.9672413753893303,38.27008801756335,38.27008801756335,0.06530629040127442,0.37054454895159317,0.2703630095315352,0.2703630095315352,5.673948813732684,0.33562418049464215,0.0,0.10366428667654587,1.0,9.396875,8.93125,0.0,0.04617600288037445,0.0,4.397142857142857,0.18295870360690017,0.005942510577833762,0.5942510577833763,13.331681890620928,1.717870635643125,30.216742822140887,248.03340023997944,81.30206677429254,71.88475921758085,80.77134981367304,1.382019293389843,0.0,1.382019293389843,0.6693491952414276,1.0,0.6548113919354946,0.5658798144246328,0.32330300909727083,23.007546542617654,0.3142993844616277,Financial Services
2016-09-30,AIG,2016,Q3,USD,0.7982361132600959,0.05701686523286399,0.09910258393934705,0.05701686523286399,0.05701686523286399,0.03349837536747641,0.035741915519108776,0.035741915519108776,1.113734275374806,0,0,0.0,0.02512010074470235,0.0,0.0,0.002364816421134783,0.0,34.39972848012987,-0.45866304640173167,-0.45866304640173167,0.7169924120690706,4.918048756868328,53.78231660852792,53.78231660852793,0.06272640350740816,0.36404137013184756,0.26688440549032577,0.26688440549032577,5.803638496328795,0.07813175288702448,0.0,0.09144360204239517,1.0,2.9696048632218845,2.2401215805471124,0.0,0.03662050376429036,0.0,3.497041420118343,0.7316017316017316,0.005316915015944986,0.5316915015944985,12.065760819700781,0.43125340389151795,30.43603568676804,255.6641932871334,83.23097350213679,73.39522216706119,82.76238214119839,1.103336630735442,0.0,1.103336630735442,0.6268656716417911,1.0,0.7169924120690706,0.5077339229871488,0.412483039348711,72.87252008686963,0.31550573704617546,Financial Services
2016-12-31,AIG,2016,Q4,USD,1.0,-0.2642245334964821,-0.1433159987763842,-0.2642245334964821,-0.2642245334964821,-0.18889568675435914,-0.23256347506882838,-0.23256347506882838,1.2494983277591973,0,0,0.0,0.02624311609909606,2.222482655165948,2.222482655165948,-0.004188359918938032,0.0875679729983124,-5.858169180007399,0.007823020954668266,0.007823020954668266,0.9339288323146789,5.449584728174519,113.10915858033333,113.10915858033333,0.06203940079957613,0.4051376146788991,0.28832593366414205,0.28832593366414205,6.530327653997379,0.08393457775951935,0.029533095818488654,0.048179871520342615,1.0,-2.914754098360656,-11.327868852459016,0.0,0.020380434782608696,0.0,1.9626168224299065,-0.10555738243998684,0.004504708689543749,0.45047086895437494,11.984399409801874,-2.7871335733563396,28.610966379304458,234.36026459790514,70.44179946761643,69.04135879017858,69.93038199509658,0.5774068238127241,0.0,0.5774068238127241,0.8801736613603474,1.0,0.9339288323146789,0.43379923679494203,0.28509406657018815,-53.52335640640875,0.2942025245141023,Financial Services
2017-03-31,AIG,2017,Q1,USD,0.7964790400252625,0.13633851740743666,0.21623115181179442,0.1826004578826873,0.13633851740743666,0.09560274729612378,0.09355016973237547,0.09355016973237547,1.138095238095238,0,0,0.0,0.025325794442600597,0.0,0.0,0.005163397924769973,0.0,12.917705333436707,-0.09010099470072104,-0.09010099470072104,0.8266605905370669,4.833814105983263,-5.923947685805921,-5.9239476858059215,0.06147408239730327,0.4151129352360637,0.29334261944741263,0.29334261944741263,6.75264955649462,0.34729324029775044,0.0,-0.8159785268808716,1.0,7.459731543624161,7.761744966442953,0.0,-0.3361628776791232,0.0,-33.66775244299674,0.2590717299578059,0.005013888366210333,0.5013888366210333,12.91526703989807,1.208225423721419,31.653466902473795,248.46518589134922,76.13043688861366,64.8220586822894,75.52071637942765,-10.538580573489101,0.0,-10.538580573489101,0.6861609727851766,0.7466493731085171,0.8266605905370669,0.5021564351656974,0.29878401852924147,32.88022025574662,0.31301705070251107,Financial Services
2017-06-30,AIG,2017,Q2,USD,0.8208717785555202,0.13259624562519887,0.21134266624244352,0.15812917594654788,0.13259624562519887,0.08829144129812282,0.08988227807826916,0.08988227807826916,1.1511766321765406,0,0,0.0,0.02515597424374002,0.0,0.0,0.004983099770119266,0.0,12.804857914088497,15.493878076047134,15.493878076047134,0.7849774558086041,4.603719199147312,44.52150597821539,44.52150597821539,0.06365429944653656,0.4314544566809526,0.3014098385507466,0.3014098385507466,6.7780882113600605,0.2615842366991948,0.0,0.10340439070951321,1.0,7.191780821917808,6.808219178082192,0.0,0.040865082358858294,0.0,4.482758620689655,0.25663716814159293,0.005010543066222329,0.5010543066222329,13.580324362871607,1.2206304907767194,34.678868385748494,269.94297313725855,80.28508017388398,68.33478360798765,79.64559942119388,1.4042651663802967,0.0,1.4042651663802967,0.6778644271145771,0.8385311871227364,0.7849774558086041,0.5496392966298784,0.33413317336532694,32.80879103187053,0.31325915250022,Financial Services
2017-09-30,AIG,2017,Q3,USD,0.7960537224340906,-0.23238268943790416,-0.16572707677002155,-0.14193334438733213,-0.23238268943790416,-0.14193334438733213,-0.1441717791411043,-0.1441717791411043,1.0812119039082109,0,0,0.0,0.023976639573183217,0.0,0.0,-0.0021741101843691943,0.0,-8.019417744560092,0.031257794403716656,0.031257794403716656,0.7697614096036871,4.624694895635882,320.5923553514943,320.59235535149423,0.061698799180238253,0.4283131865099078,0.299873438511405,0.299873438511405,6.942001987083954,0.2472988211173757,0.0,0.014425468413198474,1.0,-3.1310344827586207,-5.903448275862069,0.0,0.005605850703953091,0.0,0.6062717770034843,-0.16503737780333524,0.005144930188830948,0.5144930188830947,13.27438920520595,-1.9137923087260111,34.477975411200234,275.1051682248531,80.35066362547644,68.31325116265579,79.75198449037181,0.19148928218420125,0.0,0.19148928218420125,0.6204067070995362,1.637266355140187,0.7697614096036871,0.5564233035927658,0.3892258294684267,-42.215642736948475,0.3158472642923319,Financial Services
2017-12-31,AIG,2017,Q4,USD,1.0,0.06928497901654922,0.15385224483332013,0.06928497901654922,0.06928497901654922,-0.5280703143558476,-0.5273576688573918,-0.5273576688573918,1.2323380171740828,0,0,0.0,0.025344119317440662,18.669422076533884,18.669422076533884,-0.012926700154648828,0.1683175372336635,-2.0811877409864863,-0.007571559210065121,-0.007571559210065121,0.8507287201344156,4.390121262164858,90.8899039670164,90.8899039670164,0.06349575858768094,0.4854920133188074,0.32682236522709196,0.32682236522709196,7.6460542265731695,0.08525849614517371,0.04346896600869379,0.04830152822868002,1.0,-19.447916666666668,3.0381944444444446,0.0,0.019279393173198482,0.0,2.1180555555555554,-0.043243243243243246,0.005194538963450971,0.5194538963450971,13.57137911279924,-7.1569708521057045,34.310475280184825,270.5249012476111,70.61114725978403,68.89820258437014,70.0340761865737,0.6555183513189909,0.0,0.6555183513189909,-7.611428571428571,1.0,0.8507287201344156,0.5706778222346831,8.621714285714285,43.60310932572311,0.30949063144240885,Financial Services
2018-03-31,AIG,2018,Q1,USD,0.8044478527607362,0.10455010224948875,0.222307430129516,0.08094751192910703,0.10455010224948875,0.08094751192910703,0.07992501704158146,0.07992501704158146,1.0566309534527776,0,0,0.0,0.023512300082341134,0.0,0.0,0.005323713932985456,0.0,13.169170018320896,-0.1151297403311082,-0.1151297403311082,0.7868952399786597,4.210184552551125,-52.67668007328358,-52.676680073283585,0.06735344380267778,0.5354025990572048,0.34870502328572467,0.34870502328572467,7.949149573194037,0.0813311249558209,0.0,-0.07992501704158146,1.0,8.418772563176896,3.4296028880866425,0.0,-0.02790088937803028,0.0,-3.245674740484429,0.30810234541577824,0.00584893248752859,0.584893248752859,12.925799171208462,1.0330947190348958,37.33238656333351,276.0422480979457,69.78015150734957,56.96999726737636,69.15787163927418,-1.0330947190348958,0.0,-1.0330947190348958,0.7644661776691116,1.2915789473684212,0.7868952399786597,0.6803988280215352,0.22575387123064386,31.01829279752395,0.3182989059713059,Financial Services
2018-06-30,AIG,2018,Q2,USD,1.0,0.10740327700094364,0.2276743587543965,0.0798661748305739,0.10740327700094364,0.0798661748305739,0.08038088702067428,0.08038088702067428,1.0733885819521178,0,0,0.0,0.023462801084477757,0.0,0.0,0.005376615973077843,0.0,12.777077154151547,13.1603894687761,13.1603894687761,0.782670630107541,4.108131180729176,80.08107888588628,80.08107888588628,0.0679992512514366,0.552152453175563,0.35573338949141836,0.35573338949141836,8.11997842643742,0.2817197544588912,0.0,0.05129964828000343,1.0,7.802675585284281,3.1137123745819397,0.0,0.01770068671560502,0.0,2.090909090909091,0.3052294557097118,0.005972208119807279,0.597220811980728,12.906111725134634,1.0374047084542466,37.735181086708735,274.3730630093004,68.41888876024234,55.13634416331001,67.74241674651176,0.6620789921618351,0.0,0.6620789921618351,0.7484025559105432,1.3447905477980666,0.782670630107541,0.7054723046138781,0.2563897763578275,29.968909259140922,0.316646474512182,Financial Services
2018-09-30,AIG,2018,Q3,USD,0.7959857502823877,-0.13267877313406898,-0.043270483969067686,-0.1060039968720132,-0.13267877313406898,-0.1060039968720132,-0.10939264923103657,-0.10939264923103657,0.9404314430462494,0,0,0.0,0.02279641880917482,0.0,0.0,-0.0005160618645988292,0.0,-9.435901313685465,0.04005443822952197,0.04005443822952197,0.8111016115747789,4.128872970346685,157.34834111165563,157.34834111165563,0.06852196648575842,0.5904823678011811,0.3712599270229663,0.3712599270229663,8.617417130372443,0.2653922427708343,0.0,0.02624033365192458,1.0,-0.5858895705521472,-3.7423312883435584,0.0,0.008729837544082788,0.0,1.0671378091872792,-0.22478157267672755,0.005955487589476829,0.5955487589476829,12.855808444875231,-1.406330943791634,39.00641505735017,272.9153308268048,66.10202244698772,51.9348299449152,65.44186232960817,0.3373407029587558,0.0,0.3373407029587558,0.8244924688932548,1.251639344262295,0.8111016115747789,0.7280004864677082,0.20104780615586115,-159.38192573437752,0.31611728124943006,Financial Services
2018-12-31,AIG,2018,Q4,USD,1.0,-0.05525081485014707,0.06789092932665554,-0.05525081485014707,-0.05525081485014707,-0.04435964703076556,-0.04944749185149853,-0.04944749185149853,1.1424030514939605,0,0,0.0,0.025567904647305604,3.0226660534787464,3.0226660534787464,0.002132627825386783,0.1887523815780829,-14.230772593717845,0.2786859632936411,0.2786859632936411,0.6282032294169726,2.8147040474735667,357.6380021532323,357.63800215323226,0.07020553513935412,0.6128351164812548,0.3799738176697726,0.3799738176697726,8.729156686361137,0.3336339283346153,0.006504171867814204,0.007870259957071309,1.0,2.4348894348894348,-1.7076167076167077,0.0,0.0028662420382165603,0.0,0.3535714285714286,-0.45016077170418006,0.007908227904346228,0.7908227904346229,14.001472032334547,-0.6923376742278471,38.89891431067616,269.29709361308176,63.78967809055255,59.24607296804761,62.73447533304773,0.11019522467613643,0.0,0.11019522467613643,0.8949640287769784,1.0,0.6282032294169726,0.9755363993432812,0.1971223021582734,78.54000259153396,0.31166326171028486,Financial Services
2019-03-31,AIG,2019,Q1,USD,0.8335737179487179,0.09246794871794872,0.19655448717948718,0.0750801282051282,0.09246794871794872,0.0750801282051282,0.052403846153846155,0.052403846153846155,0.9861714737258,0,0,0.0,0.0243311848585165,0.0,0.0,0.004332019457488316,0.0,14.720222425519877,-0.07053439912228272,-0.07053439912228272,0.633492389247043,3.085585085349359,-39.45502240282787,-39.45502240282787,0.06974939659441397,0.5885468932502015,0.37049387446537496,0.37049387446537496,8.438021287446329,0.3233747052574301,0.0,-0.0782051282051282,1.0,6.406876790830945,2.684813753581662,0.0,-0.02728085867620751,0.0,-3.5107913669064748,0.42507645259938837,0.007219260013735422,0.7219260013735421,14.25661544997367,0.7471014827149665,41.26764688544061,287.7585877590479,70.93237364865506,57.07786786521911,69.44045539723955,-1.1149404390364024,0.0,-1.1149404390364024,0.5667244367417678,1.231590181430096,0.633492389247043,0.9290512455086274,0.18804159445407279,29.237302024117408,0.3175752480042212,Financial Services
2019-06-30,AIG,2019,Q2,USD,0.8305571052841316,0.14640950027895114,0.25464254403443054,0.18115884275125527,0.14640950027895114,0.11086315453893361,0.0883876623894158,0.08782976010201642,0.9946884414143016,0,0,0.0,0.024024018274107786,0.0,0.0,0.005408142685525382,0.0,10.63671200959423,0.15642223543520928,0.15642223543520928,0.7310998694519594,3.760616440149837,-159.40694079243244,-159.40694079243247,0.06948717997813388,0.5623111606935342,0.35992264207081226,0.35992264207081226,8.092300779373712,0.27014748627408763,0.0,-0.02359129672431657,1.0,7.636111111111111,6.313888888888889,0.0,-0.00815629219365683,0.0,-1.034965034965035,0.25788999098286747,0.0060613183554808275,0.6061318355480827,14.316801741646064,1.2654286388368123,41.82076198557981,300.68136291899555,75.42935993715733,62.437321630758824,73.64246972217225,-0.3377519180303845,0.0,-0.3377519180303845,0.6037016875340229,0.8081830180378354,0.7310998694519594,0.7691304351005409,0.24278715296679368,25.208279960738654,0.32634138025908777,Financial Services
2019-09-30,AIG,2019,Q3,USD,0.8290439755777108,0.09738001391143056,0.1882680268954324,0.07519901074271582,0.09738001391143056,0.07519901074271582,0.050699435814205114,0.050081150011592857,1.0978279314440862,0,0,0.0,0.024639988421738188,0.0,0.0,0.00400282295155754,0.0,18.616398197980185,-0.4510896486433661,-0.4510896486433661,0.7446218750895539,3.7753635421207203,101.13753389544513,101.13753389544515,0.06715010987922806,0.5375059067420698,0.3495959946463094,0.3495959946463094,8.004542475191684,0.27260947886270503,0.0,0.03732900533271505,1.0,6.175287356321839,2.795977011494253,0.0,0.013697464692870512,0.0,1.6888111888111887,0.43597560975609756,0.005854725563984222,0.5854725563984222,14.753546083329462,0.7479964626836794,40.60389334781375,308.65686351548567,76.90338631966578,64.36076270759189,74.8030669838985,0.5507352004210627,0.0,0.5507352004210627,0.5206349206349207,1.2949640287769784,0.7446218750895539,0.7218508141161246,0.22777777777777777,33.1487803249179,0.3261082139139212,Financial Services
2019-12-31,AIG,2019,Q4,USD,1.0,0.08760358532048029,0.1867918146456959,0.08760358532048029,0.08760358532048029,0.06933874513783189,0.07855572467444613,0.07796380855741586,1.1510609305041852,0,0,0.0,0.02252296862858623,3.7912673056443023,3.7912673056443023,0.0045931600810249175,0.21725239616613418,12.40989133859257,0.2869787372049532,0.2869787372049532,0.7021721540039589,3.8994720289370877,-331.76371377129493,-331.763713771295,0.06732512607986836,0.5382565664255805,0.3499133877753031,0.3499133877753031,7.99488389798249,0.2778339010924468,-0.01057355849688118,-0.011753762895315406,1.0,5.536111111111111,2.8777777777777778,0.0,-0.003932107496463932,0.0,-0.486013986013986,0.3078579117330463,0.006201865579105888,0.6201865579105889,13.163320474949389,1.0340541790316238,39.748196698836686,297.38463199164363,75.0518526690692,70.55722320197589,73.10173111722484,-0.15471854777760569,0.0,-0.15471854777760569,0.8967181467181468,1.0,0.7021721540039589,0.7665592595153606,0.2084942084942085,35.58585614043005,0.31834176017550525,Financial Services
