date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2010-03-28,SBUX,2010,Q2,USD,0.5801870043792164,0.13591352033771256,0.18889809444904723,0.13405925750581923,0.13275732828342604,0.08592732867795005,0.08573006667455714,0.08573006667455714,8.457457457457457,3.7102510460251046,2.1774094536525475,1.0497390872194152,0.412501830846095,1.5124498967569537,1.2156565043119154,0.13575289575289576,0.659540872100085,21.079387942936034,-3.3727020708697655,-3.3727020708697655,5.17430217452697,7.228549335227049,175.6683029721956,96.8916129032258,0.08939411199895846,0.15512567071448743,0.13429332811774197,0.13429332811774197,1.73530076249647,3.07515923566879,0.11484270618243654,0.07460448968319722,0.5515600211528292,45.0125,42.475,0.0,0.3442563262333879,2.229952830188679,2.229952830188679,0.0,0.0,0.0,1.7029696318194034,0.1459957000806235,0.37442891695780706,0.8693227626981994,2.388269282450954,2.165278151034668,2.379064767535609,0.12704918032786885,0.0569739317387799,0.07007524858908895,0.6457652303120357,0.9902884049440848,5.17430217452697,0.029980017687828386,0.35274888558692424,37.14599832915622,0.0,Consumer Cyclical
2010-06-27,SBUX,2010,Q3,USD,0.5879785604900459,0.1254594180704441,0.17599540581929557,0.11156202143950995,0.12189892802450229,0.07982388973966309,0.07959418070444105,0.07959418070444105,9.246017699115045,3.734212352532963,2.167136528393073,1.1060766461994496,0.4208219884322286,1.5121626317618442,1.2245453492412834,0.12719380309097034,0.651685393258427,23.669841269841267,-3.5504761904761972,-3.5504761904761972,5.590570592746173,7.535926493108729,62.19222748815166,47.135632183908044,0.0885143952697804,0.1560396489533926,0.1349777657666511,0.1349777657666511,1.7628731290295094,3.0229732075690063,0.24186262017838528,0.15987748851454825,0.7579022988505747,37.61290322580645,31.333333333333332,0.0,0.7601019293775028,4.130563798219584,2.3773198223841514,0.35863395863395864,0.0037878787878787884,0.3787878787878788,1.7516094420600858,0.13941791845493562,0.37466469957081544,0.9355552575107297,2.3703057939914163,2.148605150214592,2.3611185622317596,0.2800429184549356,0.06779774678111589,0.21224517167381973,0.6529522613065326,1.092656142759094,5.590570592746173,0.027911220574847184,0.34516331658291455,41.56632586469436,0.05,Consumer Cyclical
2010-10-03,SBUX,2010,Q4,USD,0.5868217054263566,0.14841437632135307,0.19644115574348134,0.14069767441860465,0.14538407329105005,0.09813248766737138,0.09827343199436223,0.09827343199436223,9.37561942517344,4.149327671620665,2.158291919749678,1.1744258224705153,0.44441660533362565,1.549322691248384,1.2439435669720644,0.15357301375943186,0.6542633916024957,17.05193617784152,0.5968177662244534,0.5968177662244534,5.176787220725501,6.703009161381255,109.0776376146789,57.7333535660091,0.08603329209665043,0.14950880343973658,0.13006320873085392,0.13006320873085392,1.7378017253109097,3.048990116029222,0.18520600303524254,0.11610288935870332,0.5292867981790592,49.23255813953488,46.43023255813954,0.0,0.5997451765562432,2.124435847840103,1.311181854357342,0.34492649695231264,0.0050569990022677645,0.5056999002267765,1.9170494460956498,0.18839502837071062,0.3769251553634153,0.9792623615239124,2.487368278843556,2.262293974601459,2.482234531207782,0.2225749797352067,0.10476898135639016,0.11780599837881654,0.6759573436742607,1.0333082895066366,5.176787220725501,0.028880615923554155,0.3250121182743577,33.01980269058296,0.06498243717914078,Consumer Cyclical
2011-01-02,SBUX,2011,Q1,USD,0.5959400840450048,0.17496949979666532,0.22082147214314762,0.17008946726311508,0.17229225972617596,0.11779856310153179,0.11745967195336858,0.11745967195336858,9.33502056311294,4.017183288409703,1.9215149073327962,1.23278743315508,0.4257332890883121,1.7380903700674708,1.4209261909629933,0.16786261669221123,0.9159681046820691,17.963854587420656,0.6466987651471433,0.6466987651471433,6.146824295974528,8.440113867425783,45.722577565632456,36.97311163895487,0.07926591738685057,0.13559740355899993,0.11940622894525223,0.11940622894525223,1.7106646592788213,2.4373683558419033,0.34430586792067064,0.22827707740273825,0.8086401425178147,62.12658227848101,63.53164556962025,0.0,1.2260647979614125,5.225756400310318,2.983170947741364,0.2795729948066936,0.0038907712351789327,0.38907712351789325,1.970352564102564,0.23143696581196582,0.3721287393162393,1.3692574786324787,2.711204594017094,2.4870459401709404,2.705462072649573,0.4497863247863248,0.08607104700854701,0.3637152777777778,0.6817466561762392,1.0129507870093644,6.146824295974528,0.022059749397392213,0.3162863886703383,36.314438305709025,0.06470352564102565,Consumer Cyclical
2011-04-03,SBUX,2011,Q2,USD,0.5795670747029472,0.14215457515166743,0.19108303119503178,0.13501094877409628,0.13960584413253402,0.09419535484797358,0.09390817388807123,0.09390817388807123,7.831599662637053,3.5469412477286495,1.5163127912998446,1.1712003363464367,0.39639421708691447,1.9731913944933674,1.5426931222829117,0.14734854095689529,0.9169546315906811,26.276697247706423,-1.208728073394495,-1.208728073394495,6.368042984853397,9.870386617367268,-240.55937007874016,-6706.325853658537,0.07817747168307815,0.12724072444300338,0.11287804076265615,0.0,1.6275881235814535,1.7464656280367388,-0.002285141009920856,-0.0014718024194995871,27.878048780487806,57.15492957746479,52.971830985915496,0.0,-0.007462686567164179,-0.03720508166969147,-0.0197495183044316,0.37232415902140675,0.0035423416755116107,0.35423416755116105,1.8601095085470085,0.17467948717948717,0.37159455128205127,1.287059294871795,2.889423076923077,2.663795405982906,2.8831463675213675,-0.002737713675213675,0.07358440170940171,-0.07632211538461539,0.672666495242993,1.0340335017282638,6.368042984853397,0.0,0.32527642067369505,49.59634792410295,0.06503739316239317,Consumer Cyclical
2011-07-03,SBUX,2011,Q3,USD,0.5779619398403929,0.14262328626969512,0.18920946729418184,0.137166632562581,0.13972443898779074,0.09542323170315804,0.09518450310347179,0.09518450310347179,8.111203319502074,3.6407766990291264,1.4444963231002685,1.2295370680979536,0.4131139226239116,1.9291169194363773,1.46837689577283,0.15081812574828574,0.925459825750242,26.73998566821928,4.813197420279468,4.813197420279468,6.8802046601673235,10.180928995293637,92.16585365853659,65.29422572178478,0.07740426611062583,0.126621954873355,0.11239081071129023,0.11239081071129023,1.6358524049874392,1.6882286898695915,0.24588576960309777,0.15592387968078575,0.7084426946631671,49.98823529411764,47.31764705882353,0.0,0.8321805606115763,3.4298574643660915,1.9783643444396366,0.35041203869580795,0.003276105333821064,0.32761053338210644,1.9742795583086452,0.18792081874495017,0.3756396444923243,1.3146377592243468,2.923175329921896,2.6941152706706166,2.9214247239429034,0.30783732830595206,0.08975222192297334,0.21808510638297873,0.6812301684159141,1.0186474390850324,6.8802046601673235,0.018403806445820986,0.3170612643397608,51.696322999279026,0.0658497172098034,Consumer Cyclical
2011-10-02,SBUX,2011,Q4,USD,0.5638090840122704,0.1694758716231817,0.216248309529307,0.18639707095029193,0.1662433618102055,0.1181185473496718,0.11818451693769172,0.11818451693769172,7.843984476067271,2.448888888888889,1.3692275833505902,1.2873460721868366,0.4118933753600348,1.828162636092109,1.3628962327777243,0.16820826746493558,0.5530879660853647,18.86279653921295,0.8959828356126153,0.8959828356126153,6.165285411297864,8.917161988323384,82.87602697731454,55.66020177064032,0.07465626868104994,0.12531642682843394,0.1113610570687419,0.1113610570687419,1.6785787589226664,1.7591899498070618,0.23398207919838135,0.16020714450638257,0.6716079884702492,52.01020408163265,57.66326530612245,0.0,0.883894449499545,3.045141065830721,1.8906189178668742,0.27183924085961486,0.003602849136056012,0.3602849136056012,2.0297937868237814,0.23989019817889662,0.37446438136047133,1.3729914301017676,2.9373995715050882,2.647161221210498,2.9357927155865022,0.325187466523835,0.10678896625602571,0.21839850026780933,0.7109126984126984,0.8918775437975579,6.165285411297864,0.020326135526311892,0.289484126984127,40.32269676632093,0.06521156936261382,Consumer Cyclical
2012-01-01,SBUX,2012,Q1,USD,0.27477516807823277,0.16857300852760557,0.2103670071888006,0.16182077476061585,0.1660700253208766,0.1112372304199773,0.11120812596408511,0.11120812596408511,7.971925754060325,6.810057392730254,2.2169039145907474,1.4637668810974311,0.4384986471999592,1.962710765239948,1.4420511395219566,0.17178054439107276,0.7270705947748749,22.650876733839308,2.604850824391522,2.604850824391522,7.253519946362722,10.075846212055065,110.67647058823529,74.2431910787047,0.07012864362652509,0.11513157894736842,0.10324483775811209,0.10324483775811209,1.64171974522293,1.8096065729183126,0.21599962942375395,0.13571407782531505,0.6708127814711559,62.13953488372093,64.65116279069767,0.0,0.848589626933576,3.037785016286645,1.663574741348555,0.3318503009683329,0.0036626650798969374,0.36626650798969373,2.2826866861546637,0.25385330853042787,0.3707812915227212,1.5102311985118257,3.1725352112676055,2.8749667818230136,3.1708743024182833,0.3097927185756046,0.10197980334839224,0.20781291522721232,0.669645986680687,1.0262589928057555,7.253519946362722,0.015872511525263144,0.3301787592008412,46.48519645821804,0.08424129683762956,Consumer Cyclical
2012-04-01,SBUX,2012,Q2,USD,0.2589254982946901,0.14571795112487876,0.19086955161300417,0.1346725492036672,0.14296442316718294,0.0970305704183485,0.09696799023749178,0.09696799023749178,7.306584362139918,6.099407674478496,1.9654771784232365,1.3414060860440713,0.399163179916318,2.207314598762301,1.5960738561428427,0.15826886891072547,0.7264887896926042,34.65454340109713,-2.16590896256857,-2.16590896256857,8.367473460721868,13.441525704809287,-842.3092549019608,393.02627630375116,0.06864422656591519,0.10705311751300181,0.09670097651095276,0.09670097651095276,1.5595356356765813,1.4336533285483581,0.05544283250481891,0.03420006883819894,-0.46660567246111617,52.63636363636363,48.90909090909091,0.0,0.19887190684133915,0.6818465377417342,0.37885615251299826,0.4136818328493062,0.0029843260958692178,0.29843260958692175,2.1083916083916083,0.2044464968993271,0.3683863306504816,1.474007124950521,3.388771605752738,3.0897875709196465,3.3869243963583586,0.07210713814487399,0.10575273782820953,-0.03364559968333553,0.6782665791201575,1.0615706319702602,8.367473460721868,0.012793959612244322,0.3212956883344277,68.97569180327869,0.08457580155693363,Consumer Cyclical
2012-07-01,SBUX,2012,Q3,USD,0.26683012471243495,0.15174355248819468,0.1940610243370868,0.14880736166606126,0.1490495217338661,0.10088993824918271,0.1008293982322315,0.1008293982322315,7.629561200923788,6.022128294380905,1.9389209093820046,1.3516078880615334,0.3975977566224169,2.2641958180556934,1.6452284213655732,0.16190215344585573,0.7438806857595878,30.097751425998197,6.320527799459614,6.320527799459614,7.447027669452182,12.138952657706744,115.03799196787149,72.74123707600218,0.06614593989577441,0.10206128133704735,0.09260944292791426,0.09260944292791426,1.54297121634169,1.339795194159992,0.2731642057278763,0.16687855672599589,0.6323235987665518,54.157303370786515,55.235955056179776,0.0,1.0030931586608443,2.7197829304390724,1.6620440156768164,0.387271089762834,0.0032167775947899574,0.3216777594789957,2.173993156093709,0.2192024216899184,0.3675309291918926,1.6435904185311925,3.5456699131350353,3.2465780468544354,3.54369570939721,0.3627928402211108,0.13339036588575942,0.2294024743353514,0.6764825345247766,1.0016273393002442,7.447027669452182,0.013704968729430703,0.3231112916328188,61.0677647792856,0.08489076072650698,Consumer Cyclical
2012-09-30,SBUX,2012,Q4,USD,0.5662435718319907,0.16221277607681103,0.20766326803602747,0.1544246603846497,0.16028060996997712,0.1067150203620582,0.10662584346481971,0.10662584346481971,6.923441037250463,3.6654107008289376,1.1753523962948047,1.2652224604159614,0.40929774187268836,1.9004434790478777,1.3386279301294235,0.16478242664347603,0.5378767309258756,26.18476582102035,2.880324240312241,2.880324240312241,7.353670385594049,11.167890966380309,132.4282763482552,60.26612447866538,0.06686782168580883,0.1075748678802114,0.09712649772028417,0.09712649772028417,1.6087688393031905,1.4815907689597463,0.2821069780070595,0.18530959246157963,0.4550850176451716,79.75384615384615,79.92307692307692,0.0,1.1342794759825328,1.8351486605828673,1.3300618732664817,0.359632004460552,0.0034335995872440653,0.3433599587244065,2.244828506606166,0.23935673295075405,0.37107967436273853,1.3592686507406913,3.4128519951955156,3.050647270786067,3.409181903109569,0.415988255705325,0.226678233017483,0.18931002268784197,0.6652448071216617,1.0379210779595764,7.353670385594049,0.014628731264723555,0.33419881305637983,52.864159748067564,0.08608034165220872,Consumer Cyclical
2012-12-30,SBUX,2013,Q1,USD,0.2855109142676368,0.16624485922176527,0.20758198882210271,0.16624485922176527,0.16374037751766318,0.11399346198460403,0.11394073605399135,0.11394073605399135,8.084398976982097,7.117121848739496,2.479143798024149,1.3991368817085317,0.44677918987997783,1.8470032205445648,1.3897695428499728,0.17767186510210853,0.7746455309716006,23.236346598796853,1.1153446367422495,1.1153446367422495,7.771070744588242,10.590265738690288,48.692116363636366,37.63796121053125,0.06473421985606766,0.10632000464279497,0.09610239731416881,0.09610239731416881,1.6424080629872517,1.8895613838451768,0.4464009368856916,0.2813719287145418,0.7729785439895063,63.02105263157895,66.37894736842105,0.0,1.941957787481805,4.404869995872885,2.6789658634538154,0.36117538176770014,0.00388588821646344,0.38858882164634406,2.5325143543864335,0.28855654960608895,0.3732808118573908,1.6422085725731073,3.455067432233943,3.0899986647082387,3.4512618507143813,0.7125784483909734,0.16177059687541728,0.5508078515155561,0.6958621800032201,0.9849349825562956,7.771070744588242,0.013681512900501645,0.3038158106585091,49.36308864617729,0.10421952196554947,Consumer Cyclical
2013-03-31,SBUX,2013,Q2,USD,0.27631282398016677,0.16759634888438135,0.2130380887987379,0.1532848771692585,0.16587784539102998,0.11006874013973406,0.10998422357448727,0.10998422357448727,6.826153846153846,7.221816137194264,2.284393063583815,1.2475310160615751,0.417462482946794,1.6787240604485174,1.1832841344671101,0.17374736245394137,0.5389258492311759,27.256214139344262,-2.6347673668032816,-2.6347673668032816,7.998516179952644,11.991014198782961,679.9249840255591,139.46036697247706,0.06463753116620408,0.10328109144210171,0.09361267245784363,0.09361267245784363,1.5978501897996769,1.9910253533767108,0.13446711019077412,0.08598151904439937,0.20511140235910877,91.49180327868852,89.19672131147541,0.0,0.5553129548762736,1.258037922506183,0.763,0.4031762295081967,0.0036980211874529287,0.3698021187452929,2.3717760256581584,0.2608579446745958,0.3713082988106374,1.1343712414806895,3.559735400240545,2.804022450888681,3.555659494855005,0.2039289055191768,0.16210076172658025,0.04182814379259655,0.6630434782608695,1.082154015805918,7.998516179952644,0.01291253141438456,0.33644701086956524,55.39500661200741,0.1051717225711613,Consumer Cyclical
2013-06-30,SBUX,2013,Q3,USD,0.2820656975343346,0.16563595962841005,0.20879179717827215,0.16469895322999492,0.16394934811126283,0.11185179235938211,0.11185179235938211,0.11185179235938211,7.370363062352013,6.458815028901734,2.2846311126256604,1.2504770513206789,0.4121755826271186,1.748762580432272,1.2646015508991915,0.17467117171473392,0.590166639168454,29.77074198180948,3.870196457635224,3.870196457635224,8.665481842724025,13.319643402136373,135.19799999999998,74.7826003306779,0.06065722104519774,0.09574153095880868,0.08737601729399797,0.08737601729399797,1.578402856396412,2.226175576613624,0.2744184128031678,0.17811153053302278,0.553133924545318,92.9047619047619,97.65079365079364,0.0,1.2102965253774787,2.237806929027918,1.4631625247415878,0.3767352800382958,0.003163636971732924,0.31636369717329244,2.4865530555185726,0.2781254160564505,0.37012381839968045,1.3608707229396884,3.826121688190654,3.0740913327120225,3.822060977233391,0.44288377046997734,0.19790973239249102,0.24497403807748636,0.6822338340953625,0.9954486345903771,8.665481842724025,0.011048610186541222,0.31776616590463747,62.66414155660981,0.10477965650379444,Consumer Cyclical
2013-09-29,SBUX,2013,Q4,USD,0.2865349143610013,-0.5383662714097497,-0.49191040843214756,-0.5573913043478261,-0.540764163372859,-0.32466403162055335,-0.32463768115942027,-0.32463768115942027,6.759885999287495,5.506609721374822,2.4366450683945287,1.185752226214654,0.3295214775065774,1.0174994885909285,0.8108530303312071,-0.15007676560900715,0.4789950346828334,-11.765693181818182,0.029949037190082652,0.029949037190082652,12.941684746216687,15.278349407114625,115.61582452642074,66.60693394600806,0.11282745925482127,0.2900316950136155,0.2248252474219669,0.2248252474219669,2.570577206374715,3.975070702838588,0.16188421698621985,0.22938076416337286,0.5761056863871339,-115.02197802197803,-232.45054945054946,0.0,0.6699245805756503,2.359078590785908,1.6518026565464896,-0.12824675324675325,0.002725014822011,0.27250148220110004,2.5192511949017526,-0.8178438661710037,0.8686271906532129,2.1467073818374933,2.9755045140732874,2.220260223048327,2.9741104620286776,0.5778677642060541,0.24495485926712693,0.3329129049389272,0.6003313517201052,0.9701697158795443,12.941684746216687,0.022410659871652493,0.39961992008576164,-30.375528176558817,0.1048858204992034,Consumer Cyclical
2013-12-29,SBUX,2014,Q1,USD,0.29941503915463724,0.19655156146806302,0.23903198414944807,0.19188130955750543,0.19313142749315973,0.1275356165676007,0.1275356165676007,0.1275356165676007,7.188199389623601,6.6866276452048625,3.14873317078342,1.311351685740798,0.4134097823543178,1.273078225533356,0.9536403657297663,0.13433475594982947,0.5234676600067728,27.478564823377102,-0.190952738603129,-0.190952738603129,12.159970536481564,14.017982828568734,-35.84477683956574,-42.392923889007776,0.19969381387003665,0.4190162458566927,0.2952864331752051,0.2952864331752051,2.0982935712239636,9.41610216546363,-0.4747375550287843,-0.3306679875459949,1.1826806476924174,50.710344827586205,56.10344827586207,0.0,-0.6845549099077103,-5.4740335806325655,-3.1015486725663717,0.36230811910486405,0.0032962794948868126,0.32962794948868124,2.8021150033046927,0.3573694646397885,1.3631196298744217,1.1254461335095836,3.2316589557171183,2.479048248512888,3.230270984798414,-0.9265697290152016,0.16926635822868474,-1.0958360872438864,0.6603566194430874,1.0065150583896743,12.159970536481564,0.03445865634292345,0.33964338055691257,59.140260509177025,0.129477858559154,Consumer Cyclical
2014-03-30,SBUX,2014,Q2,USD,0.28656616242449273,0.1708658165109195,0.21839021116216634,0.1662708451649543,0.16655480406835665,0.1102018689658733,0.11022768341163715,0.11022768341163715,6.565762711864407,5.847862886161659,2.894836074159422,1.1817211189408499,0.3836585124294345,1.3093104079019573,0.9600512163892445,0.11866249830093788,0.43544905798426925,32.39804332552693,-1.4579119496487125,-1.4579119496487125,11.190038219651775,14.284645051370747,323.79086015213574,132.25587476099426,0.20283252451223135,0.41414733776870033,0.29286010496060405,0.29286010496060405,2.0418191745364096,4.69011441370543,0.15306383757087982,0.1080076410759461,0.4084608030592734,37.58682634730539,38.5688622754491,0.0,0.204296875,1.6905050505050505,0.9425546294210407,0.4599531615925059,0.0035492356511396283,0.35492356511396284,2.5684922424081686,0.2831189497414136,1.3689828935154489,0.9876011139106219,3.2801352605755203,2.525593422622994,3.2788091765017904,0.27741678822437343,0.16410290412412146,0.11331388410025195,0.661810291382517,1.0017078093463747,11.190038219651775,0.037010359539378604,0.3383446993180409,66.42264539007093,0.13022145604031296,Consumer Cyclical
2014-06-29,SBUX,2014,Q3,USD,0.30471627705419263,0.18968630377735513,0.23538050412884898,0.1850157690733563,0.18573801670799528,0.12338397091749524,0.12340804583864988,0.12340804583864988,7.15045618867275,6.086406743940991,2.815363618639111,1.2312001659898628,0.39995955822171725,1.1640140088075177,0.8083151288186137,0.1321667137077806,0.3534796629564132,28.341972298088177,1.322625373910782,1.322625373910782,11.464721433080808,13.990509666080843,107.11959447004608,68.35946359251852,0.19721144309745506,0.40406013257575757,0.28777979176326773,0.28777979176326773,2.048867582070707,6.30064467197573,0.294774437393807,0.204660904735537,0.6381602164451241,43.823170731707314,46.859756097560975,0.0,0.41506762365118893,2.7636540962288687,1.6897237129795268,0.3813889972688256,0.0033641712832962615,0.33641712832962617,2.765446071904128,0.3412782956058589,1.3745006657789614,0.7964713715046604,3.3760319573901465,2.6167776298268977,3.3747003994673768,0.5659786950732357,0.2047936085219707,0.36118508655126497,0.6644199611147116,1.0039037085230968,11.464721433080808,0.03524378110137633,0.3357096565132858,60.49000715966043,0.13015978695073235,Consumer Cyclical
2014-09-28,SBUX,2014,Q4,USD,0.3122682804315067,0.22496232688305787,0.271461716937355,0.20446336737866863,0.22103953883320976,0.1405267060540101,0.1405984643719951,0.1405984643719951,6.6255150554675115,5.387296233839235,2.6356219635163627,1.1880363739698778,0.3887974406904184,1.3718695494783955,1.0128673445881462,0.14275806687107606,0.5622141047158324,23.99726097312011,1.6318137461721682,1.6318137461721682,10.702268588770865,13.495912167818787,144.11841634738187,76.12298974635726,0.19048814738349654,0.38852427921092564,0.2798109367102441,0.2798109367102441,2.039624430955994,5.216094822208359,0.24392009741007667,0.17729088430167197,0.5281975175391257,48.676829268292686,52.1219512195122,0.0,0.36186105550944686,2.1195310265942235,1.36,0.332255869343314,0.003461393674422693,0.3461393674422693,2.7889926617745164,0.3921280853902602,1.3773849232821882,1.230020013342228,3.5181454302868578,2.7645096731154104,3.517011340893929,0.49446297531687794,0.233288859239493,0.26117411607738494,0.6360783464992966,1.0810715956948993,10.702268588770865,0.03630298342713775,0.36424629369115896,50.01520838840427,0.13028685790527017,Consumer Cyclical
2014-12-28,SBUX,2015,Q1,USD,0.3115631245836109,0.27394237175216524,0.31897485009993337,0.19060209860093272,0.270548800799467,0.20496752165223184,0.20467604930046635,0.20467604930046635,7.223943450142879,6.0374292495891915,3.2472748698811746,1.2566255919210947,0.38888843908639714,1.2778917779339425,0.9916514406184118,0.1936608916086739,0.5219957835558678,15.720158681721086,0.22706895873597127,0.22706895873597127,10.703665893271461,12.870159893404397,54.542043409211225,43.37493123772102,0.16584757632923383,0.35467673234754304,0.26181650860195815,0.26181650860195815,2.1385704886241648,4.534315113754366,0.4006184118060436,0.2967188540972685,0.7952568060623071,74.66871165644172,56.16564417177914,0.0,0.6957625463776607,4.8841672378341325,2.6824769433465088,0.24361712948835318,0.0038742791090846883,0.38742791090846884,3.2004264392324093,0.6550506396588486,1.3757329424307037,1.3013726012793176,4.103011727078891,2.6768390191897655,3.8482142857142856,0.9496268656716418,0.19442963752665246,0.7551972281449894,0.7565217391304347,1.4194429273620972,10.703665893271461,0.03313600554091472,0.24240092343208927,40.47343645976111,0.1595815565031983,Consumer Cyclical
2015-03-29,SBUX,2015,Q2,USD,0.302202257039553,0.17065848581132903,0.22059822504656515,0.1703736167415361,0.16695518790402103,0.10860085460720938,0.10844746356962857,0.10844746356962857,6.960799267846248,5.295858972226842,3.001036660069739,1.1708186879441722,0.37434273667631884,1.2056685220947405,0.904322390094286,0.116957928802589,0.49710326025218676,36.38764902000404,-0.7277529804000809,-0.7277529804000809,11.988115565762977,15.784592965925277,276.09425067075506,125.12244224422443,0.16803793055361874,0.34092232928919736,0.2542446507471578,0.2542446507471578,2.028841513139281,5.328701541335825,0.16349539929569465,0.12615317190752712,0.45318742400555845,43.81065088757396,46.005917159763314,0.0,0.2810349035879912,1.8287801778907242,1.0374842313930437,0.48514851485148514,0.0033331949708043495,0.33331949708043496,3.0403064623584277,0.3297135243171219,1.3760159893404398,1.2323784143904064,4.004463690872751,2.579280479680213,4.0031312458361095,0.38354430379746834,0.20972684876748834,0.17381745502998,0.6495603097519359,0.979935691318328,11.988115565762977,0.028438358590973385,0.34952093450584065,71.84969702989967,0.15996002664890074,Consumer Cyclical
2015-06-28,SBUX,2015,Q3,USD,0.31445136441858557,0.19751290666229615,0.24854543964598869,0.19228878144718511,0.19359993444235024,0.1283495861673359,0.1283905596984348,0.1283905596984348,7.256132005351568,5.547579575596817,2.8698970840480276,1.2271413128189657,0.37930498570185256,1.1757137212288846,0.8877556060456386,0.12492689537122888,0.5138051960881161,31.846314025849686,1.167698180947822,1.167698180947822,13.631407837445574,16.355064328443824,180.8616674218396,102.57270975202363,0.2251336565957976,0.49469819858277125,0.3309686189839725,0.28613220541449796,2.197353368052591,6.799749251236331,0.1922108070730021,0.15944849627140867,0.5671334960812027,1.5726841272631393,49.1413612565445,1.415605674790833,0.2686386856275024,2.3101810626298604,1.3488734835355285,0.38311791925961386,0.0030075530793660815,0.30075530793660815,3.2742151864770594,0.42037832036490475,1.956198014488865,1.4590823718808694,3.929635095250872,2.5301180574188353,3.928427689830963,0.522068687952777,0.22598604775959216,0.29608264019318487,0.6631746031746032,1.0068186660984444,13.631407837445574,0.03629105698267143,0.337037037037037,66.47629409825255,0.16105446740005366,Consumer Cyclical
2015-09-27,SBUX,2015,Q4,USD,0.3161064539757467,0.18611133718564335,0.2350451696915439,0.19724098640839913,0.182408236347359,0.1327622690648653,0.1327622690648653,0.1327622690648653,6.835605006954103,4.9125986553639285,2.572872014696877,1.2021622679353277,0.3948867516732149,1.1913781305597373,0.8338032024086492,0.13476600817952702,0.41880388668400165,31.73334367816092,6.664002172413786,6.664002172413786,14.235824510140942,16.85196284691137,135.84390191897654,85.39439839158676,0.18861330055198014,0.4034891715366105,0.28749004959892227,0.28749004959892227,2.139240288759024,6.967888282412987,0.26547146571780483,0.19734271994791242,0.628621507371894,50.065934065934066,53.26373626373626,0.0,0.4131629392971246,2.692670738478623,1.7042698998418555,0.32015325670498085,0.002522214960641795,0.2522214960641795,3.309406773954616,0.4393643525688506,1.5929567032523062,1.0850447781294188,3.9187933472493435,2.5075752474580835,3.91758130765605,0.6530873341862501,0.24254258972459766,0.4105447444616524,0.7278304517568321,0.9247988446461729,14.235824510140942,0.028343224605584562,0.27216954824316786,72.40428237534626,0.14066392835499292,Consumer Cyclical
2015-12-27,SBUX,2016,Q1,USD,0.3128500977016842,0.19839955336372941,0.2444216990788127,0.1968921559504978,0.1953289290034428,0.12797990136782358,0.12796129152321578,0.12796129152321578,7.029696493982208,5.698148148148148,2.9715113471752774,1.303456640388114,0.41515046162166336,1.0695911857197802,0.7884663242913056,0.1343227827186391,0.5120924865953259,32.5110034904014,7.152420767888314,7.152420767888314,14.949137172949928,16.640599981390157,68.56177273424322,54.65664058679707,0.1813806157530807,0.3924935216918833,0.2818638044470057,0.24565540898428634,2.163922093120455,10.674413984902662,0.3701273726838759,0.3044570577835675,0.7971882640586797,2.28561133797742,64.12121212121212,4.092046023011505,0.696852238360949,4.9306811332127785,2.6017811704834606,0.4319371727748691,0.0033214690904757446,0.33214690904757443,3.617057081313947,0.462843295638126,1.5914108777598277,1.6019789983844912,4.027598276790522,2.626548196015078,4.026319332256327,1.1012385568120624,0.22334410339256866,0.8778944534194938,0.6551067073170732,0.9920604914933837,14.949137172949928,0.02625526257141382,0.3447980182926829,68.14562509517283,0.19991922455573505,Consumer Cyclical
