date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-03-31,NTRS,2013,Q1,USD,0.9367405978784956,0.23384763741562198,0.3074252651880424,0.23384763741562198,0.23384763741562198,0.15814850530376084,0.15814850530376084,0.1557377049180328,0.5266097907779809,0,0,2.268153980752406,0.01113176923209041,0.743196174812708,0.743196174812708,0.002809057720700406,0.36449670757720964,19.826152195121953,-13.680045014634297,-13.680045014634297,1.708589724254805,12.541905342333655,54.14636069941715,41.619058688,0.07646784775775896,0.9358127192233417,0.4834211026357936,0.4110515361820981,12.237989516690533,-0.03455819990768928,0.004025360414670088,0.3013500482160077,0.76864,0.12841340244749638,4.0016501650165015,0.1725851880488209,0.04386888467747596,4.322268326417704,4.2574931880108995,0.006707317073170732,8.457663654499999e-05,0.008457663654499998,4.335864329676211,0.6857104629381857,30.037881321915975,233.00441530639552,31.827418383730265,29.61349344393899,31.827418383730265,1.3066129248059941,0.3022979662831148,1.0043149585228792,0.6762886597938145,1,1.708589724254805,0.5477106094802795,0.3237113402061856,-25.619335508155583,0.0045992774953170995,Financial Services
2013-06-30,NTRS,2013,Q2,USD,0.9440364413870038,0.26568745932880916,0.3400576368876081,0.26568745932880916,0.26568745932880916,0.17765176164358093,0.17765176164358093,0.17467695454122897,0.4346438239928886,0,0,2.3667766776677666,0.011062775103870994,0.7503992039790994,0.7503992039790994,0.003028664505303235,0.36729404403995686,18.42891632653061,1.2531663102040822,1.2531663102040822,1.8236625378660385,13.095717802361253,-8.363749712046548,-8.836446894994355,0.08912851207371755,1.1219351163814308,0.5287320558107753,0.4205144747601293,12.587836263366388,-0.05405038740214453,-0.020028669818420296,-1.4820117133029655,1.0565173754861372,0.08699698350555163,5.177536231884058,-0.5208101927474681,-0.18394969134021807,-17.69367369589345,-9.914179104477611,0.36996336996337,0.00501878899725053,0.501878899725053,4.486962905493057,0.7971168645902419,36.37997989480226,238.8172137199204,32.2208735333008,30.008467541785024,32.2208735333008,-6.649731583096617,0.3758253767638974,-7.0255569598605145,0.6686494051784465,1,1.8236625378660385,0.6152098280717357,0.33135059482155355,-17.718798141060688,0.2949040414784411,Financial Services
2013-09-30,NTRS,2013,Q3,USD,0.9463361481885045,0.2737673658403705,0.347498410968855,0.2737673658403705,0.2737673658403705,0.18750567511123217,0.18750567511123217,0.1843276128212113,0.421582513493856,0,0,2.4787305874409182,0.011475520868609299,0.7427498265028368,0.7427498265028368,0.0032636661055172635,0.3580052783296082,15.795875786924942,1.76011187340021,1.76011187340021,1.6690835987770403,11.847265413602107,6.047739593955687,5.817976188352805,0.06871349751744044,0.8435864962709957,0.45757901675745066,0.39350138491259923,12.276867380486369,-0.05456572362879651,0.028143561529686525,2.0363207118859528,0.9620083831267279,0.18246971522800787,5.573012939001848,1.472875344804939,0.340076428484775,26.321596244131456,14.04257983719474,0.36077481840193704,0.005709952763438558,0.5709952763438557,4.590088775892969,0.8606676947443004,27.71016546492727,235.79043887800609,32.5807527195432,30.339682407368816,32.5807527195432,9.346892843746092,0.35510357187513025,8.991789271870962,0.6849087893864013,1,1.6690835987770403,0.5054189597747547,0.3150912106135987,-23.218203814998695,0.3105072312757888,Financial Services
2013-12-31,NTRS,2013,Q4,USD,0.9460144587362689,0.23068256501736925,0.30673176227584265,0.23068256501736925,0.23068256501736925,0.15932776265139423,0.15932776265139423,0.15669890151159516,0.4570656138694589,0,0,2.321490845684394,0.010346070270905599,0.5688324678270072,0.5688324678270072,0.0026379671553622705,0.41255052017608645,21.72058179139658,-1.2308329681791392,-1.2308329681791392,1.8634897522750253,13.84276680123932,-56.948361993047506,-121.24943190789473,0.07211359598551881,0.9383088978766431,0.4840863594572213,0.4102827840138336,13.011539433771487,-0.03700139654130219,-0.0014142741668168946,-0.11416768378556004,2.1291118421052633,0.12956741950488398,4.68,-0.06459838504037399,-0.016379530974285753,-0.8856518572469045,-0.5746691871455577,0.4378314672952269,0.0050393616467107,0.5039361646710699,4.4709270110986115,0.712342797656027,31.383380626962406,195.51941837231558,33.21188105512366,30.942206625585573,33.21188105512366,-0.5104353812314254,0.5763386335779169,-1.0867740148093423,0.6906796906796907,1,1.8634897522750253,0.5010197104206183,0.3093203093203093,-40.72075016835017,0.3118860923149252,Financial Services
2014-03-31,NTRS,2014,Q1,USD,0.9516602458264538,0.2472023481929921,0.3237937993028802,0.2472023481929921,0.2472023481929921,0.1663914878004036,0.1663914878004036,0.16373142542652724,0.34123133744405143,0,0,2.4259012016021364,0.010499592613495184,0.7531408276924545,0.7531408276924545,0.0027627046346482167,0.37541213067297446,21.432409702315326,3.000537358324147,3.000537358324147,1.9565638539058667,14.264682150064209,34.5508919795601,28.879027818012997,0.06171568466936203,0.8062227142911063,0.44635841854503916,0.3694777842121546,13.063497854887208,-0.03708156958916736,0.006118052857249978,0.49394606494221244,0.8358402971216342,0.1471503166314854,5.422535211267606,0.30762639245929735,0.0840342691281347,6.091628959276018,3.295593635250918,0.41345093715545755,0.004822730422034541,0.48227304220345407,4.595966409227345,0.7647296887120164,27.224208289771003,265.9910289703551,33.50772317965667,31.224494958011533,33.50772317965667,2.270159522444437,0.3726687126909716,1.8974908097534653,0.6730983302411874,1,1.9565638539058667,0.4120605175658606,0.32690166975881263,-31.3984235694051,0.3161782064685845,Financial Services
2014-06-30,NTRS,2014,Q2,USD,0.9581893878997254,0.23979094693949862,0.31588271768978654,0.23979094693949862,0.23979094693949862,0.16113030383559218,0.16113030383559218,0.15838426787137921,0.4474789915966387,0,0,2.5546503733876444,0.010674046814899982,0.739806678964106,0.739806678964106,0.0027405222751860957,0.3784382692786604,20.82792018966465,15.620940142248386,15.620940142248386,1.8842656267873572,13.424036433696518,16.877597427330436,15.131697184223663,0.05169381587954751,0.6797801705915998,0.404684007165169,0.30796699278074635,13.150125581279685,-0.04979621003599407,0.011035739708607988,0.8871467800513775,0.8965551672491263,0.13837647909884773,5.735169491525424,0.530427413802235,0.1831833479660521,9.666988416988417,5.610644257703081,0.4117647058823529,0.004942460674574233,0.4942460674574233,4.783211094304128,0.7707202569349993,23.364814650040465,273.77771563430827,34.07693643994187,31.76943642934923,34.07693643994187,4.243410320617932,0.4389588709096533,3.804451449708279,0.6719615810860732,1,1.8842656267873572,0.36076663551444926,0.3280384189139269,-38.47982408861469,0.3173553999144115,Financial Services
2014-09-30,NTRS,2014,Q3,USD,0.9603881075307104,0.2707851166102902,0.34306569343065696,0.2707851166102902,0.2707851166102902,0.18203667438134236,0.18203667438134236,0.1789211322770162,0.4509654369555618,0,0,2.5730645900137428,0.010106726091888979,0.762452115486149,0.762452115486149,0.0027842991645153398,0.42389401096859247,19.602370452322738,1.6553112826405865,1.6553112826405865,1.8770326399456843,14.273401308527683,-44.45450243970058,-60.16787628517824,0.06103530516752929,0.79417273429635,0.4426400642008495,0.37525322334115857,13.011694331936413,-0.04906330319103636,-0.0028540616027510368,-0.23722627737226276,1.353470919324578,0.16828650527183836,6.835955056179776,-0.16120251633196225,-0.03928187137950857,-2.829087048832272,-1.5704183853859752,0.3691931540342298,0.004708526896430568,0.4708526896430567,4.766208034755898,0.8676246600565971,28.972299650828806,291.48539887399716,36.24337614180678,33.96039898006372,36.24337614180678,-1.1306697892669102,0.39965888986470144,-1.5303286791316117,0.6722550953320184,1,1.8770326399456843,0.4231001195159457,0.3277449046679816,-43.49341196159834,0.32032108476417154,Financial Services
2014-12-31,NTRS,2014,Q4,USD,0.9632510041876763,0.29553029655584995,0.3682591231518674,0.29553029655584995,0.29553029655584995,0.20852918553969746,0.20852918553969746,0.19716263567216477,0.47084624361192706,0,0,2.633580913796984,0.010642448827384228,0.5175166081555496,0.5175166081555496,0.0032424412005801124,0.38201674318120443,16.189051844262295,1.0585149282786892,1.0585149282786892,1.8701268330788625,13.503559182975815,-34.28931119791667,-46.81633955555556,0.06268958084159114,0.815786670454142,0.44927451210450153,0.37376589878146405,13.013114133200771,-0.03500825017091243,-0.0036456926816095057,-0.28843688573626186,1.3653333333333333,0.1771259418729817,8.645,-0.18564356435643564,-0.04896626768226333,-2.7372262773722627,-1.6807768924302788,0.3176229508196721,0.004904903540293554,0.4904903540293554,4.991276676520396,1.0408268601580863,29.57185331166366,193.7644233435283,36.04033630651498,33.765873676038375,36.04033630651498,-1.4396683004235824,0.5259588190880821,-1.9656271195116646,0.7056101792943898,1,1.8701268330788625,0.43420737701796114,0.2943898207056102,-29.408645625435135,0.3305904986157856,Financial Services
2015-03-31,NTRS,2015,Q1,USD,0.9712628975867655,0.29845655325317644,0.37383815127483583,0.29845655325317644,0.29845655325317644,0.196725505244308,0.196725505244308,0.18853926835507803,0.3795268455289815,0,0,2.6507685352622063,0.010964731842321789,0.7231302500900179,0.7231302500900179,0.0032447195773221455,0.32259766363872544,17.614853326831383,-5.754185420098246,-5.754185420098246,1.8884458676053721,13.861163682101136,40.954866843033514,33.11936970252649,0.0661175106589872,0.8215298108648171,0.4510109063078002,0.4126549801775491,12.42529857335378,-0.03400899888492709,0.005592499578397546,0.41852136096188286,0.808679706601467,0.30044251953676676,9.162303664921465,0.47934368590682686,0.06940634103572135,5.226837060702875,2.720620842572062,0.37494581707845687,0.005321443927485477,0.5321443927485476,5.02483064174033,0.9885123467634469,30.46349102968965,258.6855828023704,36.882179783272846,34.622784202655744,36.882179783272846,2.1029989587841342,0.40234637781138993,1.7006525809727442,0.6591428571428571,1,1.8884458676053721,0.43502957906151213,0.34085714285714286,-11.370696510036492,0.3706385695493635,Financial Services
2015-06-30,NTRS,2015,Q2,USD,0.9768766756032171,0.344671581769437,0.4214142091152815,0.344671581769437,0.344671581769437,0.22553619302949063,0.22553619302949063,0.21724195710455765,0.3345947915790654,0,0,2.734478808705613,0.009951401875392374,0.7590458003937903,0.7590458003937903,0.003244791067111776,0.39865735289752546,16.555137945765228,0.9829613155298098,0.9829613155298098,2.0374855748459875,14.935131149463807,18.98665730109703,17.200475241219603,0.05703380525233257,0.7818682637468141,0.43879128421241687,0.42472877901242684,13.708856708536683,-0.049067648896635646,0.010254380670630956,0.8682975871313673,0.9059243535314551,0.8617148316216862,10.941489361702128,2.7194961952243504,0.15150274821658286,10.62974358974359,5.745011086474501,0.30794947994056465,0.004650361128814054,0.4650361128814053,5.119472955063071,1.1546264406023616,29.50216385230046,313.74228497656003,37.5266460503798,35.23497849015008,37.5266460503798,4.445226014265556,0.41818751099082563,4.02703850327473,0.6543509965969859,1,2.0374855748459875,0.3837417419781806,0.3456490034030141,-31.062678846918487,0.3555666119091225,Financial Services
2015-09-30,NTRS,2015,Q3,USD,0.977522435628617,0.29623416925270485,0.3650926780172775,0.29623416925270485,0.29623416925270485,0.19676255975845006,0.19676255975845006,0.18871089490899942,0.3762860569336616,0,0,2.7877016600420856,0.009936230782564635,0.7561170220684194,0.7561170220684194,0.0028477475638585136,0.4036455516310901,16.868002046035805,-1.3373915907928373,-1.3373915907928373,1.8019162297228073,13.275965042355113,-13.93024123910939,-15.170532029902242,0.06731519260770431,0.9195173316637258,0.4790357015775116,0.45213296744418113,13.659878194547213,-0.048737317996386496,-0.010354898927095913,-0.8751153233246666,1.0890358443549932,0.36621184088806663,9.597826086956522,-1.260144927536232,-0.1291736304549675,-11.231431646932185,-5.717260273972602,0.38192668371696503,0.005660520473536501,0.5660520473536501,5.134090047883151,1.0101966998518723,34.94049054393882,314.429966585139,37.82639774019084,35.545488993764856,37.82639774019084,-4.492920872231217,0.40003100347927933,-4.892951875710496,0.6642129105322764,1,1.8019162297228073,0.5102997112164184,0.3357870894677237,-38.51703854812773,0.3858210754762479,Financial Services
2015-12-31,NTRS,2015,Q4,USD,0.9809682804674458,0.2924874791318865,0.36719532554257095,0.2924874791318865,0.2924874791318865,0.19974958263772954,0.19974958263772954,0.19165275459098496,0.4434737543495965,0,0,2.680689192213023,0.010261277126431267,0.5374451502040566,0.5374451502040566,0.0030432130702669384,0.37830965458692606,17.351532793564566,5.610328936585856,5.610328936585856,1.9077737155262522,13.863845734557597,13.824610612618612,12.297413882718791,0.06937240041935903,0.9303116277467005,0.48194893216940093,0.45167629256863573,13.4103998437841,-0.03432802461989879,0.013814477277609009,1.1273789649415693,0.8895305790019251,0.3500106450926123,8.484261501210653,1.5038414430464313,0.1667572105887001,9.052278820375335,5.660519698239732,0.37358963643961557,0.005382660438191585,0.5382660438191584,5.19985589714876,1.0386690452318015,35.33341146138521,216.34091609481274,37.787500379789144,35.50268890711877,37.787500379789144,5.8622081591728845,0.6475947411140192,5.214613418058865,0.6829337899543378,1,1.9077737155262522,0.48585434458598425,0.3170662100456621,-27.911145283018868,0.38803599098923136,Financial Services
2016-03-31,NTRS,2016,Q1,USD,0.9625668449197861,0.29103872954140336,0.36420353265273053,0.29103872954140336,0.29103872954140336,0.19883325230918814,0.19883325230918814,0.19073083778966132,0.3360561999673256,0,0,2.819095477386935,0.010477186524820287,0.5301219140505943,0.5301219140505943,0.003080777490226309,0.35513359748044293,15.178382467400162,5.059460822466717,5.059460822466717,1.686792436147088,12.071868603143736,-39.997584510067114,-50.41996693739425,0.06757114673494127,0.9011638438547233,0.4740064075842931,0.4487149080650597,13.336518431301512,-0.026985100472600023,-0.0030021334958854006,-0.2394263490520175,1.260575296108291,0.4121041001718635,8.126696832579185,-0.3835669781931464,-0.03712404834292319,-3.8376623376623376,-1.7833433916716959,0.36145069274653624,0.005953379642443012,0.5953379642443012,5.398501436888448,1.0734015982923555,35.010213499315455,212.175278520158,38.63545899509665,36.34518565823488,38.63545899509665,-1.2925434893862715,0.33680490247967143,-1.6293483918659428,0.683184855233853,1,1.686792436147088,0.5342470268085444,0.31681514476614697,-26.911901601779757,0.3879817512980111,Financial Services
2016-06-30,NTRS,2016,Q2,USD,0.9662948399004895,0.31674825455420913,0.39266511515929703,0.31674825455420913,0.31674825455420913,0.21105850252788702,0.21105850252788702,0.20255196212182008,0.47954589186068886,0,0,2.8711981566820275,0.010255156794195685,0.5213798940359189,0.5213798940359189,0.00317702590928596,0.3535430739187502,14.331307376425858,1.84515582471483,1.84515582471483,1.6842468145003633,12.09897709654121,-47.04067195007801,-71.21651091166746,0.08313334913455397,1.128470088811931,0.5301789744397207,0.5076588840304705,13.574216611741049,-0.0264867863648634,-0.002117881038512021,-0.16989005697777065,1.5139348134152102,0.3901800327332242,8.77111111111111,-0.24291451520367183,-0.02095728357174677,-1.9457720588235294,-1.0751650584052819,0.3349809885931559,0.005843517618360826,0.5843517618360827,5.47649602700232,1.1558610505590323,44.59294353420997,217.62622178468462,39.341027353913226,37.021394416707686,39.341027353913226,-0.9304022220659588,0.4781660923985655,-1.4085683144645242,0.6663288573600202,1,1.6842468145003633,0.6700146790223824,0.3336711426399797,-20.767554956059676,0.3871914773925884,Financial Services
2016-09-30,NTRS,2016,Q3,USD,0.9657882203524369,0.29663438641054135,0.36950309572948087,0.29663438641054135,0.29663438641054135,0.20447690109541197,0.20447690109541197,0.1959834894427687,0.3717211058983211,0,0,2.8710118505013673,0.0104909022775534,0.5137132107724689,0.5137132107724689,0.0031618421576541196,0.3290731251422843,14.94803435559006,-8.296159067352466,-8.296159067352466,1.6078054447900791,12.226110969995236,14.584276678344851,13.06732383133961,0.06543198567681226,0.8202050147184701,0.4506113366824949,0.42830714511634016,12.535230380592497,-0.026097809818270333,0.01176915795653789,0.9356247023337038,0.8959871044370917,0.4810022026431718,8.106290672451193,1.7326179626635307,0.15001145417059078,9.614192495921696,5.604850213980028,0.3404503105590062,0.005693897646677693,0.5693897646677694,5.5610488214001945,1.137106029840205,34.88787852034961,212.14840646243488,42.2874547541273,39.97263176480975,42.2874547541273,5.203054648185751,0.541184779729849,4.661869868455902,0.6893229863526893,1,1.6078054447900791,0.5101394682896843,0.31067701364731065,-20.83210612244898,0.3871281009976163,Financial Services
2016-12-31,NTRS,2016,Q4,USD,0.9807121661721068,0.30415430267062316,0.3795876932687803,0.30415430267062316,0.30415430267062316,0.20810557551147899,0.20810557551147899,0.19967202873652976,0.9573863636363636,0,0,2.7445349335619373,0.010333511126317209,0.5045157734471348,0.5045157734471348,0.00318072120291004,0.35968658323740205,19.016101219512194,6.909183443089416,6.909183443089416,2.0747527122738068,15.829426753084492,30.098238901262064,24.175508527131782,0.07175923871249906,0.9101879145173176,0.4764912957515552,0.45604560790121257,12.68391263407844,-0.025765199878477425,0.008194061968021171,0.6547712009995315,0.8032200357781754,0.5006894649751793,8.340471092077088,1.2358142962417096,0.09428870222312181,5.081818181818182,3.26391592059167,0.3448405253283302,0.004533533469185753,0.4533533469185753,5.625598538029679,1.1707184213532011,39.27112345039053,220.9191786959998,42.92077772603871,40.639084862808495,42.92077772603871,3.683479911086901,0.7248350451154904,2.9586448659714106,0.6842105263157895,1,2.0747527122738068,0.43756244307215136,0.3157894736842105,-15.722559349927998,0.4037111554309913,Financial Services
2017-03-31,NTRS,2017,Q1,USD,0.9583954667461975,0.2914554130629287,0.3669847897405309,0.2914554130629287,0.2914554130629287,0.2058604235013421,0.2058604235013421,0.1870712794512377,0.7395643782740557,0,0,2.9162861491628616,0.011039709866020462,0.4853333885971093,0.4853333885971093,0.0033844194743119513,0.3538509970177298,17.95727526258602,-10.056074147048145,-10.056074147048145,1.9876339036050392,14.786769161944527,28.72123794351919,25.2733717344208,0.06565055021578138,0.7993625785501669,0.44424763973598463,0.41823705016675605,12.17602253024244,-0.0260793561440198,0.007743836608698913,0.5850730688935282,0.8799541225946221,0.43909249563699826,6.882042253521127,0.9775756820730036,0.0983851149727927,8.330148619957537,4.196256684491979,0.3361101050344078,0.00467930267982656,0.467930267982656,5.8552344363922115,1.2053610407753428,35.06766785994936,206.78599493582468,43.559329433336245,41.29223784161355,43.559329433336245,3.425739980791059,0.41124596175674494,3.014494019034314,0.7063187515988744,1,1.9876339036050392,0.4021679128638004,0.2936812484011256,-16.35246891507517,0.4051340260193836,Financial Services
2017-06-30,NTRS,2017,Q2,USD,0.9508196721311475,0.27976233087551006,0.35500035793542845,0.27976233087551006,0.27976233087551006,0.19178180256281765,0.19178180256281765,0.1844083327367743,0.7168000821018062,0,0,3.0151090006475285,0.011121310577465831,0.5035993916199073,0.5035993916199073,0.0032283806684911777,0.37737100512320076,20.791564361702125,11.435360398936096,11.435360398936096,2.212997782059814,15.949774765552295,-37.30159110999498,-47.19390038127515,0.06464993228810476,0.8065634342812305,0.44646283599896636,0.4268530114994876,12.47585891794714,-0.02680114886734496,-0.0044990012808001955,-0.33796263154126993,1.2651980512603263,0.5343839541547278,5.162483487450462,-0.7586373131929938,-0.05813753017092754,-3.7707667731629395,-2.024442538593482,0.40313549832026874,0.004847344472343321,0.48473444723433207,6.094756912175988,1.1688634667993036,35.76006666753928,222.0626797034865,43.92684022914785,41.644524142986164,43.92684022914785,-2.0598000846433417,0.5462549684332692,-2.606055053076611,0.6855168884339816,1,2.212997782059814,0.36446644493719166,0.31448311156601844,-18.54922288767897,0.4712103561564942,Financial Services
2017-09-30,NTRS,2017,Q3,USD,0.9359080841638981,0.28834440753045404,0.36088039867109634,0.28834440753045404,0.28834440753045404,0.20653377630121816,0.20653377630121816,0.19151439645625692,0.9570113267536596,0,0,3.123891891891892,0.010995417054159734,0.5335910845370481,0.5335910845370481,0.0033257722604858333,0.4149093768523563,17.56120243800268,2.1853940811736687,2.1853940811736687,2.062040218588911,14.507925823643411,49.366583207724915,37.62529389696643,0.09251431885187389,1.1958839963798056,0.5446025374525124,0.48283177736511407,12.92647463896431,-0.02814070351758794,0.005135665078307139,0.3855897009966777,0.7621611918865554,0.14578587699316628,4.182730923694779,0.20895690334196015,0.04582771215162384,4.204528301886793,2.4727030625832223,0.3109919571045576,0.004427258870832882,0.4427258870832882,6.336536395173917,1.3087087903653771,53.751792676669105,247.2358789707514,44.582059637473634,42.27296051506287,44.582059637473634,2.443303173969677,0.5811123147567442,1.8621908592129328,0.7162746039366299,1,2.062040218588911,0.5799518290667333,0.28372539606337016,-22.805041752972766,0.4069979079956669,Financial Services
2017-12-31,NTRS,2017,Q4,USD,0.9379485841054417,0.284222889207882,0.3563225890643351,0.284222889207882,0.284222889207882,0.23267649745530472,0.23267649745530472,0.22523815737961633,0.8168638737874427,0,0,3.298751614291864,0.011058478034208693,0.5690285505523721,0.5690285505523721,0.0036385787497964935,0.438132678387927,15.882047805664609,0.619912188543683,0.619912188543683,2.2174735214659074,14.781517023358997,31.04159083310496,26.630014094275303,0.08943975236397878,1.2133180634678256,0.5481896540286666,0.47547902162528494,13.565758305436464,-0.03053705851176173,0.007364672944284912,0.555069815998956,0.8578817444457506,0.14469363732110774,4.029602220166512,0.27265151757956474,0.06862974466540277,7.0363937138130686,3.6370243693886275,0.31688166012338753,0.0049880478890506515,0.49880478890506513,6.757763756057339,1.572372801389826,55.13269926937136,281.5490914542464,45.04676111485905,42.37646114704728,45.04676111485905,3.751030684639161,0.5330899374313796,3.2179407472077814,0.8186409550045913,1,2.2174735214659074,0.5465267231780975,0.18135904499540864,-28.491937392418972,0.4982561036372696,Financial Services
2018-03-31,NTRS,2018,Q1,USD,0.925589836660617,0.3027098066211903,0.3752425057888479,0.3027098066211903,0.3027098066211903,0.23881344264346954,0.23881344264346954,0.22473246135552913,2.054648321975055,0,0,3.6102575689109804,0.01232261039760257,0.5371178792900121,0.5371178792900121,0.004165055062446524,0.3804947044318761,15.247956977201257,3.3109849436208463,3.3109849436208463,2.2760103197731274,14.565668396019776,-41.29609923704755,-48.71176544579321,0.0877134806072543,1.112262859378056,0.5265740740740741,0.5001270946170542,12.680637590455701,-0.032280123350918816,-0.004493380304737328,-0.29901746041679705,1.1795730431142737,0.39337392266940774,3.968006562756358,-0.4180959047952398,-0.04200808862317566,-5.568764568764569,-2.5591858596679162,0.26441299790356393,0.004335220093729839,0.4335220093729839,7.080347924725609,1.6908822630172677,50.93871438003199,249.62801476420256,45.311745339660845,42.60172544432185,45.311745339660845,-2.117147655318791,0.3801826471878448,-2.4973303025066356,0.7889187512921232,1,2.2760103197731274,0.4886897259274845,0.21108124870787678,-9.691658555703803,0.44709124826635827,Financial Services
2018-06-30,NTRS,2018,Q2,USD,0.9061126166817224,0.3054501656127672,0.3760915386931647,0.3054501656127672,0.3054501656127672,0.23510990665462211,0.23510990665462211,0.22854561878952123,0.7604066492650089,0,0,3.872434701492537,0.012290331605803435,0.5470620853585627,0.5470620853585627,0.0040697851518974966,0.38356353666003784,14.772516086065574,2.3488300576844265,2.3488300576844265,2.227230354522283,13.892659512195122,104.57280652765186,69.4214899789347,0.11120289076297017,1.4505483895883216,0.5919280744470448,0.5109379795547371,13.044160809453928,-0.03341947325838355,0.0030010421916006943,0.20012044564890094,0.6638579596749925,0.11650641393395599,3.284974093264249,0.07905693145861585,0.022117650191025146,2.9749328558639214,1.4861359570661896,0.28662909836065575,0.004850715624385467,0.48507156243854677,7.40606936416185,1.741240276885749,67.69874402340683,260.4345072432741,46.19638906729465,43.19248198101763,46.19638906729465,1.4821059016627418,0.49819810176264895,0.9839077999000928,0.7697160883280757,1,2.227230354522283,0.6512790141545322,0.2302839116719243,-7.01095096877502,0.49909013059302076,Financial Services
2018-09-30,NTRS,2018,Q3,USD,0.8907103825136612,0.2888368462138954,0.35711283252266857,0.2888368462138954,0.2888368462138954,0.22488440521227407,0.22488440521227407,0.21203386777157268,0.9817828086310577,0,0,3.9916107382550337,0.012579837360296423,0.5464097910645467,0.5464097910645467,0.004001180192436934,0.37842237500476733,15.392818010680907,-2.601386243805075,-2.601386243805075,2.224751930146172,13.846418891491023,17.424953812438602,15.859716197812778,0.1035387166344988,1.3224275170051618,0.5694160559682271,0.517031686859273,12.772299676781321,-0.033671368014323425,0.01352438696546393,0.8730559058427911,0.9101726391086045,0.1742451281319152,2.518324607329843,0.5568791175118738,0.10607530843480735,11.132465543644717,6.307592190889371,0.2667556742323097,0.004332469760365044,0.43324697603650436,7.486412249430191,1.6835773658869913,62.47578031225977,256.44322365729647,46.59395890183103,43.56981339039664,46.59395890183103,6.536056427938843,0.5871166995589882,5.948939728379854,0.7785862785862786,1,2.224751930146172,0.5944157184833974,0.22141372141372143,-6.585603867496217,0.4491038153594404,Financial Services
2018-12-31,NTRS,2018,Q4,USD,0.8689488243430152,0.280025357307515,0.3457238358690641,0.280025357307515,0.280025357307515,0.23622637159981558,0.23622637159981558,0.22948363301060395,0.9990787655458314,0,0,4.052312003736572,0.013124326368535501,0.7338953358822965,0.7338953358822965,0.004304699426971296,0.3629149174011018,11.23275037814101,0.8118215046020095,0.8118215046020095,1.7526352997154633,10.613887459658828,65.49508364153627,40.11591705510782,0.10638555355961048,1.3385133656252677,0.5723778984121299,0.518217621141335,12.581721115689502,-0.044892832333601966,0.004280281523373731,0.2645804518211157,0.612502722718362,0.17498914459400783,2.099827139152982,0.16619004524886877,0.03264014787956347,2.580663293985385,1.4482649842271293,0.3393510612344474,0.007552715270314078,0.7552715270314079,7.875531026469627,1.8604081188046913,64.8891652445445,349.3895464943176,47.69389274173051,44.65614901419701,47.69389274173051,2.0837115573145493,0.8074325550996696,1.2762790022148796,0.8435892158880428,1,1.7526352997154633,0.763714713404764,0.1564107841119572,-10.740594232372063,0.6313314694455539,Financial Services
2019-03-31,NTRS,2019,Q1,USD,0.8601382354649474,0.2626473834001278,0.3288029273392577,0.2626473834001278,0.2626473834001278,0.20160306673636522,0.20160306673636522,0.1890573270604635,0.7983399795975146,0,0,4.183961117861482,0.014127418367531144,0.5162701466918456,0.5162701466918456,0.004143701035116293,0.3351910225957858,14.571139369057908,-0.8241800705623381,-0.8241800705623381,1.9056319492850549,11.75034553058024,99.8054755796744,68.88174974463739,0.09738950056371821,1.1179894877639833,0.5278541249722037,0.5128731043659807,11.479568960645052,-0.045765915198685794,0.0030423977865183553,0.17058721031538596,0.690160027238679,0.494476027029926,1.877906976744186,0.4247288503253796,0.02474555136155298,3.2274725274725276,1.349104271933854,0.36502448861999426,0.006262799349018832,0.6262799349018833,7.88912970761145,1.5904727429354326,55.48829941760563,218.48678271787094,48.64528013123348,45.51565499892319,48.64528013123348,1.3457846286376738,0.41697787267970143,0.9288067559579722,0.7675807164971251,1,1.9056319492850549,0.5866765028700452,0.23241928350287483,-0.4566862745098039,0.5805614996540458,Financial Services
