date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2018-06-30,UNP,2018,Q2,USD,107747640000.0,128956640000.0,22.735655853314526,60.48622889305816,90.30577030812324,48.68125330313326,8.00641751604379,1.0279048490393412,1.412856196156395,34.18703084806984,-46.64628533859303,0.7786377708978328,0.9215406562054208,122000000.0,40960000000.0,0.025711802893216788,0.036041140816291485,0.02161953064557724,0.07579486664322668,0.029303797197829613,0.03864351860375205,0.014004947115315008,0.013253190510715595,0.3302063789868668,1.2893772893772895,0.12411847672778561,0.0,0,0.004583921015514809,-0.189285896846087,1602500000.0,806000000.0,790000000.0,25.927362482369535,22.845112781954885,20.896240601503756,46.823603083873294,23.97849030191841,-19781000000.0,508475232.1981425,31018000000.0,-34286000000.0,Industrials
2018-09-30,UNP,2018,Q3,USD,121154820000.00002,141755820000.0,23.912925101214576,60.55353267834259,92.83288801571709,50.28585313941114,7.307910606598084,1.063369397217929,1.4695543000627747,36.88955847773004,-47.50271223216707,0.7673410404624278,0.9137323943661971,287000000.0,41227000000.0,0.02685797140544915,0.03845730120931178,0.022569493638604745,0.07716154032453379,0.03095228210714918,0.04141795812569593,0.013148465739951574,0.012603708214002545,0.3477146518581803,1.4881170018281535,0.13731443994601888,0.0,0,0.0043859649122807015,-0.19001213919611545,1713000000.0,874500000.0,780500000.0,27.206477732793523,24.154804270462634,21.058718861209965,48.265196594003484,24.11039232354085,-19074000000.0,1311398843.930636,31915000000.0,-33851000000.0,Industrials
2018-12-31,UNP,2018,Q4,USD,100824962000.0,121942962000.0,21.1816852527358,52.74349567474049,93.58631005372217,43.67584598853868,7.563753581661891,0.8999135322092521,1.4877734877734878,36.636229928706,-48.949479023855226,0.7708333333333334,0.9012069736253912,-463000000.0,40914000000.0,0.0262735219030551,0.0373124878649997,0.02205851041178725,0.07609068207413211,0.030427450420037985,0.04053483978650428,0.015412849845656279,0.012923386968397767,0.43641868512110726,1.818018018018018,0.17526489491054367,0.0,0,0.0033003300330033004,-0.19108323330008284,1773500000.0,888500000.0,765500000.0,27.43616466909849,23.595911004209263,20.078171978352376,47.51433664745086,23.918425643241598,-19815000000.0,2020354166.666667,31725000000.0,-34561000000.0,Industrials
2019-03-31,UNP,2019,Q1,USD,122515455999.99998,148648456000.0,27.60929717682021,75.87976314446146,123.15530737365368,59.05778943186333,10.382598331346841,0.7512352717597871,1.4083393242271747,32.874421173278506,-56.939174107142854,0.7770949720670391,0.9095528455284553,-1309000000.0,42285000000.0,0.022684649129959718,0.03254030182790165,0.019126321723706464,0.07840153308533424,0.02599423397022556,0.03496441122428956,0.011353669532111933,0.009851818206512656,0.3838693210821848,1.3697632058287796,0.13967310549777118,0.0,0,0.005014858841010402,-0.1860434775518192,1713500000.0,833000000.0,761000000.0,27.949479940564636,22.911189483808915,22.507213850593143,50.456693791157775,27.54550430734886,-24926000000.0,2172322905.027933,29150000000.0,-39624000000.0,Industrials
2019-06-30,UNP,2019,Q2,USD,120993250000.0,147250250000.0,26.313482844889208,75.86308603812468,129.96491615180935,52.23492373181979,9.314295849592053,0.7212709620476611,1.2363057324840765,35.91149467964048,-57.66654854712969,0.7628765792031098,0.9074074074074074,-1579000000.0,42038000000.0,0.025442406170998896,0.036739902623001454,0.02142408777053028,0.08640140883825877,0.029330425453353546,0.04032617811323448,0.012975930475460407,0.009364158744392765,0.4162802679031427,1.4664246823956444,0.14438884917798428,0.0,0,0.004288777698355968,-0.1875607700784339,1740500000.0,770000000.0,777500000.0,29.093995711222302,21.735189381676918,22.580123017157653,51.67411872837995,29.938929346703034,-25124000000.0,1743204081.6326532,29745000000.0,-39451000000.0,Industrials
2019-09-30,UNP,2019,Q3,USD,113272614000.0,139676614000.0,25.322083756345176,59.08486209813875,97.74430650804759,49.83111452015697,9.419907242240457,0.8879441901024635,1.520257234726688,35.90228698101462,-58.67152867152867,0.7694210786739238,0.8998219056099733,-514000000.0,43161000000.0,0.025089547904095,0.03612373267791019,0.021092753859092265,0.08631216696269982,0.029040644203442295,0.03892596400132425,0.013727943101939893,0.01261558243901743,0.3955160744500846,1.6786355475763015,0.16950688905003625,0.0,0,0.00435097897026831,-0.189486592016522,1729500000.0,728500000.0,773000000.0,26.92168237853517,21.29450915141431,23.09151414309484,50.01319652163001,28.718687370215697,-24975000000.0,285119742.701633,29760000000.0,-39889000000.0,Industrials
2019-12-31,UNP,2019,Q4,USD,125142838000.0,150982838000.0,28.968311204911743,64.38500554371002,108.85568709444846,56.590269115442275,9.685157421289356,0.7949896575499885,1.6714183891660728,34.559181323151826,-59.350260040450735,0.7470713525026624,0.8904694167852063,-892000000.0,42844000000.0,0.022749014966030517,0.03396656719314846,0.019045679766510556,0.07739408649602825,0.026617292551120462,0.036635148808485396,0.011211188929565432,0.011083335028729331,0.40852878464818765,1.7137745974955276,0.18380660015349193,0.0,0,0.0034535686876438986,-0.19444489484863717,1622500000.0,730000000.0,761000000.0,27.54221028396009,23.39812565081569,23.46060395695939,51.00281424091948,27.604688590103788,-24453000000.0,1554573482.428115,30120000000.0,-40086000000.0,Industrials
2020-03-31,UNP,2020,Q1,USD,96513672000.0,124924672000.0,23.890738573340982,57.969685382830626,92.67408902077152,46.302695329873984,10.530392883617495,0.8196509372979961,1.4620081411126187,33.65358016044904,-63.47691071167617,0.7685088633993743,0.8916782891678289,-837000000.0,42969000000.0,0.02369165487977369,0.03459548466772676,0.01983742463393626,0.09217684947783128,0.02772023318967312,0.03722101606600087,0.015272447617576918,0.013966933099385131,0.3744779582366589,1.4753199268738575,0.15433161216293748,0.0,0,0.004207305412124689,-0.19429085765719428,1632000000.0,730000000.0,721500000.0,28.726333907056798,22.9519368723099,22.338593974175037,51.06492788123184,28.112991008921938,-27063000000.0,1338062565.1720543,28079000000.0,-42421000000.0,Industrials
2020-06-30,UNP,2020,Q2,USD,114578739000.0,141940739000.0,33.44503746465598,63.4513808672329,98.22888512110727,64.05268005415162,12.347472924187725,0.9628717560143967,1.976148409893993,30.20552143127528,-63.39383207909104,0.7566844919786097,0.8984984984984985,-196000000.0,43603000000.0,0.017811344504759657,0.026301770678455287,0.014948630589229591,0.0688062241672745,0.02065785507522688,0.028382181343949483,0.009879668862475438,0.012611414758195235,0.3540455967814037,1.4373865698729582,0.18661639962299717,0.0,0,0.004241281809613572,-0.19150342223271183,1528500000.0,653000000.0,680000000.0,29.434495758718192,22.73885350318471,25.528662420382165,54.96315817910036,32.22430467591565,-25917000000.0,377879679.1443851,28623000000.0,-42020000000.0,Industrials
2020-09-30,UNP,2020,Q3,USD,132887250000.0,159639250000.0,32.45359829233584,99.71221111805121,176.20226269315674,61.44697844495766,10.297151655119322,1.0596984094195414,1.1746148202494497,34.024128693227894,-62.74925925925926,0.7687535250987028,0.8678414096916299,289000000.0,43978000000.0,0.021392472611984806,0.03191664898757749,0.01792430498934799,0.07924879353450782,0.025528333570011368,0.034497987192770876,0.010256815458217399,0.00681780983502932,0.434103685196752,1.2522522522522523,0.14128887985362878,0.0,0,0.0034559869892254523,-0.19348965690429104,1476500000.0,622000000.0,658500000.0,28.633868672494412,22.560834298957126,22.560834298957126,51.194702971451534,28.63386867249441,-25846000000.0,945563451.7766497,29527000000.0,-41385000000.0,Industrials
2020-12-31,UNP,2020,Q4,USD,139965484000.0,166178484000.0,32.32415561174869,65.24479151943463,86.82261442006269,63.20976949410422,9.97071129707113,1.0098250658998322,1.8456521739130434,34.13654861895065,-62.679634037488846,0.769659788064696,0.8653474903474904,41000000.0,43565000000.0,0.02211609346453412,0.03181299162649074,0.018487507535668832,0.08137752093407241,0.025898474123253884,0.03445255474452555,0.00985957366460434,0.013674799995690367,0.24852767962308597,1.1364452423698383,0.12312779614860922,0.0,0,0.0031122349737405172,-0.19627231642039808,1535000000.0,630500000.0,643500000.0,26.347014199572065,21.006864988558352,21.899313501144167,48.246327700716236,27.239462712157884,-24299000000.0,1766735080.8700504,29205000000.0,-41226000000.0,Industrials
2021-03-31,UNP,2021,Q1,USD,147145716000.0,174109716000.0,34.81498020395921,88.92222471910112,122.4400253164557,68.35874204946997,10.586572438162545,0.7634982549784438,1.4601043997017151,33.1718312719124,-64.04883163571,0.7645381984036488,0.8778778778778779,-1152000000.0,42184000000.0,0.021701487223471913,0.032095723522638515,0.018097165991902833,0.08250276854928018,0.02592206034974689,0.03501282456695127,0.009113415167316187,0.009663889908966158,0.27374872318692545,0.97632058287796,0.10717856428714258,0.0,0,0.003999200159968006,-0.19916495395918632,1557500000.0,623000000.0,648500000.0,28.974205158968207,21.22767857142857,22.064732142857142,51.03893730182535,29.81125873039678,-25542000000.0,2733547320.41049,28561000000.0,-41820000000.0,Industrials
2021-06-30,UNP,2021,Q2,USD,144823905000.0,173776905000.0,31.572838844476745,76.85842768686422,108.13746421904169,57.371048200726314,9.558600198085177,0.8638971769566215,1.2575083426028921,36.52951387506843,-68.36066818526955,0.7763385146804835,0.9342476805163372,-593000000.0,42801000000.0,0.028965894994603128,0.03993024720262219,0.02414654454621149,0.1257078934489268,0.032472728833192424,0.04284773719592487,0.01241507746942744,0.01109623442345378,0.28925254312251214,1.1890909090909092,0.11882267441860465,0.0,0,0.003997093023255814,-0.199587582362702,1638000000.0,623000000.0,673500000.0,27.24200581395349,20.050964688751364,22.540953767746633,49.782959581700126,29.731994892948762,-27346000000.0,1261543177.8929186,26692000000.0,-44006000000.0,Industrials
2021-09-30,UNP,2021,Q3,USD,127151687000.0,156920687000.0,28.19272134387352,68.70432880910683,102.62961870503597,51.90892722461131,9.84750248097916,0.7454509880649579,1.3652121936640764,35.28321452314476,-70.31254817326962,0.7674311926605505,0.8825910931174089,-1301000000.0,42191000000.0,0.026828094932649135,0.039089309106105294,0.02234838364947903,0.12021268951641877,0.0314260424406543,0.04248109137277507,0.013157513199176036,0.01202500758011964,0.3305604203152364,1.3652802893309222,0.13564498742364356,0.0,0,0.004311893639956881,-0.20044900577293137,1672500000.0,647500000.0,676000000.0,27.14876033057851,21.462988826815643,20.865921787709496,48.01468211828801,26.551693291472365,-28240000000.0,2401555045.8715596,26417000000.0,-44633000000.0,Industrials
2021-12-31,UNP,2021,Q4,USD,161335972000.0,191533972000.0,33.40903052503052,75.73506207987347,124.5344421326398,64.8608100237047,10.226210633254318,0.6182103064066853,1.478082992402104,36.4596001923959,-73.0106183635228,0.7679533213644524,0.9294952023362536,-2193000000.0,55151000000.0,0.026934277843368753,0.0387655399769631,0.02722831362688776,0.12082480050843868,0.031086585333199464,0.042228414184593555,0.010605198448861732,0.009532901937083194,0.3918544879398972,1.7823741007194245,0.17285888714460143,0.0,0,0.0038374324088609802,0.010798898071625344,1700500000.0,717500000.0,642500000.0,27.032967032967033,22.62788365095286,18.68605817452357,45.7190252074906,23.091141556537742,-28660000000.0,2297784111.3105927,13475000000.0,-45813000000.0,Industrials
2022-03-31,UNP,2022,Q1,USD,172723362000.0,205649362000.0,35.09374778156997,91.97198658318426,148.16236455331412,69.03301846257133,11.052702249076871,0.7096301720981325,1.3717791411042946,33.040704628781384,-78.08842138563746,0.7699574870099197,0.8733498349834984,-1586000000.0,42466000000.0,0.025448470749871197,0.03726406220605757,0.02122672222945696,0.13700933008321425,0.030274576061114902,0.040570755602587515,0.009437055770139537,0.008035971416535998,0.37924865831842575,1.5279279279279279,0.1447098976109215,0.0,0,0.005119453924914676,-0.19888838581755164,1840000000.0,810000000.0,673500000.0,30.071672354948806,24.83153210425938,20.76923076923077,50.840903124179576,26.009371019920195,-31538000000.0,966376948.5120454,24636000000.0,-48278000000.0,Industrials
2022-06-30,UNP,2022,Q2,USD,133427968000.0,165941968000.0,26.47024533418408,85.93576799585706,146.33330511463845,53.964867642276424,10.573658536585366,0.6624458513828724,1.052316076294278,36.617216563332576,-78.26406649616368,0.7835183603757472,0.9308426073131956,-2026000000.0,55724000000.0,0.028476101800124148,0.03883540481434497,0.0288019337320086,0.14437450826121165,0.03200206772644287,0.042694821862486736,0.013752738856069516,0.008498967772633696,0.41273951320559293,1.4257602862254024,0.12713351411708407,0.0,0,0.0041473919285372465,0.011312849162011173,2005000000.0,882000000.0,758000000.0,29.459243898548415,23.421434795236713,20.6505954109788,50.10983930952722,26.688404514290504,-31380000000.0,2173332194.70538,11981000000.0,-47754000000.0,Industrials
2022-09-30,UNP,2022,Q3,USD,120866328000.0,154650328000.0,23.553202558635395,53.27258973475715,83.23483745963402,48.05790180236171,10.49844623990056,0.7711834733893558,1.5319261213720317,36.067297947034014,-81.15892972275951,0.776003276003276,0.919774011299435,-1307000000.0,56804000000.0,0.02900081110447944,0.04057542205065379,0.02932347115622679,0.1613727326918164,0.033150265688596185,0.04415488588150459,0.01567847746644541,0.015372354159712703,0.35997244230106784,1.8561278863232682,0.15915321352421566,0.0,0,0.0031982942430703624,0.011003473975789296,2052000000.0,906000000.0,792000000.0,28.126713371915933,22.811289429994467,19.77310459324848,47.89981796516442,25.08852853516995,-31926000000.0,859288697.7886977,11024000000.0,-49195000000.0,Industrials
2022-12-31,UNP,2022,Q4,USD,126871789000.0,160524789000.0,25.97488495145631,70.03699345549738,117.8596101321586,51.96658756879249,10.894464227905472,0.7159420289855073,1.3992673992673992,34.555778441207245,-82.38656765137914,0.7544910179640718,0.8670127795527156,-1568000000.0,56871000000.0,0.02502712035325215,0.03688298978530797,0.02530902348578492,0.13467072268354846,0.029381515956752577,0.040247626357856794,0.012910671575695996,0.010735247061109858,0.40575916230366493,1.6344463971880492,0.15048543689320387,0.0,0,0.0035598705501618125,0.011138443673700133,1971500000.0,850000000.0,767500000.0,27.53883495145631,20.351889241419094,19.235650418229017,46.77448536968532,26.42259612826623,-32291000000.0,1805245508.9820356,11434000000.0,-49334000000.0,Industrials
2023-03-31,UNP,2023,Q1,USD,122889356000.0,156827356000.0,25.896194848084544,85.23225869565218,146.8420936329588,51.10047442163571,11.058325187357445,0.6535674021581576,1.1288343558282208,35.00118048001312,-82.87708811005568,0.7609710550887021,0.864406779661017,-2151000000.0,56575000000.0,0.024708949793839436,0.03491176940578464,0.02499386653581943,0.13088164445158182,0.02784380892213865,0.038387523218260014,0.013263964049091444,0.008690744542594886,0.41956521739130437,1.3496503496503496,0.12747688243064728,-0.002311756935270806,0,0.004623513870541612,0.011399466407955373,1923000000.0,868000000.0,734500000.0,29.05383091149273,25.162995594713653,19.24229074889868,48.29612166039141,23.133126065677754,-32870000000.0,2287686274.509804,11702000000.0,-49456000000.0,Industrials
2023-06-30,UNP,2023,Q2,USD,124552194000.0,158241194000.0,26.537178265973502,78.41486323092171,133.76263229078614,55.002152937087246,11.709767118526242,0.7148028195846828,1.2861695347355002,35.45583102555986,-82.58337440446854,0.8013278855975485,0.8524161950370048,-1497000000.0,57536000000.0,0.02376084684930262,0.03339368641146658,0.024030509097592353,0.11891768985902683,0.028089489619992,0.03625954198473282,0.01259712855800838,0.009498026184910078,0.41377601585728446,1.4471403812824957,0.14003018614791213,0.0,0,0.004024819721616636,0.011221661896324566,1890500000.0,923000000.0,735000000.0,27.559953043769916,23.609154929577468,19.595070422535212,47.155023466305124,23.545868536727657,-32506000000.0,931650153.2175689,12453000000.0,-49087000000.0,Industrials
2023-09-30,UNP,2023,Q3,USD,123949581000.0,157682581000.0,26.541420804578355,74.16866462841016,136.99616072980018,54.903405640668524,11.745473537604457,0.7188914027149321,1.3913612565445026,36.04754440359576,-82.03466403811402,0.7839917906618779,0.8537012702584319,-1491000000.0,57189000000.0,0.022963630898707545,0.032842283119488884,0.023220120051667806,0.10911168237646386,0.026953509495450365,0.03555098308184728,0.01232759310416709,0.00928603381079602,0.45860771401693323,1.6810344827586208,0.16411378555798686,0.0,0,0.0053862986029288,0.011045987376014428,1880000000.0,915000000.0,756000000.0,29.29809796330584,24.87891317188423,20.466627288836385,49.76472525214223,24.885812080258,-32582000000.0,1397853258.081067,13269000000.0,-48723000000.0,Industrials
2023-12-31,UNP,2023,Q4,USD,149558018000.0,182682018000.0,29.66098684851437,76.27641670146137,133.24727789934354,58.740198713826366,10.6508038585209,0.8123775949862906,1.4497578692493946,38.50392719126015,-81.04245360486122,0.7564102564102564,0.868389662027833,-958000000.0,58083000000.0,0.024608234523029255,0.03601352564486205,0.024910280768418832,0.1117121990803354,0.02853550697729746,0.038806307032534744,0.011045880535806511,0.009167011025781312,0.42755741127348645,1.7385398981324278,0.16626075661633383,0.0,0,0.0037343724630621855,0.012125364952630639,2003500000.0,896000000.0,756500000.0,30.29225523623965,22.71896195812445,19.71984665290475,50.012101889144404,27.293139931019955,-31753000000.0,940371794.8717947,13974000000.0,-48196000000.0,Industrials
2024-03-31,UNP,2024,Q1,USD,148218360000.0,180549360000.0,29.93688608854253,85.08452403393025,136.2636679245283,58.92603133159269,10.551892950391645,0.9250110277900309,1.2931139549055455,39.47761020016245,-79.84159553512804,0.766822429906542,0.8685064935064936,-340000000.0,59509000000.0,0.024395682811524395,0.035208857274661824,0.024691543785735782,0.1047558250877753,0.028443128994291605,0.0377159982146273,0.01107150288263883,0.008939513296463407,0.37558906691800187,1.3283333333333334,0.1321505554634389,-0.00248714972641353,0,0.004311059525783452,0.011982279309011983,2117500000.0,835000000.0,756500000.0,32.26330625103631,22.132930513595166,20.936555891238672,53.19986214227498,31.066931628679814,-31006000000.0,1074450467.2897196,14859000000.0,-47407000000.0,Industrials
2024-06-30,UNP,2024,Q2,USD,137029684000.00002,169087684000.0,28.14844081904445,88.48125798011512,167.57946878097127,54.42152687479884,10.317991631799163,1.0492185677630044,1.1422594142259415,40.88216989039713,-79.05644896619626,0.7660256410256411,0.8725529364762286,211000000.0,60244000000.0,0.02466933069879234,0.03541526320854586,0.02496828594880979,0.10146158044757111,0.02837571365152125,0.037651503226821974,0.01220903348211764,0.007363368071402689,0.4720041862899006,1.4933774834437086,0.15015814882636924,0.0,0,0.004661228566672216,0.011973399000250675,2140000000.0,842000000.0,788500000.0,31.732978192109204,23.879231473010062,22.15004574565416,53.88302393776337,30.003792464753307,-31049000000.0,1068362179.4871798,15677000000.0,-46830000000.0,Industrials
2024-09-30,UNP,2024,Q3,USD,149761248000.0,181510248000.0,29.79974519783287,68.46859600150887,99.73090549450549,58.32591516709512,10.202120822622108,0.7732016399552739,1.5864751645721125,41.096644475570855,-79.17132982225148,0.7633622658748287,0.8745505393527767,-1217000000.0,935000000.0,0.024729909723249965,0.03558687318575639,0.025028833335829725,0.10075976845151954,0.02864168987606047,0.038727413028101086,0.011157759582772707,0.012152676505473565,0.3134666163711807,1.3803986710963456,0.13643079954030538,0.0,0,0.0,0.01194317004587835,2077000000.0,850000000.0,791000000.0,30.083730093580694,22.493224932249323,21.00271002710027,51.08644012068096,28.59321518843164,-29929000000.0,3116695751.4846964,15777000000.0,-46837000000.0,Industrials
2024-12-31,UNP,2024,Q4,USD,138557104000.0,170004104000.0,27.77391014540108,63.86329977460556,97.70350804597702,53.14288965301657,9.830259456080025,0.7653216596878569,1.510783200908059,42.588394732122644,-78.97300855826201,0.7724682156948707,0.8796760509062862,-1233000000.0,58407000000.0,0.026020822565162815,0.03732860257973907,0.026328372482218636,0.10432208407341623,0.030366207569895824,0.04042522534061254,0.012716778491559697,0.012557999191438065,0.34635612321562737,1.5214521452145215,0.15062898219245222,0.0024505799705930404,0,0.0,0.011681311378571957,1965000000.0,838500000.0,772000000.0,27.848390785819312,22.995475113122172,20.87782805429864,48.72621884011795,25.73074372699578,-29707000000.0,1703010083.2967997,16099000000.0,-46804000000.0,Industrials
2025-03-31,UNP,2025,Q1,USD,141980240000.0,174473240000.0,28.948604612576737,78.94716742081448,133.79849693251535,57.03603792088918,10.622098725073553,0.7295081967213115,1.3591635916359164,40.3056288458123,-81.85482529118137,0.764456981664316,0.8685177623519804,-1683000000.0,58169000000.0,0.02373999883198038,0.03481465710279207,0.024013114173053917,0.10137789138973752,0.027970671803306944,0.03807612012204914,0.01145229786905558,0.009184376642834242,0.4099547511312217,1.4852459016393442,0.15032354405176704,-0.0021569603451136554,0,0.0,0.011373591076330082,1929500000.0,872500000.0,758000000.0,29.342956694873074,24.513193812556867,20.391264786169245,49.73422148104232,25.22102766848545,-31189000000.0,2026155148.09591,15260000000.0,-47914000000.0,Industrials
2025-06-30,UNP,2025,Q2,USD,136690528000.0,136692821000.0,0.0,-51.65125335495721,-75.29389073935654,0.0,0.0,0.648326100433974,1.5870825632174672,0.044094221899426446,-0.08386088200639623,1.0,0.0,-2269000.0,-1076000.0,0.027356509566028933,0.0,0.027356509566028933,0.11538934678312215,0.0,0.0,1.3724433049230741e-05,-0.013281512819966574,-0.31400472405181723,-1.3832087446756451,0.0,0.0,0,0.0,0.0,983457500.0,449000000.0,373500000.0,0.0,0.0,0.0,0.0,0.0,-1817750000.0,-849731000.0,16258000.0,-48135000.0,Industrials
