date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2010-12-31,UNP,2010,Q4,USD,0.6752834467120181,0.29977324263038546,0.3859410430839002,0.2977324263038549,0.2675736961451247,0.17573696145124718,0.17573696145124718,0.17573696145124718,3.7246621621621623,2.1152141802067947,2.6816479400749063,0.1152850756803388,0.10234868176754548,1.1626016260162602,0.9817073170731707,0.0456071076011846,0.3678861788617886,14.63430193548387,0.0,0.0,2.5539793953724033,10.287151020408164,77.02264176570458,32.75547725631769,0.21449127367248422,0.5202949952147723,0.3422329198296612,0.3363595606366286,2.4257163767381638,7.319502074688796,0.46917344173441733,0.31405895691609975,0.4252707581227437,3.404199475065617,9.246478873239436,5.794979079497908,0.14985933780566976,1.7399497487437185,1.4427083333333333,0.21161290322580645,0.003615015327664989,0.36150153276649893,4.5036764705882355,0.7914624183006536,9.583333333333334,1.1090686274509804,18.14031862745098,18.14031862745098,18.14031862745098,1.4144199346405228,0.8129084967320261,0.6015114379084967,0.6567796610169492,0.8987052551408987,2.5539793953724033,0.20371933937975506,0.3432203389830508,31.446730904817862,0.16748366013071894,Industrials
2011-03-31,UNP,2011,Q1,USD,0.6429844097995545,0.25657015590200444,0.3412026726057906,0.2532293986636971,0.22516703786191536,0.1423162583518931,0.1423162583518931,0.1423162583518931,3.5215686274509803,0.0,2.754295532646048,0.11658703780639801,0.1030123660724528,1.2477095351204615,1.0502205632846964,0.040483927802356996,0.42348150661689854,18.836957746478873,-1.0629426156941646,-1.0629426156941646,2.6680297018729915,10.723221380846326,73.39521951219513,37.20808655332303,0.21098033817422626,0.5095866119915771,0.33756699214448277,0.0,2.4153274963980937,7.421487603305785,0.43909060061079064,0.28819599109131405,0.5069551777434312,3.6137071651090342,8.063829787234043,7.188888888888889,0.14071335363201393,2.0282131661442007,1.5703883495145632,0.29107981220657275,0.0038631478623582845,0.38631478623582843,4.585375816993464,0.6525735294117647,9.535334967320262,1.2745098039215685,18.429330065359476,18.429330065359476,18.429330065359476,1.3214869281045751,0.6515522875816994,0.6699346405228758,0.6320474777448071,0.8891820580474934,2.6680297018729915,0.0037385301893789855,0.36795252225519287,36.615707571801565,0.18995098039215685,Industrials
2011-06-30,UNP,2011,Q2,USD,0.6494442157266365,0.291889666529436,0.37443392342527787,0.2865376698229724,0.261424454508028,0.16158913132976532,0.16158913132976532,0.16158913132976532,3.404344779257183,2.0870098039215685,2.7031746031746033,0.12485864089647374,0.11033636921120171,1.1731684110371075,0.9733587059942912,0.04610659720872371,0.33460196638122425,16.238522292993633,0.7036692993630572,0.7036692993630572,2.785368731563422,10.49587484561548,89.14153846153846,37.881842496285294,0.20300256649026777,0.4882552168687862,0.3280722360886801,0.0,2.405167704577734,7.614420062695925,0.426895020615287,0.27706875257307534,0.424962852897474,4.079510703363915,9.405405405405405,7.5195530726256985,0.15059297381964645,1.7390180878552972,1.3991683991683992,0.2394904458598726,0.003687072652589894,0.3687072652589894,4.973382473382474,0.8036445536445537,9.301801801801801,1.08005733005733,18.740786240786242,18.740786240786242,18.740786240786242,1.377968877968878,0.7923832923832924,0.5855855855855856,0.6181102362204725,0.9123563218390804,2.785368731563422,0.0035105638553914417,0.38188976377952755,32.36501374381528,0.19246519246519248,Industrials
2011-09-30,UNP,2011,Q3,USD,0.6637914134483435,0.3126837874926485,0.3926681042932758,0.3093511076259557,0.28484610860615567,0.1772201529111939,0.1772201529111939,0.1772201529111939,3.582162921348315,2.162673392181589,2.8253706754530477,0.1293849080532657,0.11318954422402698,1.131578947368421,0.9685821697099892,0.04950756575223576,0.44226638023630505,10.937349557522126,0.6730676650782843,0.6730676650782843,2.130323511984918,7.753275044108999,49.25212453300124,23.34678630460449,0.2087382949451915,0.506706167519526,0.3363005863005863,0.0,2.4274710476703474,9.847490347490348,0.4548872180451128,0.3320917467163301,0.474025974025974,1.8545918367346939,11.112676056338028,2.6386292834890965,0.18007866482406718,1.9012345679012346,1.50711743772242,0.2577433628318584,0.005891357898829253,0.5891357898829253,5.267451466336225,0.9334985543163982,9.860594795539033,1.7007434944237918,19.170797191243288,19.170797191243288,19.170797191243288,1.7492771581990914,0.9200743494423792,0.8292028087567122,0.6221610461114935,0.9207858048162231,2.130323511984918,0.01623284021909176,0.3778389538885065,23.619299051422864,0.2406030565881867,Industrials
2011-12-31,UNP,2011,Q4,USD,0.6609240407204385,0.327133907595928,0.40798747063429913,0.31656225528582616,0.2995301487862177,0.18872357086922475,0.18872357086922475,0.18872357086922475,3.6459671663097786,2.114774114774115,2.820846905537459,0.12791105323784244,0.11326946957601561,1.1236056677720831,0.9384986433524269,0.05192699298589637,0.36689779921615917,13.127108921161826,1.5260264120850635,1.5260264120850635,2.7246276240714824,9.909579483163665,87.12243029259896,32.890274204028586,0.19748979953876175,0.4793842178921305,0.3240430796099549,0.3188634280476627,2.427387232210141,11.351111111111111,0.46397347000301475,0.3012920908379013,0.3775178687459389,4.337142857142857,11.46808510638298,7.363636363636363,0.17280485066247472,1.6064718162839249,1.2954545454545454,0.23858921161825727,0.004543826311093424,0.4543826311093424,5.345332775219757,1.0087902888237756,9.467350355797405,1.2735454164922562,19.44118878191712,19.073880284637923,19.44118878191712,1.6105064880703224,1.0025115110925074,0.607994976977815,0.6300653594771242,0.9461966604823747,2.7246276240714824,0.17594485707216537,0.36993464052287583,27.978470249520154,0.24068647969861867,Industrials
2012-03-31,UNP,2012,Q1,USD,0.6580594679186228,0.2985133020344288,0.38204225352112675,0.29538341158059467,0.27210485133020346,0.16881846635367762,0.16881846635367762,0.16881846635367762,3.8522984174830444,2.071090047393365,2.563049853372434,0.12682031308144584,0.1127580730545262,0.9136340338288057,0.738851870835469,0.048530905534028064,0.25499743721168633,14.87657705677868,-1.3659402570314971,-1.3659402570314971,2.7381468408424423,10.045763693270736,85.58990666666666,36.576883190883194,0.1948782424563261,0.47107438016528924,0.3202247191011236,0.0,2.4172753932284725,140.05479452054794,0.35981547924141466,0.2746478873239437,0.42735042735042733,1.5763274336283186,11.185185185185185,1.8257477243172953,0.15891341256366723,1.7462686567164178,1.2845379688929552,0.3348783314020857,0.0056276106076682255,0.5627610607668225,5.349518627040602,0.9030975303474257,9.386772708246129,1.0412306404353286,19.626412724989535,19.626412724989535,19.626412724989535,1.4692339891167852,0.8413562159899539,0.6278777731268314,0.6204169662113588,0.9211920529801324,2.7381468408424423,0.014974507118674273,0.3795830337886413,30.309239119303637,0.30242779405609044,Industrials
2012-06-30,UNP,2012,Q2,USD,0.6699865926067803,0.3342271595479793,0.41716146332120285,0.3302049415820724,0.30837004405286345,0.19191725723041564,0.19191725723041564,0.19191725723041564,3.4876419505678022,1.8041884816753926,2.6671826625387,0.12753743557173217,0.11258463794367533,1.0099565994383457,0.845034465151902,0.05258914501410928,0.30661220321674754,14.105243512974052,0.7934199476047903,0.7934199476047903,2.9619016084245824,10.82815859030837,157.03837777777778,41.20540524781341,0.2030448095915815,0.49332006077434903,0.33035119110269096,0.0,2.429611777649709,-35.04026845637584,0.35026806229257085,0.2627849071059184,0.26239067055393583,1.715846994535519,12.77037037037037,1.758974358974359,0.14570943075615972,1.3557312252964426,1.0570107858243452,0.28542914171656686,0.005058919072436221,0.5058919072436222,5.509708737864078,1.0574081891093288,10.079147319544111,1.2674124102997044,20.1424651751794,20.1424651751794,20.1424651751794,1.4478682988602787,1.0679611650485437,0.3799071338117349,0.622360248447205,0.9338747099767981,2.9619016084245824,0.013797052015735148,0.37763975155279506,29.728565656565657,0.30181511186154497,Industrials
2012-09-30,UNP,2012,Q3,USD,0.6777091521617069,0.3395096387797118,0.42317050346247426,0.3342691371888452,0.31386861313868614,0.19502152348867677,0.19502152348867677,0.19502152348867677,3.3752368919772584,1.9435665914221218,2.5323529411764705,0.1283850349616743,0.11351179094964946,1.0185854414042335,0.843056272586474,0.05410413865775226,0.2916881775942179,13.423915547024952,3.557337619961613,3.557337619961613,2.862083994066193,10.47180984465656,178.75680511182108,35.189232704402514,0.20152963671128107,0.4852422118778454,0.32670914413638713,0.0,2.407795795181339,96.27027027027027,0.4104284976768198,0.29758562605277933,0.1968553459119497,1.9129411764705881,13.036496350364963,2.230014025245442,0.16761543327008221,1.245105716523101,1.0179257362355953,0.27351247600767753,0.0050937536639280735,0.5093753663928073,5.6599576271186445,1.103813559322034,10.19385593220339,1.1970338983050848,20.708686440677965,20.708686440677965,20.708686440677965,1.6843220338983051,1.3527542372881356,0.3315677966101695,0.6213476446034586,0.938969764837626,2.862083994066193,0.0127433205697569,0.37865235539654146,28.441786819991155,0.3019067796610169,Industrials
2012-12-31,UNP,2012,Q4,USD,0.36323809523809525,0.33676190476190476,0.42304761904761906,0.32857142857142857,0.31238095238095237,0.19733333333333333,0.19733333333333333,0.19733333333333333,3.944402704733283,4.052121212121212,5.065151515151515,0.12500892920922924,0.11133968146247322,1.1587047130490542,0.9470984289836486,0.05459011585276433,0.3408143635780699,14.222378378378378,0.0,0.0,2.965112240277708,11.226197333333333,51.25003130434783,32.83428189415042,0.1908044026891184,0.4526336972380138,0.3115952067604073,0.30689029918404354,2.372239271519847,18.51851851851852,0.5755049695415198,0.3419047619047619,0.6406685236768802,4.9907407407407405,13.4765625,9.158163265306122,0.19951094809380904,2.7829457364341086,1.9280343716433943,0.27606177606177607,0.004852595127152924,0.4852595127152924,5.599402730375426,1.1049488054607508,9.732295221843003,1.1337457337883958,21.199872013651877,20.815912969283275,21.199872013651877,1.914462457337884,0.6879266211604096,1.2265358361774743,0.6317073170731707,0.9507246376811594,2.965112240277708,0.15265314111536663,0.36829268292682926,30.10875101305718,0.3050341296928328,Industrials
2013-03-31,UNP,2013,Q1,USD,0.3534971644612476,0.3162570888468809,0.3982986767485822,0.30869565217391304,0.29206049149338376,0.18090737240075613,0.18090737240075613,0.18090737240075613,3.498677248677249,4.196319018404908,5.221374045801527,0.12483481215782519,0.10893515372418196,1.2869806094182825,1.1055401662049862,0.04894957243903297,0.5310249307479225,17.1208934169279,-2.3541228448275855,-2.3541228448275855,3.2535137013502777,12.389183364839319,88.32719676549866,43.004448818897636,0.20306418731080497,0.48952541699761715,0.3286452257957007,0.31606287984246084,2.410693010325655,6.910516002612671,0.4221606648199446,0.2880907372400756,0.4868766404199475,2.2338235294117648,12.7578125,2.760869565217391,0.15454822026163675,1.948849104859335,1.379185520361991,0.3375130616509927,0.0049283798081075055,0.4928379808107505,5.654125694741342,1.0228730226592562,10.67657118426678,2.0489525438221463,21.530568619067978,21.798845660538692,21.530568619067978,1.628901239846088,0.8358272766139376,0.7930739632321505,0.6194174757281553,0.9461114513165952,3.2535137013502777,0.1504605364945762,0.38058252427184464,34.875548172757476,0.34523300555793074,Industrials
2013-06-30,UNP,2013,Q2,USD,0.383363802559415,0.3475319926873857,0.4276051188299817,0.343327239488117,0.32321755027422305,0.20219378427787935,0.20219378427787935,0.20219378427787935,3.726158038147139,3.7147577092511015,5.157492354740061,0.12747314208478014,0.11157345082201281,1.1877124183006535,1.0167320261437909,0.054171637078099785,0.4823529411764706,16.346502260397827,0.9807901356238706,0.9807901356238706,3.5235298187487816,13.220644606946983,96.93957908847185,42.69003896103896,0.20007750989271,0.4779282790878971,0.32337717996901066,0.3066216216216216,2.388715649970766,6.237172177879134,0.44287581699346407,0.3096892138939671,0.44037780401416765,1.9364896073903002,14.1203007518797,2.311050477489768,0.17269854215516361,1.7869198312236287,1.3328088119590873,0.29204339963833637,0.004466450910814434,0.44664509108144335,5.87792821835375,1.1884805501826778,10.683430045132173,1.9825918762088974,22.054588437567162,22.314635718891036,22.054588437567162,1.8203309692671394,1.0186976144422952,0.8016333548248442,0.6255656108597285,0.9414270500532481,3.5235298187487816,0.13563906187052255,0.3744343891402715,34.32275587858059,0.3470879002793896,Industrials
2013-09-30,UNP,2013,Q3,USD,0.388839045397452,0.35707877265386684,0.43226269513726895,0.3520545487170285,0.3323165261080208,0.20653149111788982,0.20653149111788982,0.20653149111788982,3.7937372362151125,4.098676293622142,4.986822840409956,0.12867400891228556,0.11383226438988521,1.1119015047879617,0.9250341997264022,0.056698836219131424,0.37373461012311904,15.579549304952215,3.0899439454821866,3.0899439454821866,3.4527893039376147,12.870670195585861,94.62829155672823,43.13183704149128,0.19312471914702398,0.4551362279772793,0.31277911938866654,0.2967025526440517,2.3566958698372966,9.88997338065661,0.45499316005471957,0.2984030145343621,0.45580276608538783,2.060313630880579,14.217391304347826,2.406657018813314,0.1758857747223691,1.8375690607734807,1.3553382233088835,0.2797567332754127,0.004489166018212211,0.4489166018212211,6.034650785056849,1.2463454250135355,10.387655657823498,1.4791553871142393,22.494856524093123,22.743909041689225,22.494856524093123,1.8007579859231186,0.9799675148890092,0.8207904710341094,0.6214902807775378,0.9439347604485219,3.4527893039376147,0.13181697112483373,0.3785097192224622,33.13293690327937,0.3486735246345425,Industrials
2013-12-31,UNP,2013,Q4,USD,0.3838365896980462,0.35701598579040855,0.43179396092362343,0.3504440497335702,0.3344582593250444,0.20852575488454708,0.20852575488454708,0.20852575488454708,3.9816124469589815,4.320049813200498,5.312404287901991,0.12868865574070265,0.11320906476845428,1.0524927459773148,0.880242680031654,0.05725110503051989,0.3777367449221841,16.388586030664396,6.828577512776826,6.828577512776826,3.6259505300353356,13.669769094138543,71.1940795559667,39.62966014418125,0.19257605919848786,0.45121319199057713,0.3109213687422895,0.2947802106522245,2.3430388692579505,18.519736842105264,0.512265892904247,0.3449378330373002,0.5566426364572605,2.0697115384615383,15.535433070866143,2.7546099290780144,0.20277748773102225,2.2555168408826947,1.5840130505709624,0.31090289608177174,0.004742674192575961,0.4742674192575961,6.144946518227461,1.2813796114385505,10.591573892163282,1.562977515826239,23.16633922724296,22.702466710325258,23.16633922724296,2.1196245361274832,0.9397511460379829,1.1798733900895002,0.623473181093999,0.954384186517993,3.6259505300353356,0.12443997463643829,0.37652681890600104,35.00855614973262,0.3983846321763807,Industrials
2014-03-31,UNP,2014,Q1,USD,0.3689251507626818,0.33557999290528556,0.4111387016672579,0.3288400141894289,0.3119900673997872,0.19297623270663355,0.19297623270663355,0.19297623270663355,3.656290531776913,4.006756756756757,5.046808510638298,0.12758831383375954,0.11077056072930173,1.1172397325692454,0.9489016236867239,0.052386417336123675,0.44340974212034384,19.578819623161763,-3.1326111397058822,-3.1326111397058822,4.0055952895825495,15.112987406881873,97.49087299771168,48.22129202037352,0.19992927030531651,0.4783753290710794,0.32358178580513863,0.3097092419522326,2.3927228281308763,16.342028985507245,0.42191977077363896,0.3134090102873359,0.4946236559139785,2.152941176470588,13.93984962406015,2.795886075949367,0.1736438679245283,1.9787234042553192,1.4068471337579618,0.3336397058823529,0.00426021221278908,0.42602122127890796,6.208567338398855,1.198105935469662,11.352273978636713,2.0449289725801125,23.42473295892523,23.709943838784273,23.42473295892523,1.9458209448298645,0.9833718753441251,0.9624490694857395,0.6185332575326891,0.9487594390507011,4.0055952895825495,0.11942677541967403,0.381466742467311,40.34772346850733,0.3997357119259993,Industrials
2014-06-30,UNP,2014,Q2,USD,0.4029925187032419,0.36874480465502907,0.4432252701579385,0.3650872817955112,0.3458021612635079,0.2146300914380715,0.2146300914380715,0.2146300914380715,3.6104441776710683,3.8863636363636362,4.859269282814615,0.1339613817064208,0.11665567666110702,1.1922160444797458,0.9965581149060101,0.05846225350242348,0.40693672226634897,17.41375387296669,0.908543680328697,0.908543680328697,4.19424556902985,14.950062344139651,322.31048387096774,61.84637207702889,0.2102905240293239,0.5057369402985075,0.3358733698850788,0.3263157894736842,2.4049440298507463,9.884963023829087,0.38496160974318244,0.24172901080631753,0.19188445667125173,3.1493288590604025,15.91304347826087,3.1746724890829694,0.1340957299640321,1.2374468085106383,0.9156171284634761,0.3199070487993803,0.004592735304706581,0.459273530470658,6.672212978369385,1.4320576816417083,12.180809761508597,1.7049362174154188,23.782584581253467,24.047698280643374,23.782584581253467,1.612867443150305,1.3033832501386577,0.30948419301164726,0.6206730769230769,0.9471766848816029,4.19424556902985,0.12057876249136429,0.37932692307692306,37.2207895723931,0.4581253466444814,Industrials
2014-09-30,UNP,2014,Q3,USD,0.4160465868650922,0.3801358783565189,0.45470721449369134,0.37690067939178257,0.35684244581041735,0.2216111290844387,0.2216111290844387,0.2216111290844387,3.781039755351682,4.149425287356322,4.904891304347826,0.13571005202730885,0.11760006087353524,1.2470649621706236,1.0550482650665276,0.05968079961309044,0.49230367858074614,17.671668613138685,2.527048611678829,2.527048611678829,4.493144527443976,15.664953736654804,98.9180224719101,45.31621151146467,0.21885938213361741,0.5338003990163782,0.3480246838889225,0.3388244677587582,2.439010810560015,7.390316796174536,0.5575267414557787,0.345681009382077,0.45811885821244736,3.269867549668874,16.180555555555557,4.645652173913043,0.18574532811820949,1.8454231433506045,1.3628826530612246,0.29927007299270075,0.004233755164045414,0.4233755164045414,6.921182266009852,1.5338110165696373,13.041871921182265,2.112628750559785,24.130094043887148,24.374160322436186,24.130094043887148,2.3925212718316167,1.296462158531124,1.0960591133004927,0.6210335448776065,0.9467811158798283,4.493144527443976,0.11880330039595731,0.37896645512239346,37.872196371398076,0.45902373488580384,Industrials
2014-12-31,UNP,2014,Q4,USD,0.4227206240858118,0.39720461563464976,0.46513895660653337,0.3856655290102389,0.3734763529985373,0.23256947830326669,0.23256947830326669,0.23256947830326669,3.819366852886406,4.050171037628278,4.98876404494382,0.13297458506224066,0.11671978147052128,1.242762284196547,1.053652058432935,0.06090018079741174,0.4212483399734396,18.433515199161423,3.1336975838574412,3.1336975838574412,4.979632875548634,17.14829205265724,116.33234950385888,52.05399161322151,0.2177706958039305,0.5417905517013545,0.35140347118063,0.3420995435774832,2.4878946623247913,6.61257388500806,0.5383798140770253,0.32943279700958883,0.4474592994573261,3.28125,16.253424657534246,4.387445887445887,0.17656794425087108,1.8098214285714285,1.2943805874840357,0.3116701607267645,0.004226949626256621,0.42269496262566214,6.947047533024726,1.6156712205035566,13.12634074743141,1.7906740431297279,23.923450378231905,23.300214519589026,23.923450378231905,2.2885852997628993,1.2645365247826579,1.0240487749802416,0.6227154046997389,0.9683944374209861,4.979632875548634,0.10880130428122423,0.3772845953002611,40.3240534591195,0.5035565089759513,Industrials
2015-03-31,UNP,2015,Q1,USD,0.3982899893124332,0.3567866049162807,0.43961524759529746,0.3521553259707873,0.33042394014962595,0.20502315639472746,0.20502315639472746,0.20502315639472746,3.5895140664961636,3.8299319727891157,4.540322580645161,0.11963007159904535,0.10563552544924264,1.3212389380530973,1.1017699115044248,0.05117177761156819,0.46814159292035395,20.685704387489142,-1.0809948744429805,-1.0809948744429805,4.5228182077218975,16.964193623085144,98.89614018691589,46.14194912790698,0.2314422805532035,0.5841287932753954,0.36873819588092455,0.36076621839045564,2.5238637982618606,5.6055916125811285,0.6088495575221239,0.36765229782686143,0.46656976744186046,3.127659574468085,13.358108108108109,4.961538461538462,0.1678048780487805,1.874659400544959,1.0202669303015324,0.8010425716768028,0.009681113060878882,0.9681113060878881,6.384624132832935,1.308995792107358,14.156715569202776,1.8048447628795632,23.947458205390653,24.23177527578756,23.947458205390653,2.347321733196861,1.2521323780279767,1.0951893551688843,0.6204851752021563,0.9382903388973192,4.5228182077218975,0.12915150829588964,0.37951482479784365,42.92949068071313,1.0485613556237916,Industrials
2015-06-30,UNP,2015,Q2,USD,0.4004420703628661,0.3851538036470805,0.45054337815435624,0.3589979738441702,0.3569718180143673,0.2217719653711549,0.2217719653711549,0.2217719653711549,3.588235294117647,3.2388059701492535,4.271653543307087,0.11426586967502947,0.10020857559480961,1.4600058599472605,1.2367418693231762,0.051255009491668425,0.5980076179314386,17.27195058139535,3.23232218023256,3.23232218023256,3.962921105288233,15.321737704918032,137.94645771144278,48.67274078408426,0.2462114919615335,0.635493091948547,0.3885636051152087,0.3807894271048439,2.581086231538828,4.083490033847311,0.5007324934075593,0.31479093755756127,0.35283791691047395,2.9315068493150687,12.738562091503267,3.965197215777262,0.12812054876677412,1.5452079566003616,1.0782334384858043,0.3978405315614618,0.005758477157611828,0.5758477157611828,6.224489795918367,1.3804173354735152,15.468929144691584,2.3400596193533594,24.065581288695252,24.33501490483834,24.065581288695252,1.959412978674616,1.2680577849117174,0.6913551937628984,0.6212590299277606,0.9943560800410467,3.962921105288233,0.16035976368556196,0.37874097007223945,38.62621177432543,0.54918596652144,Industrials
2015-09-30,UNP,2015,Q3,USD,0.43383674937072997,0.4023732470334412,0.48813376483279397,0.3969795037756203,0.37414599065084503,0.23372887450557353,0.23372887450557353,0.23372887450557353,3.6883289124668437,3.3715203426124196,4.24966261808367,0.11551641778645455,0.10345404832319625,1.1237172177879133,0.9124857468643102,0.0544867929079725,0.3072976054732041,14.670959423076923,1.5573787695266241,1.5573787695266241,3.70352876353221,13.71610733549083,103.65351766304347,41.192758639308856,0.24773543143053772,0.6465847856692073,0.39268235155374726,0.3832080725813696,2.6099810670420895,5.550898203592815,0.5279361459521095,0.3329737504494786,0.39740820734341253,2.8525073746312684,14.063694267515924,3.5547024952015356,0.13904947818905322,1.6594982078853047,1.1633165829145728,0.36615384615384616,0.00623943253462174,0.623943253462174,6.445706339089118,1.5065476880287403,15.617105110673311,1.2492756982269093,23.871827558233864,24.124464016687913,23.871827558233864,2.146251014022482,1.2933132460308263,0.852937767991656,0.624699663623258,0.9424818840579711,3.70352876353221,0.1745861385055188,0.3753003363767419,32.60773075506446,0.551628230385908,Industrials
2015-12-31,UNP,2015,Q4,USD,0.41340245775729645,0.3736559139784946,0.4675499231950845,0.3682795698924731,0.3421658986175115,0.21447772657450076,0.21447772657450076,0.21447772657450076,3.84070796460177,4.111709286675639,4.150815217391305,0.10657717022060328,0.09538461538461539,1.2882096069868996,1.0586400499064255,0.04820343383090448,0.433873986275733,14.887403760071622,-1.1239989838854074,-1.1239989838854074,3.213067336489228,12.772066052227343,169.68602040816327,38.6951250727167,0.2600915750915751,0.6859723698193412,0.4068704695871415,0.3966014748316768,2.6374263356197467,7.670103092783505,0.5361821584529008,0.33006912442396313,0.2280395578824898,2.3350923482849604,11.695121951219512,2.893939393939394,0.12104781353425816,1.295403165033911,0.9581939799331104,0.41808415398388543,0.007020770053694609,0.7020770053694608,6.122736891605925,1.3131906889254643,16.888079003056667,1.6353162473548084,24.338114272278393,23.678579826005173,24.338114272278393,2.020926404890665,1.5600752410063485,0.46085116388431696,0.6268237934904601,0.9290928050052137,3.213067336489228,0.2134945514614928,0.37317620650953987,32.57779055441478,0.5490242181989184,Industrials
2016-03-31,UNP,2016,Q1,USD,0.4009111617312073,0.3588734727686892,0.4533029612756264,0.34934769103334024,0.3242907434251398,0.20273348519362186,0.20273348519362186,0.20273348519362186,3.5638376383763837,3.6573957016434893,4.040502793296089,0.09840842860345214,0.08658466614071578,1.5463948889564954,1.3285670824459994,0.04195824007706037,0.8132035290538485,17.145097037793665,-1.497338474633979,-1.497338474633979,3.279130647130647,13.90354110581901,45.18183041722746,30.897468936953523,0.2724126801979488,0.7420268620268621,0.42595603902657847,0.4194124652639937,2.723907203907204,3.550735294117647,0.6610891390325525,0.4499896458894181,0.6838472158306489,2.8154657293497363,10.10179640718563,5.4054726368159205,0.14302639373395643,3.163027656477438,1.8862847222222223,0.47497446373850866,0.006925805999982128,0.6925805999982128,5.721563981042654,1.1599526066350712,18.19905213270142,3.1670616113744074,24.259478672985782,42.51066350710901,24.259478672985782,2.574644549763033,0.8139810426540285,1.7606635071090047,0.6251596424010217,0.9282750444576171,3.279130647130647,0.22628767861877086,0.37484035759897827,36.39113750571037,0.5509478672985783,Industrials
2016-06-30,UNP,2016,Q2,USD,0.3991614255765199,0.3641509433962264,0.45366876310272536,0.3480083857442348,0.3278825995807128,0.20524109014675052,0.20524109014675052,0.20524109014675052,3.4741442097596504,3.6416772554002543,4.342424242424243,0.0964396190938315,0.08565272041659185,1.4752827140549274,1.2620355411954767,0.04204944992627878,0.5912762520193862,18.657597037793668,21.64281256384075,21.64281256384075,3.577668690627754,15.317222222222222,162.7241648106904,54.040791420118346,0.27268809481055845,0.7436098325335423,0.42647719613569984,0.4198130628711043,2.7269611203603956,2.9201101928374658,0.43683360258481424,0.28343815513626835,0.33210059171597633,2.7130584192439864,9.595375722543352,3.3056234718826407,0.0890293691558014,1.4972314507198228,0.991929567131328,0.4698672114402451,0.006295923457994899,0.6295923457994899,5.69620253164557,1.169094817291617,18.341294482923335,2.579412467160258,24.38738953904944,43.0081203725818,24.38738953904944,1.6145211368521615,1.078337711965608,0.5361834248865536,0.6259590792838875,0.9421686746987952,3.577668690627754,0.20784759485458812,0.37404092071611256,39.93491219963031,0.5493193217100549,Industrials
2016-09-30,UNP,2016,Q3,USD,0.4311944337069965,0.37881716273676075,0.47777348279860843,0.37881716273676075,0.3488596830305373,0.2185929648241206,0.2185929648241206,0.2185929648241206,3.829755736491488,3.5934065934065935,4.265217391304348,0.10360639980776547,0.09189237190302815,1.4129567086275714,1.2011053116364754,0.04561228172454957,0.5861221983420325,17.871876657824934,1.1005313520871136,1.1005313520871136,3.9860170577795304,15.62666602241979,87.12539870689655,41.63355818743563,0.2772755527928248,0.7696706763951884,0.4349231112101627,0.42844261602186595,2.7758331690001974,3.674715909090909,0.5962542216763893,0.3753382296095864,0.47785787847579814,3.042301184433164,10.652173913043478,4.771498771498772,0.12439149372277736,1.9151873767258383,1.3201903467029232,0.40406719717064543,0.005652277107028526,0.5652277107028526,6.241254523522316,1.3642943305186972,19.05428226779252,2.7008443908323283,24.468033775633295,43.49577804583836,24.468033775633295,2.342581423401689,1.2231604342581424,1.1194209891435465,0.6265927977839335,0.9209183673469388,3.9860170577795304,0.19309267001078634,0.3734072022160665,38.25055420711974,0.5512665862484921,Industrials
