date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-12-31,DTE,2013,Q4,USD,0.2364784840110541,0.1042242400315831,0.2179234109751283,0.09514409790761942,0.06119226213975523,0.049743387287801026,0.048953809711804186,0.048953809711804186,1.517675254643499,2.0103950103950106,3.0796178343949046,0.16031645569620254,0.0976672450356661,0.8798996550642835,0.6829727187206021,0.022635003614926867,0.016306052053935403,20.70131617481855,-0.5440113320359293,-0.5440113320359293,1.2962823914543617,4.053633171223845,-155.57352761681818,23.389186384305237,0.3178330441488336,1.0406514328998864,0.5099604058401386,0.4762628934144406,3.274207802045196,-6.016627078384798,0.1376607086861085,0.17331227793130674,-0.15034168564920272,0.4624226348364279,2.2110091743119265,0.4295499021526419,0.0532573092320757,0.8693069306930693,0.7069243156199678,0.9354838709677419,0.011297396057668076,1.1297396057668077,13.935646767698254,0.6822030000768193,45.94967303743222,0.28608512906447264,43.76002147266953,31.986518084247,43.578467448455534,2.4152186857558364,2.7783267341838207,-0.3631080484279845,0.8,0.6431535269709544,1.2962823914543617,0.8010438152958614,0.1870967741935484,33.43995076577898,0.6381899032976697,Utilities
2014-03-31,DTE,2014,Q1,USD,0.2376590330788804,0.15139949109414758,0.22264631043256997,0.14249363867684478,0.12340966921119594,0.083206106870229,0.08295165394402036,0.08295165394402036,2.0143516145566376,3.1703703703703705,6.241666666666666,0.24585548952142633,0.15022361530522532,0.8330064443821799,0.6985149901933315,0.03362183754993342,0.027458671896889886,8.579884969325153,0.05268350419761058,0.05268350419761058,1.3783626955771837,2.8468625954198474,319.662,21.030394736842105,0.31982722372997974,1.0307995564863865,0.5075831108954137,0.46012637179913535,3.222988788961439,-8.028600612870276,0.14906136172597367,0.13536895674300253,0.06578947368421052,0.4613899613899614,5.090909090909091,0.3684210526315789,0.06358312417831959,1.0704225352112675,0.867862969004894,0.3558282208588957,0.01036809415659576,1.036809415659576,22.203389830508474,1.8418079096045197,47.89265536723164,0.5536723163841808,45.97175141242938,33.90395480225989,45.85875706214689,3.005649717514124,2.8079096045197742,0.1977401129943503,0.6721649484536083,0.8660714285714286,1.3783626955771837,0.747396580495291,0.32577319587628867,22.236765714285713,0.655367231638418,Utilities
2014-06-30,DTE,2014,Q2,USD,0.22646404744255003,0.10452186805040771,0.20904373610081542,0.09229058561897702,0.06523350630096368,0.04670126019273536,0.04595997034840623,0.04595997034840623,1.7680209698558322,2.2061310782241015,3.37156704361874,0.16545042006500277,0.1030203520562068,0.9652358992550549,0.7456544874068819,0.02235313549523757,0.026605179141539554,23.64520161290323,-0.3816418505942275,-0.3816418505942275,1.4645379620379622,4.3469310600444775,-300.71846153846155,21.558860294117647,0.3265874985681011,1.068056943056943,0.5164543203912807,0.49370930012012393,3.2703546453546455,-7.77521613832853,0.19297623270663355,0.2016308376575241,-0.07169117647058823,0.607565011820331,2.349056603773585,0.7351351351351352,0.06360341400678125,0.9331046312178388,0.7782546494992847,0.9354838709677419,0.009890842614524872,0.9890842614524871,15.242937853107344,0.7005649717514124,48.92090395480226,0.423728813559322,45.344632768361585,33.31073446327684,45.24293785310734,3.073446327683616,3.2937853107344632,-0.22033898305084745,0.7045454545454546,0.7068273092369478,1.4645379620379622,0.7289380475135615,0.2840909090909091,35.82627659574468,0.655367231638418,Utilities
2014-09-30,DTE,2014,Q3,USD,0.2373795761078998,0.10982658959537572,0.22273603082851637,0.09210019267822736,0.06859344894026975,0.0605009633911368,0.06011560693641618,0.06011560693641618,1.8845315904139432,2.2668957617411225,2.4955863808322825,0.15728225953088065,0.09838489535941765,0.982174688057041,0.6994652406417112,0.02468389224848818,0.0213903743315508,18.360913461538463,0.714035523504273,0.714035523504273,1.4025229526257805,4.415109826589595,-57.28605,51.609054054054056,0.33500151653017896,1.0816501407761048,0.519611878859159,0.4918195956454121,3.2287917737789202,-35.067567567567565,0.07914438502673797,0.08554913294797688,-0.9009009009009009,0.5386847195357833,2.2336448598130842,0.23948220064724918,0.02512449071978271,0.5260663507109005,0.41263940520446096,0.7435897435897436,0.010124628945441342,1.012462894544134,14.661016949152541,0.8813559322033898,50.52542372881356,0.3389830508474576,46.24858757062147,34.23728813559322,46.152542372881356,1.2542372881355932,2.384180790960452,-1.1299435028248588,0.8764044943820225,0.7447698744769874,1.4025229526257805,0.7709555816817533,0.11797752808988764,35.00555363321799,0.655367231638418,Utilities
2014-12-31,DTE,2014,Q4,USD,0.2969460688758934,0.1760883690708252,0.2716049382716049,0.1760883690708252,0.14165042235217673,0.09779077322936972,0.09714100064977257,0.09714100064977257,1.9261576971214018,2.224049331963001,2.691542288557214,0.18299643281807373,0.11032653500125453,1.168800931315483,0.8568102444703143,0.030117093623766425,0.018626309662398137,10.876028428093644,0.11963631270903011,0.11963631270903011,1.5621148072535125,4.22603313840156,-2167.955,24.04386321626617,0.3231298612853507,1.0826227933229253,0.5198362357282897,0.500389992200156,3.3504263240062446,15.98961038961039,0.20993403181994566,0.17576348278102663,-0.011090573012939002,0.9103896103896104,5.113207547169812,0.8147590361445783,0.06001109262340543,0.9890310786106032,0.8086696562032885,0.4080267558528428,0.00937903846405176,0.9379038464051761,17.389830508474578,1.689265536723164,51.53107344632768,0.2711864406779661,47.12994350282486,35.152542372881356,47.045197740113,3.056497175141243,3.0903954802259888,-0.03389830508474576,0.6857798165137615,0.8044280442804428,1.5621148072535125,0.6922037895928037,0.30963302752293576,26.28556220095694,0.6892655367231638,Utilities
2015-03-31,DTE,2015,Q1,USD,0.2546916890080429,0.1695710455764075,0.2396112600536193,0.1544906166219839,0.13270777479892762,0.0918230563002681,0.09148793565683647,0.09115281501340483,1.8568761667703797,2.695757575757576,3.513428120063191,0.17313606034232665,0.1063132392760439,1.516041326808048,1.1718325176726483,0.02485817431665807,0.053833605220228384,11.190201465201465,-1.2533025641025652,-1.2533025641025652,1.4102365839584539,4.095073726541556,35.73011695906433,16.358366800535475,0.3207923614080091,1.039122908251587,0.5095930726130511,0.5046590064597267,3.2392383150605886,4.312138728323699,0.4061990212071778,0.2503351206434316,0.4578313253012048,2.148550724637681,4.1909090909090905,4.5,0.08296312749888939,1.8444444444444446,1.4174573055028463,0.4468864468864469,0.009983878491288655,0.9983878491288656,16.764044943820224,1.5337078651685394,51.20224719101124,0.5561797752808989,48.752808988764045,36.853932584269664,48.67977528089887,4.196629213483146,2.2752808988764044,1.9213483146067416,0.6893939393939394,0.8590021691973969,1.4102365839584539,0.7360246159889358,0.30808080808080807,29.545034965034965,0.6853932584269663,Utilities
2015-06-30,DTE,2015,Q2,USD,0.23500881834215168,0.10846560846560846,0.2054673721340388,0.08994708994708994,0.057760141093474424,0.046296296296296294,0.04805996472663139,0.04805996472663139,1.6627565982404693,2.045990566037736,2.3734610123119015,0.12903959945380064,0.08,1.2056451612903225,0.8781362007168458,0.016622038094275753,0.10304659498207885,26.074059633027524,-0.4336229482449142,-0.4336229482449142,1.3313373931373695,5.012473544973545,-199.44368421052633,26.254711316397227,0.32811287477954143,1.089354725377679,0.5213833305307999,0.5082637489202418,3.3200608970605456,3.221590909090909,0.19399641577060933,0.19091710758377425,-0.13163972286374134,0.7560137457044673,1.7739130434782608,0.9271948608137045,0.046549129219522686,0.8836734693877552,0.7052117263843648,1.1376146788990826,0.010907533147025632,1.0907533147025632,12.670391061452515,0.6089385474860335,52.608938547486034,1.2849162011173185,47.80446927374302,36.02793296089386,47.70391061452514,2.4189944134078214,2.7374301675977653,-0.31843575418994413,0.8320610687022901,0.6421568627450981,1.3313373931373695,0.8174492381879772,0.1984732824427481,43.86328326180257,0.6927374301675978,Utilities
2015-09-30,DTE,2015,Q3,USD,0.2802155504234026,0.1855273287143957,0.26096997690531176,0.16936104695919937,0.14087759815242495,0.10161662817551963,0.10200153964588145,0.10200153964588145,1.9666919000757002,2.2395209580838324,2.2261904761904763,0.14540773493031847,0.09066796956794863,1.1878574571051475,0.818301803783546,0.0232581605368044,0.029476462824461064,11.547188679245282,0.08190447784115842,0.08190447784115842,1.3890172492056287,4.711324095458044,-57.46488262910798,41.77481228668942,0.33185593634396593,1.0790966863368134,0.5190218874515583,0.5010192525481314,3.2517022242396734,5.864559819413093,0.12890453145622524,0.11277906081601231,-0.726962457337884,0.7490247074122237,3.793103448275862,0.44869831546707506,0.03081291408139657,0.5790513833992095,0.4650793650793651,0.4679245283018868,0.010130702400813072,1.0130702400813072,14.513966480446927,1.4804469273743017,53.770949720670394,0.3743016759776536,49.3463687150838,37.57541899441341,49.229050279329606,1.6368715083798884,2.8268156424581004,-1.1899441340782122,0.7240437158469946,0.8318181818181818,1.3890172492056287,0.7762242218558466,0.2786885245901639,31.97938053097345,0.6927374301675978,Utilities
2015-12-31,DTE,2015,Q4,USD,0.21712907117008443,0.0667470848411741,0.15641334941696824,0.05388017691998392,0.022919179734620022,0.03096099718536389,0.03216726980297547,0.03216726980297547,1.8449554896142433,2.4066749072929543,2.4246575342465753,0.13790617722080514,0.08676993929244295,1.0185917721518987,0.7009493670886076,0.015452760859717118,0.014636075949367089,38.379375,-0.5531145220588236,-0.5531145220588236,1.4000683994528045,4.938238841978287,-69.78068181818182,27.723250564334087,0.33954364664015074,1.109439124487004,0.5259403372243839,0.49922932008905635,3.2674418604651163,10.49367088607595,0.1752373417721519,0.17812625653397668,-0.3972911963882618,0.3811742777260019,1.2293577981651376,0.45954356846473027,0.04551993423756679,0.715670436187399,0.5906666666666667,1.6375,0.010666536388359632,1.066653638835963,13.816666666666666,0.4444444444444444,54.672222222222224,0.20555555555555555,48.861111111111114,37.15555555555556,48.733333333333334,2.4611111111111112,3.438888888888889,-0.9777777777777777,1.4035087719298245,0.4253731343283582,1.4000683994528045,0.790545051867051,-0.3508771929824561,56.494601542416454,0.7277777777777777,Utilities
2016-03-31,DTE,2016,Q1,USD,0.27630553390491036,0.16991426344505067,0.25915822291504287,0.1484801247077163,0.12587685113016367,0.09353078721745908,0.09625876851130163,0.09625876851130163,2.0284584980237153,2.8613251155624035,2.8136363636363635,0.1415567937331053,0.08983335667273491,1.0692621095518333,0.7704843820733364,0.024218988501068486,0.015844273426889995,13.975769230769231,0.06762468982630274,0.06762468982630274,1.5537369190953079,5.38116134060795,43.55854889589905,18.634358974358975,0.3355622461840078,1.0785416901091482,0.5188934603724557,0.4960018147791074,3.2141330032631936,25.66,0.33544590312358535,0.28877630553390493,0.42780026990553305,0.6191489361702127,3.3716814159292037,0.8960096735187424,0.07730829420970266,1.7476415094339623,1.335135135135135,0.5303643724696356,0.009487212541081078,0.9487212541081077,14.335195530726256,1.3798882681564246,54.17877094972067,0.19553072625698323,49.77653631284916,38.0,49.64804469273743,4.139664804469274,2.368715083798883,1.770949720670391,0.7647058823529411,0.847769028871391,1.5537369190953079,0.6932907301967112,0.25696594427244585,35.1249022556391,0.7318435754189944,Utilities
2016-06-30,DTE,2016,Q2,USD,0.2603890362511052,0.13660477453580902,0.2440318302387268,0.11317418213969938,0.08620689655172414,0.0641025641025641,0.0671971706454465,0.0671971706454465,1.7923930269413628,2.2456375838926173,2.3333333333333335,0.12364033889040721,0.07862629914143697,1.1991502920870951,0.8183749336165693,0.019779669504256383,0.016994158258098777,24.830361842105265,-0.634553691520468,-0.634553691520468,1.7198519024834815,6.674120247568523,160.60489361702128,28.43099811676083,0.3365775661302096,1.1030986557302347,0.5245111315746709,0.5152686509470429,3.2773980405559353,8.568181818181818,0.28199681359532663,0.23474801061007958,0.17702448210922786,1.105726872246696,2.245614035087719,1.561764705882353,0.05483837653619746,1.2151029748283753,0.9348591549295775,0.8618421052631579,0.008677301107647549,0.8677301107647549,12.636871508379889,0.8491620111731844,54.73184357541899,0.1787709497206704,49.15642458100559,37.340782122905026,49.039106145251395,2.9664804469273744,2.441340782122905,0.5251396648044693,0.7794871794871795,0.76171875,1.7198519024834815,0.6405967863515989,0.2564102564102564,44.83307971014493,0.7318435754189944,Utilities
2016-09-30,DTE,2016,Q3,USD,0.28312841530054644,0.1875,0.266051912568306,0.17315573770491804,0.14856557377049182,0.11099726775956284,0.11543715846994536,0.11543715846994536,2.1899775617053105,2.5817958179581795,2.6469104665825975,0.15784366576819406,0.09938225510827507,1.3179278821736922,0.915185373285932,0.027962388618126322,0.0335195530726257,10.551997041420119,0.0852276684114702,0.0852276684114702,1.5625739320920045,4.872370218579235,1426.63,29.055600814663954,0.33612789355780326,1.0846659364731654,0.5203068354962433,0.5091661738616203,3.226944140197152,5.85014985014985,0.2493651599796851,0.1676912568306011,0.020366598778004074,1.2411873840445269,4.447368421052632,1.1552941176470588,0.04958093507018076,1.0207900207900207,0.8022875816993464,0.3875739644970414,0.009182478988945976,0.9182478988945976,16.35754189944134,1.888268156424581,55.960893854748605,0.3687150837988827,51.11173184357542,39.32960893854749,51.00558659217877,2.7430167597765363,2.6871508379888267,0.055865921787709494,0.7770114942528735,0.8579881656804734,1.5625739320920045,0.6936626875924381,0.25287356321839083,30.941335044929396,0.7318435754189944,Utilities
2016-12-31,DTE,2016,Q4,USD,0.23347251217814893,0.09846903270702853,0.19867780097425192,0.10473208072373,0.05288796102992345,0.04314544189283229,0.04558107167710508,0.04558107167710508,1.8041431261770244,2.041705282669138,2.8536269430051813,0.14566649771920934,0.08969757498205425,1.1333606893721788,0.8165777595404186,0.017966462603140804,0.03775133360689372,28.633167938931297,-0.46809004978426816,-0.46809004978426816,1.6650516035956053,5.220521920668058,-38.86989637305699,47.33053627760252,0.36771636340938174,1.3075130396182444,0.5666330014908864,0.5555171903516993,3.555765175896127,6.044164037854889,0.1300779647107099,0.11029923451635351,-1.2176656151419558,0.843167701863354,2.2977099236641223,0.6179337231968811,0.02690544898998472,0.45092460881934565,0.3769322235434007,1.0534351145038168,0.00919768218408961,0.9197682184089611,16.05586592178771,0.7318435754189944,66.55307262569832,0.5139664804469274,53.06703910614525,35.59217877094972,50.340782122905026,1.770949720670391,3.9273743016759775,-2.1564245810055866,0.8618421052631579,0.5049833887043189,1.6650516035956053,0.7848022298380809,0.18421052631578946,46.749176882662,0.770949720670391,Utilities
2017-03-31,DTE,2017,Q1,USD,0.2864647713226205,0.19437577255871447,0.27132262051915945,0.180778739184178,0.1557478368355995,0.12175525339925834,0.12360939431396786,0.12330037082818295,2.144466534128562,2.5373626373626372,3.6078125,0.1628913721936978,0.10065631901458832,1.3996728462377317,1.0507088331515813,0.028894528293486488,0.04471101417666303,9.7197,0.04730254,0.04730254,1.6914857515771156,4.8057849196538935,67.03241379310344,19.760508259212198,0.36797412050141526,1.2867087230802698,0.5626902587519026,0.5611246360208124,3.496737002392865,6.117202268431002,0.4291166848418757,0.24320148331273178,0.2947903430749682,3.8984771573604062,4.68,10.930555555555555,0.06652578191039729,1.418018018018018,1.1194879089615932,0.37,0.00951675463234462,0.951675463234462,18.078212290502794,2.2346368715083798,66.7877094972067,0.4581005586592179,54.12290502793296,36.642458100558656,51.36312849162011,4.396648044692737,3.100558659217877,1.2960893854748603,0.7936507936507936,0.8615384615384616,1.6914857515771156,0.7605044394374312,0.21825396825396826,31.092847380410024,0.8268156424581006,Utilities
2017-06-30,DTE,2017,Q2,USD,0.23432574430823117,0.12784588441331,0.21506129597197898,0.11208406304728546,0.08126094570928197,0.06129597197898424,0.06199649737302977,0.06199649737302977,1.8502916396629943,2.2125506072874495,2.9421265141318975,0.1423017494891093,0.08762506905653428,0.9577721150345831,0.6872952311612668,0.01851288514188866,0.022570076447033127,22.756765536723165,-0.4092547350555859,-0.4092547350555859,1.7728642165492958,5.643359019264448,-189.5504705882353,40.68633838383838,0.37413295684733905,1.3413292253521127,0.5728921891155184,0.5554685971434161,3.585167253521127,9.254457050243111,0.14415726246814706,0.13870402802101575,-0.21464646464646464,0.5772020725388601,2.406015037593985,0.47596153846153844,0.0324856439704676,0.8232848232848233,0.629570747217806,0.8361581920903954,0.009185819825109439,0.9185819825109437,15.949720670391061,0.9888268156424581,68.84357541899442,0.3463687150837989,53.46927374301676,35.69832402234637,50.770949720670394,2.212290502793296,2.6871508379888267,-0.4748603351955307,0.7629310344827587,0.725,1.7728642165492958,0.7564646758677962,0.24568965517241378,45.99314332247557,0.8268156424581006,Utilities
2017-09-30,DTE,2017,Q3,USD,0.2382126348228043,0.14884437596302003,0.2283513097072419,0.1337442218798151,0.10385208012326656,0.0810477657935285,0.08320493066255778,0.08289676425269646,2.0787956438180655,2.48692152917505,3.0294117647058822,0.15979711429556312,0.09812222188624474,1.0835257890685142,0.7694380292532718,0.022740976828322854,0.02424942263279446,15.140416666666665,0.28825024038461533,0.28825024038461533,1.7445481702763255,5.039029275808936,-96.75532544378697,44.554904632152585,0.37987965286807174,1.3403392723781073,0.5727115244347192,0.5571880757783342,3.52832604288915,64.25742574257426,0.14126250962278675,0.11309707241910631,-0.4604904632152589,0.7297592997811816,2.9726027397260273,0.4778645833333333,0.029212767651038765,0.6847014925373134,0.5365497076023392,0.5481481481481482,0.009051074356410517,0.9051074356410516,18.12849162011173,1.5083798882681565,71.0,0.35195530726256985,55.04469273743017,37.30167597765363,52.36312849162011,2.0502793296089385,2.994413407821229,-0.9441340782122905,0.8011869436201781,0.7764976958525346,1.7445481702763255,0.7682405139542493,0.2195845697329377,38.93609986504723,0.8268156424581006,Utilities
2017-12-31,DTE,2017,Q4,USD,0.22959339651482727,0.1057780495261388,0.18495872821767043,0.10883521858758789,0.0654234179150107,0.08560073372057475,0.08774075206358911,0.08774075206358911,1.7623922413793103,2.15200683176772,3.2349165596919125,0.15785917668066213,0.09686972487932005,1.0956614509246088,0.8186344238975818,0.023594229717794506,0.023470839260312945,14.521141114982578,2.740865385452959,2.740865385452959,1.7525515138772076,5.096383369000305,-150.18261261261262,29.400828924162255,0.38247401308970297,1.3577586206896552,0.5758683729433273,0.5615781710914455,3.549936921783011,13.460905349794238,0.20163584637268847,0.17334148578416386,-0.19576719576719576,0.7784222737819025,2.696969696969697,0.7767123287671233,0.04390243902439024,0.8362831858407079,0.6864406779661016,0.5156794425087108,0.008878080558983148,0.8878080558983148,18.273743016759777,1.6033519553072626,72.88826815642459,0.3687150837988827,55.81005586592179,38.15642458100559,53.13966480446928,3.1675977653631286,3.787709497206704,-0.6201117318435754,1.341121495327103,0.601123595505618,1.7525515138772076,0.7746725158020836,-0.308411214953271,48.79218181818182,0.8268156424581006,Utilities
2018-03-31,DTE,2018,Q1,USD,0.2379429789501732,0.147615241140421,0.2224886757260858,0.1342925659472422,0.11164401811883826,0.09352517985611511,0.09618971489475087,0.09592326139088729,2.0564383561643838,3.108695652173913,4.790619765494137,0.17982750359367514,0.11090097810348394,1.163715072805982,0.9287682014954742,0.027344748274980832,0.06454151908697363,11.072991689750692,0.4191918282548481,0.4191918282548481,1.6170509708737866,4.260431654676259,51.412861736334406,19.080429594272076,0.3819627079578027,1.3072411003236246,0.5665819233803805,0.5520318941693472,3.422431229773463,10.957664233576642,0.3297914207005116,0.2232880362376765,0.3711217183770883,0.8755707762557078,3.7333333333333334,1.1309041835357625,0.064830574036825,1.5901328273244781,1.2233576642335766,0.4376731301939058,0.00988154652457253,0.9881546524572529,20.85,2.0055555555555555,72.56111111111112,0.9111111111111111,57.57222222222222,40.016666666666666,54.93333333333333,4.655555555555556,2.9277777777777776,1.7277777777777779,0.8615751789976134,0.8313492063492064,1.6170509708737866,0.8084105720039526,0.162291169451074,34.432814371257486,0.8777777777777778,Utilities
2018-06-30,DTE,2018,Q2,USD,0.22127255460588793,0.12345679012345678,0.20955998733776512,0.1041468819246597,0.08072174738841406,0.07470718581829693,0.07407407407407407,0.07407407407407407,1.719651605879151,2.322946175637394,3.6444444444444444,0.14873581618720277,0.0920186425866589,1.1584633853541417,0.8883553421368547,0.0210727969348659,0.025210084033613446,17.04996794871795,-0.47597827190170955,-0.47597827190170955,1.6211672084518487,5.051842355175689,-455.96485714285717,26.821462184873948,0.3840372851733178,1.3392929703372614,0.5725204099357304,0.5634396203822786,3.487403494514425,7.780788177339901,0.23809523809523808,0.18835074390629947,-0.058823529411764705,1.0472312703583062,2.437037037037037,1.2421711899791232,0.04513046116504854,0.9444444444444444,0.7618437900128041,0.6452991452991453,0.00946188208740398,0.9461882087403979,17.45303867403315,1.292817679558011,73.58563535911603,0.34806629834254144,57.005524861878456,39.574585635359114,54.386740331491715,3.287292817679558,3.4806629834254146,-0.19337016574585636,0.9176470588235294,0.7750759878419453,1.6211672084518487,0.8261288307306891,0.07450980392156863,43.927145015105744,0.8342541436464088,Utilities
2018-09-30,DTE,2018,Q3,USD,0.2284507042253521,0.14394366197183098,0.2208450704225352,0.12084507042253521,0.10394366197183098,0.09436619718309859,0.09408450704225352,0.09380281690140845,2.0022560631697686,2.361206896551724,3.5710560625814862,0.1642605959652045,0.10058936869545507,1.4657534246575343,1.103448275862069,0.02467279083001382,0.0396787907416155,12.637829341317365,0.29641454273271634,0.29641454273271634,1.654172626628784,4.756095774647887,-2110.5175,27.4985993485342,0.38813328799727986,1.3420201822278828,0.5730181970299101,0.5716204306039367,3.457627118644068,5.137481910274964,0.2900330656589514,0.17295774647887324,-0.013029315960912053,3.409090909090909,3.0211267605633805,7.871794871794871,0.04482406190684771,0.9871382636655949,0.7953367875647669,0.4491017964071856,0.008884077009548606,0.8884077009548605,19.505494505494507,1.835164835164835,76.04395604395604,0.46153846153846156,58.73626373626374,41.39010989010989,56.082417582417584,3.3736263736263736,3.4175824175824174,-0.04395604395604396,0.9051490514905149,0.8601398601398601,1.654172626628784,0.8112939125119787,0.0921409214092141,38.900688775510204,0.8241758241758241,Utilities
2018-12-31,DTE,2018,Q4,USD,0.1992,0.08533333333333333,0.16293333333333335,0.08853333333333334,0.04613333333333333,0.05226666666666667,0.05093333333333333,0.05093333333333333,1.9768054823405377,2.259593679458239,3.7028360049321827,0.17321016166281755,0.10333994708994709,0.7345651194231636,0.5518251464623705,0.01912322552891948,0.015998197386210004,22.23409685863874,-0.5178574458214592,-0.5178574458214592,1.6593582104132067,4.529826666666666,-56.43471760797342,26.835466034755132,0.3924713403880071,1.391227898798476,0.5818048122880837,0.5422554104811304,3.544788512259451,-39.0625,0.14263181613339343,0.1688,-0.4755134281200632,0.2811529933481153,2.258503401360544,0.3002846299810247,0.04444600477461031,0.6777301927194861,0.5780821917808219,0.8429319371727748,0.009477919684932758,0.9477919684932757,20.718232044198896,1.0552486187845305,79.49723756906077,0.39226519337016574,59.209944751381215,41.850828729281766,56.55801104972376,3.4972375690607733,5.1602209944751385,-1.6629834254143647,1.1040462427745665,0.5210843373493976,1.6593582104132067,0.8380011597206075,-0.1329479768786127,50.994844517184944,0.8895027624309392,Utilities
2019-03-31,DTE,2019,Q1,USD,0.27205463858850315,0.1747296528173022,0.2589641434262948,0.15424018212862833,0.13147410358565736,0.11610700056915196,0.114114968696642,0.11383039271485487,2.0022792022792024,2.6075433231396534,4.235099337748345,0.1597127533860558,0.09644837239940715,0.7787222374554428,0.6131066630106937,0.0274258282836232,0.015355086372360844,11.951408977556108,0.10912156022986011,0.10912156022986011,1.8179288762446657,5.455338645418327,228.215,25.492101063829786,0.3996816160728989,1.3809388335704125,0.5799976102282232,0.5477160626206306,3.4550972024656237,-3.5405541561712845,0.20619687414313134,0.21400113830392714,0.11170212765957446,0.47371333702268953,3.5657894736842106,0.454380664652568,0.05164125806894657,1.125748502994012,0.8952380952380953,0.428927680798005,0.0089723245519315,0.8972324551931501,19.307692307692307,2.2032967032967035,80.84615384615384,0.3076923076923077,60.54945054945055,43.3021978021978,57.93956043956044,4.131868131868132,3.67032967032967,0.46153846153846156,0.8679653679653679,0.8523985239852399,1.8179288762446657,0.7524754747768134,0.11688311688311688,37.00665934065934,0.945054945054945,Utilities
2019-06-30,DTE,2019,Q2,USD,0.2458448753462604,0.12257617728531855,0.22818559556786702,0.1038781163434903,0.06925207756232687,0.061980609418282546,0.06301939058171745,0.06301939058171745,1.8888162197514715,2.072312083729781,2.847058823529412,0.12870448772226925,0.07836965075574612,0.746031746031746,0.536672140120416,0.01852979225325318,0.016967706622879036,27.43743131868132,-0.49886238761238755,-0.49886238761238755,1.921359176606387,6.9163608033241,-176.7650442477876,32.47878048780488,0.4126346639168544,1.4626779530588687,0.5939379735958128,0.566110183639399,3.5447287418237785,-3.329106628242075,0.1683087027914614,0.21295013850415512,-0.183739837398374,0.38549848942598186,1.948051948051948,0.4097268487674883,0.04044456135735894,0.8447802197802198,0.6825749167591565,0.9505494505494505,0.008661064509911411,0.8661064509911411,15.781420765027322,0.994535519125683,83.93442622950819,0.33879781420765026,57.75409836065574,40.650273224043715,56.80874316939891,3.360655737704918,3.978142076502732,-0.6174863387978142,0.91,0.6666666666666666,1.921359176606387,0.7542135077561585,0.105,53.29051593323217,0.9453551912568307,Utilities
2019-09-30,DTE,2019,Q3,USD,0.2802180185957038,0.1686437960884899,0.27188201346585444,0.14427701186277653,0.11670407181789035,0.10163513946777814,0.1022763706316127,0.10195575504969541,1.8165404775771694,2.1732817037754115,2.7853598014888337,0.13048571309040707,0.08134046159864389,0.7723156532988357,0.5637774902975421,0.023359207025983018,0.01966364812419146,16.224757053291537,0.2141667931034483,0.2141667931034483,1.9276340782122903,6.63763706316127,-90.40519650655021,38.769269662921346,0.4153605424436041,1.4829608938547485,0.597255034312071,0.5633081239326665,3.5702979515828677,-3.450221238938053,0.13816300129366105,0.17120872074382815,-0.4288389513108614,0.382887189292543,2.7777777777777777,0.2766839378238342,0.033527971369372765,0.6998689384010485,0.5705128205128205,0.542319749216301,0.008356361630485554,0.8356361630485554,17.043715846994534,1.7431693989071038,87.91803278688525,0.41530054644808745,59.58469945355191,41.91803278688525,58.68852459016394,2.918032786885246,4.169398907103825,-1.2513661202185793,0.8763736263736264,0.8088888888888889,1.9276340782122903,0.762409317777942,0.12912087912087913,43.10588443396227,0.9453551912568307,Utilities
