date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-12-31,ORLY,2017,Q4,USD,0.5291107207934241,0.184186838828414,0.2117314707632983,0.18387508170501476,0.17195664795819623,0.1379924667063476,0.1379924667063476,0.1379924667063476,7.4902747814432775,0.3233914174447944,0.3427563293242076,0.6551839430876073,0.2893345580393786,0.9315412821197544,0.10634304317142837,0.05241630857431427,0.012707252302072236,16.07444931091742,1.7467568251196905,1.7467568251196905,29.765420159866228,8.872611645438576,98.13103821469679,61.46112971821366,0.39334855191276674,4.560766010357616,0.820168660551914,0.820168660551914,11.59471920814154,-8.430837789318335,0.08671134182859631,0.14436134978510212,0.6263169210922382,2.4411362810114206,15.034522654325595,2.3825408304706803,0.10618757113742659,2.6760644418872266,2.6760644418872266,0,0,0,1.8078104442051384,0.24946422253336506,2.479817045564091,0.03824543203604321,0.5388803488696357,-0.11998443945302553,0.5388803488696357,0.2609779558810588,0.09752304608068808,0.16345490980037075,0.8024840466760812,0.9351818982958283,29.765420159866228,0.16005267096781767,0.19751595332391883,48.22594294806871,0,Consumer Cyclical
2018-03-31,ORLY,2018,Q1,USD,0.5262487399684844,0.18558134053772735,0.21621198932308106,0.18524095131996104,0.17321999876461056,0.133573635562744,0.133573635562744,0.133573635562744,7.543110456086551,0.33555542799162835,0.3542457484207671,0.6734043058467509,0.2977413754130386,0.9194889467717807,0.10502774545839702,0.05175132534538645,0.010278319003271186,16.133891612382175,6.381850460008976,6.381850460008976,46.42751640726898,8.620250233764594,61.98857533805452,45.52007491460336,0.41648739470149765,7.533872231188123,0.8828199001684871,0.8828199001684871,18.08907622903631,-8.27862199527077,0.11532980931283734,0.18937249663882075,0.7343300707648105,14.283694226884503,14.985505191905588,0.0,0.1353799138508255,3.7640692075267976,3.7640692075267976,0,0,0,1.9129375079403657,0.2555180175399301,2.699506884400696,0.03228480786119593,0.35517730165334066,-0.3061094218379288,0.35517730165334066,0.3622577517927111,0.09624099128366838,0.26601676050904266,0.7711213284573325,0.9351063980740033,46.42751640726898,0.1622717046740104,0.22887867154266753,46.26106017886992,0,Consumer Cyclical
2018-06-30,ORLY,2018,Q2,USD,0.5246741444574327,0.19573318871222475,0.22051746833257807,0.1950878495875326,0.18316760128872392,0.14375509196998623,0.14375509196998623,0.14375509196998623,7.673022131137298,0.35220237543937244,0.3776006163561436,0.715038120646869,0.3162295892485135,0.9166777081885498,0.10709787431937527,0.05607681105428929,0.009654043370399679,15.07994421595534,0.8215193490781638,0.8215193490781638,55.31905913566586,8.671275070667688,63.825092682973604,48.079909915747834,0.4189065167625027,8.450967557598899,0.8941907276788855,0.8941907276788855,20.173874646094703,-7.923186729701873,0.11598992175270587,0.1803513169193261,0.7533073262355628,14.412772989436847,15.525565420257923,0.0,0.1361459432777487,4.053626663250179,4.053626663250179,0,0,0,2.103496873452951,0.3023883865018075,2.8129152232726278,0.0315754958140346,0.329723612168959,-0.3461023086522941,0.329723612168959,0.3793684312629248,0.09358741265007098,0.2857810186128538,0.7848281626147824,0.9388980486277784,55.31905913566586,0.15276773845472555,0.2151718373852176,45.261517256313155,0,Consumer Cyclical
2018-09-30,ORLY,2018,Q3,USD,0.5299657592871037,0.19624991491176805,0.2214344204353537,0.19541010916669116,0.1835291738849011,0.1474799584487479,0.1474799584487479,0.1474799584487479,7.617355313580565,0.34483694030137424,0.37168881212095345,0.7089561679221161,0.31447839655749404,0.9116407572595805,0.10765717791769236,0.05795802921311704,0.010247930836773937,18.119657983693887,3.5580419313435345,3.5580419313435345,53.248879992034176,10.689145626162789,77.95196703564777,56.85286954096738,0.4020825833589412,6.369303281237773,0.8643019615509654,0.8643019615509654,15.840783821148163,-7.486508124375237,0.11953298792009692,0.18801417962659459,0.7293320707990385,14.573459565575329,15.361535051611677,0.0,0.14705038264803846,3.6945640473627557,3.6945640473627557,0,0,0,2.156393111866934,0.31802476653730155,2.78453004707029,0.034758974117389464,0.43287295438792683,-0.2525768988321232,0.43287295438792683,0.40543248188010095,0.10973757030129325,0.2956949115788077,0.8035777382250889,0.9391999967020374,53.248879992034176,0.11961384506473369,0.19642226177491107,53.97352578411631,0,Consumer Cyclical
2018-12-31,ORLY,2018,Q4,USD,0.5331913292557918,0.18342673319634015,0.21177240009209675,0.18490192258430718,0.16983339215372034,0.12974625446606566,0.12974625446606566,0.12974625446606566,8.568170966870357,0.32005717326989697,0.33840450637325636,0.6453737689580323,0.2900661826794318,0.9098828460048998,0.08981926132890945,0.04798349888726049,0.008041817967036636,21.793172799235577,-1.2684744167760196,-1.2684744167760196,74.03271441734739,11.31033017453024,112.98943166302017,67.91305613442064,0.4281684429947966,9.661975813406396,0.906208753658717,0.906208753658717,22.565828872922832,-6.652481148558555,0.09900719564871265,0.166541322365815,0.6010567106573705,2.09700890101251,13.602389729248761,2.439159564978078,0.1128247689137233,2.506621935282529,2.506621935282529,0,0,0,2.0300026299589096,0.26338523779343126,3.0240936525602833,0.02746035125367912,0.3101331645165235,-0.40516360569044035,0.3101331645165235,0.33807932239943905,0.13487447693675952,0.2032048454626795,0.7639619795654153,0.918505279880385,74.03271441734739,0.13654634037325328,0.23603802043458466,60.31432309184814,0,Consumer Cyclical
2019-03-31,ORLY,2019,Q1,USD,0.5306918420581032,0.186029001811991,0.212563386498344,0.18451195714939966,0.17180395983088084,0.13322448112675309,0.13322448112675309,0.13322448112675309,7.601276440094345,0.32899785062810455,0.3503724641913766,0.43332301529693834,0.2395858615193148,0.8435889802262054,0.09725212951756823,0.039746947038025955,0.013109719734870092,22.779960890793145,2.595534937860065,2.595534937860065,78.58772978126301,12.139393879054579,101.71187453946362,66.41366068875364,0.5353877459583313,14.466550293394922,0.9353443411083688,0.9318337047378746,27.020697433969357,-4.691706143611741,0.10184655269174904,0.18278459210290515,0.6529587719178798,1.2674888786809149,12.9709253156805,1.4855514910402725,0.08179605211741138,2.881502020743686,2.881502020743686,0,0,0,2.150024973242954,0.28643596146985373,4.835112379593293,0.05058597930788441,0.33211291473421334,-0.3891830181947913,0.33211291473421334,0.3929914377452729,0.13638423118087764,0.2566072065643953,0.7754447642411482,0.931126429339053,78.58772978126301,0.18408153962024815,0.22455523575885183,67.51164601576481,0,Consumer Cyclical
2019-06-30,ORLY,2019,Q2,USD,0.528321841139762,0.19287000062551304,0.2192461872662531,0.19231591961616665,0.17953421672251238,0.13656301426246992,0.13656301426246992,0.13656301426246992,7.61779179179768,0.3474217539069721,0.3744412900093366,0.45842940463230936,0.25386085768171807,0.8486789719823356,0.1004833969055993,0.041958938919851044,0.012799078614950216,19.561821450176854,1.7022946751324108,1.7022946751324108,191.27865449247315,10.685685206801567,104.95198222626742,68.09991163309398,0.5606276176998832,39.531462103095066,0.9753278083712742,0.9739787080862546,70.51286960368256,-3.875591935682994,0.09319850141913846,0.1569118806551979,0.648867321879414,1.3483985681036825,14.421043488331692,1.336633402843103,0.07105212684135703,2.8479263318709966,2.8479263318709966,0,0,0,2.335835233487195,0.31898870030549153,5.1896206814335715,0.050334737730749396,0.1304902529047337,-0.5986062901062185,0.1304902529047337,0.36652029938714903,0.12869725430936862,0.2378230450777804,0.760651739570855,0.9335379883310512,191.27865449247315,0.2066694906861687,0.23934826042914503,58.71272637328732,0,Consumer Cyclical
2019-09-30,ORLY,2019,Q3,USD,0.5334764907775205,0.20166711168980786,0.22720856484537197,0.20114658462240037,0.18821966242244598,0.14674250561029173,0.14674250561029173,0.14674250561029173,8.884280669021123,0.34492541530445403,0.37149450028981995,0.46136591945723937,0.2570711415824811,0.8130556005495918,0.08204976626629008,0.04501051045387231,0.009344109198852441,18.47254798100784,1.4523244619550983,1.4523244619550983,173.94350145609104,10.842831902957704,63.25623011757421,44.98829086770546,0.5451347206384746,34.01856586792124,0.9714437192039309,0.969844294973263,62.4039610393517,-3.5174200492816174,0.1402952375255793,0.2410145327557033,0.7112072721388204,1.4372634829243378,14.95797311618049,2.0816905605617926,0.11365609037140474,3.462691070533785,3.462691070533785,0,0,0,2.45046683724316,0.35958764361198825,5.229313919066331,0.03933571389513113,0.15275074824630414,-0.5900173289699558,0.15275074824630414,0.5905981198115062,0.17056044209004867,0.4200376777214576,0.7796343045230756,0.935733822057077,173.94350145609104,0.1955725024686169,0.22036569547692436,56.984380611512925,0,Consumer Cyclical
2019-12-31,ORLY,2019,Q4,USD,0.5334665069120712,0.17905979721906182,0.20745033679356417,0.17781210040374953,0.1648478136106888,0.13085753984635368,0.13085753984635368,0.13085753984635368,8.433817810038484,0.3213537687510993,0.33536773195386804,0.4225209867249138,0.23168218072698363,0.8577524590959871,0.08492587528557911,0.038315493874893164,0.009040532488840292,24.317646281592783,-1.4705023751457285,-1.4705023751457285,79.54087038032918,12.728589469052245,439.24185839256177,144.44394929192012,0.5469625348506507,14.752818744651936,0.9365192975168651,0.9331433559632546,26.97226556601399,-3.328094737053742,0.04895549250496764,0.08812130609450357,0.3288483247487466,1.2258381267628484,12.511420312854229,0.6922809204552286,0.0373263890369736,1.4899761661559414,1.4899761661559414,0,0,0,2.295619641991304,0.3003991387739492,5.452195922641502,0.037357124922442086,0.3673583135347012,-0.5004214598548673,0.3673583135347012,0.2022930011484704,0.13576928661239965,0.06652371453607077,0.7938081614803342,0.9270899631486083,79.54087038032918,0.1854746958904334,0.20619183851966588,72.65906501904506,0,Consumer Cyclical
2020-03-31,ORLY,2020,Q1,USD,0.5232839905882809,0.16920985250477794,0.19907594911663173,0.17103299956753257,0.15330587239101195,0.1213162031539031,0.1213162031539031,0.1213162031539031,8.129945209167042,0.3141347757263519,0.3319294192997318,0.4166407158619898,0.2229289552791276,0.9085106548593579,0.13947815881401068,0.03403639884952916,0.06206945312925682,17.89876708338326,-2.647783130610832,-2.647783130610832,197.62117470866562,8.68564185476847,66.01990472942737,46.85298869725742,0.5806329217160138,59.26069420454963,0.9834054351148762,0.9825628720412721,102.0622358604976,-4.677484212345488,0.09926481081235357,0.1853807429637224,0.7096797380922819,1.1612857054653427,10.754100441781343,1.4485536329559654,0.07117532232866385,3.4444719546232108,3.4444719546232108,0,0,0,2.3107100586908786,0.28032657090991,6.055143691991035,0.2678506305174283,0.10155794301692277,-0.747657887119466,0.10155794301692277,0.42836114745386167,0.12436192051989575,0.3039992269339659,0.7913343517884422,0.8963525914803299,197.62117470866562,0.29987016468205957,0.2086656482115577,56.13078694301727,0,Consumer Cyclical
2020-06-30,ORLY,2020,Q2,USD,0.5295583671211785,0.24004858333643314,0.2652491675009178,0.2382233119150471,0.22655296052684779,0.17197174921035904,0.17197174921035904,0.17197174921035904,9.363560921092882,0.36947845747383395,0.4121693561025459,0.5183106492423073,0.26359600751500506,0.9526792982109604,0.2500533637480148,0.05472243430658736,0.1737155266205455,14.011875793113923,0.17736551636853068,0.17736551636853068,50.58327596195892,9.638587159440354,30.13619350887643,27.090012926712635,0.5199525771974078,10.351862162620947,0.9119087260156515,0.9075019222673852,19.90924291291801,-9.35736845530227,0.21902732223898358,0.3557985441171952,0.8989195307208735,1.80753988077397,17.651894638448816,3.45254722992081,0.18037621087381658,9.893108007231062,9.893108007231062,0,0,0,2.916402532342941,0.5015388448885363,5.792067243800795,0.8229851084874394,0.5557172695010913,-0.2678093119326962,0.5557172695010913,1.0376517750673195,0.1048863283721233,0.9327654466951962,0.759079681900601,0.9510108759114176,50.58327596195892,0.20464989595387317,0.24092031809939893,42.710524776371486,0,Consumer Cyclical
2020-09-30,ORLY,2020,Q3,USD,0.5238957762690178,0.22698134889286134,0.2518086517244153,0.22602706415125398,0.21399110498129775,0.16437391002351262,0.16437391002351262,0.16437391002351262,9.617153325158231,0.3739576204054797,0.432933285518477,0.535785597433284,0.25652995601150386,0.9760215571921041,0.3538208031066514,0.05145426862819874,0.2869973175216214,15.390972165198045,-36.73312023427234,-36.73312023427234,45.767821811385666,10.119497095426603,48.36809496120531,41.08555450746851,0.5263445130263227,9.279686982269379,0.9027207733343612,0.8904214038451584,17.630443089287603,-17.171785414112648,0.1393539403928187,0.24630304292441976,0.849435036472329,0.7541500772107388,17.399755207833348,0.9654595535221112,0.12004325532646162,6.641651394656758,6.641651394656758,0,0,0,3.037700362984699,0.49931868614363856,6.272170843426616,1.540895882020252,0.6716509281713906,-0.15577736892631872,0.6716509281713906,0.7481948428957458,0.1126519292321895,0.6355429136635563,0.7681343111802635,0.9467499203462558,45.767821811385666,0.20275570510023422,0.23186568881973643,46.320987858503834,0,Consumer Cyclical
2020-12-31,ORLY,2020,Q4,USD,0.5204157420902985,0.19028674269727547,0.219672274869705,0.1888705809904153,0.17672998151495364,0.13891005039994372,0.13891005039994372,0.13891005039994372,8.564409283850146,0.32419225256424533,0.37135575845253266,0.46449131328257837,0.24393035501139038,0.8550798995974663,0.16087512639154214,0.041554996759885145,0.08848405590054911,19.78243329767525,-0.8395758893596699,-0.8395758893596699,221.688837774815,10.991915225654374,80.69561146221324,63.785213177769485,0.531592335091486,43.95247329920575,0.9777542829880804,0.9765539772717775,82.68078826163213,-6.296145110080094,0.09263309996148157,0.1723270124538095,0.7904421569150355,1.4244822458581052,13.931836553756291,1.5102454318447973,0.07907523594875716,4.771952150674472,4.771952150674472,0,0,0,2.744744603705212,0.3812726112356645,6.018774515609616,0.4518082141159064,0.13609165126593248,-0.7734008841402767,0.13609165126593248,0.47299363750523443,0.09911952646850851,0.3738741110367259,0.7860016122289365,0.9357200077862962,221.688837774815,0.1982620042595531,0.2139983877710635,59.209046317156506,0,Consumer Cyclical
2021-03-31,ORLY,2021,Q1,USD,0.530847174236363,0.22431434996743665,0.25011816950343574,0.2235935240847404,0.21218001623475888,0.16228579452127034,0.16228579452127034,0.16228579452127034,8.120887205046623,0.33579177031081897,0.4003378056601497,0.5022591023421703,0.26081583597919716,0.7941008063928683,0.18048855190461655,0.04902788562931739,0.10348499545491352,16.947983254277734,0.549800647236986,0.549800647236986,-4873.877558947972,11.001667711814589,42.73101639343397,38.179086946462895,0.524453064146169,-890.8175433567436,1.0011238258983157,1.0012505729029155,-1698.5648559552817,-3.1251680300333304,0.15088264122547593,0.28815952899140346,0.8934748145220688,0.9282337413006959,18.42651842371887,1.4155311229565777,0.1433046607738341,9.387451385448834,9.387451385448834,0,0,0,3.0740793928615946,0.49887941669200825,6.218714743808001,0.6075558015681816,-0.006939033570490445,-1.756299531808974,-0.006939033570490445,0.8858252699291767,0.09436270118024408,0.7914625687489326,0.7648495716095861,0.9489542110099044,-4873.877558947972,0.18277388641437822,0.23515042839041395,51.23517019852798,0,Consumer Cyclical
2021-06-30,ORLY,2021,Q2,USD,0.5270018100756549,0.23054904474000326,0.25339068173168233,0.2295656655223726,0.21968310835552043,0.16893202650853345,0.16893202650853345,0.16893202650853345,8.970757554578823,0.3576301878230288,0.4494207264162298,0.5596464293886636,0.29002463986902033,0.8209746254599235,0.18901721044311365,0.05665116357569475,0.10943528428452917,16.032081613896807,0.8930370461490956,0.8930370461490956,172.46223070801216,10.833328144743149,54.06431853910822,45.66506866272988,0.49425921932211614,27.13013679752313,0.9644509371853446,0.9624026232189975,54.890502264646706,-3.082309632570583,0.1424489380089999,0.23723446524859612,0.8446433784178262,1.8914730352482352,21.12709456409167,2.464331103277942,0.139205982728272,6.4368032068144805,6.4368032068144805,0,0,0,3.4846170535615237,0.5886634204643431,5.976338735093846,0.6350837428014426,0.21888850587763056,-0.6671537534354842,0.21888850587763056,0.8266712632978068,0.1284288546250149,0.6982424086727919,0.7689805000170753,0.9569510660735586,172.46223070801216,0.15731059888385596,0.2310194999829247,48.75977235321716,0,Consumer Cyclical
2021-09-30,ORLY,2021,Q3,USD,0.5225473262500826,0.21709636535548932,0.23972473610244943,0.2168655897136715,0.20707414996680623,0.16055202223263218,0.16055202223263218,0.16055202223263218,8.836666539687377,0.36048873517456365,0.45553481393412865,0.5600647051249035,0.29514431838471644,0.7616688431611716,0.1527977609764942,0.05342634405114131,0.07501176175181819,17.868841430640185,-5.565813201173482,-5.565813201173482,-283.48601741986323,11.475514506574088,54.36960847972876,46.83881549057766,0.4997756880447962,-41.83118570424485,1.0244910840268848,1.026015319252053,-83.69992119443675,-2.827987532560417,0.14232554458830862,0.24500010058714153,0.861488923688702,1.8079578307582664,21.638488228715627,2.5299440292970723,0.14468568484167135,7.2196392276422765,7.2196392276422765,0,0,0,3.5501676179016535,0.5699865903189172,6.047173359944271,0.458417968616366,-0.1437107917025097,-1.040414382859021,-0.1437107917025097,0.8697914234871177,0.12047574623353668,0.7493156772535811,0.7753358990408437,0.9548501919562575,-283.48601741986323,0.14755996110485353,0.2246641009591564,54.394533778710745,0,Consumer Cyclical
2021-12-31,ORLY,2021,Q4,USD,0.5269754485274616,0.2062759969412057,0.23379025870630743,0.2053417704366985,0.19572394654948377,0.15767100218654573,0.15767100218654573,0.15767100218654573,8.534391740174344,0.3315981983731858,0.4223535644559993,0.5312292960950731,0.2808750999577001,0.7667331391078394,0.1392225703301408,0.05172077015696899,0.06164029472569692,21.80463006875117,-4.127667180456611,-4.127667180456611,-681.451562300408,13.751831500987546,83.85074409046028,70.5066288712941,0.5006155542586738,-88.3213194224892,1.0114519570548592,1.0121602354460895,-176.42543998313838,-2.3528327337165256,0.10928086351190673,0.19504310050180876,0.8408587143273264,1.7292814120526943,19.459892894161005,1.9003025172274977,0.10943077953426596,6.283724526750582,6.283724526750582,0,0,0,3.4235439836954877,0.5397936109389867,6.138052454444897,0.37664056480385166,-0.06908781578116842,-1.0348756319620545,-0.06908781578116842,0.6677386332842817,0.1062647845941745,0.5614738486901072,0.8055784944367177,0.9531618731699811,-681.451562300408,0.1296076262916454,0.19442150556328233,65.97434387283485,0,Consumer Cyclical
2022-03-31,ORLY,2022,Q1,USD,0.5182239986456356,0.20270017302733517,0.22785876624804954,0.20313342400859705,0.19212951655804547,0.14620096838269048,0.14620096838269048,0.14620096838269048,8.150897436531528,0.32123165920300334,0.41289343065997103,0.5305326475277439,0.28026377358776144,0.7330212435096298,0.1097899762318881,0.046721713288038,0.031040340645480793,22.528411924057856,-3.695618211372044,-3.695618211372044,-132.2800368956935,13.174702557685636,74.11548218772614,62.94368135004913,0.49841565614878897,-17.855754204579725,1.0593269211132836,1.0631487927547008,-35.82502673080028,-2.184347439977865,0.11179714766452008,0.20930937427089896,0.8492649510208933,1.6218648995875313,19.21672741884561,2.0600745332712225,0.11769661397422734,6.634157130493317,6.634157130493317,0,0,0,3.4657328922665984,0.5066935050051193,6.200027191401802,0.20140930129847803,-0.3451768012130521,-1.272355044736085,-0.3451768012130521,0.7254103830703946,0.10934476962206849,0.6160656134483261,0.7609500664023207,0.9458291637417293,-132.2800368956935,0.13498449670572352,0.23904993359767931,65.36930268880529,0,Consumer Cyclical
2022-06-30,ORLY,2022,Q2,USD,0.5134440304494711,0.21649112971046414,0.23968047833445982,0.21754486905490641,0.20630679887989797,0.15712376016042556,0.15712376016042556,0.15712376016042556,8.089172381573611,0.33963050267822237,0.4459045624589303,0.5874726367936259,0.3041789525732723,0.748437633757558,0.12388345330224948,0.050237269204171896,0.039590911791310066,16.98333249987863,0.759008193204453,0.759008193204453,-35.38031966852984,10.673940249742762,67.88671938006361,55.806798032893354,0.5547668654702652,-6.045306701100746,1.198204006068021,1.2111152182421179,-10.897021933666236,-2.251427176507425,0.10947548871552047,0.19126595013480943,0.8220576652181283,1.8445958600750747,21.3607425636636,2.0546582578539967,0.10487121707533989,5.619798128566969,5.619798128566969,0,0,0,3.946059188500242,0.6200196575127556,7.237079369388666,0.2729479699027649,-1.1904923526585596,-2.1378928383828364,-1.1904923526585596,0.7547467599766939,0.13430140063930587,0.6204453593373881,0.7616024339163711,0.9483413687308246,-35.38031966852984,0.17086636745337097,0.23839756608362891,51.85481926715495,0,Consumer Cyclical
2022-09-30,ORLY,2022,Q3,USD,0.5093856477841026,0.21192254342959901,0.23561615418656096,0.21170693875853303,0.20055946647979173,0.1541186415378852,0.1541186415378852,0.1541186415378852,8.018937906634072,0.3343423456135863,0.4503822549598895,0.588622805246412,0.3103946975770933,0.6958664931954041,0.09103455553981822,0.050242976322147276,0.009801974105306761,18.103504927310837,4.112744965537784,4.112744965537784,-35.168162664917965,11.16035034588623,52.916463463105444,44.11222226440539,0.5344441114205655,-5.425750935532654,1.2259503561240612,1.242326039541265,-10.152139053625039,-2.056620393931847,0.14047357303881222,0.2529990504443852,0.8336199998543256,1.780077930506598,18.63112779167825,2.665657963714431,0.14693690522895503,6.010337775720924,6.010337775720924,0,0,0,4.201481006130236,0.6475265451120191,7.281940017923796,0.07417203890969155,-1.333308209665874,-2.307855358896519,-1.333308209665874,1.0629707050110697,0.17685706605458948,0.8861136389564803,0.768443615467107,0.9473447949126703,-35.168162664917965,0.1542801933450199,0.231556384532893,54.59947182010154,0,Consumer Cyclical
2022-12-31,ORLY,2022,Q4,USD,0.5087001127454491,0.18893656813169898,0.21634367249436343,0.1871911950441392,0.1773215094664745,0.1450330676996773,0.1450330676996773,0.1450330676996773,7.751370769119517,0.3044535284468685,0.41075642227363923,0.5575766931423672,0.2886046136123603,0.7146644654016376,0.09755816154353943,0.045910537653198094,0.015371717585549003,23.791918809835746,-2.7509406123872546,-2.7509406123872546,-47.421987831849485,13.802459885808533,81.04127615015435,63.25587369265496,0.5182959205111126,-6.170179269046865,1.1934168909745275,1.2072770269095194,-11.90474210748601,-1.7794155234955804,0.11257794475706265,0.21820044653673365,0.7805389635702878,1.639859968903709,16.116250501996173,2.1684877604500423,0.12150135293497509,4.556617503810408,4.556617503810408,0,0,0,4.076809530006742,0.5912721925641574,7.368765999110094,0.12146331717380773,-1.1865803727908688,-2.227641465358256,-1.1865803727908688,0.8895616598926823,0.1952241238481832,0.6943375360444992,0.817910179853833,0.947274840703178,-47.421987831849485,0.13011220219036998,0.18208982014616704,71.96205203872597,0,Consumer Cyclical
2023-03-31,ORLY,2023,Q1,USD,0.5098161636996394,0.19471911591147895,0.22000240569772786,0.19327704576003865,0.18269817878972908,0.13940236211468382,0.13940236211468382,0.13940236211468382,7.809399846249434,0.30012176370114096,0.3999874559307039,0.5512976935344445,0.28581797506416495,0.7052442611157662,0.08754581782056978,0.04183031823970037,0.008138865311240367,24.18432393985122,-22.706393032415896,-22.706393032415896,-30.77017478500225,13.485407533447828,101.94182443608102,70.05404744229185,0.5517431219251087,-4.404668997308951,1.2937143084365614,1.3150971245215906,-7.983187868188456,-1.7724557539045172,0.09702747628293976,0.19250004854546984,0.6871963281981159,1.559924099394557,16.07836758503096,1.9010842959534,0.09972027178707236,3.196893419567515,3.196893419567515,0,0,0,4.197129368142204,0.5850897480199336,8.152593470966652,0.06777231568617674,-1.8394435649285787,-2.8492524269967268,-1.8394435649285787,0.8079476071189914,0.2527289781303666,0.5552186289886248,0.7630199876000118,0.9452657871051916,-30.77017478500225,0.14314735057845168,0.2369800123999882,69.99769180902224,0,Consumer Cyclical
2023-06-30,ORLY,2023,Q2,USD,0.5128008393235571,0.2110397884881043,0.2351061970891555,0.20982425372776692,0.1988532292157933,0.1541819581316351,0.1541819581316351,0.1541819581316351,7.925885309127741,0.3187235744725184,0.42849833888479405,0.5907881849070926,0.3064778596183683,0.6903398482316503,0.0890153098009163,0.048663870656764426,0.007523039307880384,22.050473757437857,0.9405202072050015,0.9405202072050015,-34.00043003806515,13.599140886608005,79.05748120220422,59.01715741206585,0.5366358598869607,-4.377775852502622,1.2960528003239444,1.5013426347925547,-8.157814599689212,-1.7882742741519742,0.12186660798661346,0.2304269043603193,0.7465094576074146,15.626636013471273,17.217678020448908,0.0,0.1315990035807763,3.9449203530886847,3.9449203530886847,0,0,0,4.683384085146132,0.722093328930367,8.257574852999136,0.0666195307014093,-1.8732116014031566,-2.905800515347419,-1.8732116014031566,1.0791776966706093,0.27356133966701374,0.8056163570035956,0.7753555662116935,0.9477132680466588,-34.00043003806515,0.08807664609539141,0.22464443378830648,65.22964514040213,0,Consumer Cyclical
2023-09-30,ORLY,2023,Q3,USD,0.5139823189909073,0.21364425771640919,0.23860274350641628,0.21345250726796056,0.20142528155912623,0.15459630107199443,0.15459630107199443,0.15459630107199443,7.554858990511898,0.32951252101675277,0.44109082327560056,0.5918535478644861,0.3101704728170452,0.6867137899973464,0.09528708804223988,0.0492895681885166,0.010555884870060102,20.007349105508084,4.1295168553768615,4.1295168553768615,-29.54057276142892,12.372248663870506,90.71687440253285,60.03244031271428,0.5448916228189858,-4.194497602627481,1.3130382690465936,1.5267898527805148,-7.697856650699331,-1.7384417310717022,0.11062149521611445,0.20609271586199676,0.6617560482334933,15.694748934016083,17.468935573684313,0.0,0.11731484288995966,2.956446064378737,2.956446064378737,0,0,0,4.897250422789771,0.7570968007865594,8.663078456555015,0.09630971003085459,-2.051077360257289,-3.094283811093411,-2.051077360257289,1.0092876398890558,0.3413854397851651,0.6679022001038906,0.7675119025543691,0.943653856013339,-29.54057276142892,0.09811218607527505,0.23248809744563093,59.133148398744495,0,Consumer Cyclical
2023-12-31,ORLY,2023,Q4,USD,0.513418919289199,0.18989461158163526,0.21924679313624817,0.1875608524496903,0.1752422681017689,0.14418106400940497,0.14418106400940497,0.14418106400940497,7.433704111799989,0.30608631416517557,0.4002660159665393,0.5294641793738033,0.27622117646550004,0.7254987467618318,0.11746423901887826,0.04259354163227866,0.036433773512328696,24.23853170078407,-1.760140355721367,-1.760140355721367,-30.79872388154165,13.978949162578958,202.81286701741237,103.72682958400864,0.5651991513007826,-4.50819535462416,1.2850468400175885,1.4540191764380044,-7.976295336340711,-1.6820285043897392,0.06740702327643694,0.13476695680992898,0.511441069343511,12.843378214718244,12.800740899052505,0.0,0.06586260307192764,2.0468359848755084,2.0468359848755084,0,0,0,4.531098816036791,0.6532986484279396,9.337849827926402,0.33005472961822474,-2.056578715521426,-3.1768932421699687,-2.056578715521426,0.6106423984423506,0.2983347971965085,0.312307601245842,0.8227527843092873,0.9343221989715278,-30.79872388154165,0.10398320888029053,0.17724721569071272,72.75951503735612,0,Consumer Cyclical
