date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2015-12-31,CMI,2015,Q4,USD,0.25430130088124214,0.04825849769198489,0.07574485942089802,0.04804867813680235,0.044481745698699116,0.03734788082249266,0.03378094838438943,0.03378094838438943,1.6900709219858157,2.0832356389214537,1.3128925009235315,1.272630173564753,0.3149200475749967,2.089666053115961,1.3778595845385222,0.03954496208017335,0.4499079673941625,23.984091614906834,-0.4192341217239813,-0.4192341217239813,2.085573183904942,3.2408214435585396,27.58170535714286,16.64413254310345,0.10572221488040175,0.21604104779908181,0.17765933821896512,0.17546203518147405,2.0434782608695654,1.054658110201372,0.2440178806205627,0.19471254720939993,0.603448275862069,4.037037037037037,12.722222222222221,14.73015873015873,0.58,2.5217391304347827,1.724907063197026,1.0559006211180124,0.01100626029611372,1.1006260296113721,27.156695156695157,0.9173789173789174,9.21937321937322,10.31908831908832,44.15954415954416,39.54415954415954,42.199430199430196,5.287749287749287,2.096866096866097,3.190883190883191,0.7594339622641509,0.925764192139738,2.085573183904942,0.10611329779606112,0.16037735849056603,42.47854570637119,0.9686609686609686,Industrials
2016-04-03,CMI,2016,Q1,USD,0.24609648100675832,0.11279422046143091,0.14262409694709857,0.109531577720811,0.1083663481705896,0.07760428804474481,0.07480773712421347,0.07480773712421347,1.472041166380789,1.7882808181315644,1.172526277636825,1.1559806034482758,0.28940446482767923,1.9065611437324483,1.202195557824866,0.05933659310162548,0.23359714066887924,14.596309968847352,0.14135373864567966,0.14135373864567966,2.708332658959538,4.367667676532277,104.70202234636872,71.261072243346,0.12342348418425844,0.26445086705202314,0.20914285714285713,0.18912584954300446,2.1426300578034683,1.1152696556205328,0.06714322185345928,0.0612910743416453,0.6806083650190115,2.0425531914893615,24.736842105263158,1.2175925925925926,0.14371584699453552,3.130952380952381,1.0354330708661417,0.5295950155763239,0.00907070034663948,0.9070700346639481,24.976717112922003,1.8684516880093132,10.762514551804424,7.415599534342259,42.258440046565774,37.43306169965076,40.27939464493597,1.530849825378347,0.4889406286379511,1.0419091967403957,0.6903225806451613,0.9893617021276596,2.708332658959538,0.0976434213785309,0.2838709677419355,32.11872875816994,0.989522700814901,Industrials
2016-07-03,CMI,2016,Q2,USD,0.26435512367491165,0.13052120141342757,0.1442137809187279,0.1252208480565371,0.1269876325088339,0.09430212014134276,0.0896643109540636,0.0896643109540636,1.4978498180615283,1.8252054794520547,1.19906407487401,1.2227923305428032,0.30146471371504663,1.8385542168674698,1.169156626506024,0.0686261980830671,0.25180722891566265,11.737004926108375,0.40644813355227144,0.40644813355227144,2.778151289899432,4.209561837455831,56.22683185840708,40.46899363057325,0.12456724367509987,0.27270077248214547,0.21426935409986259,0.1904424778761062,2.189185249963562,1.2880102403641018,0.11349397590361446,0.10401943462897527,0.7197452229299363,1.84981684981685,35.4375,1.8326848249027237,0.2517370390165687,3.5681818181818183,1.5966101694915253,0.4014778325123153,0.008551539235091572,0.8551539235091571,26.824644549763033,2.40521327014218,11.178909952606634,7.5829383886255926,42.62440758293839,37.83175355450237,40.6457345971564,2.7902843601895735,0.7819905213270142,2.008293838862559,0.7060869565217391,1.0141093474426808,2.778151289899432,0.0981590791954376,0.2573913043478261,30.454664624808576,0.9656398104265402,Industrials
2016-10-02,CMI,2016,Q3,USD,0.2577024122283258,0.0950561261046095,0.12658227848101267,0.09171244327680918,0.09123477430140912,0.07165034631000716,0.0690231669453069,0.0690231669453069,1.4573616428820049,1.7450870297585626,1.102127659574468,1.1387000271960839,0.2766252642706131,1.809192200557103,1.1545961002785516,0.05348069105691057,0.2903899721448468,18.55960899653979,-0.6482414156762446,-0.6482414156762446,3.0941603691952695,5.124171960831144,48.98380821917808,37.248104166666664,0.12876585623678646,0.28107874242861264,0.21940785770573004,0.18681834173800868,2.1828670320161523,1.2021246052253804,0.13370473537604458,0.13756866491521375,0.7604166666666666,1.2043010752688172,24.0,1.6179775280898876,0.2955361723961006,4.173913043478261,1.8580645161290323,0.5951557093425606,0.008016813681978967,0.8016813681978967,24.952324195470798,1.7222884386174018,11.710369487485101,8.945172824791419,43.2896305125149,38.5160905840286,41.32300357568534,3.432657926102503,0.8224076281287247,2.6102502979737783,0.756544502617801,0.9947916666666666,3.0941603691952695,0.09084168526847097,0.21465968586387435,41.79793962264151,1.0250297973778308,Industrials
2016-12-31,CMI,2016,Q4,USD,0.24872307350655118,0.11681101487896958,0.11681101487896958,0.11259160559626916,0.11281367976904286,0.08794137241838774,0.08394403730846102,0.08394403730846102,1.4885950413223141,1.8247033441208198,1.2646728971962617,1.185,0.299980014655919,1.781965317919075,1.1634682080924856,0.065969120837055,0.2589595375722543,15.14939947089947,0.4825364275916129,0.4825364275916129,3.3317661090909088,5.086807017543859,59.49582337662336,36.6494272,0.12131103857171407,0.26487272727272726,0.2094066237350506,0.18571597773303328,2.183418181818182,1.3112987769365172,0.14450867052023122,0.13879635798356652,0.616,1.3529411764705883,28.166666666666668,2.170138888888889,0.343218012081274,2.6041666666666665,1.5206812652068127,0.4523809523809524,0.007465328134787329,0.7465328134787329,26.867541766109785,2.2553699284009547,10.97255369928401,8.233890214797135,42.80429594272076,37.95942720763723,41.02028639618138,3.7291169451073984,1.431980906921241,2.2971360381861574,0.7440944881889764,1.0019723865877712,3.3317661090909088,0.08102718724073266,0.2204724409448819,44.88002281368821,1.0202863961813842,Industrials
2017-04-02,CMI,2017,Q1,USD,0.24580518631510134,0.12333841795598169,0.12442797995205927,0.11898016997167139,0.11941599477010242,0.08825452168228372,0.08629331008934409,0.08629331008934409,1.4133045888512472,1.5964022140221403,1.195922598479613,1.2069963177275118,0.2935269284891902,1.75010725010725,1.1293436293436294,0.06557979897033586,0.28356928356928357,15.832133838383838,3.5780622474747417,3.5780622474747417,3.500083740404745,5.464828938766616,92.53911439114391,66.16912928759895,0.12440834079570168,0.27145847871598044,0.21350164654226125,0.18029973687221143,2.1819958129797627,1.3342055531327228,0.0812955812955813,0.08258879930268032,0.7150395778364116,1.1059431524547803,30.333333333333332,1.02710027100271,0.1948586118251928,3.509259259259259,1.3584229390681004,0.4318181818181818,0.006818698386241382,0.6818698386241383,27.397014925373135,2.364179104477612,11.719402985074627,8.75820895522388,44.63283582089552,39.6955223880597,42.776119402985074,2.262686567164179,0.6447761194029851,1.617910447761194,0.7226277372262774,1.0036630036630036,3.500083740404745,0.0775577097148508,0.26094890510948904,45.01068301225919,1.0208955223880598,Industrials
2017-07-02,CMI,2017,Q2,USD,0.24596297755021662,0.12209531311539977,0.14710515951161876,0.11717211500590784,0.11795982670342654,0.08684521465143757,0.08349743993698307,0.08349743993698307,1.429214748100197,1.664782608695652,1.284037558685446,1.340903089516768,0.31230012300123,1.7576624438087454,1.148344912137311,0.06743304100497748,0.2642010625255415,16.114462264150944,2.2370665260821303,2.2370665260821303,3.647421326571467,5.382065380070895,82.07245645645646,61.141225950783,0.11051660516605166,0.23982383557987455,0.19343379978471475,0.1726841117367782,2.1700253569998664,1.4095766828591256,0.0913363302002452,0.08802678219771563,0.7449664429530202,2.3188976377952755,28.333333333333332,1.9184549356223175,0.24874791318864775,3.9210526315789473,1.562937062937063,0.4056603773584906,0.006293420945558688,0.6293420945558688,30.352659892408845,2.5343693962940823,10.86670651524208,8.768679019725045,46.75433353257621,41.81111775254035,44.78780633592349,2.6718469814704124,0.6814106395696354,1.9904363419007771,0.7078464106844741,1.0067226890756302,3.647421326571467,0.06575161301842421,0.2637729549248748,37.2612155287818,1.0280932456664673,Industrials
2017-10-01,CMI,2017,Q3,USD,0.2533585619678335,0.12109744560075686,0.14550614947965942,0.11901608325449385,0.11769157994323558,0.08647114474929045,0.08571428571428572,0.08571428571428572,1.3871391076115485,1.587288817377313,1.2542911633820726,1.384958071278826,0.29374166296131615,1.5727683223341438,1.0263980548801668,0.06383204326158413,0.22403612365404654,15.540606512141283,2.0693544460903857,2.0693544460903857,3.6911232140516455,5.328207947019869,53.53532129277567,43.65826201550388,0.12533348154735438,0.295582645169747,0.2281464993929583,0.1747079186499351,2.3583693799973786,1.50870682272338,0.11201806182702327,0.12204351939451277,0.8155038759689922,0.9179331306990881,34.94444444444444,1.0078125,0.2860310421286031,5.420168067226891,2.164429530201342,0.39514348785871967,0.0063566291243203595,0.6356629124320359,31.779915814792545,2.723992784125075,13.668069753457607,8.683102826217679,51.4792543595911,39.45279615153337,45.8749248346362,3.878532772098617,0.7155742633794347,3.162958508719182,0.7282958199356914,0.9888712241653418,3.6911232140516455,0.08007932220861681,0.2652733118971061,37.87331469440833,1.0763680096211665,Industrials
2017-12-31,CMI,2017,Q4,USD,0.2509130752373996,0.11322132943754565,0.11413440467494522,0.10865595325054785,0.10883856829802775,-0.05642804967129291,-0.05003652300949598,-0.05003652300949598,1.513543394140409,1.5905389685924778,1.295641187618446,1.3944486885663356,0.30295988934993084,1.5726616170512595,1.0149726968469261,-0.01251135102411462,0.24114849392284657,-26.657167883211677,0.1655422297770223,0.1655422297770223,4.024832070533131,5.3353279766252735,52.17188571428571,36.24845657568238,0.1109820193637621,0.27634660421545665,0.21651376146788992,0.1794958743076749,2.490012398401984,1.6723163841807909,0.14197639598379425,0.14718772826880935,0.6947890818858561,-0.6334841628959276,24.791666666666668,1.9282296650717703,0.4017946161515454,3.2764227642276422,1.8964705882352941,-0.6532846715328468,0.006126726162311831,0.6126726162311832,33.10761789600967,-1.656590084643289,12.273276904474002,9.474002418379685,49.35912938331318,36.93470374848851,43.887545344619106,4.873035066505441,1.4873035066505442,3.3857315598548974,-0.4597315436241611,1.0016806722689076,4.024832070533131,0.06866040604244432,1.5184563758389262,47.76520959999999,1.0822249093107619,Industrials
2018-04-01,CMI,2018,Q1,USD,0.21543985637342908,0.09820466786355475,0.1258527827648115,0.09515260323159784,0.09389587073608617,0.05834829443447038,0.05834829443447038,0.05834829443447038,1.4486345903771132,1.5311843027330063,1.2811492231017296,1.4311408016443987,0.30284906481078727,1.5776748971193415,0.992798353909465,0.0474445324881141,0.20696159122085048,20.134289999999996,-0.09207416363636362,-0.09207416363636362,3.5399752502028674,4.6992059245960505,-128.30675,-223.71433333333331,0.12380382775119617,0.30795239383283746,0.23544617929893497,0.17523703290574455,2.4874222342439816,1.6827794561933536,-0.020061728395061727,-0.021005385996409335,1.7435897435897436,0.689041095890411,22.083333333333332,-0.16572237960339944,-0.05138339920948617,-1.3448275862068966,-0.44150943396226416,0.5476923076923077,0.006800491943002556,0.6800491943002556,33.778047301394786,1.9708914493632506,13.953911461491813,8.411158277744088,50.30927835051546,37.90782292298363,44.83929654335961,-0.7095209217707702,0.5275924802910855,-1.2371134020618557,0.621414913957935,0.9867924528301887,3.5399752502028674,0.08699280985515066,0.37858508604206503,38.86530242510699,1.0794420861127956,Industrials
2018-07-01,CMI,2018,Q2,USD,0.23483365949119372,0.12116764514024787,0.12263535551206783,0.1177429876060013,0.11660143509458577,0.0903457273320287,0.08887801696020874,0.08887801696020874,1.4974358974358974,1.5739684669573968,1.318347850519809,1.6035564853556485,0.32418715305313245,1.6112385321100917,1.0281782437745741,0.06519914187109412,0.21592398427260812,9.936949541284402,0.14393963673772256,0.14393963673772256,2.9678791615289764,3.532705479452055,47.505592105263155,36.716186440677966,0.1301612476870209,0.33730648033977256,0.2522282553017109,0.17571993224167137,2.5914508836826964,1.7273239436619718,0.09665792922673656,0.09621656881930854,0.7728813559322034,0.632762312633833,25.785714285714285,0.6512141280353201,0.239642567018684,4.402985074626866,1.8971061093247588,0.3247706422018349,0.008170783218042196,0.8170783218042197,37.43589743589744,3.3272283272283274,15.2014652014652,9.352869352869353,50.024420024420024,37.698412698412696,44.56043956043956,3.601953601953602,0.818070818070818,2.7838827838827838,0.7622377622377622,0.9903047091412742,2.9678791615289764,0.11365236317977338,0.22517482517482518,30.327859042553193,1.0805860805860805,Industrials
2018-09-30,CMI,2018,Q3,USD,0.2609793033821302,0.14050143025408043,0.14773683324920073,0.13511694430422347,0.1354534746760895,0.11744909978125526,0.11643950866565708,0.11643950866565708,1.5125986256044794,1.4738255033557046,1.1464369616288175,1.535658914728682,0.3129212299915754,1.5372506234413965,0.940149625935162,0.07683863885839737,0.19046134663341646,8.623839234104047,0.29913942343298416,0.29913942343298416,3.319536503963288,4.016622412922766,33.153870833333336,26.08829180327869,0.12979149115417019,0.34278959810874704,0.25528169014084506,0.17854694996572995,2.6410791266861353,1.6558930064084703,0.14261221945137156,0.15396264512872287,0.7868852459016393,0.8272532188841202,26.766666666666666,1.0144124168514412,0.3711967545638945,4.6923076923076925,2.4270557029177717,0.2630057803468208,0.00762438205326033,0.762438205326033,36.8443893366398,4.290142591444513,15.468071915685059,8.722876627402355,49.96900185988841,37.197768133911964,44.58152510849349,5.672659640421575,1.2089274643521388,4.463732176069436,0.8596273291925466,1.0024906600249066,3.319536503963288,0.10326429539168525,0.13291925465838508,28.603402050113896,1.1283323000619963,Industrials
2018-12-31,CMI,2018,Q4,USD,0.2523669604962455,0.12112308194580476,0.14642507345739472,0.11932745674175645,0.1158994449885733,0.09957557949722494,0.09451518119490696,0.09451518119490696,1.5845835488877393,1.6229624379872432,1.2184091513700452,1.49560546875,0.32137236386528173,1.537907268170426,0.9490914786967418,0.06794408960473942,0.20410401002506265,9.070901554404145,-0.6379371748917015,-0.6379371748917015,2.859037561241154,3.429351616062683,33.775254019292596,21.220412121212117,0.1298919315916483,0.33696243875884596,0.2520358306188925,0.1785354946897708,2.594175285792052,1.7805551518674612,0.1550751879699248,0.1616062683643487,0.6282828282828283,0.8748627881448957,22.84375,1.1262798634812288,0.3998384491114701,2.6902173913043477,1.8032786885245902,0.3126079447322971,0.008615680118932564,0.8615680118932563,38.969465648854964,3.683206106870229,15.954198473282442,9.701017811704835,52.538167938931295,39.592875318066156,46.74300254452926,6.297709923664122,2.340966921119593,3.9567430025445294,0.8154929577464789,0.9712722298221614,2.859037561241154,0.11785869599158579,0.14084507042253522,24.72821404682274,1.1513994910941476,Industrials
2019-03-31,CMI,2019,Q1,USD,0.2551632245169887,0.1460692871419054,0.17221852098600932,0.13307794803464357,0.14073950699533644,0.1114257161892072,0.11042638241172552,0.11042638241172552,1.4916770186335404,1.4817760106030484,1.148728487027999,1.4766355140186915,0.3025294769726897,1.570094912089622,0.9643690679943986,0.0737476391761849,0.20662828691457913,9.62227601809955,0.6557402916038217,0.6557402916038217,3.2632066496163685,4.250212524983345,90.17058657243818,61.93756310679612,0.14350498841076287,0.36419437340153454,0.26696662917135355,0.1702917771883289,2.537851662404092,1.6917441532826147,0.06410455889217365,0.06862091938707528,0.6868932038834952,1.0117924528301887,24.96875,0.5049019607843137,0.1446629213483146,3.193798449612403,1.3376623376623376,0.26998491704374056,0.007014580452065021,0.7014580452065021,38.19338422391858,4.217557251908397,18.3206106870229,10.012722646310433,55.51526717557252,42.66539440203562,49.74554707379135,2.6208651399491094,0.8206106870229007,1.8002544529262086,0.7846153846153846,1.0575719649561952,3.2632066496163685,0.09487318030418668,0.20828402366863905,26.149203094777565,1.138676844783715,Industrials
2019-06-30,CMI,2019,Q2,USD,0.26378395756309275,0.14467127471467608,0.14338530782832343,0.13631248995338371,0.14000964475164765,0.11011091464394791,0.10850345603600707,0.10850345603600707,1.488633644412539,1.5312604480106988,1.175564681724846,1.5258768702477312,0.3071492050952898,1.661631419939577,1.0421370647161712,0.07533007777174897,0.22213388456034347,10.07709777777778,6.0750503746031335,6.0750503746031335,3.286804058951438,4.373599742806624,41.16212405446294,33.67347029702971,0.1317764392218821,0.3224208746073931,0.2438110897962912,0.16400727125833164,2.446726262382218,1.5900319488817891,0.12847829543647638,0.12988265552162032,0.818069306930693,1.124203821656051,29.24137931034483,1.348914858096828,0.3027351067815661,5.496598639455782,2.478527607361963,0.2651851851851852,0.006578907713140805,0.6578907713140806,39.523506988564165,4.28843710292249,17.141041931385008,11.003811944091487,58.42439644218551,45.552731893265566,52.59212198221093,5.133418043202033,0.9339263024142312,4.199491740787802,0.7749712973593571,1.0271226415094339,3.286804058951438,0.08170341813582128,0.21354764638346727,31.92843497757848,1.1372299872935197,Industrials
2019-09-29,CMI,2019,Q3,USD,0.2590152565880721,0.1354022191400832,0.1662621359223301,0.12118585298196949,0.13089459084604715,0.10679611650485436,0.10783633841886268,0.10783633841886268,1.4661921708185053,1.5102473498233215,1.1185553520020937,1.4220907297830374,0.2834955273763885,1.5208921933085502,0.9527137546468402,0.06900715949279737,0.2319702602230483,10.193027733118969,-1.4576029658360132,-1.4576029658360132,3.2471514724711907,4.39671515256588,26.58307442348008,22.582593944790737,0.1532487958321046,0.3992317541613316,0.2853221083455344,0.17170431647046347,2.605121638924456,1.5052192066805845,0.16698884758364313,0.19469486823855756,0.8495102404274265,0.7677902621722846,26.884615384615383,1.0777351247600768,0.3601667735728031,6.644970414201183,3.0107238605898123,0.3279742765273312,0.008044083787334457,0.8044083787334457,36.99807568954458,3.989737010904426,20.16677357280308,11.949967928159076,56.14496472097498,41.327774214239895,50.096215522771004,7.203335471456062,1.084028223220013,6.119307248236049,0.823841059602649,1.0801144492131616,3.2471514724711907,0.10492797528478917,0.18410596026490067,28.06908550573514,1.308531109685696,Industrials
2019-12-31,CMI,2019,Q4,USD,0.23538902832556471,0.06902115453567587,0.10093223377554679,0.06346360702760846,0.06507708856220867,0.05342416636787379,0.053782717820007174,0.053782717820007174,1.5198910081743868,1.6831097079715864,1.22346528973035,1.3140164899882214,0.2826164057354208,1.499520766773163,0.9426517571884984,0.04249467707594038,0.1803514376996805,22.593700000000002,-0.44850180597014927,-0.44850180597014927,3.611621153589983,4.860602366439584,53.37094488188976,32.35374701670644,0.11992704058367533,0.31530571466631147,0.23972047802309093,0.1735109545304415,2.6291461302784067,1.6826546003016591,0.13386581469648562,0.1502330584438867,0.6062052505966588,0.6125461254612546,16.09090909090909,1.0594184576485461,0.35403464300802706,2.5393939393939395,1.5841209829867675,0.6633333333333333,0.007339804163697549,0.7339804163697549,36.81848184818482,1.9801980198019802,15.768976897689768,9.702970297029703,55.87458745874587,40.76567656765677,49.55115511551155,5.531353135313531,2.1782178217821784,3.3531353135313533,0.8264462809917356,1.0254237288135593,3.611621153589983,0.08730309776619145,0.1790633608815427,50.35602131438721,1.3135313531353134,Industrials
2020-03-29,CMI,2020,Q1,USD,0.25823188984234685,0.13530233486330073,0.1380961883855518,0.12652165236479745,0.130712432648174,0.1053681899820395,0.10197565356216325,0.10197565356216325,1.4296718972895863,1.4037009063444108,1.038558256496228,1.21390503875969,0.2496015142458657,1.4021770266399312,0.889573188198224,0.05631116271355117,0.24219421369235175,9.822829745596868,0.13506390900195692,0.13506390900195692,2.840671194114318,4.0067579325483935,67.83062162162162,52.9758944591029,0.1910241083881251,0.5425863044708545,0.3517380537466752,0.18270120259019426,2.840407470288625,1.688626790227464,0.05428244056144371,0.07563360606665337,0.7810026385224275,0.3149386845039019,27.565217391304348,0.2140033879164314,0.09882659713168188,4.566265060240964,1.3633093525179856,0.3816046966731898,0.009712188507701816,0.9712188507701816,33.563295378432684,3.4226389819156062,25.840589417280643,13.596784996651039,53.703951774949765,38.64701942397857,47.34092431346283,2.538513060951105,0.5559276624246483,1.9825853985264568,0.7801526717557252,1.0331230283911672,2.840671194114318,0.16690022404773736,0.19389312977099238,32.11252023121387,1.3060951105157401,Industrials
2020-06-28,CMI,2020,Q2,USD,0.23104880581516096,0.09994807892004154,0.14278296988577363,0.08722741433021806,0.09397715472481828,0.06983385254413292,0.07165109034267912,0.07165109034267912,1.1194420226678292,1.2985532661113546,0.8103967168262654,0.9471354806983034,0.18962292015358867,1.4219201850780798,0.8934355118565644,0.036195009848982274,0.253181029496819,23.13870652173913,-0.5105443632538569,-0.5105443632538569,3.5518815350389317,6.631654205607477,-228.0815357142857,-1161.1423636363636,0.2124643103278527,0.600111234705228,0.37504344803614875,0.18559619522137924,2.8245272525027807,1.3454418442193503,-0.0031810294968189707,-0.005711318795430945,5.090909090909091,0.2053932584269663,14.608695652173912,-0.009990917347865577,-0.005097312326227989,-0.24444444444444444,-0.07773851590106007,0.6992753623188406,0.007555255537532553,0.7555255537532553,26.097560975609756,1.8699186991869918,29.397018970189702,14.254742547425474,55.08130081300813,39.49186991869919,48.72628726287263,-0.14905149051490515,0.6097560975609756,-0.7588075880758808,0.7624309392265194,1.0773809523809523,3.5518815350389317,0.15036132911742245,0.2569060773480663,51.10933090909091,1.3075880758807588,Industrials
2020-09-27,CMI,2020,Q3,USD,0.26357952325127004,0.13892145369284878,0.17135599843688942,0.13091051191871825,0.13403673309886674,0.0984759671746776,0.09788980070339977,0.09788980070339977,1.4106945975744212,1.4512899499422411,1.0861671469740635,1.2522632737949597,0.2372959940652819,1.9376423191452092,1.3298300928358733,0.051597431732033724,0.5197057277982133,15.704411676646707,0.19320559102190357,0.19320559102190357,4.0872261038961035,6.149206916764361,28.741224657534246,25.73314881439084,0.19065281899109793,0.5340259740259741,0.348120555367423,0.31912635953665225,2.801038961038961,1.2375770765324627,0.2142231564196882,0.23896053145760063,0.8953393295175798,1.316287878787879,26.8,2.4314115308151094,0.29742217898832685,9.5546875,3.798136645962733,0.3872255489021956,0.0061642797717475235,0.6164279771747523,34.60446247464503,3.387423935091278,27.97160243407708,22.393509127789045,58.424611223799864,43.022312373225155,52.06220419202164,8.269100743745774,0.8654496281271129,7.403651115618661,0.7303206997084548,1.0238805970149254,4.0872261038961035,0.13065731145064854,0.2653061224489796,37.1911527936146,1.3116970926301554,Industrials
2020-12-31,CMI,2020,Q4,USD,0.23344768439108063,0.11389365351629503,0.14356775300171526,0.1078902229845626,0.10891938250428816,0.08747855917667238,0.08593481989708404,0.08593481989708404,1.5261780104712042,1.5847517730496454,1.3048175182481752,1.3701527614571092,0.2576909476661952,1.8779794790844515,1.3373322809786898,0.04950495049504951,0.5368587213891082,16.77185628742515,0.0,0.0,4.169039940461424,5.7651457975986276,38.7221198156682,29.43152364273205,0.18405233380480907,0.5164971471098982,0.34058563716669393,0.3092871830020562,2.806251550483751,1.0682546953733394,0.18026835043409628,0.19588336192109776,0.7600700525394045,1.2212692967409948,21.689655172413794,2.0613718411552346,0.27425552353506244,4.1678832116788325,2.409282700421941,0.3992015968063872,0.005950468301855356,0.5950468301855356,39.391891891891895,3.385135135135135,28.33108108108108,26.094594594594593,60.736486486486484,45.49324324324324,54.472972972972975,7.716216216216216,1.8513513513513513,5.864864864864865,0.7889763779527559,1.0095389507154213,4.169039940461424,0.12388875004462852,0.1968503937007874,41.06786140979689,1.3513513513513513,Industrials
2021-04-04,CMI,2021,Q1,USD,0.24392646093237033,0.13361785948785293,0.1613591595535128,0.1329612606697308,0.12852921864740643,0.10029546946815496,0.0989822718319107,0.0989822718319107,1.4473746733190782,1.4046965538273863,1.22728483879563,1.3067353067353067,0.26530790000871,1.82012012012012,1.2566066066066066,0.05541597875242266,0.44414414414414416,15.938407960199005,0.7610028589447132,0.7610028589447132,4.740836108028117,6.310479317137229,159.51634854771785,113.40247787610618,0.19854542287257207,0.5622148230361327,0.3598831701926113,0.30863671242220136,2.831668516463189,1.1052249637155298,0.0509009009009009,0.055646749835850294,0.7109144542772862,1.625250501002004,28.928571428571427,0.7197452229299363,0.07435841193244133,3.4591836734693877,1.1491525423728814,0.32669983416252074,0.005124411343001563,0.5124411343001563,41.4421768707483,4.1020408163265305,31.20408163265306,22.82312925170068,61.435374149659864,46.10204081632653,55.16326530612245,2.306122448979592,0.6666666666666666,1.6394557823129252,0.7701149425287356,0.9666666666666667,4.740836108028117,0.1064160751483218,0.21966794380587484,40.736968463886065,1.3401360544217686,Industrials
2021-07-04,CMI,2021,Q2,USD,0.24185894288987073,0.13222058582883325,0.1212567501227295,0.12027491408934708,0.1274750450008182,0.10014727540500737,0.09818360333824251,0.09818360333824251,1.478944820909971,1.460592686002522,1.1366535819430814,1.319300518134715,0.2703025477707006,1.806632344033919,1.1894306480920653,0.055446977922547956,0.37568140520896426,14.621243333333332,14.986774416666652,14.986774416666652,4.461096364098652,5.742265423007691,73.10621666666667,56.96588311688312,0.1942232837933475,0.5582252733282481,0.3582442685812189,0.31516628939578617,2.874141876430206,1.13282046528872,0.09327680193821926,0.10080183276059565,0.7792207792207793,1.688235294117647,25.344827586206897,1.9807073954983923,0.14028695058073332,4.529411764705882,1.84984984984985,0.3283333333333333,0.005613977653063248,0.5613977653063248,42.1157822191592,4.135079255685734,30.46175051688491,20.117160578911097,60.59958649207443,45.210199862164025,54.21088904203997,4.245348035837353,0.9372846312887664,3.3080634045485873,0.7702182284980744,1.0598639455782313,4.461096364098652,0.1120230769248306,0.21437740693196405,49.93385155195681,1.3576843556168159,Industrials
2021-10-03,CMI,2021,Q3,USD,0.2369302949061662,0.11779490616621983,0.12650804289544235,0.11159517426273459,0.11310321715817695,0.09065013404825738,0.08947721179624665,0.08947721179624665,1.4373795761078998,1.4186915887850466,1.053678852383156,1.2862068965517242,0.25876945757273556,1.7956566098236408,1.165719282903367,0.04928876244665718,0.37720448914152455,15.285168539325843,-1.506680898876406,-1.506680898876406,4.039732739420935,5.4706970509383375,80.6151111111111,57.379824253075576,0.19060833369466246,0.5439247710962632,0.35230004808462895,0.3082848339609723,2.8536253402623113,1.1066196921935842,0.08293251712578341,0.09534182305630026,0.7117750439367311,1.6875,23.785714285714285,1.673529411764706,0.1294358507734304,3.4695121951219514,1.5336927223719676,0.38764044943820225,0.006340140254928769,0.634014025492877,41.58885017421603,3.721254355400697,30.829268292682926,21.031358885017422,62.73867595818815,47.33797909407666,56.3205574912892,3.965156794425087,1.1428571428571428,2.822299651567944,0.7911111111111111,1.0135135135135136,4.039732739420935,0.12073832311560005,0.1985185185185185,45.638569536423844,1.4425087108013936,Industrials
