date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2010-11-28,GIS,2011,Q2,USD,0.40180986573550387,0.2026016819947868,0.2318398662273152,0.20235577632420204,0.18228987360448531,0.1513057591108051,0.15096149117198643,0.15096149117198643,3.130320991455623,2.942542639409701,1.4259085580304807,1.29258446966085,0.22126941807002748,1.0757981572744804,0.6188665095350332,0.05865356139494305,0.15167666595243198,9.269606206222512,0.29420924045836677,0.29420924045836677,4.036180757500532,5.597414301873801,84.2429496669134,53.952228016117566,0.3833664336044835,1.2493261933470459,0.5554224180744641,0.5097577301216131,3.258830413504504,55.97522367515485,0.11300085708163703,0.1037476024197118,0.6404361223038635,0.6183586337760911,9.890625,0.3570582261340555,0.05988049448599855,2.7811470006591956,1.2635519616651691,0.29679100830754196,0.008004412531254881,0.800441253125488,6.333281420339511,0.9560816072262888,11.102476249805326,0.8819498520479676,9.164927581373618,-6.993303223796916,8.783055598816384,0.6570627628095312,0.23625603488553185,0.42080672792399937,0.8281397544853636,0.9008384979948961,4.036180757500532,0.30953177481593036,0.21678133009577769,31.01595778532032,0.2837564242329855,Consumer Defensive
2011-02-27,GIS,2011,Q3,USD,0.39240853491306016,0.17568975920136032,0.2097800449783336,0.17958422467226154,0.156272283473205,0.10792057484504415,0.10753661346058911,0.10753661346058911,3.074626865671642,2.669156626506024,1.3281774580335732,1.1466037735849057,0.19944207417131604,0.851917534914653,0.48215473287519395,0.04159484494563029,0.11970738195522057,15.129269319051263,-0.41497424417969175,-0.41497424417969175,4.045132287759973,6.507801546815863,46.57261236506379,36.584560592044404,0.31823651679247345,0.99181725196045,0.4979459089352961,0.45223643664207674,3.116604159563587,-18.941298701298702,0.14378186654843716,0.17788382425538918,0.7855380820228184,0.5981538461538461,0.0,0.6652307692307692,0.11148160880027501,4.662832494608195,2.024976584452076,0.46212700841622034,0.0076363074559439425,0.7636307455943943,5.706996400062607,0.6137110658945062,9.10627641258413,0.8452026921270934,9.18297073094381,-7.260917201439975,9.181405540773204,1.0151823446548756,0.21771795273125685,0.7974643919236187,0.6881361881361882,0.8701893708002444,4.045132287759973,0.24518784094195287,0.3188838188838189,37.92227219244346,0.283612458913758,Consumer Defensive
2011-05-29,GIS,2011,Q4,USD,0.3754230525823405,0.1482541342211705,0.18075007566794155,0.1475937594584927,0.12299479954874391,0.08835264012326996,0.08810499958726577,0.08810499958726577,2.586506298484094,2.2810772786654607,1.410489032498602,1.0861950446815505,0.19461297491231358,1.0663533012680366,0.6265577175338872,0.03633635376337846,0.16932662877131613,19.706352279825108,-0.9246826838994857,-0.9246826838994857,3.9651081611813686,6.9449126379220205,473.54401500938087,90.56295658414065,0.3686899247637152,1.0816275233681565,0.5196066593210873,0.46544339939536444,2.9337051292121594,-17.094543744120415,0.07616418889374726,0.0766860193159618,0.19124506637961966,0.3494143892916899,5.8431372549019605,0.20758230299419037,0.04047871490610158,1.2364685004436557,0.6842622145838448,0.5680824484697065,0.007206844275428077,0.7206844275428077,5.657378580323786,0.49844333748443337,10.860678704856786,0.9645080946450809,10.29296388542964,-6.151774595267746,9.908935242839352,0.43384184308841844,0.3508717310087173,0.08297011207970112,0.716331096196868,0.8333333333333334,3.9651081611813686,0.27278638549065337,0.3483221476510067,47.96071852641194,0.28315691158156914,Consumer Defensive
2011-08-28,GIS,2012,Q1,USD,0.3759486433101154,0.1660775548393804,0.1986952905707454,0.166051564611706,0.14385591017777316,0.10507849048757667,0.1054163634473438,0.1054163634473438,2.5582446808510637,2.0315593535832135,1.3428219898215983,1.0792101424885,0.17574406665083223,0.8387387387387387,0.4726248976248976,0.03568213273135271,0.06924651924651924,14.995466592702169,0.4798549309664694,0.4798549309664694,3.7432715830935637,6.323070225595176,78.98910714285714,55.19202586206897,0.36768037564175177,1.2385487667902697,0.5532820125094509,0.4758798103286991,3.3685473820257568,-14.124816446402349,0.09025389025389026,0.11456492358873063,0.6987295825771325,0.2625458448877359,7.326834862385321,0.205156846318533,0.054759804713219125,3.319277108433735,1.3233263284299008,0.493836291913215,0.008233093129518722,0.8233093129518723,5.938570767093688,0.6260225343417194,12.558882543602408,0.5219941348973607,10.81802747337552,-9.612903225806452,10.031331995678345,0.6803519061583577,0.20496990276277202,0.47538200339558573,0.7327913279132792,0.8663327594302708,3.7432715830935637,0.33087333881521147,0.3206865401987353,41.90993459777633,0.309152647013428,Consumer Defensive
2011-11-27,GIS,2012,Q2,USD,0.34488948483930965,0.15519702409273758,0.18499935118300964,0.15504563346165492,0.13618668627535793,0.09714953068904364,0.09619793243652407,0.09619793243652407,3.0613082627118646,2.762517099863201,1.859826855774544,1.318298454695786,0.21539307209271993,0.7821081291326332,0.465363671723065,0.04041987831021875,0.09900816802800466,13.985246178057555,1.4684508486960453,1.4684508486960453,3.7830948869596948,5.381407067779748,42.871381805651275,34.92777933745087,0.36470270370991487,1.19030605263558,0.5434427993308483,0.443775423047975,3.2637708482203944,-4.846750524109015,0.13854531310774018,0.15407240797612354,0.8147108366086468,0.25025180134810565,0.0,0.2759742775238243,0.09099501852088389,5.3969696969696965,2.1509661835748792,0.447841726618705,0.008005610357459345,0.8005610357459344,7.154262726288102,0.6882252823766053,12.113569549744701,0.7877146835834752,10.91304347826087,-9.064366393315797,10.176852854711434,1.1022744855330342,0.20423951725205014,0.8980349682809841,0.7063681117992695,0.8783651834286511,3.7830948869596948,0.31463817012323897,0.3325393044306813,37.64607201309329,0.30821599876218475,Consumer Defensive
2012-02-26,GIS,2012,Q3,USD,0.3658649061915973,0.1623018858765564,0.19518943714958376,0.16227761462100435,0.13897720929103663,0.09727919225261522,0.0950219654862746,0.0950219654862746,2.8669542829309025,2.5819745034094277,1.7098821989528796,1.1606242429364206,0.19217780680069033,0.9967004416731619,0.5997142114835022,0.0399660250868332,0.12608469732398025,15.738260536398466,-1.357424971264368,-1.357424971264368,3.560754160887656,5.9819217980146115,71.458730066686,48.90102380952381,0.3561126918233127,1.1030253120665743,0.5244945487520867,0.47229422707450214,3.0974052242256125,-7.272261936280999,0.1309431021044427,0.12232712798233053,0.6843253968253968,0.4284325300368081,0.0,0.3500243072435586,0.06601438170458564,3.16781898177247,1.4035087719298245,0.5108556832694764,0.008114868890497798,0.8114868890497797,6.359160364253743,0.6042599166538046,11.783762926377527,0.7490353449606421,12.73776817410094,-7.224263003549931,10.683130112671709,0.7778978237382312,0.24556258681895354,0.5323352369192776,0.6837233670974502,0.8564163924618606,3.560754160887656,0.30977294759141766,0.3271044359063919,39.53682666003482,0.3086896125945362,Consumer Defensive
2012-05-27,GIS,2012,Q4,USD,0.3679175683651387,0.1345170175093449,0.16960948258902223,0.13230375762345073,0.1118188077906748,0.08233326775526265,0.08002164076332874,0.08002164076332874,2.7815856077707095,2.2371833928105143,1.738098458209359,1.113258685356038,0.19274961131546017,0.9605016652789342,0.575718151540383,0.035020910798051814,0.12260616153205663,19.521985248924402,-0.9923675834869904,-0.9923675834869904,3.95686749614588,6.248725162305725,51.56212662337662,34.11629430719656,0.3521671533123507,1.156952208916642,0.5363828665901396,0.48967703995676914,3.2852359966986935,-49.43951367781155,0.19379683597002498,0.18315955144599647,0.6616541353383458,0.43724856038494914,0.0,0.5875207067918278,0.10024765801658232,2.9555555555555557,1.6456031816173222,0.6164720344191764,0.007894586879338285,0.7894586879338285,6.254075669024916,0.5004613964933866,11.426637957551522,0.7247000922792987,11.889418640418333,-7.931251922485389,9.876499538603507,1.1454936942479237,0.38757305444478624,0.7579206398031375,0.7156366835276006,0.8451672862453532,3.95686749614588,0.29239094057194276,0.2977787552232241,46.930862693924894,0.30852045524454014,Consumer Defensive
2012-08-26,GIS,2013,Q1,USD,0.40195013576894595,0.19484078005430758,0.22920266600839298,0.192569735867687,0.1720809676623056,0.13875586274993829,0.1354974080473957,0.1354974080473957,2.7492365117068207,1.9153292750415052,1.3396184683439314,1.124184820313584,0.17896824870887507,0.8731319554848966,0.5704794577859593,0.046839794424968516,0.25243075893230693,11.674377846602294,0.16344128985243214,0.16344128985243214,3.857259977126346,6.327391755122191,73.61362435381963,52.439165302782314,0.3792836852173375,1.2919400469511828,0.5636884126483874,0.45113651380996433,3.406263167399025,-8.904275195076382,0.08180068613505145,0.12066156504566773,0.7123567921440261,0.24667008196721313,0.0,0.1565061475409836,0.05693519079345851,3.476529160739687,1.3638392857142858,0.3967935871743487,0.008497103494252402,0.8497103494252402,6.228474784747847,0.8439421894218943,13.199876998769987,2.319188191881919,12.215252152521526,-7.666974169741698,10.21709717097171,0.7515375153751538,0.21617466174661745,0.5353628536285363,0.7874049634198824,0.8936033841815152,3.857259977126346,0.3349372493978683,0.22679672930712955,35.22785568120624,0.3348708487084871,Consumer Defensive
2012-11-25,GIS,2013,Q2,USD,0.35689704617149415,0.1703674874021877,0.2004588471465443,0.16981441271662093,0.15434880576836413,0.11081977958949568,0.11094268507517718,0.11094268507517718,2.9165969649898433,2.521889308378183,1.7735284148683765,1.2799685369690614,0.21268772137725517,0.7958824349766404,0.4872916811937801,0.04704379138111279,0.12811170769123492,12.10101781757755,0.0,0.0,3.7538332116213473,5.370077635298456,37.19586407491487,31.649939635397804,0.3630303796034488,1.1931497630196028,0.544034786469317,0.44377807512185796,3.2866388876956343,-5.061482633488854,0.14439369639495153,0.16967102298332581,0.8508994325727394,0.26558481544535806,0.0,0.30003260042742785,0.09940474761779036,6.706882591093118,2.4347442680776012,0.40011078286558344,0.00826605639495042,0.826605639495042,7.532479555624132,0.8356735071748187,12.85696651751273,1.133929949081932,12.83382194105848,-8.197037494213856,10.775651905570127,1.278043511803734,0.19055701280666565,1.0874864989970683,0.7187790311877903,0.9089264173703256,3.7538332116213473,0.3178483687889426,0.3256801592568016,34.552774371551195,0.3343619811757445,Consumer Defensive
2013-02-24,GIS,2013,Q3,USD,0.3436780571480161,0.14630072676386946,0.179298514873832,0.14492393806707896,0.127635083284431,0.0931250846386494,0.08992010111497314,0.08992010111497314,2.7839145460257617,2.4518549747048906,1.8101967131474104,1.1638646632342124,0.19438082953837515,1.019427450614113,0.6443282118339326,0.03800471744197407,0.17540746275626956,18.483226656626506,-0.6750395822420114,-0.6750395822420114,4.197823763307538,6.6480544395792895,43.28415870683321,35.54775524981898,0.353549711758667,1.148488605754842,0.5345565262382839,0.48590331609102766,3.248450126127667,-8.146731635561276,0.1934805958996871,0.1870175596984607,0.8212647839729664,0.43470946940492045,0.0,0.5807808228779702,0.10282183009455736,5.594868332207968,2.2688937568455643,0.544929718875502,0.007370597799277335,0.7370597799277335,6.8320740169622205,0.6143407864302236,12.426522744795683,1.1583654587509638,13.051040863531226,-8.114880493446416,10.819892058596762,1.2777178103315343,0.22837316885119507,1.0493446414803393,0.7045092838196286,0.8807039401962311,4.197823763307538,0.2735914298722079,0.3080459770114943,46.2767749244713,0.3347725520431766,Consumer Defensive
2013-05-26,GIS,2013,Q4,USD,0.34701974743238034,0.13494456662207813,0.17024508581404313,0.13616886208538329,0.11762305303013128,0.08542861677284785,0.08304804226086562,0.08304804226086562,2.614367850157074,2.0236790331646994,1.8635393076674216,1.1373352930558778,0.194664136287404,0.8120478286329549,0.5201080488864542,0.03584672435105068,0.14004797975027863,21.641859131859132,-2.2002556784056813,-2.2002556784056813,4.75250322232547,7.189256127145351,54.80409955063947,40.63777008842752,0.3517124194544973,1.1943736698540213,0.544289100011611,0.470388861989316,3.395881418422709,-9.674709366089054,0.1473960596157842,0.17691069444759336,0.7415096757657311,0.28751835535976505,0.0,0.38193832599118943,0.09791569938888958,3.868616757560734,1.8680871438831697,0.5896805896805897,0.006811806070908631,0.6811806070908631,6.812944084028421,0.5658016682113067,12.30939141180105,1.1451961692925547,12.505406240346,-8.559314179796107,10.30614766759345,1.205282669138091,0.3115539079394501,0.8937287611986408,0.7060524286815728,0.8638028638028638,4.75250322232547,0.2513146470355462,0.3151503469545104,51.85424424024504,0.3336422613531047,Consumer Defensive
2013-08-25,GIS,2014,Q1,USD,0.36887963958195163,0.16868296475861597,0.2032154046698836,0.16804262812449974,0.15002172570722894,0.10705056372492967,0.10503807716056442,0.10503807716056442,2.670351145038168,1.935952297439495,1.5559878213802436,1.1539293819602048,0.19057643192733803,0.8591041388273628,0.5344414139010416,0.04164477410285979,0.1389188892346556,17.282462442847812,0.5940846464728938,0.5940846464728938,4.652688187799482,7.2612664943856196,123.40202098717451,83.31498294410916,0.3593263774482885,1.2081239101446302,0.54712686393831,0.4642481433214527,3.362190993948097,-4.955743185810619,0.06976148199674166,0.08715438973631852,0.6751508790343742,0.2902492385569045,0.0,0.16348504997640598,0.04622419523081775,3.0783521809369954,1.026393751683275,0.5388634879163945,0.007794946606977846,0.7794946606977846,6.800466562986003,0.714307931570762,12.82208398133748,1.180248833592535,12.892223950233282,-8.288335925349923,10.61321928460342,0.5926905132192846,0.19253499222395024,0.40015552099533436,0.7001524390243903,0.8927599346761024,4.652688187799482,0.2596614820035942,0.3231707317073171,44.156020706729684,0.3849144634525661,Consumer Defensive
2013-11-24,GIS,2014,Q2,USD,0.361322476772566,0.1785999958980249,0.20866747338843653,0.1784564267694895,0.16436614229751625,0.11501938183235227,0.11278380540230121,0.11278380540230121,2.8256737177629674,2.186644196334527,1.7770929635336414,1.2800472564977685,0.21059428734326477,0.9570549688382999,0.6058996813691109,0.046263085179871405,0.15514719143904931,14.358981633024188,0.637179809965448,0.637179809965448,4.761361594355836,6.477842361096868,65.41842584921292,50.309041095890414,0.37338729532094284,1.303208007959719,0.5658229753699741,0.5040077762823388,3.490231253957247,-9.909959349593496,0.12580910202200357,0.1287609984207396,0.7690347244345332,0.3942545034399454,0.0,0.32970957407699175,0.07262253172464053,4.329655172413793,1.6209656596953266,0.44062556828514277,0.007671601990069913,0.7671601990069914,7.700094756790904,0.8684459886291851,13.65240050536955,1.222678458622868,12.787271004421983,-8.796588755527479,10.475994946304485,0.9914718888186986,0.2289955780164245,0.7624763108022742,0.6861741951584727,0.9210435582116998,4.761361594355836,0.27370490187188357,0.3327926129273771,38.77974837821899,0.3826595072646873,Consumer Defensive
2014-02-23,GIS,2014,Q3,USD,0.3455704299355782,0.15319596107278294,0.1862064239046009,0.15319596107278294,0.135948279800795,0.09526202768766848,0.09379997258646686,0.09379997258646686,2.6560281536314543,2.105932514886422,1.836817132598102,1.1528575190940216,0.1909443838604144,0.973097617217525,0.6401059014433342,0.036617061136177735,0.18086514646852847,18.924424622503654,-0.7840118772180088,-0.7840118772180088,4.927544905433042,7.100442043222004,54.74982385062533,43.45236264504404,0.38947437295528897,1.415523883507459,0.5860111312383502,0.532323000155702,3.6344467872600155,-25.726711724948576,0.15272440003416177,0.16340750217023803,0.7936530127219349,0.3511520210393917,0.0,0.40895317591904407,0.08011244638077211,4.846205962059621,1.8473657024793388,0.5835362883584998,0.0077087718649131035,0.7708771864913103,7.020689655172414,0.6585404971932638,14.32028869286287,1.3586206896551725,12.454530874097834,-9.455012028869286,10.116599839615077,1.147233360064154,0.2367281475541299,0.910505212510024,0.6899680725928415,0.8874142558902476,4.927544905433042,0.28726757658701846,0.33759032095446145,48.04695742853637,0.3842822774659182,Consumer Defensive
2014-05-25,GIS,2014,Q4,USD,0.34604790139595687,0.16212241467855643,0.19557402306363508,0.15918110089173165,0.14064615528269295,0.09696997992436622,0.09444885382137355,0.09444885382137355,2.563921474742638,1.7385961645876,1.7964601769911503,1.0867348233085568,0.1850797340326713,0.8100857379920715,0.5225592329676408,0.03615022235124899,0.1599151839218217,20.44141621354424,0.0,0.0,5.062494338005754,7.722673327419581,58.06984026680709,40.50243388834476,0.3795867050899303,1.3444634877884556,0.5734631802932,0.4957054551908815,3.541914060108955,-7.411418685121108,0.15060385360007375,0.19067183341892713,0.6974779627815867,0.268424840198112,0.0,0.3457647208229268,0.09296819868424049,3.3055443140428977,1.6303393213572854,0.6275333662876915,0.007674778495433884,0.7674778495433885,6.96779440468445,0.6581001951854262,14.29050097592713,1.4107026675341574,12.995283018867925,-9.231132075471699,10.62914769030579,1.328562134027326,0.40191932335718933,0.9266428106701367,0.6715352697095436,0.8835606393899399,5.062494338005754,0.2655733316470383,0.33809128630705393,48.93875387920745,0.41297983083929735,Consumer Defensive
2014-08-24,GIS,2015,Q1,USD,0.33705838253209636,0.1338909193140287,0.16910317683441103,0.13061100178052665,0.11222003561053322,0.08256020991472214,0.08087339518320683,0.08087339518320683,2.629458510441693,1.8008655253611658,1.5519662151044809,1.0925006398771435,0.1826225355969332,0.8105332205554884,0.495796723688526,0.03149851566026102,0.14520722929001745,23.4472117612978,-1.5475159762456552,-1.5475159762456552,5.219984521870919,7.5850224908630866,179.07029867256637,98.28752276867031,0.39874982886089816,1.502652241910259,0.6004239089819742,0.5181332256009448,3.7684084936233333,-4.012408347433728,0.056860748131397694,0.07717177396682598,0.5488767455980571,0.21472762939489964,0.0,0.12426437301946582,0.035343726864022144,2.2166890982503364,0.8173697270471464,0.7369640787949016,0.007857694192997202,0.7857694192997201,6.96767874632713,0.5634998367613451,15.21367939928175,1.3731635651322234,12.474534769833497,-9.686745021221025,10.124551093698988,0.5377081292850147,0.2425726412014365,0.2951354880835782,0.7206680584551148,0.8591928251121076,5.219984521870919,0.2878652677252933,0.318580375782881,56.60101136048767,0.4152791380999021,Consumer Defensive
2014-11-23,GIS,2015,Q2,USD,0.34359747039599337,0.1641696023089003,0.19390093799074742,0.11862824158567124,0.1022240142608548,0.0754212469759348,0.0734476465345274,0.0734476465345274,2.762457497948177,1.8670248083539567,1.6336220555614238,1.232205428586371,0.1946892417275045,0.8182877397968393,0.5075733954740141,0.028280431128250766,0.1467909480282915,22.416859289222767,6.276720600982397,6.276720600982397,5.471131639722864,6.585862229956284,85.07099780701755,58.13769201948295,0.4352722930791573,1.8573065599492269,0.6500200524448557,0.576232312818444,4.266999277189147,-4.274298154111298,0.08759866747624596,0.11328042103476084,0.683402023229674,0.2694093051273874,0.0,0.1891499238155983,0.05066823600880856,3.158579881656805,1.2776448061273336,0.7188673793701242,0.008017039431073762,0.8017039431073761,7.819780949220046,0.5743445071357451,17.4829074012612,1.4844009293063392,11.635579156986392,-11.939926983073349,9.41304347826087,0.8858280783272486,0.28045137736475273,0.6053767009624959,0.7184969898276936,0.8617173524150268,5.471131639722864,0.33947393012157673,0.3184554702096741,44.516362044434715,0.4128775307002987,Consumer Defensive
2015-02-22,GIS,2015,Q3,USD,0.31623342296996027,0.13479969661449356,0.17003378611321796,0.12346870762371004,0.10508170723298628,0.08131650922797583,0.07888023167620492,0.07888023167620492,2.7445278496183687,2.0083710254506175,1.876853195381995,1.1679014334031246,0.1860702815281122,0.6660798209623275,0.42958597538232,0.02967279246974451,0.11700111898545319,23.308361013986016,-13.518849388111862,-13.518849388111862,5.88063625670808,7.354275667103358,60.959645646789866,45.82887138355772,0.44010845439655133,1.8913291185767844,0.6541383014562397,0.5497111835680829,4.297416011174006,-2.601123931368446,0.10417008578888474,0.1604725459100416,0.7517903179604698,0.17083733040975743,0.0,0.19136631492394135,0.06784503114341518,4.028851702250432,1.656858092074039,0.7229020979020979,0.00775367793415768,0.7753677934157679,7.273319959879639,0.5737211634904714,17.20344366432631,1.3109327983951855,11.117686392510866,-12.166165162153126,9.095954530257439,1.1671681711802073,0.2897024406552992,0.8774657305249081,0.7506561679790026,0.8510796723752793,5.88063625670808,0.3216198105127372,0.25481189851268593,56.10248445525818,0.4147442326980943,Consumer Defensive
2015-05-31,GIS,2015,Q4,USD,0.35254024378896437,0.03696380385223783,0.07060109798083186,0.09853912719828789,0.08002233181352936,0.04601284079277938,0.04345398715920722,0.04345398715920722,2.6594902251917842,1.652790973871734,1.8062820429619053,1.1362567071075516,0.19690362770245512,0.7536860186908243,0.4385799881393019,0.02116165615182243,0.06834216069201039,47.35531852248394,-1.038174290685225,-1.038174290685225,7.081452558688734,8.23110961198474,46.56388208974865,36.05450784593438,0.42101044338585564,1.839514079292333,0.6478270675631863,0.6025532930321349,4.369283727259992,-2.4974147446697263,0.20069119240915317,0.22829626872615613,0.7743020175259833,0.08612795446108155,0.0,0.6072268283628264,0.10677256160583147,4.430699774266365,2.011477761836442,1.4261241970021414,0.00752884914249404,0.7528849142494038,6.83868915049316,0.29716831053133946,14.62217626471524,0.5316576519249125,9.818008272351257,-11.740852688514158,7.948934139357302,1.5612472160356348,0.3523703468024181,1.2088768692332166,0.5430232558139535,0.8120868744098206,7.081452558688734,0.2597650784280554,0.47761627906976745,145.76999670510708,0.4237989182309895,Consumer Defensive
2015-08-30,GIS,2016,Q1,USD,0.36944794315454266,0.1766676964756767,0.2108652772166639,0.16238503766724494,0.1444901257159153,0.1034007462154519,0.1013807362342261,0.1013807362342261,2.747567744041789,1.507899522618777,1.47750306270186,1.1436997173298544,0.18850149398151675,0.8122983452517972,0.4734617634294987,0.0352502116248463,0.08502047208437895,20.014353023909983,0.1551112359353024,0.1551112359353024,6.900748014790567,8.116279379262815,120.38241804723299,79.25851009514969,0.4226019020826147,1.9061445515346225,0.6559014934505103,0.6059257253877759,4.510496858014588,-3.826581184922475,0.08130342081926074,0.10240262363649326,0.6583894174982594,0.3775767543859649,0.0,0.2362390350877193,0.04567666981142076,2.927309782608696,1.0415760212714527,0.6247069854664792,0.007803237315742582,0.7803237315742582,6.993352168854911,0.7089911916237328,15.678411168356323,0.7488781784942663,10.202094066810703,-12.255442911750041,8.225195280039888,0.7161376101047033,0.24464018613927208,0.47149742396543126,0.7016447368421053,0.8897995024147519,6.900748014790567,0.2762228888012037,0.32664473684210527,48.6144393102671,0.4429117500415489,Consumer Defensive
2015-11-29,GIS,2016,Q2,USD,0.34816606024994917,0.17354064498632737,0.2071233248208999,0.2046825916969875,0.18800424868358606,0.12285023390359104,0.11966372121403873,0.11966372121403873,3.0280572093341545,1.6925649903174695,1.9823367697594503,1.233112250585219,0.204963707865689,0.8145047691874271,0.5217128828429991,0.04345095827913444,0.13076025274681047,16.34624362606232,0.6826960573237789,0.6826960573237789,7.21729080675422,7.8242093606635175,59.815729094678645,47.746992139015305,0.40870918582406535,1.8393787784031685,0.6478102859660071,0.6072411082727451,4.500458619970815,-4.617447563393509,0.1459129874833984,0.16386811001378562,0.7982347262446559,0.4300234558248632,0.0,0.5153884426753856,0.08217827392757976,4.956254272043746,1.7655222790357925,0.49933899905571294,0.007636907452235246,0.7636907452235245,7.382215548882216,0.8833833833833834,14.720553887220554,1.0840840840840842,9.98098098098098,-11.82932932932933,8.003003003003004,1.2097097097097098,0.2440774107440774,0.9656322989656323,0.6364947710061305,0.9185160649221596,7.21729080675422,0.25485723488955253,0.374444043755259,46.693992362247684,0.44110777444110777,Consumer Defensive
2016-02-28,GIS,2016,Q3,USD,0.33917149710173894,0.1503347991205277,0.1874875074955027,0.14648710773535878,0.12719868079152508,0.09186987807315611,0.09037077753347991,0.09037077753347991,2.8775612912502697,1.5327422345850719,1.9588949785217005,1.1103897905396032,0.18502561068067086,0.7635190437215676,0.5065192150294079,0.03284173680282089,0.14898071835087653,24.226610450649712,-0.789608044317472,-0.789608044317472,7.169665357551956,8.757510493703778,67.09620980091884,49.6122576079264,0.4053421845818155,1.793528064146621,0.6420297283444387,0.589631669072961,4.424725904107348,-3.6987339432584787,0.13447665454822316,0.17651908854687187,0.7394196744515216,0.33994724165615325,0.0,0.40514967312765227,0.08057526060080747,3.837588267246062,1.5777132648503795,0.7290572297484103,0.0075233102793467585,0.7523310279346758,6.719946272666219,0.6072867696440564,14.721625251846877,1.3141370047011418,10.225654801880456,-11.940564137004701,8.208193418401612,1.1861987911349898,0.3091000671591672,0.8770987239758227,0.7104694559025732,0.8683267951560635,7.169665357551956,0.25015505950461986,0.3095659006089177,57.35149253731343,0.44274680993955673,Consumer Defensive
2016-05-29,GIS,2016,Q4,USD,0.35051808854604244,0.15338985208381067,0.1958807505282721,0.1354667888693704,0.11573614399551924,0.09939153237098704,0.09664197153695359,0.09664197153695359,2.5103214673739376,1.2465673100415344,1.8045554219424207,1.0492306870392136,0.1809066750183076,0.7851317127644725,0.5032205316369872,0.03512301087431553,0.15229226075338506,24.797710089567964,7.563301577318221,7.563301577318221,7.637183684231876,9.585998370630616,73.02723622963538,49.071866284373776,0.3883006406506911,1.7100523305342583,0.6310034353458922,0.5887353081023365,4.403938988276337,-3.3862666494245444,0.15301015015853392,0.19534611369943228,0.671966636257005,0.49657733760559275,0.0,0.5587678415380134,0.09101044965543417,3.048470401271355,1.4510211800302573,0.7299789251844047,0.007359338045204183,0.7359338045204183,6.558523960594423,0.6338286859241944,14.077308398731008,1.2751711471030223,10.273334446485222,-11.900317248288529,8.232092168976457,1.281182167306729,0.4202704959091668,0.8609116713975622,0.8350197976242851,0.8543506859612855,7.637183684231876,0.22391137901592184,0.1924769027716674,58.903097218611904,0.46268158290198697,Consumer Defensive
2016-08-28,GIS,2017,Q1,USD,0.3625732490595972,0.18032702986258603,0.21935054632923054,0.16525499628956727,0.14634458404769826,0.10734665677217943,0.10465979170398423,0.10465979170398423,2.702371896825946,1.2808515014397368,1.6096930533117932,1.0691051350094383,0.17833624635492012,0.8040114283522847,0.507276945792027,0.035575125922640734,0.14682364671818374,26.19315403422983,3.300337408312952,3.300337408312952,8.73051769451745,10.965480181171474,317.893175074184,148.636836628512,0.4048674080800982,1.8075301020720005,0.6438150389689554,0.5905074960579996,4.464498910009576,-3.7225185749666605,0.05528177791413396,0.07377363801530233,0.46756850502948316,0.37939684486314734,0.0,0.1607112994035342,0.0324958577080445,1.8781758957654724,0.6487398739873987,0.7112469437652812,0.006788481284420797,0.6788481284420798,6.513166666666667,0.6816666666666666,14.7865,1.2761666666666667,10.216,-11.968,8.1805,0.4805,0.25583333333333336,0.22466666666666665,0.7151599930057703,0.8855682873954784,8.73051769451745,0.20703584430131616,0.3087952439237629,59.44727018198787,0.48483333333333334,Consumer Defensive
