date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-06-30,DD,2011,Q2,USD,0.15549046491337404,0.10251776143587187,0.14595537828742366,0.07877352611242677,0.08207652997631809,0.06711953134737629,0.06649632307117039,0.059329427894802444,1.4925123244349363,1.8826062795220895,1.550635084105733,0.8890243226771566,0.23442955863660936,1.8262933462064526,1.123179660471478,0.04063767047548839,0.1788559015206372,4.599656982193064,0.08723487380021328,0.08723487380021328,0.8117153607608021,1.2234411068178985,67.00114675767918,24.69350440251572,0.2934825485412071,0.8305974777754807,0.4537302644952906,0.43355349447255015,2.8301426504031424,1.5833045537520352,0.06396331160994448,0.049545057958369686,0.36855345911949683,1.1034120734908137,3.8536585365853657,0.5041217501585289,0.03957586618876942,1.5836653386454183,1.0488126649076517,0.23992502343017807,0.013040375856233117,1.3040375856233117,41.873695198329855,2.784446764091858,53.2776617954071,4.911273486430063,65.34185803757829,17.147703549060545,63.113256784968684,2.074634655532359,1.3100208768267223,0.7646137787056367,0.8101746393318148,1.0419303797468353,0.8117153607608021,1.0232619929687923,0.18223234624145787,16.010391118701964,0.6680584551148225,Basic Materials
2011-09-30,DD,2011,Q3,USD,0.1443510490436164,0.09226288966840955,0.1395194916936925,0.06373684558872196,0.07207624594612483,0.05976570256138725,0.05956714541002052,0.05394135945462969,1.493574535389482,1.932725370010465,1.5361216730038023,0.8491541617490024,0.22567250675867426,1.688057732598743,1.034996508108947,0.03860320497488639,0.1711802591759137,3.4099544444444443,-0.2045972666666667,-0.2045972666666667,0.5082740973832395,0.8124850089350718,22.03920287253142,9.915861066235864,0.2927962241041956,0.8116512090096059,0.4480173694434922,0.4137010244210322,2.7720685657502484,1.5790353764957934,0.0960658027469543,0.08193791779733933,0.4499192245557351,0.6706210746685276,3.1573770491803277,0.48340491995314333,0.06315359893893792,1.81791483113069,1.174573055028463,0.41444444444444445,0.030384895985902712,3.038489598590271,39.33611038791981,2.343139807341838,51.83025253840146,5.7432960166623275,65.45430877375684,18.055193959906273,62.87945847435564,3.2231189794324395,1.772975787555324,1.4501431918771153,0.8264462809917356,1.1308411214953271,0.5082740973832395,1.5968769866264099,0.17079889807162535,14.076297912713473,0.9711012757094507,Basic Materials
2011-12-31,DD,2011,Q4,USD,0.11803929914166135,0.04859189898559977,0.10115627438462084,0.028800453997304392,0.025111725899127475,0.005887777541320849,0.004610910122721146,-0.0014187415762218912,1.464471223768959,2.6021347844286313,1.6408868945492938,0.814902595525753,0.20364324511730036,1.7179111045914626,1.1621681091389173,0.017547297150197025,0.39929587795217836,60.57104761538462,-0.5808182648050579,-0.5808182648050579,0.7068117400475741,1.117150626374406,18.72588868014269,7.79241582384958,0.3120305096498324,0.9694358421973879,0.49224037738428933,0.4510852159345668,3.106862349086666,1.5113374430447601,0.14823236027578113,0.1433638362772221,0.4161306284017813,0.31897265948632975,1.2265861027190332,0.6142857142857143,0.09356481481481481,1.7127118644067796,1.301352221506761,5.7384615384615385,0.023684836916226665,2.3684836916226666,36.63785261691522,0.1689338455060998,56.998279473758075,14.15405727117261,60.5328953181934,13.774605864343522,57.90792325725246,5.252543104120426,3.0667990414953503,2.185744062625076,0.18361581920903955,0.8719211822660099,0.7068117400475741,1.3715616015830991,0.7655367231638418,22.373402791023842,0.9694203749811574,Basic Materials
2012-03-31,DD,2012,Q1,USD,0.16536449487057545,0.07031727698892588,0.11644812826958353,0.08152727766831985,0.04796521502819485,0.03532848698960527,0.03376588083429581,0.027719274407228753,1.4010089472682277,1.679885136059073,1.3831344291826164,0.8518432779674749,0.21148596224029426,1.7757890828072782,1.1161529892313404,0.02590308370044053,0.26795395469736355,9.594343128772636,-0.00757448141745208,-0.00757448141745208,0.8283485685746548,1.2958457870779265,-42.104976026490064,-373.99125764705883,0.3409724417368315,1.0306175627551464,0.5075389781209231,0.4417939393939394,3.0225831668548597,1.4548779282395967,-0.003787597474935017,-0.003464909300903594,8.882352941176471,0.56972408650261,3.6474164133738602,-0.021674458138546536,-0.002149087691205596,-0.12686567164179105,-0.06572164948453608,0.7525150905432596,0.019608301486699217,1.9608301486699218,38.03693347735977,1.2843505630985668,62.17600512706543,9.328984975424197,62.53262560535034,16.130616126481396,59.50393574629295,-0.13179452458355514,1.0388509584821406,-1.1706454830656956,0.7039660056657224,0.5883333333333334,0.8283485685746548,1.0788235820636625,0.26345609065155806,22.868467992998834,0.9664931802794043,Basic Materials
2012-06-30,DD,2012,Q2,USD,0.1593743540274237,0.08929924894921794,0.13574037070212913,0.07655205677668298,0.0678012816095914,0.05098876869013987,0.0505753462413009,0.04430510576724316,1.4678871245069283,1.7815420560747663,1.4558472553699284,0.8363395378320752,0.21081607158420732,1.8368833636867528,1.1733312217911156,0.03166108250320433,0.3268667352917887,5.953411784741144,0.10418470623297006,0.10418470623297006,0.7559887980623675,1.2043834493212981,19.617527497194164,11.874468070652174,0.30006391447081726,0.8934302149561005,0.47185801087304124,0.48156868020987487,2.9774663725617403,1.38120390197478,0.11655713041412621,0.10142630744849446,0.6052989130434783,0.6476547842401501,3.5608974358974357,0.6255843603909902,0.07125913733843249,2.5335628227194493,1.5365344467640918,0.5136239782016349,0.021568471860038126,2.1568471860038123,37.22236470889972,1.8825339830725827,53.7804565273147,10.59245960502693,62.505770710438576,16.868427802000515,59.29982046678636,3.7753270069248526,1.4901256732495511,2.2852013336753014,0.7459349593495935,0.8856885688568857,0.7559887980623675,1.3633333804368926,0.24796747967479674,17.26305431472081,0.9669145934855091,Basic Materials
2012-09-30,DD,2012,Q3,USD,0.1663855686734619,0.08381608858253281,0.1325804795776197,0.07178998313412041,0.060497176798416076,0.04333797756104715,0.04267800835960989,0.03607831634523722,1.3683523981537227,1.6321608040201006,1.3172653534183083,0.7767272313037535,0.19658920539730135,1.833919499804611,1.1594372801875732,0.028174423859014912,0.30363423212192264,7.00530412371134,-0.2963782513877875,-0.2963782513877875,0.6843620646244231,1.1958897118134486,33.9050893970894,14.785446962828647,0.29411255910506284,0.8561477129668486,0.4612497739193344,0.4332397849973838,2.9109525807805285,1.2841470879043269,0.08620554904259477,0.08088289213170052,0.43608340888485947,0.6285942492012779,3.0786163522012577,0.5045745654162854,0.054063327124791685,1.7733118971061093,1.0194085027726432,0.7903780068728522,0.028206413059127754,2.8206413059127753,34.88616014325915,1.488871834228703,53.00588385776413,6.771552826809926,64.23126119212074,18.74136607828089,60.96188283448452,2.8216935277564597,1.5911997953440777,1.2304937324123817,0.7054545454545454,0.8426966292134831,0.6843620646244231,1.251015737461575,0.28363636363636363,18.155612831858406,1.17677155282681,Basic Materials
2012-12-31,DD,2012,Q4,USD,0.14212833225551483,-0.0388014658331537,0.010059639290076885,0.04720845009700367,-0.061076381404038226,-0.05396277933462672,-0.04534023137170367,-0.05130416037939211,1.4378551503254469,2.3830339321357283,1.4085653610193487,0.7943493150684932,0.1999425328640184,2.0607326198555644,1.3232402331854172,0.0010264359629645146,0.3757069520577743,-7.143325935023771,0.02912812517194159,0.02912812517194159,0.8636180801839345,1.295520202629877,33.26523,11.624600038684719,0.301515695711515,1.0052689562676629,0.50131377794764,0.4882586528090989,3.3340518273698327,1.2175320414680022,0.13495170973636125,0.11144643242078034,0.34945196647324306,0.1734397677793904,2.1193548387096772,1.452247191011236,0.07390289226664125,1.5371655104063429,0.8392857142857143,-1.329635499207607,0.04653418839144648,4.653418839144648,35.51469124649753,-1.610244318210817,54.3476596591692,11.019072846330124,55.80223852031052,11.271710227475719,53.275864708854556,3.9579856379476657,2.5748597734940004,1.3831258644536653,0.7423529411764705,-1.2937595129375952,0.8636180801839345,1.1640202762470646,0.11647058823529412,247.84824757142857,2.1410380078904523,Basic Materials
2013-03-31,DD,2013,Q1,USD,0.1860529792115692,0.108461378015713,0.15490509629423624,0.09413891399568936,0.08788152680247514,0.04588750608357088,0.04414934297434471,0.0378919557811305,1.382316194137434,2.3707978938841636,1.2540974825923943,0.8329279592309474,0.20753491861941592,1.9491961414790997,1.1987942122186495,0.027542910290014374,0.282475884244373,6.919200000000001,-0.03944590654205608,-0.03944590654205608,0.8369734260405753,1.2219125356323437,174.00760396039604,39.317154362416105,0.2898245411520259,0.9565672921230594,0.48890078862817643,0.4717617166863727,3.300504809981903,1.1986332763865162,0.03593247588424437,0.031078356392963916,0.22595078299776286,0.9969306322897483,4.574324324324325,0.3353338334583646,0.022254306482126854,1.2919075144508672,1.037122969837587,0.13385826771653545,0.004836479207008593,0.4836479207008593,36.53289306578613,1.6129032258064515,51.77038354076708,8.925577851155703,55.86995173990348,11.998983997967995,53.33502667005334,1.1353822707645416,0.8788417576835154,0.25654051308102616,0.502373417721519,0.9335302806499262,0.8369734260405753,1.142888486493819,0.4778481012658228,15.326197486535008,0.2159004318008636,Basic Materials
2013-06-30,DD,2013,Q2,USD,0.1697194210056939,0.24127049461480415,0.2864786993208479,0.08410509707072786,0.2221307539274199,0.1675927831515401,0.16635796117170887,0.16498593674967416,1.3912006108035884,2.5151704073150456,1.36973743775464,0.8474014649459365,0.2078212768384135,2.008007611194799,1.3074605565686197,0.06712811806190414,0.3871402521208277,1.975037113402062,0.006056780481099655,0.006056780481099655,0.8253784843393218,1.3142525896960966,5.922058732612055,5.121053194333066,0.2683983918337088,0.8110809529964241,0.4478435663819968,0.4295089219879074,3.0219292576795485,1.18889160753609,0.29659874732418934,0.25663716814159293,0.8647420475808607,2.0742331288343556,4.39426523297491,2.769059955588453,0.19871454371613725,7.393280632411067,3.856701030927835,0.19134020618556702,0.024219824134845958,2.4219824134845958,35.19110433002434,5.854320367723743,46.12238788674727,11.78830777550311,58.422496040789525,16.95942292093167,56.03489899184982,9.031345359032795,1.221561280852872,7.809784078179922,0.7489190858554663,2.641109298531811,0.8253784843393218,0.9826776059539009,0.24552192711550339,7.926451149425287,1.1201668662366255,Basic Materials
2013-09-30,DD,2013,Q3,USD,0.14693461482452308,0.08591815931265473,0.1343381389252949,0.057375855540993156,0.06669579146643367,0.04987621960099024,0.04943934760448522,0.04288626765690986,1.4048690671031097,2.408717105263158,1.3175888439046335,0.7911290322580645,0.1956243056149047,2.0852997581922788,1.3438672558992746,0.029742409489244934,0.439589760693738,7.962633284241532,-0.10689562491173563,-0.10689562491173563,0.9009169756300771,1.5746695791466434,25.869033492822968,15.425472182596291,0.2652052531122696,0.7756300770672776,0.43681963213213215,0.42145473826279767,2.924640699854197,1.0675476097940149,0.11690152589010255,0.10208242318334061,0.5962910128388017,1.156160458452722,2.984848484848485,1.2385159010600706,0.07529942531822333,2.477031802120141,1.3598448108632395,0.6848306332842415,0.021501386816329883,2.1501386816329884,34.69934310257706,1.7155128852956039,47.70843860535624,13.319858514401213,63.20869125821122,19.878726629610913,60.64931783729156,3.5421930267812027,1.4300151591712986,2.112177867609904,0.7412663755458515,1.1624365482233503,0.9009169756300771,0.8609340239424647,0.2521834061135371,18.955833062330623,1.174835775644265,Basic Materials
2013-12-31,DD,2013,Q4,USD,0.1611288752954261,0.11455581815654108,0.1624496037814542,0.0875156402057556,0.09634366745446962,0.07145836229667732,0.07284860280828584,0.06638398442930626,1.491240800248782,2.629193899782135,1.4534505600385403,0.8242236736564684,0.20698982748449662,2.0864589424442403,1.392866093058224,0.041777906053827835,0.49619914794085707,6.561134484732825,0.10935224141221377,0.10935224141221377,1.022539808164176,1.9118779202001945,20.388640296515938,12.317185741155397,0.2584135480065035,0.6677076362554837,0.40037451513665345,0.3847385516263324,2.583872406870399,1.1056798093920528,0.18653412413332218,0.15522035312108995,0.6041200179131213,1.4115549215406562,4.805343511450381,1.9587719298245614,0.12433184855233853,2.526018099547511,1.6553002223869533,0.4437022900763359,0.016906462255452604,1.6906462255452606,33.046043020039875,2.4073580623524116,41.85770859941378,13.644758483180652,64.14414745527552,24.836216956254077,61.7873255354534,5.129418466825319,2.030634090762912,3.0987843760624076,0.7561327561327561,1.1008737092930898,1.022539808164176,0.6529893808772662,0.2582972582972583,16.91239869918699,1.0681502852994955,Basic Materials
2014-03-31,DD,2014,Q1,USD,0.18864532190028352,0.12011617453841367,0.1665859899038794,0.09985478182698292,0.1031049028421271,0.07371551068390844,0.0725399349975797,0.06610884447825185,1.3836953401588366,2.36028968014484,1.2890573500329598,0.8229101462470836,0.2088743807143992,2.049893669229511,1.3054146900049075,0.04145988918332932,0.3586618681498446,6.539398293612965,0.0,0.0,1.0261140286451516,1.8974701085678722,-282.87953855670105,47.72054824347826,0.2572905984140511,0.6661306607830672,0.3998069758046416,0.3877555692927628,2.5890206050633857,1.1191858215308412,0.04703091771634222,0.03976211880229583,-0.16869565217391305,1.7666963490650045,5.869918699186992,0.6556442417331813,0.03227979565485881,0.8556547619047619,0.5052724077328646,0.444232602478551,0.016982931094456862,1.6982931094456861,36.437991664692866,2.6432095467991714,45.504024028261426,10.585436898096587,69.85481245558954,26.966280810147506,67.38042563484905,1.448851753488583,1.693266744946657,-0.24441499145807402,0.7035546613011402,1.0325484764542936,1.0261140286451516,0.6491780076943349,0.28504359490274983,16.964431398920713,1.1741998558707474,Basic Materials
2014-06-30,DD,2014,Q2,USD,0.1724877656365221,0.10431051820071059,0.14969497888315345,0.08681370248709526,0.08808741704095997,0.06502647985519877,0.06482536703090434,0.05872494469397332,1.4400038613765807,2.52795412656154,1.3829262827694375,0.833305401932853,0.21695561114666356,2.0441956393635827,1.292785588012459,0.040077033714438944,0.3235120801414261,7.439736344364013,-0.9919648459152038,-0.9919648459152038,1.0756513355511532,1.9291345565462223,54.19378564971751,20.628602279569893,0.2593373669207051,0.6665046910626845,0.3999416831150188,0.3890474776770422,2.570029529398572,1.182012678288431,0.1174341274518057,0.09351746329690956,0.38064516129032255,1.8216007714561235,5.351239669421488,1.7547169811320755,0.0782345353597667,1.6145833333333333,1.0064935064935066,0.5398138572905895,0.018139549316809004,1.8139549316809005,37.96002707613381,2.460772687713441,45.99125624099795,9.298514375289466,70.57862512278416,27.47565947181181,68.07968119379285,3.5499254388420374,2.198663497605391,1.3512619412366464,0.7359208523592086,1.0146718146718148,1.0756513355511532,0.6196289346130678,0.2617960426179604,19.151321173309448,1.3283591964699235,Basic Materials
2014-09-30,DD,2014,Q3,USD,0.18250607427976398,0.10933703575147519,0.15834779590419992,0.09434224227698716,0.09316209649427282,0.06692120791391878,0.06504685872960778,0.05866018743491843,1.4704981625153124,2.4300453982666115,1.3056879920168534,0.8141177800384312,0.2070487114254093,2.1287333498800365,1.3825597749648382,0.03833232233680183,0.477206916521883,7.746025859124867,-2.8660295678761947,-2.8660295678761947,1.128292912051611,2.0154185990975355,34.357520615384615,16.356115447887323,0.2843344400845155,0.7688002798181183,0.43464504647023927,0.4247742108557632,2.703859158213828,1.1060774753330518,0.1468519897410441,0.12322110378340854,0.476056338028169,1.8767258382642997,5.832618025751073,2.272727272727273,0.0897280355879082,1.9086021505376345,1.2249827467218772,0.5538954108858057,0.0178767609661835,1.7876760966183498,37.02456652598788,2.4083317483408986,51.44371392000329,14.236659075838032,68.65416150473185,25.82338215110033,66.13530866228352,4.5622079544344665,2.3903399423234104,2.1718680121110556,0.6982116244411326,0.9874908020603385,1.128292912051611,0.681383594283318,0.2816691505216095,18.871593564226217,1.3339639032966129,Basic Materials
2014-12-31,DD,2014,Q4,USD,0.1927836484983315,0.09593993325917687,0.14404894327030032,0.09844271412680757,0.07772525027808676,0.05832869855394883,0.05693826473859844,0.05061179087875417,1.534784464361929,2.5911626869002453,1.4332798419948154,0.7968533599246579,0.20941371729730518,2.0922108168722504,1.393427068058311,0.03333112743476055,0.48770809971534546,7.573647741147742,-0.6291953508030427,-0.6291953508030427,1.1065098336529458,1.724921440489433,15.028025439127804,8.99937250634748,0.28642974653136694,0.8774026669045177,0.46734921728389195,0.4552764551549898,3.0632386388975608,1.0936323892796047,0.23781592340205296,0.19167130144605116,0.5988393180993834,1.500418410041841,5.404580152671755,2.954983922829582,0.14013418725221105,2.492766726943942,1.7029030265596048,0.6263736263736264,0.020676087922947915,2.0676087922947914,37.62490190949516,2.1422966256866336,52.14752811927806,14.292440491760397,61.088150667015434,18.18990321736856,58.65289040020926,7.211613915772953,2.893015956055454,4.3185979597175,0.7325581395348837,0.78954802259887,1.1065098336529458,0.7929461087642832,0.24955277280858676,18.740960424710426,1.34187810619932,Basic Materials
2015-03-31,DD,2015,Q1,USD,0.2291835084882781,0.1977364591754244,0.24898949070331447,0.1291835084882781,0.1782538399353274,0.12279708973322555,0.11948261924009701,0.11867421180274859,1.4154937635885112,2.15870500339597,1.1790528007913936,0.6847116129746486,0.182477983153609,1.9693226770000807,1.3164608056833778,0.04738081884464386,0.5076289658512957,4.8322421244925575,0.0521662502075901,0.0521662502075901,1.2847153590862077,2.309475783346807,80.47384630985916,22.70923325914149,0.2919205180781543,0.8899132077168683,0.4708751725122543,0.44551665669259927,3.0484777622880785,1.0028781061250962,0.10155808508920643,0.10169765561843169,0.2821939586645469,1.1067961165048543,6.630705394190872,0.6545265348595213,0.06357067057456163,1.3931339977851607,0.8581173260572987,0.38092016238159676,0.01970721626565835,1.9707216265658347,29.56515088504247,3.5325216659735466,47.873077787178715,14.445575743669902,55.483056802374776,17.717579911949866,53.14795959827724,3.0067065330140204,2.1582321139202385,0.8484744190937815,0.6702947845804988,1.3798498122653318,1.2847153590862077,0.6926928999664531,0.3111111111111111,13.658836181818181,1.345608726619152,Basic Materials
2015-06-30,DD,2015,Q2,USD,0.21409759876065065,0.13524399690162664,0.18497288923315258,0.11254841208365608,0.11727343144848955,0.09271882261812549,0.09450038729666925,0.09395817195972114,1.4298371912725663,2.258682101513802,1.2586527726088574,0.6948331539289558,0.1862001326910318,1.9399921660791226,1.308499804151978,0.04148564044292939,0.48758323540932236,6.250433073770491,-0.33154471086956516,-0.33154471086956516,1.2918055819075045,2.362673384972889,86.16416214689265,21.694248506401138,0.28482418438284246,0.836354396069795,0.4554428044280443,0.43028109542767523,2.936388277147213,1.0755644422227777,0.11014492753623188,0.10890782339271882,0.25177809388335703,0.9646017699115044,6.262931034482759,0.7342036553524804,0.0711970832489366,1.3365019011406845,0.8711276332094176,0.460655737704918,0.018424952809991194,1.8424952809991195,30.821018454413064,2.912598180819825,47.69976364981975,14.352901854990808,58.373719769857,19.390264282474277,56.370711676653855,3.3566500346169454,2.5115190870675868,0.845130947549359,0.8058124174372523,1.0419821059876118,1.2918055819075045,0.6474305482058827,0.2093791281373844,18.436395896147403,1.3417050636235586,Basic Materials
2015-09-30,DD,2015,Q3,USD,0.22324692588899966,0.19076105018278497,0.2443502824858757,0.12554004652708542,0.17140245928880027,0.11930874044533067,0.11424061149883682,0.11349285476902625,1.4737357658871066,2.401489853583355,1.195218614165175,0.6382437161947184,0.17222826398031024,1.8820143884892087,1.2896630064369556,0.04517196654590992,0.577281332828474,4.603536076363636,0.35057697812307703,0.35057697812307703,1.0405395315004315,2.103643105682951,15.95428381852552,10.083412353643968,0.2824394711235762,0.8111617967369416,0.4478682126568492,0.41780117238904174,2.8719845477335304,1.0180157320477037,0.1901552442256721,0.20862412761714855,0.6320191158900836,0.9222797927461139,6.484978540772532,1.1032513181019332,0.12721653662985105,2.7175324675324677,1.6875,0.4101818181818182,0.022275366771200775,2.2275366771200775,28.683572720578248,3.2768288875702134,47.593854337210715,17.54950394768513,59.97430966152145,21.834404558486032,57.98914714272437,5.984085335773677,2.2020290124471833,3.782056323326494,0.6665050896752303,1.3653209794837855,1.0405395315004315,0.779558846329718,0.30392632089190497,12.728476171370282,1.3440956309742549,Basic Materials
2015-12-31,DD,2015,Q4,USD,0.23172221252835457,0.3828302216018147,0.43517710696213574,0.12144477403594486,0.36189146745768624,0.3167859012388763,0.3151282498691328,0.3129471296457861,1.460871781799643,2.461839530332681,1.2816183961577645,0.641984989358127,0.16871264976890696,2.153936122357175,1.5357624831309042,0.10087414680876541,0.7716599190283401,1.868342965116279,0.010207532297220647,0.010207532297220647,1.0638377536060535,2.355070595009597,19.364289210903873,11.530892422041862,0.25331920280255527,0.6782533301804997,0.40414240090174713,0.3898867488999495,2.677465121778198,0.9367057573652596,0.21061628430049484,0.204240097714186,0.5954720205040581,3.620242914979757,5.8,2.3527638190954776,0.13602556653108658,2.4720168954593453,1.5493050959629384,0.15614617940199335,0.02089367186825297,2.0893671868252968,31.10734776071605,9.802804057904936,47.3585079763126,22.84878387693844,71.05947360136349,28.257695418301825,68.86388432039863,6.3533677462778115,2.570115017396449,3.783252728881362,0.8707810993249759,2.9798850574712645,1.0638377536060535,0.6375533561216908,0.12463837994214079,7.142505846030473,1.5306704010682126,Basic Materials
2016-03-31,DD,2016,Q1,USD,0.2571241707932355,0.0341960198075306,0.09090909090909091,0.14444548257497897,0.015416238437821172,0.025693730729701953,0.023731664019433805,0.015509670185929178,1.221664193585207,2.1322070260123356,1.0894765689229926,0.5810532030401737,0.15638515488018703,1.997431946584489,1.3727101523711693,0.020497071846879017,0.5658277692175997,26.18661437992126,-0.2748727403455311,-0.2748727403455311,1.039321856713153,2.4858077370830607,-31.374528549528304,191.4071957553957,0.24804208065458797,0.6631509043322005,0.39873165002935995,0.3879936884383666,2.673541935231845,0.8744995506168804,0.011898647491867831,0.012987012987012988,-6.100719424460432,1.1424050632911393,7.691542288557214,0.18607764390896922,0.008188030160226201,0.1408308004052685,0.08808618504435994,2.326771653543307,0.02221336843879456,2.221336843879456,29.11327329157067,0.6909064202615108,46.72322669618886,17.430426539510872,71.90322957949913,28.911985594329128,69.63194272548982,0.3780944583320866,2.6847426645594927,-2.3066482062274063,1.5393939393939393,0.10672703751617077,1.039321856713153,0.6380611550202648,-0.6666666666666666,37.997533617677284,1.6075814739155625,Basic Materials
2016-06-30,DD,2016,Q2,USD,0.22397925033467203,0.2982764390896921,0.35517068273092367,0.11454149933065595,0.2808734939759036,0.26999665327978584,0.2684069611780455,0.25978915662650603,1.2889032675509544,2.088493582526458,1.1294447150511446,0.5246016766887591,0.1466071340954811,2.04254328080118,1.4050151385761975,0.07580425034119712,0.5674248893719431,2.0417464806733165,0.0011600832276552936,0.0011600832276552936,0.905435818357755,2.192075873493976,26.278526419257773,11.75928673249551,0.26183700505372653,0.7376969864528615,0.4245256751919176,0.4188157789025468,2.8173901022947194,0.953072046569116,0.17296793727195092,0.1864123159303882,0.44748653500897667,5.861823361823362,6.581730769230769,4.510121457489879,0.10437552703082545,1.8069748580697487,1.2194854953475642,0.18516209476309228,0.02267202325506525,2.267202325506525,32.27078079521338,8.661702208086055,58.19648671854328,19.734532867487836,81.63276326660655,22.48856536507131,78.12812191183856,6.015670984917622,3.329139283843549,2.6919317647948247,0.9556151325588322,2.452154857560263,0.905435818357755,0.8147424383882539,0.03872505212987787,9.47860797173145,1.6038189250633157,Basic Materials
2016-09-30,DD,2016,Q3,USD,0.21172795001201633,0.10486261315388928,0.1673475927261075,0.10766642633982215,0.08723864455659697,0.06552911960265961,0.06440759432828647,0.05727789794120003,1.3705533596837944,2.1052631578947367,1.2280044926993636,0.5354982626227961,0.1548298273466958,1.9579612801264323,1.3247728170683524,0.03150671307807061,0.555669695772422,8.503264925373134,-0.11034469368274903,-0.11034469368274903,0.9418460478732563,2.19069935111752,113.47095435684648,20.33197026022305,0.26409009724151616,0.7333218529361116,0.4230731019134858,0.4129362287193174,2.7767866368176337,0.9770663744520977,0.10628210193599368,0.10774653528799166,0.17918215613382898,1.6694214876033058,6.109090909090909,1.5477560414269276,0.06316926545181288,1.2182971014492754,0.7907113462669019,0.7425373134328358,0.02183094728758708,2.1830947287587077,33.66504854368932,2.168284789644013,58.0151024811219,18.964401294498384,81.84735706580366,23.009708737864077,78.30366774541532,3.627292340884574,2.9773462783171523,0.6499460625674218,0.7382920110192838,0.8102678571428571,0.9418460478732563,0.7786005521730386,0.24885215794306703,19.9169459071326,1.610032362459547,Basic Materials
2016-12-31,DD,2016,Q4,USD,0.1878648233486943,0.002380952380952381,0.059754224270353304,0.07319508448540707,-0.015207373271889401,0.0064516129032258064,0.0039938556067588326,-0.002457757296466974,1.4428191489361701,2.339898207568046,1.4360994159989136,0.5543728178489313,0.16375092754461648,1.8771025071405902,1.292922881624881,0.015282506407559007,0.5241986670898128,144.3376964423077,-1.3787481451205512,-1.3787481451205512,1.1552792111440335,2.30585567281106,33.210443429203536,16.114997777777777,0.2686798053099571,0.8220648785931427,0.4511721224920803,0.4404538897142734,3.059645207218994,1.1234791612736215,0.1478102189781022,0.14308755760368663,0.48523886205045624,0.9330985915492958,4.1615720524017465,2.0540242557883133,0.08720685297008847,1.9426485922836287,1.1366687004270897,13.076923076923077,0.022649874910103562,2.2649874910103565,35.310102431840924,0.14102345057263657,58.557275860853245,17.91811419102711,73.84476030081387,16.084809333582836,70.47646942367513,5.052436315708114,2.600797867291509,2.451638448416605,-0.26262626262626265,-0.20776495278069254,1.1552792111440335,0.7115724672125624,1.4242424242424243,57.555579511568126,1.8441528151806321,Basic Materials
2017-03-31,DD,2017,Q1,USD,0.22925170068027212,0.1018140589569161,0.16061980347694632,0.12872260015117157,0.08526077097505669,0.0691609977324263,0.06712018140589569,0.06681783824640967,1.3625128733264675,2.11995841995842,1.2420219244823385,0.5566307640525076,0.16368090265749494,1.867657090881528,1.2453573864928371,0.03173696041452356,0.44326536799818084,10.203637347972972,-0.003975443122586872,-0.003975443122586872,1.3393688048780488,2.7394799591836736,-41.754976797235024,-476.885787631579,0.2656257732468946,0.7934220251293422,0.4424067587059551,0.43068734089331173,2.986991869918699,1.1758954759576927,-0.005760630637459259,-0.005744520030234316,11.421052631578947,1.5697865353037768,7.776255707762557,-0.07607607607607608,-0.0035398230088495575,-0.09595959595959595,-0.05855161787365177,0.5698198198198198,0.013961193454533609,1.396119345453361,33.006264454273975,2.215386457701836,54.109816307539546,14.589617122342721,70.68779267176106,17.6432579153912,67.50941165023838,-0.18960514728078776,1.9758852190313672,-2.165490366312155,0.7872340425531915,0.6623605402231356,1.3393688048780488,0.5923850266182542,0.18882978723404256,24.407209345882354,1.262371112158929,Basic Materials
