date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-12-31,TSCO,2011,Q4,USD,0.325126529400949,0.08995361395065272,0.10903544113520017,0.08995361395065272,0.08911814894502382,0.05686323212056502,0.05686323212056502,0.05686323212056502,0.0,3.141267749963402,1.0072735457422135,2.578798182404259,0.7775289184064529,2.3668906377204886,0.56321302578019,0.16055798220758274,0.3841845318860244,17.693509615384613,0.2654026442307692,0.2654026442307692,4.949388568764938,4.024440577148258,59.4224833892977,34.9439752961936,0.0008257923091585822,0.001306171835483839,0.0013044679761530973,0.0,1.5817195449721806,2.0680834386114135,0.3100396200814111,0.1151683671659027,0.5880598269053021,0.0,0.0,0.0,108.4373576309795,2.4275369709331973,2.119501335707925,0.12125595643294758,0.0017132829928709393,0.17132829928709392,1.7418570023879758,0.09904761904761905,0.0018499789296249473,0.24858126141311981,1.4163365641241747,1.4019272369714848,1.4163365641241747,0.20060682680151706,0.08263801095659502,0.11796881584492204,0.6380656779085866,0.9907122685911516,4.949388568764938,0.0,0.36193432209141335,35.61036780640055,0.012010113780025285,Consumer Cyclical
2012-03-31,TSCO,2012,Q1,USD,0.3261411756174192,0.06310459351422017,0.08440862902127268,0.06310459351422017,0.06253325846198172,0.03952109774729351,0.03952109774729351,0.03952109774729351,0.0,1.622071038161132,0.6664376126693675,2.088151513291178,0.5852186016582447,2.1786256113561056,0.35422936418965034,0.09014867188770886,0.22402244910228344,40.21037740527673,-0.9138722137562895,-0.9138722137562895,6.147358824059025,6.356633023558016,-124.43486868609358,-319.5593851610996,0.0007495766067865645,0.0012386805729963843,0.001237148141627432,0.0,1.6525069776478338,1.5744855503548474,-0.03589097969042306,-0.019891867736425404,2.5680855256675534,107.46140651801029,110.45111492281303,0.0,-15.530221882172915,-0.6377203179490402,-0.5018543242842308,0.21367288236461018,0.0013284685207690333,0.13284685207690333,1.4252828449311394,0.05632874263206414,0.002639886023968489,0.1769631533368718,1.473803670698662,1.4594756543844456,1.473803670698662,-0.028351537838366345,0.04445763611475822,-0.07280917395312457,0.6320012537219871,0.9909462208625162,6.147358824059025,0.0,0.3679987462780129,73.8520921376492,0.012035924798167444,Consumer Cyclical
2012-06-30,TSCO,2012,Q2,USD,0.3494553366787961,0.13146848166923267,0.14883284219586826,0.13146848166923267,0.13144448598535954,0.08253044549148192,0.08253044549148192,0.08253044549148192,0.0,2.6701169473593915,0.8875359845564739,2.578491464565923,0.7500522523066491,2.240882178028957,0.4699918836329906,0.19694692135949443,0.3349403989362697,13.992889299481343,0.08517410877945168,0.08517410877945168,5.592283104637728,4.6193575503967415,43.01665381205354,34.602032840874834,0.0007535943781162695,0.0012163363910418419,0.0012148587141778131,0.0,1.614046530020925,1.942567968880395,0.32253769248319686,0.1334996002009445,0.8043869007584016,4164.032258064516,5478.8387096774195,0.0,132.87211093990754,5.112132080505083,3.5807000788938255,0.13532981307622327,0.0024178318390834295,0.24178318390834294,1.7989514579329935,0.14846826524076084,0.0018506140863898404,0.24939426852702815,1.4859762720360932,1.4716921491631159,1.4859762720360932,0.24015930041496086,0.046978305065864596,0.19318099534909627,0.6278730132557578,0.9998174795694873,5.592283104637728,0.0,0.3721269867442422,30.112501235197136,0.0200921825827833,Consumer Cyclical
2012-09-29,TSCO,2012,Q3,USD,0.3351710430746651,0.0729882004958532,0.09382829816504291,0.0729882004958532,0.07276204489704759,0.04693995521931463,0.04693995521931463,0.04693995521931463,0.0,1.9567722387787625,0.6944801693885153,2.0144423713466377,0.6208915325557317,2.1436407008429375,0.26157816959484015,0.10909241945959008,0.12948473616920003,34.96673846984267,-0.6809312228337782,-0.6809312228337782,6.636500308761133,6.5653485517596035,-166.82049881971435,1905.8253609370743,0.0007516155364175207,0.0012236616319472441,0.0012221661141654737,0.0,1.6280419611596517,1.6606249873384977,0.006772650373685735,0.003444884660644609,-11.42440751838736,300.70539419087135,322.7344398340249,0.0,2.845736434108527,0.08048673536505152,0.06138795986622073,0.28368085404130267,0.0020282192910697503,0.20282192910697502,1.5063937462009303,0.07071005498932727,0.0021642329059527008,0.09921403429411516,1.4902432818309044,1.4757424972788058,1.4902432818309044,0.005189352709178553,0.06447463281548182,-0.059285280106303274,0.6451159431504553,0.9969014772625001,6.636500308761133,0.0,0.3548840568495447,69.28290577775111,0.020059088788679832,Consumer Cyclical
2012-12-29,TSCO,2012,Q4,USD,0.3301455644139248,0.09701391577759014,0.11458163254198914,0.09701391577759014,0.09685841485469217,0.06180150929195765,0.06180150929195765,0.06180150929195765,0.0,2.68903093710205,0.9487158028269517,2.338492139971418,0.7535504872252766,2.0161318810715336,0.39595721715238935,0.14971679323706358,0.24733053228784757,19.324150490017235,0.3478347088203101,0.3478347088203101,5.994371564547003,4.7770466642719525,33.99907588275332,27.618661248488497,0.0007499378957680068,0.0012488121649915022,0.0012472545783012783,0.0,1.6652207763318874,2.1626448793463804,0.3968938724899867,0.17296445404403474,0.8123356453490724,511.41,623.88,0.0,173.79765625,5.328662450895851,3.9846140068063765,0.17716104520236015,0.002291964209421272,0.2291964209421272,1.8316756387251132,0.11320031900652254,0.0021077216668090805,0.1974280099119884,1.4597026403486286,1.4450938505796234,1.4597026403486286,0.31681477683784787,0.05945484063915235,0.2573599361986955,0.6380603005394297,0.9983971276527537,5.994371564547003,0.0,0.36193969946057025,40.7592063567459,0.02005468683243613,Consumer Cyclical
2013-03-30,TSCO,2013,Q1,USD,0.32425739382854535,0.06255353008459826,0.08345812174560109,0.06255353008459826,0.06238868044772793,0.040527224134723594,0.040527224134723594,0.040527224134723594,0.0,1.5413460548731943,0.6420045498293814,1.8615620939011888,0.577165704225951,2.030652267956996,0.19946325284796437,0.07837485988753404,0.09136237642798777,41.07131300277235,-0.9583306367313548,-0.9583306367313548,7.0174280206478965,6.658025230282971,-49.98504362736286,-75.86162289216047,0.05648775758400449,0.10315406522452356,0.09350830357818492,0.09249259618789563,1.826131353702974,1.7906181357642759,-0.1526909457965488,-0.08776539410114584,1.5176864395219258,373.6536312849162,379.4581005586592,0.0,-0.8967460855164108,-1.9316712273234011,-1.5063701315123925,0.3165250193155479,0.0019266794519947666,0.19266794519947666,1.5635266674346273,0.06336539569174059,0.1532815919824905,0.08210747609722382,1.4834494873862458,1.4686787236493493,1.4834494873862458,-0.13722353415505126,0.07103876281534385,-0.2082622969703951,0.6495925838450638,0.9973646629271381,7.0174280206478965,0.0145237520611279,0.35040741615493626,80.32030632738187,0.02005673309526552,Consumer Cyclical
2013-06-29,TSCO,2013,Q2,USD,0.34767926460759174,0.1359963510644217,0.15263362887055415,0.1359963510644217,0.13561442181338085,0.08488995835185163,0.08488995835185163,0.08488995835185163,0.0,2.631923638691725,0.8769611242809557,2.380742662017806,0.788425085462494,2.080439043918196,0.21192962597406184,0.21033846276454188,0.0961085841679148,16.561053568538597,0.09297433582337455,0.09297433582337455,7.157579429716536,5.623468590784102,75.22176585715467,51.77306130709199,0.0006840249043556626,0.0011042651915152565,0.00110304713495952,0.0010690227088721025,1.6143640158181836,2.2936119929731134,0.2728442950518694,0.10861765653432177,0.6882723466690277,266.8273381294964,356.0773381294964,0.0,125.19556611243073,3.2079284250674567,2.3434160800296406,0.14714355073636512,0.002221228711799728,0.2221228711799728,2.0894577448616376,0.17737398093925824,0.0026108049144563097,0.07994316224595246,1.6416164312779884,1.6268931565047653,1.6416164312779884,0.22695200367435986,0.0707472155241704,0.15620478815018946,0.6259655663220597,0.9971916213335758,7.157579429716536,0.0001495151750573508,0.37403443367794026,36.59793698441487,0.026099437363646803,Consumer Cyclical
2013-09-28,TSCO,2013,Q3,USD,0.34406873660074994,0.08415763726212451,0.10579261478863329,0.08415763726212451,0.08386792374740293,0.05361107202277976,0.05361107202277976,0.05361107202277976,0.0,1.963773880417624,0.6938835197147493,1.904315285720591,0.6294410583825611,2.197344504526612,0.19562149987292182,0.12371341666723372,0.08060787183509636,35.76047061003289,-0.7401585777425412,-0.7401585777425412,7.821281186920172,7.668628661771888,-413.99560282420236,258.8759493670886,0.02149370657935733,0.03482702988828301,0.03365492868121433,0.032666100998684375,1.6203361555950093,1.8454659607165007,0.06272753564761663,0.029622793003832495,-0.625310867074636,260.7257142857143,290.48571428571427,0.0,0.8675005454148789,0.6152669130920657,0.46888265814160685,0.28037426467182364,0.001960085115554676,0.1960085115554676,1.7317307416645165,0.0928399415154382,0.05963561824488977,0.06592127519279838,1.6979315386600156,1.6832272583928214,1.6979315386600156,0.0512987012987013,0.08337633668759496,-0.03207763538889367,0.6392321358073431,0.9965574899183633,7.821281186920172,0.004317605849561487,0.36076786419265694,72.45032431713443,0.026029930334566097,Consumer Cyclical
2013-12-31,TSCO,2013,Q4,USD,0.3389977591515445,0.10393551218333263,0.12299367742947617,0.10393551218333263,0.10430863359124408,0.06775616233325253,0.06775616233325253,0.06775616233325253,0.0,2.955498962042675,0.9551407728722731,2.1281710009444574,0.743456809452183,2.272420279587553,0.4321035214351084,0.1871295679949794,0.26824281534405353,28.275994201145167,0.5655198840229039,0.5655198840229039,8.697228794107598,7.663491412907598,62.44614481003328,46.13296578480544,0.0006525196346940802,0.000996075047277475,0.0009950838690655505,0.0,1.5265058617653144,2.0806919519780034,0.4417457027366807,0.1661174668165748,0.7387640329942868,0.0,0.0,0.0,189.268115942029,3.8279568141477633,2.952374373594906,0.18994378448284854,0.0016793731736862842,0.16793731736862844,2.025186584519388,0.13721887097582094,0.0017774724684970912,0.2042848249361355,1.7844764542143414,1.7697958482708285,1.7844764542143414,0.3364188652512719,0.08788470758288074,0.24853415766839118,0.6495738655610206,1.0035899318728838,8.697228794107598,0.0,0.35042613443897946,61.495006521227026,0.02606387165561113,Consumer Cyclical
2014-03-31,TSCO,2014,Q1,USD,0.33473489456609895,0.06651206407137064,0.08950814409299811,0.06651206407137064,0.06612851446336848,0.04123496215193295,0.04123496215193295,0.04123496215193295,0.0,1.6491053553029478,0.642703585933113,1.7414921148224272,0.5756100976856553,2.0763716198524067,0.17803208128622625,0.0892532004437479,0.07404291449173643,50.342594091253666,-1.0216585271460303,-1.0216585271460303,8.15958622132452,8.303499847931873,-122.95233490536535,-258.133383233533,0.03950219607934674,0.06743724041286547,0.06317677317195901,0.062278279593665366,1.70717699536012,1.7257049383957976,-0.05899386913698458,-0.03216747769667478,2.0994589767832754,168.4647577092511,173.41189427312776,0.0,-0.46873153437069137,-0.9095382557389581,-0.6351716544890401,0.37048495154582145,0.001839818538523565,0.1839818538523565,1.7016920887304303,0.07016920887304302,0.11743412067453529,0.06870282781523598,1.731705458675369,1.716958265644992,1.731705458675369,-0.05473914231084403,0.060183441395074685,-0.11492258370591872,0.6235579687000958,0.9942333828703527,8.15958622132452,0.008139439422766421,0.37644203129990417,93.08374500939131,0.025996635949337973,Consumer Cyclical
2014-06-30,TSCO,2014,Q2,USD,0.34759516640348626,0.1332395943759151,0.15086394949966253,0.1332395943759151,0.1330451291836061,0.08423310315305105,0.08423310315305105,0.08423310315305105,0.0,2.648330215034472,0.894952731933985,2.284194829150244,0.7819348831514549,2.0416717674610125,0.2060455939470927,0.2123806778014305,0.08897640173803274,15.663996222200568,0.08987538816016717,0.08987538816016717,6.603074905701365,5.27770803829449,50.867452488605174,40.85930980545508,0.0015813160815352837,0.0025301656891206035,0.0025237801072862625,0.0,1.6000379169382073,2.3465675195364444,0.32525314513654496,0.12916782156682122,0.8032505621272852,524.7824675324675,685.1590909090909,0.0,63.871370590071805,5.08260664331321,3.276530318075531,0.16630562697228865,0.002654265626299498,0.2654265626299498,2.288872349957368,0.19279882075812535,0.005073919389568912,0.08087778371894735,1.8294506987297137,1.8146263566339582,1.8294506987297137,0.2956486552885241,0.05816870673584115,0.23747994855268292,0.6331167752620764,0.9985404849570438,6.603074905701365,0.0,0.3668832247379236,34.76241446704863,0.032063528765697936,Consumer Cyclical
2014-09-30,TSCO,2014,Q3,USD,0.3412397514614508,0.08971873965954631,0.11132762233905659,0.08971873965954631,0.08934740247803229,0.05632780616934446,0.05632780616934446,0.05632780616934446,0.0,1.8546648117554996,0.6913600921112744,1.924091788211958,0.6213511411807385,2.109268683594986,0.19333857722868017,0.11058006804445739,0.07024552667141772,27.57095185567145,-0.6617028445361148,-0.6617028445361148,6.86719430144683,6.212044928122358,-199.94959882606332,7969.8778301886805,0.06998361583005056,0.12450994019705627,0.11072373462100074,0.10867935027137234,1.7791298537563192,1.935261693288166,0.0015672544363650343,0.0007794404206036986,-39.85943396226415,210.88118811881188,241.60990099009902,0.0,0.006920279683756275,0.02447415206298631,0.01623003781905039,0.2871950184718614,0.0026041449346332988,0.2604144934633299,1.9800243144277738,0.1115304257936768,0.22374806176155845,0.0691723630857484,1.791124505885693,1.7761893322268085,1.791124505885693,0.001543310984443134,0.06305881325209112,-0.06151550226764798,0.6304358560753202,0.9958610967683771,6.86719430144683,0.017755533645227035,0.36956414392467984,56.497579260237785,0.03203098269598958,Consumer Cyclical
2014-12-31,TSCO,2014,Q4,USD,0.3405987928703352,0.11216698837433896,0.1311753039600973,0.11216698837433896,0.11177689941133177,0.07073486953480944,0.07073486953480944,0.07073486953480944,0.0,2.817136477510834,0.9365359272042674,2.1973009708737865,0.7786673455976715,2.1124271049406973,0.2628781962317586,0.1918678560343315,0.0847862601621972,23.942298013599615,0.5156802649082995,0.5156802649082995,8.29654511847528,6.774221305421984,51.98999738405046,44.4183168193896,0.0025410762268802613,0.003996719134234876,0.00398080895889911,0.0,1.5728450378451422,2.2295506008548056,0.40062477926289974,0.15250963544987103,0.8543627438807354,231.05825242718447,287.542071197411,0.0,46.73384912959381,6.866374900534273,4.240404359500869,0.1944548553479324,0.0020304531256510852,0.20304531256510852,2.326466657855706,0.1645623155205075,0.008499640219099226,0.07508994522519348,1.8995858848407419,1.8845220787993597,1.8995858848407419,0.35480858187585357,0.05167334831196675,0.30313523356388683,0.6328218970765122,0.9965222480458749,8.29654511847528,0.0,0.36717810292348785,51.42132762312634,0.0319999412602611,Consumer Cyclical
2015-03-28,TSCO,2015,Q1,USD,0.3339499996995535,0.06973888197862023,0.09248418149369964,0.06973888197862023,0.0690884153852625,0.04359478184582289,0.04359478184582289,0.04359478184582289,0.0,1.5143804724097474,0.6468049877276225,1.7757231724623608,0.5733618718265641,1.896817095410118,0.19372959596913245,0.08769654821810845,0.07097372880092623,50.59568422639558,-1.0638066939908815,-1.0638066939908815,8.933371803315593,8.822831264759433,-943.1744058133933,323.4735232561342,0.029802627895659364,0.05262997783824811,0.049998554996820994,0.043640235715459844,1.7659509095140387,1.9117304124569938,0.04510998921723057,0.02727528106766655,-0.3429625753862253,102.98845265588915,107.2136258660508,0.0,0.524739169388168,0.744622388090307,0.5143848714498194,0.3760854583046175,0.0018582882317678742,0.18582882317678742,1.952887852317983,0.08513571989116006,0.10277893903056173,0.08380529091215795,1.9287230375439137,1.9136761351551557,1.9287230375439137,0.05326556506560467,0.071533660439907,-0.01826809537430233,0.6309998804100847,0.9906728273396017,8.933371803315593,0.005107994040043634,0.3690001195899153,95.49629291231147,0.03201830623336047,Consumer Cyclical
2015-06-27,TSCO,2015,Q2,USD,0.35271024874499407,0.13828473123131593,0.15538270630041176,0.13828473123131593,0.1378154436234418,0.0864859834170004,0.0864859834170004,0.0864859834170004,0.0,2.5351415714351986,0.8874326642157963,2.3057524811322105,0.7805765056554262,1.9440786694223855,0.20971136036566473,0.20684753605166795,0.07553235577741983,20.58476433337029,0.1264492666192747,0.1264492666192747,9.125850140988415,7.121174347114897,84.81495415001176,64.0537894085296,0.004003487035887411,0.006572712940936661,0.006529794476280753,0.0,1.6417470275334003,2.4868269986737577,0.264353186221585,0.11117491116250211,0.7552181104199855,221.72596153846155,294.66947115384613,0.0,21.676234466072803,4.085269550438369,2.611660262355903,0.1775440061044407,0.002156255024700736,0.2156255024700736,2.6049074346165146,0.22528798119306495,0.014582721128416104,0.08274610637672641,2.0326873347046726,2.0176153394064062,2.0326873347046726,0.2896003526300323,0.07088892153981781,0.21871143109021451,0.6275492872432296,0.9966063671404972,9.125850140988415,0.0,0.3724507127567705,45.658477264972156,0.03999853070819865,Consumer Cyclical
2015-09-26,TSCO,2015,Q3,USD,0.3471349816520911,0.09433705261089219,0.11476811834824771,0.09433705261089219,0.09380711485486008,0.059168702499584926,0.059168702499584926,0.059168702499584926,0.0,1.8275818895442033,0.6810567511356872,1.824809529874842,0.6046273313048588,2.054745717114044,0.2073885822792084,0.10646082844055157,0.0670635034647039,32.5766325075591,-0.7512570353784038,-0.7512570353784038,8.50793693821695,7.710068309112287,-201.67196224408403,1133.312456419962,0.0824744549055022,0.1505212150217609,0.13082871750340908,0.1244057986197504,1.8250646845041354,1.952495058046453,0.01311050224494007,0.006803126768294542,-5.6195836238669195,151.2058823529412,178.0153452685422,0.0,0.049874308198285026,0.15106690342191592,0.10723365164818731,0.31111416529228514,0.002387556212417705,0.23875562124177047,2.1776720162331675,0.12885002767017156,0.29820033204205865,0.07578232798376683,1.9734513927319683,1.9583132263420033,1.9734513927319683,0.014814978786201808,0.0980689909610773,-0.08325401217487548,0.6307485587967578,0.9943825067524855,8.50793693821695,0.016699885155329258,0.36925144120324216,68.06484379151733,0.040087068806493265,Consumer Cyclical
2015-12-26,TSCO,2015,Q4,USD,0.3407005909110232,0.10523924912395771,0.12517414566898052,0.10523924912395771,0.1049896453926552,0.067843630246385,0.067843630246385,0.067843630246385,437.57905926122777,2.540928123880922,0.8452430170316302,1.9427284396915439,0.69453009204387,1.808669108371769,0.24480691210348673,0.14785909821877954,0.07769906634002367,25.749359289959894,0.8673468392407543,0.8673468392407543,8.258163531889176,6.987720042997431,102.09630783154981,61.95174450534658,0.07080654590425446,0.12048426247439521,0.1075287413750253,0.0971947017224197,1.7015977963014266,2.237562585397771,0.2261410182105094,0.11279295036468866,0.6067971097207715,352.6715328467153,421.625304136253,0.0,1.1063680228748436,2.5432163005970314,1.858858618411834,0.24067244342595245,0.0023366838055636076,0.23366838055636077,2.4514433741755868,0.16631481784751895,0.2505337283568313,0.09500364751596718,2.07431106611681,2.059039140079501,2.07431106611681,0.2765055308252319,0.10872277389867349,0.1677827569265584,0.6461935364449869,0.9976282258436822,8.258163531889176,0.013036620205108275,0.3538064635550131,56.328842431093626,0.04002739358930459,Consumer Cyclical
2016-03-26,TSCO,2016,Q1,USD,0.33686129621466726,0.07371250929113494,0.09658828843498113,0.07371250929113494,0.07294605452933886,0.04610174295219298,0.04610174295219298,0.04610174295219298,0.0,1.670289749375799,0.6618337910546811,1.7157162878827728,0.5723458663738512,1.9990853175017858,0.19100021268826908,0.08354754193055929,0.09159242042938442,43.79093884849559,-1.1358274763828544,-1.1358274763828544,8.762441570692163,8.075354425714181,459.0264503136859,189.4839818396905,0.10586080557513897,0.200696679167563,0.16715019092640868,0.14996191898169095,1.8958544484635578,1.9878074214517876,0.07690463574367744,0.042617609928348406,0.41279534482207375,9.20179775280899,96.17333333333333,6.2554,0.23041590081146887,1.7029837743656757,0.9859408000504366,0.39478039841579476,0.0022537790282461433,0.22537790282461437,2.19680760308314,0.10127665943276211,0.40800419067574645,0.11150340492404401,2.0245498765247323,2.009197036593579,2.0245498765247323,0.09362268951582728,0.054975679113971415,0.03864701040185587,0.6319977584757636,0.9896021073062526,8.762441570692163,0.020977085848699163,0.3680022415242365,84.9953657986062,0.03998203996108658,Consumer Cyclical
2016-06-25,TSCO,2016,Q2,USD,0.3504507879477516,0.13454489904098926,0.1529289071077778,0.13454489904098926,0.13351387882759508,0.08443839627234911,0.08443839627234911,0.08443839627234911,559.5089096949562,2.7958382319456128,0.8805802272815421,2.053893623012943,0.7183800313793497,2.1927916238171816,0.30649540676527226,0.17689028144463834,0.2085929034350908,19.5959328751798,0.1514231176718439,0.1514231176718439,8.163618386754633,6.618596581763142,86.87366407346002,59.70518012095714,0.08484174213557957,0.14567066752156727,0.12714881479570134,0.1103059519317403,1.716969310799645,2.209668329205315,0.28347884903407483,0.11085464558275314,0.6872644403541064,14.633908876549784,130.49685863874345,18.27551837679096,0.9386389502118498,3.1975896860986546,2.1326340931512537,0.20502477225507432,0.002615654656007199,0.2615654656007199,2.7740019765805157,0.2342322781587853,0.33047378035997726,0.2262765415830613,2.2490027252852567,2.233642298823036,2.2490027252852567,0.3075110059596897,0.09616962654607529,0.21134137941361444,0.6324316019713834,0.9923369802887875,8.163618386754633,0.0161035950289659,0.36756839802861657,43.51778712769938,0.048023419484292174,Consumer Cyclical
2016-09-24,TSCO,2016,Q3,USD,0.34697084214361,0.09225737113876525,0.1151755421966337,0.0920590183742074,0.09133950344394849,0.05797864272259264,0.05797864272259264,0.05797864272259264,94.44175084175085,2.0814108682806696,0.6761588097190883,1.6711053820281314,0.5853043536655648,2.2881475865554712,0.19630752814983293,0.10683753019872877,0.07793081178221437,25.483384016814988,-0.5963111859934709,-0.5963111859934709,6.2245471551265075,5.909968069094176,-151.64484806147397,1499.0699112134166,0.12190954091328673,0.2193706732935538,0.17990482967826968,0.1622977362010522,1.7994545106981443,1.7318247234502098,0.008539016651222867,0.003942423248499714,-9.885399539625123,10.17542728152209,127.94594594594595,0.5385160262086064,0.018928112386056312,0.09186617324975455,0.06190393795356696,0.358257680783507,0.0035146203556316712,0.35146203556316713,2.313041261844788,0.13410699292311384,0.48343378913278157,0.08322388149214345,2.1961436967734196,2.1807634640758065,2.1961436967734196,0.009118987645436009,0.0992638239174763,-0.0901448362720403,0.6347597757433823,0.992184199408534,6.2245471551265075,0.032364143098177985,0.3652402242566177,52.808709942481514,0.04804486026148495,Consumer Cyclical
2016-12-31,TSCO,2016,Q4,USD,0.33720210671094086,0.1015453874738983,0.12223995091158973,0.1015453874738983,0.10067663531506223,0.06448228110837122,0.06448228110837122,0.06448228110837122,520.7994565217391,2.445093759263323,0.9274445554212153,1.9916097548809737,0.7164798339552783,1.9529345311466635,0.1906255066302622,0.13361855869247063,0.06937264055049318,20.11322390620069,0.4991059265612766,0.4991059265612766,6.841788499729566,5.187786231660981,32.47245203895671,27.236893836873563,0.11254935621034026,0.20716988091256783,0.17161617779591753,0.15366310478094053,1.8407024961155174,2.3117173699468854,0.4696922518701894,0.19046908442392602,0.8387692375123958,12.72551894436299,116.88648648648649,32.321763768372584,1.2125103383677172,6.202290335734674,4.042591833796609,0.2544281980531303,0.0031624492328986204,0.31624492328986203,2.9222483971060234,0.18843324261067781,0.46158467320784635,0.08220844864259086,2.215794890561032,2.024107830356258,2.215794890561032,0.5565979766560697,0.08974071617531582,0.4668572604807538,0.6404890360765169,0.9914446910839808,6.841788499729566,0.027673216033351083,0.35951096392348314,43.49429822689284,0.047942730370743085,Consumer Cyclical
2017-04-01,TSCO,2017,Q1,USD,0.3313153180340111,0.061613295500608026,0.08700908778206713,0.06160945937478821,0.059833972474518535,0.03856009738644748,0.03856009738644748,0.03856009738644748,213.11868101921243,1.8559513774899072,0.630896130383089,1.634292091110375,0.5254928601714419,2.2326468270092183,0.2037721947804632,0.06264496801310536,0.08897616401740825,37.23421183532026,-0.7291699817750218,-0.7291699817750218,6.511448512429884,5.743019337910257,-50.880703066143276,-63.4099747278657,0.21445355835670046,0.46270454904610225,0.3163349354097883,0.3027263716395482,2.157597908804507,1.7897769241288004,-0.17337017981015415,-0.09056965189715603,1.2462480057603524,6.181386400529068,34.700036010082826,-10.22358545034642,-0.221930126899577,-4.060946592896253,-2.1415958636954615,0.5183631510006467,0.003480422476063593,0.3480422476063593,2.401175964874574,0.09258957904756056,0.9841828118763241,0.11176578955448432,2.1178083453590837,1.924807332125641,2.1178083453590837,-0.2174736712825079,0.05355245785869999,-0.2710261291412079,0.6444515680931773,0.9711815861024055,6.511448512429884,0.06821852934043016,0.35554843190682267,70.16091822263371,0.04799502594491695,Consumer Cyclical
2017-07-01,TSCO,2017,Q2,USD,0.34925229040887873,0.1278272660502081,0.14817010133008748,0.1278272660502081,0.1262948752132313,0.07961741771328829,0.07961741771328829,0.07961741771328829,496.25233644859816,2.5704827532203125,0.8942962185017034,2.0539986440788387,0.7166437228385564,2.0217560583666465,0.20120324170973405,0.14075028297159956,0.0840595272341312,10.811896121357742,0.06295534450410839,0.06295534450410839,5.0252076211913215,3.4432609990672836,22.598568171246978,18.819937914109097,0.1743709626321046,0.3551034814974475,0.2620489773261027,0.2387765507019439,2.036482887616215,2.2037472490866694,0.45774518653718343,0.18295814868155907,0.8327933775049706,7.724933987174651,83.41688227684347,15.764198479801863,0.7519360265931228,5.980624362110584,3.832743280142028,0.21532658155357332,0.0049789273578068035,0.49789273578068033,3.148178428221491,0.2506498369556738,0.7708267673536892,0.10577286131090759,2.1571248030206105,1.9609770177710515,2.1571248030206105,0.5759848969466245,0.0963084892265926,0.47967640772003184,0.6304089344786585,0.9880120189977707,5.0252076211913215,0.06579087134855871,0.3695910655213414,24.65395488540733,0.053971572558625745,Consumer Cyclical
2017-09-30,TSCO,2017,Q3,USD,0.348756813017801,0.08612281785951592,0.11046033464521195,0.08610829736121889,0.08392906097679972,0.053375028460176666,0.053375028460176666,0.053375028460176666,360.49078726968173,1.8384640988517469,0.7044984307799604,1.7271670293137193,0.5879431803086447,1.9972563443454094,0.17248456192085707,0.08595202158065449,0.08031011449287659,21.769535126664927,-0.5233061328525223,-0.5233061328525223,5.835005807929263,4.647798227802224,137.91074038328966,70.53195832672273,0.18672010288384144,0.3987032239293977,0.2850520518636647,0.26214376295645875,2.135298865904283,2.032906392889508,0.1300788586025586,0.06589634455167671,0.5114319459869198,4.617075544517904,39.51305970149254,4.35607602226915,0.2074940286988233,2.046797762944254,1.2670054162711486,0.37123487420562373,0.004263238420637058,0.4263238420637058,2.723870396152386,0.14538665991646627,0.8709878496392862,0.11112517402860397,2.1696636501708646,1.9727075686621947,2.1696636501708646,0.17949310213896974,0.08769459562080749,0.09179850651816225,0.6359540764423776,0.9746919117994239,5.835005807929263,0.06414202473620532,0.36404592355762244,44.58338836891366,0.05397259840526516,Consumer Cyclical
