date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2010-12-31,CLX,2011,Q2,USD,0.4173027989821883,-0.06700593723494487,-0.030534351145038167,0.14164546225614927,-0.09499575911789652,-0.13825275657336725,0.017811704834605598,0.017811704834605598,2.6795454545454547,2.107361963190184,1.6674757281553398,1.211716341212744,0.28354978354978355,1.1428571428571428,0.7925170068027211,0.015865146256817054,0.32227891156462585,104.47076000000001,-1.1574458302158275,-1.1574458302158275,70.77051483870967,7.443209363867685,398.8883563636364,113.96810181818182,0.583934583934584,19.580645161290324,0.95141065830721,0.9448643841707426,33.53225806451613,12.28125,0.06547619047619048,0.06530958439355386,0.2857142857142857,-0.25892857142857145,5.0606060606060606,0.25412541254125415,0.03171334431630972,1.4,0.5833333333333334,3.6666666666666665,0.008774384973045727,0.8774384973045727,8.501708994937914,0.15142993120754553,17.746145747703313,2.732949710840941,0.8941576890350308,-11.393299586091521,0.8941576890350308,0.5552430810943336,0.39660220078166686,0.15864088031266677,-0.1875,-0.6706586826347305,70.77051483870967,0.2766780092799354,-0.45535714285714285,-300.68177333333335,0.5552430810943336,Consumer Defensive
2011-03-31,CLX,2011,Q3,USD,0.4409509202453988,0.1901840490797546,0.18328220858895705,0.18328220858895705,0.16794478527607362,0.10812883435582822,0.11579754601226994,0.11579754601226994,2.6132264529058116,2.025,1.6758620689655173,1.2962226640159045,0.3218958281905702,0.9772727272727273,0.6241883116883117,0.046697314299540285,0.1241883116883117,15.819578609271524,0.024978282014639246,0.024978282014639246,-116.52470097560973,7.327473527607362,86.08131063063063,52.790196022099444,0.6092322883238707,-30.097560975609756,1.0343671416596816,1.0401370533529124,-49.40243902439025,18.62857142857143,0.14691558441558442,0.1388036809815951,0.6132596685082873,0.4327956989247312,8.241379310344827,0.5276967930029155,0.0733387358184765,2.585714285714286,1.2397260273972603,0.5033112582781457,0.007953929600614734,0.7953929600614734,9.562641166290224,1.1073303804523187,18.311284503241325,1.1219970080079786,-0.601331729782054,-13.082631779648588,-0.601331729782054,1.3273297937872166,0.5133319644480948,0.8139978293391218,0.6894977168949772,0.9163179916317992,-116.52470097560973,0.2582933980831206,0.3561643835616438,49.66537857740586,0.5573318471150743,Consumer Defensive
2011-06-30,CLX,2011,Q4,USD,0.4352226720647773,0.19095816464237517,0.21997300944669365,0.1902834008097166,0.17139001349527666,0.11403508771929824,0.11403508771929824,0.11403508771929824,2.822857142857143,1.9787234042553192,2.1910994764397906,1.426371511068335,0.35599327408119147,0.936996336996337,0.6571428571428571,0.04989409272770064,0.18974358974358974,13.196591360946744,0.85389708806126,0.85389708806126,-103.73134604651163,6.019497813765182,40.004016860986546,30.551012876712328,0.620706221474898,-30.046511627906977,1.0344275420336269,1.0421775380088278,-48.406976744186046,-26.0,0.2139194139194139,0.1970310391363023,0.7636986301369864,0.49385245901639346,9.724137931034482,0.6361655773420479,0.1130030959752322,4.231884057971015,2.056338028169014,0.4319526627218935,0.00818303474941624,0.818303474941624,11.20359240695802,1.2776026428987217,19.753702401741773,1.9579827485844314,-0.6501409898774559,-13.524444545241497,-0.6501409898774559,2.207455454002525,0.5216247476923774,1.6858307063101474,0.6653543307086615,0.900709219858156,-103.73134604651163,0.28965701085604884,0.3346456692913386,34.4966127607362,0.5518638635006312,Consumer Defensive
2011-09-30,CLX,2012,Q1,USD,0.41839080459770117,0.16551724137931034,0.16091954022988506,0.16091954022988506,0.14329501915708812,0.09961685823754789,0.09961685823754789,0.09961685823754789,2.9726651480637813,2.1260504201680672,1.864864864864865,1.2694552529182879,0.3200883002207506,0.9763406940063092,0.6553627760252366,0.042379003130267275,0.21293375394321767,16.833533538461538,-0.7635209854945053,-0.7635209854945053,-115.17680842105263,6.707614896551724,93.12167489361703,66.820133129771,0.6284032376747608,-33.71052631578947,1.0305711987127917,1.0371456500488758,-53.64473684210526,-22.5,0.10331230283911672,0.10038314176245211,0.7175572519083969,0.326226012793177,7.241379310344827,0.29772727272727273,0.05113192818110851,3.5405405405405403,1.1293103448275863,0.6076923076923076,0.009025025944550532,0.9025025944550533,9.888760911736178,0.9850872938894277,19.633547526673134,2.0459505334626575,-0.5758971871968962,-13.298678467507274,-0.5758971871968962,0.992664888457808,0.2803709990300679,0.7122938894277401,0.6951871657754011,0.8904761904761904,-115.17680842105263,0.292685018606816,0.3048128342245989,52.59732114285714,0.5986299709020368,Consumer Defensive
2011-12-31,CLX,2012,Q2,USD,0.4152334152334152,0.15151515151515152,0.15642915642915642,0.1466011466011466,0.12694512694512694,0.085995085995086,0.085995085995086,0.085995085995086,2.496932515337423,2.0695652173913044,1.583148558758315,1.1729106628242074,0.2846153846153846,0.8234575442883323,0.5479535736102626,0.032969480953441745,0.18142944410507025,20.778130285714287,-1.0285174491428573,-1.0285174491428573,-43.853340301507544,7.147268402948403,-1090.85184,235.8598572972973,0.5641025641025641,-12.160804020100503,1.0895992796037821,1.1063602351683592,-21.55778894472362,-7.655172413793103,0.022602321319486866,0.030303030303030304,-0.21621621621621623,0.1647196261682243,5.966666666666667,0.044794188861985475,0.015289256198347107,0.8222222222222222,0.296,0.7619047619047619,0.009167147758581037,0.9167147758581037,9.312648727805236,0.8008420281896393,18.686313991091584,2.2652388797364087,-1.517786320092745,-14.956678259808408,-1.517786320092745,0.28220147660015865,0.343218012081274,-0.06101653548111538,0.6774193548387096,0.8659217877094972,-43.853340301507544,0.33185074886063354,0.3225806451612903,56.805312670157065,0.6101653548111539,Consumer Defensive
2012-03-31,CLX,2012,Q3,USD,0.42326909350463954,0.16488222698072805,0.16131334760885083,0.16131334760885083,0.14132762312633834,0.09564596716630978,0.09421841541755889,0.09421841541755889,2.5152603231597848,2.21978021978022,1.7797356828193833,1.3484119345524543,0.31942544459644323,0.676677616142656,0.4636320976067574,0.039180765805877114,0.14218676677616143,16.96171875,0.5825981657608695,0.5825981657608695,-84.48856132075471,6.392425053533191,74.6315625,57.043232484076434,0.6497948016415869,-26.88679245283019,1.0386297376093294,1.0724043715846994,-41.37735849056604,-2.8650306748466257,0.07367433129985922,0.11206281227694503,0.7643312101910829,0.12338156892612338,6.848484848484849,0.12265625,0.055087719298245616,4.243243243243243,1.3652173913043477,0.5909090909090909,0.008709451848874263,0.8709451848874262,10.754916862419972,1.013311224724794,22.131638340011975,2.3260098567546406,-0.8137196198547587,-14.38594875101715,-0.8137196198547587,1.20522622940752,0.28403420693043463,0.9211920224770853,0.6666666666666666,0.8761061946902655,-84.48856132075471,0.3182299714011749,0.32323232323232326,50.89728982300885,0.5987748146101055,Consumer Defensive
2012-06-30,CLX,2012,Q4,USD,0.426995457495133,0.18429591174561974,0.2134977287475665,0.18689162881245944,0.1628812459441921,0.11291369240752758,0.11291369240752758,0.11291369240752758,2.6753472222222223,2.1432038834951457,2.2994791666666665,1.425531914893617,0.35384615384615387,0.6676370693837943,0.48131974769529356,0.048775055679287305,0.12954876273653565,13.54054606321839,0.4316049057650862,0.4316049057650862,-69.80903748148147,6.1156522128488,44.038411495327104,32.837003693379785,0.6247990815154995,-20.155555555555555,1.0522041763341068,1.0940111420612812,-32.25925925925926,-2.2430858806404657,0.13925278990781173,0.1862426995457495,0.7456445993031359,0.21301775147928995,8.727272727272727,0.24956521739130436,0.10547592796765895,3.9315068493150687,1.900662251655629,0.4482758620689655,0.008276546971888092,0.8276546971888091,11.848286573223334,1.3378337856851785,21.17467957343093,2.0528828780341533,-1.037974488893673,-14.523954144593691,-1.037974488893673,2.2066568763887715,0.5612750939943565,1.645381782394415,0.6932270916334662,0.8715277777777778,-69.80903748148147,0.28872415782701916,0.30677290836653387,36.104012340425534,0.599718593583011,Consumer Defensive
2012-09-30,CLX,2013,Q1,USD,0.4289985052316891,0.1696562032884903,0.20104633781763825,0.1696562032884903,0.14499252615844543,0.09940209267563528,0.09940209267563528,0.09940209267563528,2.6600397614314115,1.9690721649484537,1.814726840855107,1.2185792349726776,0.2818622287760691,1.0115942028985507,0.767536231884058,0.037130270610446825,0.38666666666666666,17.698817744360902,-0.7411379930451127,-0.7411379930451127,-470.788552,7.037198086696562,61.14137038961039,45.26813,0.6364019380661471,-151.05,1.0066644451849383,1.0093066542577944,-237.35,-4.02406015037594,0.12057971014492753,0.1554559043348281,0.7403846153846154,0.23502824858757063,6.878787878787879,0.24413145539906103,0.06885137371731215,3.8518518518518516,1.5182481751824817,0.6240601503759399,0.00881499769348682,0.8814997693486821,10.271133355851015,1.0209721497221114,23.443977031964874,5.120213713268032,-0.1535296465747536,-13.679491509810545,-0.1535296465747536,1.5967083243774374,0.41453004575183466,1.1821782786256025,0.6855670103092784,0.8546255506607929,-470.788552,0.3208446750846227,0.31443298969072164,43.75379568773234,0.6371480332852274,Consumer Defensive
2012-12-31,CLX,2013,Q2,USD,0.4249056603773585,0.16679245283018868,0.20150943396226415,0.16,0.1418867924528302,0.09283018867924528,0.09283018867924528,0.09283018867924528,2.592954990215264,2.0876712328767124,1.7162162162162162,1.2607040913415795,0.2943136383829409,1.1303714493809176,0.8069919883466861,0.038011695906432746,0.3241077931536781,19.494229715447155,-2.4855142887195103,-2.4855142887195103,171.2707325,7.238612090566038,139.0023336231884,81.97573521367521,0.5939582407818748,47.75,0.9794871794871794,0.9748314606741573,80.39285714285714,13.316582914572864,0.0852148579752367,0.08830188679245284,0.5897435897435898,0.3754646840148699,6.424242424242424,0.2316831683168317,0.043754674644727,2.4375,0.8863636363636364,0.6829268292682927,0.008758063786525815,0.8758063786525816,10.115198754112878,0.9389958088723652,20.665541907459293,3.397179958928476,0.42751028696628013,-12.962722629798995,0.42751028696628013,0.8931911352688353,0.3664373888282401,0.5267537464405951,0.6542553191489362,0.8867924528301887,171.2707325,0.27879836387107176,0.34574468085106386,44.270265992509366,0.6412654304494202,Consumer Defensive
2013-03-31,CLX,2013,Q3,USD,0.4210898796886058,0.16418966737438076,0.1967445152158528,0.164897381457891,0.14295824486907288,0.09483368719037509,0.09412597310686482,0.09412597310686482,2.51423487544484,2.0974358974358975,1.801762114537445,1.3573487031700289,0.3124032721644926,1.2140672782874617,0.8669724770642202,0.04095172729352551,0.32339449541284404,21.80372644736842,2.9279289800751855,2.9279289800751855,76.31304256578947,8.209187876857749,90.621738046875,72.49739043749999,0.5662171125359274,16.848684210526315,0.9439734611131588,0.934510986643688,29.75657894736842,6.1568627450980395,0.12232415902140673,0.11323425336164189,0.8,0.4976303317535545,7.766666666666667,0.40816326530612246,0.06247559547051933,5.0,1.391304347826087,0.6240601503759399,0.007155429966092564,0.7155429966092565,10.735532104027534,1.0104924061115796,19.68560770101581,3.213821712670663,1.1548484641275196,-12.148701935130946,1.1548484641275196,1.2156299622394944,0.24312599244789887,0.9725039697915955,0.6584158415841584,0.8669527896995708,76.31304256578947,0.22078380895377175,0.33663366336633666,49.41576428057554,0.6306080429117377,Consumer Defensive
2013-06-30,CLX,2013,Q4,USD,0.43956043956043955,0.19069166127989656,0.22042663219133807,0.19198448610213317,0.17388493859082094,0.11893988364576599,0.1182934712346477,0.1182934712346477,2.6672413793103447,2.099273607748184,2.200507614213198,1.515181194906954,0.3588494548828578,1.252204585537919,0.9047619047619048,0.05498199279711885,0.263668430335097,15.045305464480874,0.3998883820822549,0.3998883820822549,75.43262739726026,7.119045636716225,47.88332,37.97642620689655,0.5502203665042914,16.246575342465754,0.9420174741858618,0.9369602763385146,29.527397260273972,5.46643109540636,0.25573192239858905,0.1874595992243051,0.7931034482758621,1.1228070175438596,11.423076923076923,1.4356435643564356,0.12225969645868466,4.833333333333333,2.0,0.4644808743169399,0.007718036623009941,0.7718036623009941,11.77124073594984,1.3924609273941957,18.24656450213815,2.2751137556877845,1.110925111472965,-12.06799470408303,1.110925111472965,2.2066320707339715,0.45654456635875273,1.7500875043752186,0.6802973977695167,0.9057239057239057,75.43262739726026,0.21537862199740682,0.3159851301115242,38.37584633431085,0.646771469008233,Consumer Defensive
2013-09-30,CLX,2014,Q1,USD,0.42888563049853373,0.17375366568914957,0.17155425219941348,0.17302052785923755,0.15249266862170088,0.10190615835777127,0.09970674486803519,0.09970674486803519,2.6956521739130435,2.0828877005347595,1.7744874715261958,1.3545183714001987,0.3171355498721228,1.2136752136752136,0.8384615384615385,0.04265402843601896,0.2760683760683761,19.53979279411765,-0.7760089138235298,-0.7760089138235298,131.23021333333332,7.792996539589443,70.39501509933775,59.7171195505618,0.5710299930248779,30.320987654320987,0.9680725266062278,0.964015992892048,53.098765432098766,5.08955223880597,0.15213675213675212,0.13049853372434017,0.848314606741573,0.5224358974358975,9.076923076923077,0.6223776223776224,0.0724755700325733,6.592592592592593,1.4833333333333334,0.6838235294117647,0.008749114392062876,0.8749114392062876,10.48633854575088,1.045558681981026,19.08144594615373,2.483201869704937,0.6227224502975229,-12.685086950505097,0.6227224502975229,1.3684518043575196,0.20757415009917432,1.1608776542583452,0.6538461538461539,0.8813559322033898,131.23021333333332,0.23105188114953143,0.34134615384615385,54.54122769230769,0.7149776281193782,Consumer Defensive
2013-12-31,CLX,2014,Q2,USD,0.418796992481203,0.15789473684210525,0.19172932330827067,0.15263157894736842,0.13609022556390976,0.0887218045112782,0.08646616541353383,0.08646616541353383,2.6653306613226455,2.1532033426183843,1.6587982832618027,1.340725806451613,0.3030993618960802,1.2701100762066047,0.8755292125317528,0.03780718336483932,0.2887383573243014,26.181711652173917,-1.8152653412173911,-1.8152653412173911,77.20248307692309,9.055328842105263,-3010.89684,376.36210500000004,0.5724703737465816,16.102564102564102,0.9415292353823088,0.9329320722269991,28.128205128205128,4.674868189806678,0.027095681625740897,0.02406015037593985,-0.125,0.5163043478260869,7.8076923076923075,0.0935672514619883,0.012738853503184714,0.8888888888888888,0.25196850393700787,0.7913043478260869,0.007555888231627357,0.7555888231627358,10.243692042268709,0.8857327705721063,19.54773714532179,2.6263902153485934,1.201515758341292,-12.038263655688715,1.201515758341292,0.2464647709418035,0.27727286730952894,-0.030808096367725437,0.6353591160220995,0.8916256157635468,77.20248307692309,0.20857572788843873,0.35911602209944754,55.74347984313725,0.7008841923657537,Consumer Defensive
2014-03-31,CLX,2014,Q3,USD,0.41774891774891776,0.1810966810966811,0.21212121212121213,0.17965367965367965,0.1544011544011544,0.10894660894660894,0.09884559884559885,0.09884559884559885,2.515426497277677,2.079896907216495,1.8053691275167785,1.4288659793814433,0.3168724279835391,0.8269858541893362,0.5837867247007617,0.041888451747280724,0.19804134929270947,20.768753978102193,1.1552619400319344,1.1552619400319344,214.74107886792453,8.211599696969698,58.365524,51.733078090909096,0.5861911294010059,48.37735849056604,0.9797478028276653,0.9678398058252428,82.52830188679245,2772.0,0.11969532100108814,0.15873015873015872,0.8863636363636364,0.22032193158953722,9.96,0.22703818369453044,0.08580343213728549,8.8,1.8644067796610169,0.6788321167883211,0.008171314917400157,0.8171314917400159,10.717765508281909,1.0594039499528294,20.020414791444345,2.814766699144744,0.4098424039963501,-12.813374781546266,0.4098424039963501,1.701232620362208,0.19332188867752362,1.5079107316846843,0.6401869158878505,0.8594377510040161,214.74107886792453,0.22528227363670972,0.35046728971962615,46.194820340136054,0.7191574258803879,Consumer Defensive
2014-06-30,CLX,2014,Q4,USD,0.4228987425545996,0.18795499669093316,0.21906022501654535,0.17935142289874256,0.17074784910655194,0.11250827266710788,0.11250827266710788,0.11250827266710788,2.7673992673992673,1.981818181818182,2.2590673575129534,1.5465711361310133,0.3548614372945045,0.8516483516483516,0.615995115995116,0.052875243664717346,0.20085470085470086,17.339789705882353,0.7002607381221719,0.7002607381221719,76.5653051948052,7.8034791528788885,41.083822299651565,34.9882997032641,0.5432127759511508,15.019480519480519,0.937576003242805,0.9119496855345912,27.649350649350648,-5.38680926916221,0.20573870573870573,0.22303110522832562,0.8516320474777448,0.32661290322580644,10.423076923076923,0.46935933147632314,0.14569822741028968,6.74,2.3900709219858154,0.5352941176470588,0.007717713517965352,0.7717713517965352,11.712724313011124,1.3177783806829193,18.131080190690284,2.55028874849812,1.1937521801480562,-12.077051277082283,1.1937521801480562,2.6123018487655516,0.38758187667144683,2.2247199720941047,0.6589147286821705,0.9520295202952029,76.5653051948052,0.1961656194181743,0.34108527131782945,41.616486404833836,0.7053990155420332,Consumer Defensive
2014-09-30,CLX,2015,Q1,USD,0.4275147928994083,0.1804733727810651,0.21227810650887574,0.18269230769230768,0.16124260355029585,0.10724852071005918,0.06656804733727811,0.06656804733727811,2.9714285714285715,2.0103896103896104,1.9496221662468514,1.4276663146779303,0.3257831325301205,0.8812785388127854,0.6223091976516634,0.03340869128359709,0.23157208088714937,34.497568,-0.7408494111475409,-0.7408494111475409,73.48594366863905,9.185742958579882,58.03329196261682,51.107508148148156,0.5359036144578313,13.159763313609467,0.929377350605934,0.9042492917847026,24.556213017751478,-6.3623529411764705,0.15851272015655576,0.1797337278106509,0.8806584362139918,0.327217125382263,9.5,0.3869426751592357,0.10926258992805755,8.379310344827585,1.9596774193548387,1.0555555555555556,0.00764949253491982,0.764949253491982,10.455332838406335,0.6959910913140311,17.399777282850778,2.745298193516456,1.3069166048007919,-11.731316505815393,1.3069166048007919,1.8791759465478841,0.2242637960900767,1.6549121504578075,0.41284403669724773,0.8825910931174089,73.48594366863905,0.1790786462911756,0.3348623853211009,49.784405853658534,0.7346572630536996,Consumer Defensive
2014-12-31,CLX,2015,Q2,USD,0.42527881040892196,0.1657992565055762,0.1970260223048327,0.16431226765799256,0.14646840148698884,0.09516728624535316,0.09293680297397769,0.09293680297397769,2.843551797040169,2.0613333333333332,1.7331838565022422,1.4415862808145767,0.2877620881471973,1.0923165137614679,0.8365825688073395,0.03801502390166173,0.46961009174311924,27.2102731,0.7325842757692307,0.7325842757692307,48.416856049822066,10.115343159851301,4535.045516666667,400.15107499999993,0.5716730851519042,9.508896797153024,0.9048425330172706,0.8646435452793835,16.633451957295375,-128.0952380952381,0.0194954128440367,0.025278810408921933,0.08823529411764706,0.21705426356589147,8.5,0.03876852907639681,0.012724550898203593,1.096774193548387,0.2677165354330709,0.768,0.007056158506545824,0.7056158506545825,10.302171498602121,0.9574508827697139,20.665619853701504,6.273218183907166,2.1523495844663167,-10.654513423461376,2.1523495844663167,0.2604266401133622,0.23744781892688904,0.022978821186473136,0.6345177664974619,0.8914027149321267,48.416856049822066,0.1963964117655254,0.350253807106599,58.33259075471698,0.7353222779671403,Consumer Defensive
2015-03-31,CLX,2015,Q3,USD,0.4318344039971449,0.17273376159885795,0.20199857244825126,0.17201998572448252,0.15488936473947182,0.10278372591006424,0.12419700214132762,0.12419700214132762,2.653409090909091,2.005037783375315,1.809090909090909,1.5278080697928027,0.33136234626300853,1.15,0.8115384615384615,0.054763117677024964,0.2907692307692308,20.909547227011494,0.5735190096551721,0.5735190096551721,48.18889029801325,10.38761232690935,74.63099933333334,66.75708655963302,0.5122989593188269,7.172185430463577,0.8776337115072933,0.8560533841754051,14.0,7.870786516853933,0.1676923076923077,0.15560314061384725,0.8944954128440367,0.5316455696202531,9.64,0.5891891891891892,0.10064635272391505,9.478260869565217,1.8166666666666667,0.5574712643678161,0.006665271829124787,0.6665271829124786,10.627081231558108,1.3198516304718848,16.61951104806839,2.8672638868871982,2.2907769678305128,-10.255398875850508,2.2907769678305128,1.6536072151889132,0.17446314655662845,1.4791440686322848,0.8018433179723502,0.9004149377593361,48.18889029801325,0.1488348328029308,0.33640552995391704,57.742208021201414,0.7357793572170852,Consumer Defensive
2015-06-30,CLX,2015,Q4,USD,0.45600513808606297,0.2003853564547206,0.22800256904303148,0.18754014129736674,0.18561335902376364,0.12138728323699421,0.12267180475272961,0.12267180475272961,3.0,1.9651972157772621,2.2,1.696078431372549,0.3739193083573487,1.0170818505338077,0.7430604982206406,0.057834898665348494,0.27188612099644127,17.637244528795808,1.3591053136895606,1.3591053136895606,114.19368491525424,8.654370468850352,39.984732403560834,35.55370664907652,0.5261767531219981,18.56779661016949,0.9488956258120398,0.9383490073145245,35.28813559322034,14.219178082191782,0.2697508896797153,0.24341682723185612,0.8891820580474934,0.6100478468899522,12.695652173913043,0.959493670886076,0.17298037425832952,9.023809523809524,2.726618705035971,0.5078534031413613,0.007198593327775832,0.7198593327775832,12.019360665735173,1.4744366648397034,17.09111401023614,2.9488733296794067,0.9109085154507067,-11.841810700859188,0.9109085154507067,2.9257146386086257,0.3242216749909295,2.601492963617696,0.6608996539792388,0.9897260273972602,114.19368491525424,0.16259915444491593,0.3460207612456747,43.053112169014085,0.748797677955242,Consumer Defensive
2015-09-30,CLX,2016,Q1,USD,0.44964028776978415,0.20647482014388488,0.23597122302158274,0.20575539568345325,0.18992805755395684,0.12446043165467625,0.1237410071942446,0.1237410071942446,2.944915254237288,1.8257756563245824,1.875,1.5706214689265536,0.33943833943833945,1.0436713545521836,0.7416728349370837,0.05357142857142857,0.2834937083641747,21.687902834302324,-2.1398730796511636,-2.1398730796511636,125.38888361344537,10.734731762589927,125.38888361344537,101.50528673469387,0.5438339438339438,18.714285714285715,0.9492753623188406,0.9378590078328982,34.411764705882355,33.493975903614455,0.10880829015544041,0.10575539568345324,0.8095238095238095,0.5220264317180616,12.434782608695652,0.34106728538283065,0.06600808262236192,5.25,1.1574803149606299,0.5755813953488372,0.006634820800175272,0.6634820800175273,10.762262397894004,1.3317331888041501,17.420928341914752,2.9654291355348223,0.9213735434168248,-11.7300917502226,0.9213735434168248,1.1381673183384307,0.21679377492160581,0.9213735434168248,0.6515151515151515,0.9230769230769231,125.38888361344537,0.14924995880798314,0.3446969696969697,51.11364984756098,0.7665208470442492,Consumer Defensive
2015-12-31,CLX,2016,Q2,USD,0.44609665427509293,0.18736059479553904,0.2178438661710037,0.18513011152416356,0.17100371747211895,0.11226765799256505,0.11078066914498141,0.11078066914498141,2.8375527426160336,2.0355191256830603,1.6555555555555554,1.531890660592255,0.3221556886227545,1.0972017673048602,0.7658321060382917,0.04777470455116922,0.28718703976435933,27.567011224832214,-2.0368958293903785,-2.0368958293903785,82.97948833333334,12.215567799256506,-8214.969345,432.3668076315789,0.5499401197604791,11.595959595959595,0.9206094627105053,0.9007021063189569,21.085858585858585,14.083769633507853,0.027982326951399118,0.02825278810408922,-0.05263157894736842,0.4099616858237548,11.318181818181818,0.076,0.016550522648083623,0.95,0.2733812949640288,0.6644295302013423,0.006025585479528043,0.6025585479528043,10.382652864299885,1.1501972318071991,17.89367237133616,3.010583358421528,1.5284500127370835,-11.054244536563148,1.5284500127370835,0.29333889133337965,0.30877778035092596,-0.015438889017546297,0.6478260869565218,0.9236947791164659,82.97948833333334,0.13974489152521602,0.34347826086956523,62.57999552901024,0.7642250063685417,Consumer Defensive
2016-03-31,CLX,2016,Q3,USD,0.453015427769986,0.18162692847124826,0.20967741935483872,0.18302945301542778,0.1661991584852735,0.11150070126227209,0.11360448807854137,0.11360448807854137,2.690566037735849,1.7889908256880733,1.6956521739130435,1.6076662908680948,0.33286647992530344,1.1463590483056958,0.8147080028839221,0.05018633540372671,0.29848594087959623,25.22950833333333,2.9013934583333274,2.9013934583333274,63.12247644787645,11.464741514726509,75.33972995391706,62.399699999999996,0.5200746965452848,8.602316602316602,0.895858464012867,0.8739659367396594,16.54054054054054,8.513432835820895,0.18889689978370583,0.18373071528751753,0.8282442748091603,0.486784140969163,11.863636363636363,0.6064814814814815,0.11759425493716337,5.822222222222222,1.806896551724138,0.6172839506172839,0.00611668628716127,0.611668628716127,10.995450690107178,1.2491325468424705,17.349063150589867,3.1922276197085355,1.9970699360012336,-10.586783869226617,1.9970699360012336,2.0202020202020203,0.3469812630117974,1.673220757190223,0.6835443037974683,0.9080459770114943,63.12247644787645,0.1362797704779531,0.3291139240506329,60.74488762541806,0.7710694733595497,Consumer Defensive
2016-06-30,CLX,2016,Q4,USD,0.454375,0.170625,0.1975,0.1625,0.1575,0.103125,0.103125,0.103125,2.81195079086116,1.7816326530612245,1.9706546275395034,1.7660044150110374,0.35413899955732625,0.9531450577663672,0.668806161745828,0.04927742241175077,0.2573812580231066,27.154214818181813,11.314256174242413,11.314256174242413,60.34269959595959,11.2011136125,65.88890360294117,54.144355830815705,0.5135015493581231,7.811447811447811,0.8865112724493696,0.8581661891117478,15.212121212121213,24.615384615384617,0.21245186136071886,0.206875,0.8217522658610272,0.4209558823529412,12.380952380952381,0.6328871892925431,0.14267241379310344,5.610169491525424,2.0817610062893084,0.6060606060606061,0.005579802344853683,0.5579802344853683,12.355021544068817,1.2741115967320968,18.07694089666569,3.0964772744822473,2.2934008741177743,-12.625287640345324,2.2934008741177743,2.5559450819292366,0.45559141943753767,2.100353662491699,0.6547619047619048,0.9692307692307692,60.34269959595959,0.12945141440060542,0.34523809523809523,62.78728411392405,0.7721888465043011,Consumer Defensive
2016-09-30,CLX,2017,Q1,USD,0.4435204435204435,0.1981981981981982,0.22661122661122662,0.19473319473319473,0.18295218295218296,0.12404712404712405,0.12404712404712405,0.12404712404712405,2.9210526315789473,0.9187643020594966,1.7268817204301075,1.5736095965103598,0.3231079265562024,0.9303547963206308,0.6248357424441524,0.05266937993775437,0.2680683311432326,22.63187963687151,2.633527812290503,2.633527812290503,56.07067757785468,11.229678322938323,145.9858181981982,95.32015188235295,0.538961038961039,8.328719723183392,0.8928041543026706,0.8609239653512993,15.453287197231834,-16.122905027932962,0.1116951379763469,0.11781011781011781,0.6529411764705882,0.378125,12.772727272727273,0.2750809061488673,0.07062733693394267,2.8813559322033897,1.0429447852760736,0.5810055865921788,0.006417999696826036,0.6417999696826037,11.14724717842548,1.382783953526099,18.764146497848575,3.151820408037142,2.2325394556929754,-12.669082032306159,2.2325394556929754,1.3132585033488091,0.4557779511622338,0.8574805521865754,0.678030303030303,0.9395017793594306,56.07067757785468,0.14853966606019492,0.32196969696969696,55.66796886850153,0.8034052020486833,Consumer Defensive
