date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2020-12-31,ALGN,2020,Q4,USD,0.7315139241719791,0.25708431193979775,0.2851375641087092,0.25545702919043284,0.25708431193979775,0.19051430762594065,0.19051430762594065,0.19051430762594065,1.2688382615887999,1.57640081051417,1.6091771583702608,1.0211018581283633,0.17278980835802266,1.3952448738345853,1.2902079886783429,0.11514909594953811,0.7248357537449052,66.25887824867286,4.691128580006041,4.691128580006041,13.030063450391404,50.49305725446963,128.36652198416493,110.47581954705862,0.013343525858736485,0.019928166450980483,0.019538794109710732,0.0,1.4934708158813061,1.9066244759478632,0.2877321305581393,0.45705075971816134,0.8606279724606599,0.0,0.0,0.0,5.918504150826286,7.175040914990876,7.175040914990876,0,0,0,10.583237162821959,2.01625810051615,0.8172802556656056,12.185243427643844,41.01131218850266,33.7206701076687,41.01131218850266,4.837076585545255,0.6741531710905102,4.162923414454745,0.7410576949967839,1.0063700840588412,13.030063450391404,0.0,0.25894230500321613,173.3160251814434,0,Healthcare
2021-03-31,ALGN,2021,Q1,USD,0.7567276990425483,0.2923887788048562,0.2806092285065117,0.2519594399013826,0.2923887788048562,0.2239410977780907,0.2239410977780907,0.2239410977780907,1.2445403549864595,1.7512188450337094,1.4449592745763162,1.0572677698938326,0.17649102071844508,1.517786807973931,1.4097092783830592,0.13483485919988356,0.8119270333366335,53.37574110671937,2.0734422506840984,2.0734422506840984,12.606427556064752,47.81208823263159,232.8134591523542,188.30685734659113,0.012593243654263635,0.018813487601279596,0.018466076303695733,0.0,1.4939350113272842,1.43663308312929,0.1629933665365228,0.25390518914895543,0.8088314912384952,5.247712508638562,6.23209398756047,0.0,3.5584149111128514,5.230987082959176,5.230987082959176,0,0,0,11.326215189873418,2.5364050632911392,1.2660759493670886,14.325291139240507,42.9566582278481,36.01944303797468,42.9566582278481,2.875784810126582,0.5497594936708861,2.3260253164556963,0.765901819808043,1.160459710972916,12.606427556064752,0.0,0.23409818019195708,166.13370585587919,0,Healthcare
2021-06-30,ALGN,2021,Q2,USD,0.7504273808675832,0.26592785177798356,0.26602678253436857,0.26602678253436857,0.26592785177798356,0.19757857080672095,0.19757857080672095,0.19757857080672095,1.2508776988388512,1.120806472394137,1.4112928039563415,0.9587689003933502,0.18734042458551167,1.3154839055724425,1.2101243618783895,0.11541012690201366,0.6403213286014637,60.42877314559821,-153.4890837898154,-153.4890837898154,14.263605177859656,47.75772253484341,249.77822390785803,152.04182624470872,0.01374906219326677,0.021919330104804086,0.02144917848119785,0.0,1.5942418324021026,1.6083414150205615,0.1871434373012547,0.3141091087526019,0.6087072918766377,0.0,0.0,0.0,4.279952550415184,2.5556315751346217,2.5556315751346217,0,0,0,12.79374240583232,2.52776933981369,0.9389428918590522,13.749962029161605,42.83629505872823,35.87624038072094,42.83629505872823,4.018631024706359,1.5724610166059134,2.4461700081004456,0.7429781028414967,0.9996281173066768,14.263605177859656,0.0,0.25702189715850327,175.75813865274338,0,Healthcare
2021-09-30,ALGN,2021,Q3,USD,0.7433325524211886,0.257886064261851,0.25707102822505234,0.25707102822505234,0.257886064261851,0.17813557553553183,0.17813557553553183,0.17813557553553183,1.1881427353436167,1.4907155434608612,1.2589563336487766,0.9273479775371156,0.17980290291744813,1.3714385457307792,1.2557516414709142,0.10103091527069905,0.6913989996173857,72.53326359763274,-7.6462148709171265,-7.6462148709171265,14.929952245844328,51.68301862573899,227.6199276889062,147.89999188741535,0.01315939214624001,0.02114217567182539,0.020704438789746024,0.0,1.6066225124134075,1.6928437407309895,0.19829136213459642,0.34944571643439454,0.6497673265653344,217.56159420289856,315.41062801932367,0.0,4.774639552399398,2.855244743996011,2.855244743996011,0,0,0,12.875215451688128,2.2935339146304368,0.9528034066713982,15.687696441245057,44.57013586129981,37.69611173071074,44.57013586129981,4.499188887762344,1.575762952448545,2.9234259353137992,0.690753011588317,1.003170470209833,14.929952245844328,0.0,0.30924698841168297,196.59066748353496,0,Healthcare
2021-12-31,ALGN,2021,Q4,USD,0.7221062187045085,0.21337621314733116,0.248613372721727,0.21422967144764954,0.21337621314733116,0.18520142100807002,0.18520142100807002,0.18520142100807002,1.14924353375732,1.7483860732460368,1.2445641315206533,0.8569760377265969,0.17352405122086262,1.2962489429963864,1.1765911964787161,0.09799706475306502,0.57137704377853,67.76100829488743,11.93636223040709,11.93636223040709,14.287310458402182,50.197740100611085,316.0787260080731,189.69774351381164,0.01727601811477741,0.028336766302832626,0.027555920619965264,0.0,1.6402371260883415,1.6698013596805172,0.14180817651739464,0.2646195952086075,0.6001597953446778,258.2886363636364,251.01363636363635,0.0,2.657896274937656,2.500999120041065,2.500999120041065,0,0,0,13.091824426414759,2.4246244873601746,1.3145926179865157,14.872484414479615,45.99746060767658,39.29021445168171,45.99746060767658,3.464353280260034,1.3851877245775086,2.079165555682525,0.8679572023344181,0.9960161526900023,14.287310458402182,0.0,0.13204279766558188,198.02268669176303,0,Healthcare
2022-03-31,ALGN,2022,Q1,USD,0.7288657537512112,0.19264523195704153,0.203532812244726,0.19334086161490888,0.19264523195704153,0.13799360678326256,0.13799360678326256,0.13799360678326256,1.0234800587238089,1.4148003581596598,0.9572095520352306,0.7686297459906775,0.1637474690472513,1.331136207661644,1.1832171006633767,0.075310929375084,0.49693906625020723,63.909201924079284,-2.1783136430460823,-2.1783136430460823,9.362666396134886,35.276245120574096,-604.1089565370403,1125.697160469539,0.02191097574558999,0.035514386727361784,0.034296372105076585,0.0,1.6208491643513292,1.6396234600400126,0.016364687089346856,0.03133724269665923,-1.8634008787461473,214.02363367799114,277.9364844903988,0.0,0.23419286471211587,0.3492350677903994,0.3492350677903994,0,0,0,12.359592085545199,1.7055446902542482,1.6624291991567397,12.86312260293109,46.56793071042138,40.02169109242844,46.56793071042138,0.3873155368164385,1.1090396484722258,-0.7217241116557872,0.716309484441505,0.9964020556645037,9.362666396134886,0.0,0.28369051555849506,169.30169828656818,0,Healthcare
2022-06-30,ALGN,2022,Q2,USD,0.7091505054391044,0.1790608661929776,0.1941059436668238,0.1941059436668238,0.1790608661929776,0.11634227319187296,0.11634227319187296,0.11634227319187296,1.0404559083289873,1.9366788684609944,0.9095231030234223,0.7456058187142598,0.16687317419832537,1.317216558949332,1.1453901377400086,0.06812637322379805,0.4863080202215234,41.12088796542553,-2.6043229044769496,-2.6043229044769496,5.155133949472101,19.136390326263754,363.6206692797648,146.04073084340195,0.021160496024263876,0.034160109205655556,0.03303174131507947,0.0,1.6143340480528223,1.6301707172106856,0.0704078997391951,0.13103461079487144,0.401629343933252,519.9469387755101,768.1469387755102,0.0,1.0333482451502705,1.6712049460668246,1.6712049460668246,0,0,0,12.36753619491039,1.4388672746986415,1.5714012373238089,11.47571911473946,45.90957331462466,39.736768926589704,45.90957331462466,1.6205752917915683,0.9697047005548823,0.650870591236686,0.6497359007885536,0.9224903823673192,5.155133949472101,0.0,0.3502640992114464,94.57793284660673,0,Healthcare
2022-09-30,ALGN,2022,Q3,USD,0.6954235871816413,0.13774501655532442,0.16134814701667213,0.1251948676247939,0.13774501655532442,0.08165346583583048,0.08165346583583048,0.08165346583583048,1.0357351834337836,1.9520796441065953,0.8450497502360527,0.6766019890402922,0.15057970823308475,1.3819917398169452,1.2046387675935102,0.050748812089190236,0.5772749354345051,55.61843614167813,-1.5704029028238533,-1.5704029028238533,4.37767144514378,18.16575230134734,84.62042980317474,60.693935162600106,0.020441577445008307,0.03271430744471288,0.03167798413257121,0.0,1.6003807696700771,1.4092612421818551,0.14727620104531716,0.2993009474946875,0.7172491950675843,55.61721068249258,66.15252225519288,0.0,2.2047539857860294,3.536683123639645,3.536683123639645,0,0,0,11.40112430051349,0.930941313562035,1.5693083887160182,13.967513093363042,47.31053999718284,41.30069276375603,47.31053999718284,3.4123673056483934,0.9648496023971419,2.447517703251252,0.5927870777309383,1.1002449155355396,4.37767144514378,0.0,0.40721292226906175,106.15766295873478,0,Healthcare
2022-12-31,ALGN,2022,Q4,USD,0.6851810563329507,0.12791911393598554,0.17391723931382172,0.12496852520479415,0.12791911393598554,0.046338663250195505,0.046338663250195505,0.046338663250195505,1.0486573570552005,2.219551106592633,0.8378223597203854,0.6674255127763773,0.15156742317979632,1.258843847016985,1.082949830389841,0.03547404338808372,0.4891512326527984,97.8659299820467,-2.333726022648806,-2.333726022648806,4.540897322621078,18.13990549242109,178.71978951509786,113.0104065456405,0.021336437597712286,0.03523892931499729,0.034039416715438225,0.0,1.651584485630143,1.5155575318089471,0.07513784557453267,0.16051535470846298,0.6323329210058947,30.160507246376813,40.81920289855073,0.0,1.1402512055977558,2.7198518908352756,2.7198518908352756,0,0,0,11.626300924672108,0.5387472433938174,1.6722508092493005,12.89103828942108,46.44456481087425,39.95417907945474,46.44456481087425,1.8661998168710747,0.6861402354883223,1.1800595813827524,0.3622497203458173,1.023610654973771,4.540897322621078,0.0,0.6377502796541826,99.10296576928228,0,Healthcare
2023-03-31,ALGN,2023,Q1,USD,0.7004782923552744,0.14156435847222118,0.17954359182608862,0.14156435847222118,0.14273914882833746,0.09309047264106232,0.09309047264106232,0.09309047264106232,0.9164792857434375,2.1636859399054846,0.9057601359475448,0.6830913794701833,0.1598162010408293,1.163266649971715,1.007681839451102,0.05105230488655525,0.41523687043487023,73.27631533878903,0.6594868380491016,0.6594868380491016,7.39473948109926,27.285307313133583,189.53317034277043,128.73786606198254,0.02148252428895417,0.03642994681971432,0.035149454076949076,0.0,1.6957945132381758,2.284235179004781,0.09971824774842637,0.2119446915486133,0.6792365992145877,0.0,0.0,0.0,1.5767325561217247,3.117562656934762,3.117562656934762,0,0,0,12.246151240494335,1.1400000070115492,1.6461299903062734,11.47851643771383,45.186176045018506,38.59607281306954,45.186176045018506,2.59550674732424,0.8325435710332072,1.762963176291033,0.6521719752792964,1.0082986308757003,7.39473948109926,0.0,0.34782802472070357,147.80348382186895,0,Healthcare
2023-06-30,ALGN,2023,Q2,USD,0.7120616899477435,0.1712169455772606,0.20729953810370066,0.17155820402265876,0.1712169455772606,0.11157155501096118,0.11157155501096118,0.11157155501096118,1.1032348262595018,2.6196178112659436,0.9227079709403458,0.7133294849610975,0.16309949467414211,1.1700901490936444,1.0216675802597452,0.05890595866571917,0.4517924221606832,60.50661670273848,2.155548220035058,2.155548220035058,7.438072704814693,27.003269255906915,140.04899478347272,107.4837946277857,0.02171355103302927,0.036670962627885925,0.035373772344242854,0.0,1.6888514721569217,2.923172056732417,0.11949180495143719,0.25123107487429813,0.7674728033140438,0.0,0.0,0.0,1.8871008844251236,4.3005722094115635,4.3005722094115635,0,0,0,13.096192044325964,1.4611625111076263,1.743505305525064,13.169214886832888,47.5445742512153,40.95760807067064,47.5445742512153,3.290170404056244,0.7650541006742982,2.5251163033819455,0.6516385082959864,0.9980108299259587,7.438072704814693,0.0,0.34836149170401365,126.32207634175693,0,Healthcare
2023-09-30,ALGN,2023,Q3,USD,0.6905502315108923,0.17323846559204512,0.21180278562903687,0.17323846559204512,0.16882799042713395,0.1264582686776073,0.1264582686776073,0.1264582686776073,1.06197452271566,2.980530227799344,1.003204035261269,0.692118954498996,0.15196743683797123,1.2726433429141784,1.1331280564261845,0.06296258768975856,0.5836180737885224,48.131896283363666,5.405582197977758,5.405582197977758,6.1490981218170235,24.34670508865732,88.03036163995662,81.39818485686231,0.020067892148057362,0.033352043443929905,0.03227558667496804,0.0,1.661960468885542,2.049092571667579,0.1352839820893779,0.29910624090046595,0.9246603483214139,0.0,0.0,0.0,2.265031545741325,13.273223033552084,13.273223033552084,0,0,0,12.540505948882707,1.5858506706369417,1.656022672360877,16.766641852446813,49.65280988389557,43.292063367681436,49.65280988389557,3.7509435933602373,0.28259478378978437,3.4683488095704527,0.749036154239996,0.9745410169165475,6.1490981218170235,0.0,0.25096384576000397,109.48112894343483,0,Healthcare
2023-12-31,ALGN,2023,Q4,USD,0.7034093355882457,0.1806995942411934,0.21558000932346355,0.17930421040088804,0.1806995942411934,0.12962331952931141,0.12962331952931141,0.12962331952931141,1.0589999822896004,2.5388022099447514,0.9673292871048359,0.6790771558889374,0.15725597345245473,1.1838793077168368,1.040213179935653,0.06429720859480849,0.45361125049658596,41.81508136178173,13.297195873046594,13.297195873046594,5.713451273368409,21.680838610009552,1538.3137051320084,442.29225126871086,0.02081222220633323,0.03487656896908378,0.033701187189721454,0.0,1.675773428868673,1.9956217245065575,0.02269319189726562,0.04901925943269024,0.28751759136850186,0.0,0.0,0.0,0.3703867508035919,1.4035434249117136,1.4035434249117136,0,0,0,12.637887534179622,1.638164934018467,1.6725757235512464,12.849451144604574,47.957003024979194,41.33047567467604,47.957003024979194,0.6194998877191128,0.4413827721490562,0.17811711557005666,0.7173415085608514,1.007782214579265,5.713451273368409,0.0,0.28265849143914856,96.6385762978119,0,Healthcare
2024-03-31,ALGN,2024,Q1,USD,0.7050763411203381,0.1545319926892186,0.1875628489589756,0.1545319926892186,0.15879394163606306,0.10529851187701204,0.10529851187701204,0.10529851187701204,0.8615975598905717,2.5556133676794213,1.0697632071294934,0.7120921250370349,0.16203230343512753,1.22553818731306,1.0870951206624087,0.05758768960563364,0.42797204802077665,57.19829176505313,-3.9085499372786296,-3.9085499372786296,6.391112634512987,24.09158001906899,1245.3842316662349,838.3229399246442,0.02053623325428534,0.033622528498401534,0.032528827082790826,0.0,1.6372295776970418,2.3853996269192135,0.014168768700189467,0.02873782747879302,0.673144013396595,0.0,0.0,0.0,0.2267434501961777,3.059451382217953,3.059451382217953,0,0,0,13.268121050881277,1.3971134020618556,1.6816228799467907,11.95751247090123,50.01476554705687,42.30397073495178,50.01476554705687,0.38129697372796806,0.12462919853674759,0.25666777519122047,0.6631141641306681,1.027579719077432,6.391112634512987,0.0,0.3368858358693319,124.49313265377029,0,Healthcare
2024-06-30,ALGN,2024,Q2,USD,0.7026106233410145,0.17323746463261674,0.20840163735184591,0.14297270756157085,0.13988079611858162,0.09388909955371467,0.09388909955371467,0.09388909955371467,0.8507074547015588,2.8911637931034484,1.178695296964839,0.7346357142857143,0.1670081015549036,1.1824674761300455,1.055272810333917,0.05529458227240611,0.3732281040744232,46.4508247379976,-5.419262886099726,-5.419262886099726,4.774440928303727,17.444904432712033,168.66343062880134,112.25831530342182,0.02096203447561382,0.034351825536974294,0.03321096815306616,0.0,1.6387639080041343,2.4826921962806328,0.07834207547900439,0.1553996635844782,0.6655759039461417,0.0,0.0,0.0,1.2380956069749247,2.9902151543498596,2.9902151543498596,0,0,0,13.679639284954245,1.2843690146839752,1.717000957650564,10.402625558629495,49.98281549265801,42.39878165567142,49.98281549265801,2.125811342838902,0.7109225367099383,1.4148888061289635,0.6712079296011566,0.9783741142227602,4.774440928303727,0.0,0.3287920703988434,80.757919743957,0,Healthcare
2024-09-30,ALGN,2024,Q3,USD,0.6972016787473208,0.16603809087487933,0.204686298411244,0.16597059737879805,0.16968478492072583,0.11858709524354925,0.11858709524354925,0.11858709524354925,0.843353709862148,2.7156234236712984,1.1651942593824154,0.6927862864203198,0.1536091727675922,1.2586599328459358,1.1355171730358358,0.063493033589085,0.5049081392683609,40.97612928261601,1.9425720548795737,1.9425720548795737,4.818750933612956,19.43696058379829,81.27382610257331,72.08797445213948,0.02004453678258818,0.0323507981281599,0.03133702050390021,0.0,1.6139459085061838,2.1585887427444375,0.12776717339927593,0.26962833581491236,0.8869765078016552,0.0,0.0,0.0,2.0662680344506006,8.84771812080537,8.84771812080537,0,0,0,13.084350246199957,1.5516350888460715,1.7073833226289874,13.941540890601583,52.77716227788482,44.91726878612717,52.77716227788482,3.5279115821023335,0.39873688717619354,3.12917469492614,0.6988669921051046,1.022378587536507,4.818750933612956,0.0,0.30113300789489544,90.39168013109709,0,Healthcare
2024-12-31,ALGN,2024,Q4,USD,0.7002890821015274,0.17794274426030854,0.21625491474740735,0.14484148715006445,0.14145328817074432,0.10430568548229083,0.10430568548229083,0.10430568548229083,0.966501345520548,2.845049819215589,1.216094413005777,0.7188239882702183,0.16014208476812666,1.2229676054340792,1.0981964419509653,0.0600758058337901,0.5122046960123688,37.37008508578419,-3.6202269926853416,-3.6202269926853416,4.02834011295475,15.591649365617014,58.97416620742863,54.240821349422184,0.019193029318057477,0.03096507385153369,0.030035036721324355,0.0,1.6133500000649017,2.0142300857731525,0.1403700736055018,0.2874523094916797,0.9197386726696914,0.0,0.0,0.0,2.3984338975661696,12.459300553111799,12.459300553111799,0,0,0,13.37318426745858,1.3948991520982545,1.6027761727515824,14.027157043228208,51.760773458391,44.42235181875596,51.760773458391,3.8441527029387657,0.3085367983982585,3.5356159045405073,0.7373860786918318,0.9766075380335625,4.02834011295475,0.0,0.26261392130816824,67.80237843890698,0,Healthcare
2025-03-31,ALGN,2025,Q1,USD,0.6945107642285722,0.13814280550046873,0.17811984943763773,0.13387632727502957,0.14341616441769414,0.09520434776392835,0.09520434776392835,0.09520434776392835,0.8941856048154398,2.3859405656314303,1.21327671586222,0.7106266500051523,0.16046057396416738,1.2064750058765974,1.0826309878510136,0.057341817058733584,0.43849060849404403,31.33663874289392,-3.629827321051883,-3.629827321051883,3.079944884921709,11.933537010524255,426.70096469127697,221.84788746298128,0.01942298806125693,0.03124075079007855,0.030294333079975404,0.0,1.6084420528679897,2.2628946441053963,0.026457747766390684,0.05379152872265032,0.5199141924215962,0.0,0.0,0.0,0.4443919517442106,2.0829609711732373,2.0829609711732373,0,0,0,13.312063293548299,1.2673663032543976,1.6113618444305484,11.867703433838123,51.57884505587124,43.96131154672249,51.57884505587124,0.7160762350126424,0.3437780375737473,0.3722981974388951,0.6638327565827886,1.0712585812356978,3.079944884921709,0.0,0.3361672434172114,62.67174801921733,0,Healthcare
