date,symbol,open,high,low,close,volume,change,changePercent,vwap
2025-07-01,AIZ,197.12,200.11,196.58,197.66,417648,0.54,0.27394,197.8675
2025-07-02,AIZ,197.4,198.95,190.64,191.78,553224,-5.62,-2.85,194.6925
2025-07-03,AIZ,193.29,194.11,192.46,193.47,264316,0.18,0.09312432,193.3325
2025-07-07,AIZ,192.59,195.5,190.18,191.54,462616,-1.05,-0.5452,192.4525
2025-07-08,AIZ,190.52,192.72,189.49,190.26,397606,-0.26,-0.13647,190.7475
2025-07-09,AIZ,190.72,191.18,189.34,190.5,295108,-0.22,-0.11535,190.435
2025-07-10,AIZ,189.17,190.52,188.27,189.93,248212,0.76,0.40176,189.4725
2025-07-11,AIZ,188.95,189.33,187.16,187.56,256927,-1.39,-0.73564,188.25
2025-07-14,AIZ,187.5,191.22,187.5,191.07,377502,3.57,1.9,189.3225
2025-07-15,AIZ,189.67,191.42,185.27,185.34,327229,-4.33,-2.28,187.925
2025-07-16,AIZ,185.67,187.05,183.96,185.74,493226,0.07,0.0377013,185.605
2025-07-17,AIZ,185.21,188.66,184.91,188.08,440230,2.87,1.55,186.715
2025-07-18,AIZ,189.02,190.02,187.89,188.07,366000,-0.95,-0.50259,188.75
2025-07-21,AIZ,187.76,189.48,185.85,186.1,442400,-1.66,-0.88411,187.2975
2025-07-22,AIZ,186.88,188.62,185.56,188.22,215800,1.34,0.71704,187.32
2025-07-23,AIZ,188.65,189.12,185.77,187.61,425805,-1.04,-0.55129,187.7875
2025-07-24,AIZ,186.95,187.11,184.66,184.71,335130,-2.24,-1.2,185.8575
2025-07-25,AIZ,185.49,187.54,185.49,186.28,271700,0.79,0.4259,186.2
2025-07-28,AIZ,185.66,186.2,184.33,184.85,315025,-0.81,-0.43628,185.26
2025-07-29,AIZ,186.0,186.57,184.71,185.18,284242,-0.82,-0.44086022,185.49
