date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-03-31,WFC,2013,Q1,USD,0.8937076736780732,0.3426469928689958,0.38005112795443335,0.3426469928689958,0.3426469928689958,0.23411221240525631,0.23191460734627978,0.22115082746557832,0.5335870007418575,0,0,1.9824842180136926,0.015520306494207988,0.26691472370816216,0.26691472370816216,0.00471631798900285,0.014138030840906396,9.425327306130344,8.671301121639878,8.671301121639878,1.2027779697197782,8.743484325245548,21.33670460763927,21.33670460763927,0.13008462837438067,1.1529928556445344,0.5355302748087228,0.43774217159190637,8.863405846279136,-0.026587648196894312,0.007965664906786813,0.40978606987487104,1.0,0.09789146885712438,6.637706342311034,0.15054454385184454,0.04889129085421973,0.0,5.746540880503145,0.3074840456391414,0.008155792251351053,0.8155792251351054,4.2237166129948855,0.9795415798446675,35.61943549914756,50.08088653154007,30.95188482667172,22.282060996400833,30.70392119719644,1.7308202311043759,0.0,1.7308202311043759,0.6768324607329843,1,1.2027779697197782,0.9586082258499938,0.31675392670157065,43.146149398159075,0.3011934078423944,Financial Services
2013-06-30,WFC,2013,Q2,USD,0.9222991191802984,0.3806848822577746,0.4170411648391156,0.3806848822577746,0.3806848822577746,0.2520222901312242,0.2480226496494697,0.23692252381808376,0.5198701025629044,0,0,1.9867857142857144,0.015446738532087802,0.26892495389761323,0.26892495389761323,0.004956194695117271,0.01555299888764716,9.938502989672042,1.5404679633991678,1.5404679633991678,1.3508252750567968,9.859895380190544,16.90571675142549,16.905716751425487,0.1251996615212247,1.1104352269718818,0.5261640882317762,0.4316890369354365,8.869314928488311,-0.026425764526629432,0.011251843445224643,0.5832284738450476,1.0,0.11052359627971065,7.865366759517177,0.2277521366021445,0.07195688574945386,0.0,7.43298969072165,0.3163616597209639,0.007957980695123872,0.7957980695123872,4.194770675061737,1.040398137500707,34.20268818217807,50.40398137500707,30.873941975983563,21.91792184289404,30.618319603370598,2.4465096989462176,0.0,2.4465096989462176,0.6515169401487427,1,1.3508252750567968,0.8220420860315871,0.3379766261362295,41.14454655172414,0.3291420815503233,Financial Services
2013-09-30,WFC,2013,Q3,USD,0.9474861931060751,0.39521043610740814,0.4363930679870501,0.39521043610740814,0.39521043610740814,0.2705675109502952,0.2655684631498762,0.2531422586174062,0.4706884187880961,0,0,1.8917409709087634,0.014115069671483916,0.27649204215645146,0.27649204215645146,0.0048838651286117335,0.016205063226115767,9.806462710648978,9.708398083542425,9.708398083542425,1.3088971734513803,10.417148924014473,10.368279202009193,10.368279202009193,0.13780606227592393,1.2267101366912931,0.5509069709962711,0.47494636861331063,8.901713875512218,-0.02488170115778569,0.018067172932202082,1.0047133879261092,1.0,0.11931704294903332,8.07490272373541,0.39187758815992274,0.10290983746458406,0.0,11.189289501590668,0.33811401936177843,0.008619673304692618,0.8619673304692617,3.9665363624346117,1.0533869657998602,38.91960795422356,52.56113912337356,31.879780182425925,22.913904783487244,31.56856079919929,3.985232187033785,0.0,3.985232187033785,0.6719672328635105,1,1.3088971734513803,0.9372089432026417,0.31538368871220335,44.17813615535675,0.35616490094989894,Financial Services
2013-12-31,WFC,2013,Q4,USD,0.933662801748717,0.39046759171260215,0.4277703858582019,0.39046759171260215,0.39046759171260215,0.27147880631058735,0.26658429956282076,0.2551321041627067,0.5422034422343605,0,0,1.878425421762028,0.013812912618427806,0.2590571373310124,0.2590571373310124,0.004728301937014138,0.016606141245989983,10.66272816399287,5.331364081996431,5.331364081996431,1.4063054389862584,11.370063676107204,16.589587464466476,16.589587464466476,0.13579306098712046,1.2159313984789175,0.5487224917312737,0.4734548740595861,8.954296998977325,-0.024274484856419604,0.012024216837738516,0.6853735031362859,1.0,0.1183261708791609,7.954501452081317,0.2676725497837908,0.06971640701659408,0.0,8.251144164759726,0.31158645276292335,0.007305504932009906,0.7305504932009906,3.9929415782782764,1.0644555338405783,39.4501261787754,51.59592433068326,32.44748875775573,23.3011403525416,32.28317173595431,2.7366563573231124,0.0,2.7366563573231124,0.6827309236947792,1,1.4063054389862584,0.8645822684696163,0.304734087866618,47.34876916240835,0.33166992391324973,Financial Services
2014-03-31,WFC,2014,Q1,USD,0.9363658243080626,0.4020216606498195,0.4295066185318893,0.4020216606498195,0.4020216606498195,0.2924187725631769,0.28365824308062576,0.2698916967509025,0.5314250633105672,0,0,1.8618928123319591,0.01343176180103924,0.2559869363979435,0.2559869363979435,0.004717428651081053,0.016215270016173358,11.105195655862888,2.2654599137960267,2.2654599137960267,1.4902687783938882,12.600321155234656,92.14068004223864,92.14068004223864,0.13608459779389373,1.1982818495451284,0.5450992782354449,0.4662205691086557,8.805418607034284,-0.02315943781927835,0.0023347819226571644,0.1367509025270758,1.0,0.11447173516139034,8.377131394182548,0.04978882248821437,0.01349752711620416,0.0,1.4976278334211914,0.3219073477006618,0.007246773440022952,0.7246773440022952,3.947518431253325,1.1197461427377062,40.1839325074105,51.758759595652506,33.53139013452915,24.55802994603633,33.37652960401307,0.5398267082161587,0.0,0.5398267082161587,0.7055795019157088,1,1.4902687783938882,0.8040709615057201,0.27262931034482757,50.71429698531884,0.36045451090674163,Financial Services
2014-06-30,WFC,2014,Q2,USD,0.9436144132476063,0.4003422915028447,0.4342013969193765,0.4003422915028447,0.4003422915028447,0.26763495073777693,0.2648596142282252,0.2508904204634812,0.5465968851132686,0,0,1.8987352889513438,0.013521390678690128,0.24742786208618692,0.24742786208618692,0.004556470816502919,0.01651530637153877,12.08990150192106,-2.5872389214111062,-2.5872389214111062,1.5310662118003528,12.80850659142421,-85.49154183389935,-85.49154183389936,0.1436804901449395,1.2701994371305825,0.5595100661006464,0.481388553551817,8.840444766364959,-0.023427281583592776,-0.0025923468542483194,-0.14982191590730376,1.0,0.10370558940987415,8.637724550898204,-0.052369480508981554,-0.01409934400396993,0.0,-1.6034653465346536,0.3527768075445337,0.007294865212269888,0.7294865212269888,4.103522891200364,1.0868574899400198,43.79489028927188,51.172272416672996,34.45998785209931,25.752790220939943,34.32901829777541,-0.614797661529117,0.0,-0.614797661529117,0.6615829000577701,1,1.5310662118003528,0.829617574563923,0.3314846909300982,51.77363417492276,0.3834181155569053,Financial Services
2014-09-30,WFC,2014,Q3,USD,0.9353744657126928,0.39941460695038095,0.4286842594313325,0.39941460695038095,0.39941460695038095,0.2766679055937558,0.2661679985132875,0.2512544136777551,0.49710154968936926,0,0,1.9096797089876674,0.013149607020780704,0.24390382256383347,0.24390382256383347,0.0043738586457477135,0.01420649045639296,11.828741185198114,12.06531600890212,12.06531600890212,1.48545565291729,12.593729464783497,17.99677552781835,17.99677552781835,0.15121253867935766,1.3563768282725326,0.5756196598092066,0.5028673239490338,8.970002356409708,-0.022656889803978536,0.011866579373014129,0.6997769931239547,1.0,0.10297107114933542,8.403714565004888,0.2393567149236417,0.06085336931797522,0.0,7.021911421911422,0.37441089195322047,0.007913160117615456,0.7913160117615458,4.118716393348514,1.0962704988614402,47.558506668707786,50.95447674084846,35.01597810903385,26.27279511663063,34.91857861803708,2.8821829732677626,0.0,2.8821829732677626,0.6663952541584274,1,1.48545565291729,0.9131048951941048,0.3073165057578225,54.24823160290452,0.4104556153007137,Financial Services
2014-12-31,WFC,2014,Q4,USD,0.9325903778200598,0.37650629700099664,0.4028721572891184,0.37650629700099664,0.37650629700099664,0.2623901422487995,0.25863006251698833,0.24381625441696114,0.4979584470662546,0,0,1.9266823775857553,0.013083563750811277,0.24381956826890247,0.24381956826890247,0.00418871384312997,0.014849576994574908,12.465092397968121,12.83904516990717,12.83904516990717,1.5437207826718875,12.895390504666123,99.3552705061082,99.35527050610821,0.1466735421463944,1.3420230593186329,0.5730187215616352,0.4993755565691449,9.14972829918544,-0.022567033259128816,0.0021738305702037257,0.12979070399565099,1.0,0.09878954138962508,8.286141575274177,0.04510532447495198,0.01157758192199983,0.0,1.3767419509851033,0.3645121737607287,0.007310659281999109,0.7310659281999108,4.251131439576312,1.099470389985556,47.85055368319692,53.34867597496389,35.6787674530573,27.18517091959557,35.511603273952815,0.5517573423206548,0.0,0.5517573423206548,0.6869209481410179,1,1.5437207826718875,0.8693115140073251,0.3030922873300445,57.63441470819746,0.40077034183919114,Financial Services
2015-03-31,WFC,2015,Q1,USD,0.927575965273018,0.3729952021932831,0.4062143020333562,0.3729952021932831,0.3729952021932831,0.26885994973726296,0.2652044779529358,0.2495316426776331,0.45520727166836533,0,0,1.8278626910548734,0.012593965600087931,0.23853245299861267,0.23853245299861267,0.004219611015310385,0.014505881723527113,12.091909028256374,6.287792694693337,6.287792694693337,1.4869264179325832,12.827313685172493,111.62058051689861,111.62058051689861,0.15018901018968922,1.3823862793703257,0.5802527874428893,0.49260390015265204,9.204310472679506,-0.021502090767610393,0.0018431916604188699,0.11491889421978524,1.0,0.08403030225995882,8.355168884339816,0.03236933214924643,0.00963642145837564,0.0,1.182972718720602,0.3662991040661613,0.0075732273375980885,0.7573227337598089,4.240950313929153,1.1247190140299201,50.764669405472446,53.75474769397721,36.811875048445856,28.51775056197194,36.58553600496086,0.4873653205177893,0.0,0.4873653205177893,0.7110131079260076,1,1.4869264179325832,0.929693805085789,0.2791865735636408,58.70885939257593,0.411983567165336,Financial Services
2015-06-30,WFC,2015,Q2,USD,0.9422714528657443,0.39293101070919706,0.43112561474467986,0.39293101070919706,0.39293101070919706,0.26593739945764583,0.2628579307808981,0.24649538079698488,0.5280440744605975,0,0,1.8129322556453629,0.012644882620594822,0.23815685199860762,0.23815685199860762,0.004281210844078301,0.014580910834771402,12.665800664451828,-6.71287435215947,-6.71287435215947,1.52851821606052,13.317224617364527,-175.49537007874017,-175.49537007874017,0.15268592603699718,1.3859293725403308,0.5808761099515336,0.48672250067017053,9.076994903934416,-0.021045239478226636,-0.0012227908664706449,-0.07588362366135037,1.0,0.07884984330127862,8.942468619246862,-0.019900437544447525,-0.006284400526808621,0.0,-0.7436936936936936,0.3881797517048435,0.007661966305736974,0.7661966305736974,4.2231021564859565,1.1100758943302471,51.17917661445292,54.41759350919079,37.01081154525515,28.58265882489955,36.793804227566525,-0.3204642947262175,0.0,-0.3204642947262175,0.6689671306585565,1,1.52851821606052,0.9067143315519745,0.3231956954029711,56.7984921108742,0.4309089850346474,Financial Services
2015-09-30,WFC,2015,Q3,USD,0.9229366996308618,0.3998085949961263,0.437998450530921,0.3998085949961263,0.3998085949961263,0.27266098528004373,0.2641389053456683,0.24805177049628582,0.489504093515069,0,0,1.7915578053559764,0.012529799887509886,0.2395338598839023,0.2395338598839023,0.004260150447399279,0.01267905197573086,11.353081004140787,5.90360212215323,5.90360212215323,1.3634212202992992,11.995161554937793,13.89923588741617,13.89923588741617,0.1560831741626767,1.4159108214927663,0.5860774366737136,0.48972180003964844,9.071514781068215,-0.021180982387148745,0.013803001279931892,0.8630087043704142,1.0,0.07659139652132904,8.879554655870445,0.21502458299742247,0.06927925719700156,0.0,8.431433659839715,0.38750862663906144,0.008533115955433731,0.853311595543373,4.2808927386944475,1.1307503219009716,53.51964571383979,55.367162199071366,37.856139529439304,29.622497951539273,37.662608763510086,3.6944476959694095,0.0,3.6944476959694095,0.660663399065314,1,1.3634212202992992,1.0384984481772583,0.31802120141342755,54.017046093018415,0.4381755043115221,Financial Services
2015-12-31,WFC,2015,Q4,USD,0.9151138716356108,0.36708974705193986,0.40723737510126923,0.36708974705193986,0.36708974705193986,0.2530830857862994,0.2509226753083086,0.23417949410387973,0.5086189135361582,0,0,1.7794329649207112,0.012428732535555416,0.048549393784616944,0.048549393784616944,0.00405774840454001,0.013845691288393339,12.452827802690583,-13.199997470852022,-13.199997470852022,1.4388649623312157,12.498787469619227,-55.21933982899185,-55.21933982899185,0.16617737878937053,1.5392076601830071,0.6061763613583587,0.5083179203415825,9.262437952724898,-0.01885603496233758,-0.0036434504468280103,-0.22634800612116301,1.0,0.06608644492458132,7.730805687203792,-0.051564678861455174,-0.01692901193008914,0.0,-2.2511190689346465,0.4007174887892377,0.008044708702682332,0.804470870268233,4.349221885093471,1.091318390917099,58.35744347655868,4.56670255456592,37.95458549476363,29.653714397572674,37.77977880003915,-0.9844377018694332,0.0,-0.9844377018694332,0.6835458558116724,1,1.4388649623312157,1.0697085892497773,0.3105689063266307,61.41147877984085,0.4373103650778115,Financial Services
2016-03-31,WFC,2016,Q1,USD,0.89718782249742,0.34748022015823876,0.40316477468180256,0.34748022015823876,0.34748022015823876,0.2371001031991744,0.2348641210870313,0.2186532507739938,0.3890329379882567,0,0,1.2493821854518106,0.012576371606472483,0.23504101097140126,0.23504101097140126,0.004093469471332386,0.013413082745872546,11.234934639326255,-2.359336274258511,-2.359336274258511,1.2428649289099525,10.554732198142414,41.50504768346297,41.50504768346297,0.1814807844765956,1.6992293514805363,0.6295238863450056,0.5357230173208207,9.363136468586706,-0.01936669346769657,0.00415662184862137,0.2542999656002752,1.0,0.06246330544547189,6.192337164750958,0.05491026248108224,0.017622641846771814,0.0,2.635472370766488,0.41083852068839255,0.009141987334094319,0.9141987334094319,4.581831077486849,1.0761077289831944,66.3742932009378,54.107807790058516,39.10869436727939,30.53943298461296,38.91010106980318,1.1651594853911775,0.0,1.1651594853911775,0.6759064472218784,1,1.2428649289099525,1.3671874649893254,0.3176587056057419,59.93684428327645,0.44210650747680125,Financial Services
2016-06-30,WFC,2016,Q2,USD,0.8936543230992902,0.35157786709997435,0.3916873343025742,0.35157786709997435,0.35157786709997435,0.238304968784743,0.23766355939450953,0.22120071837851707,0.3945672346887127,0,0,1.2590718208248088,0.01237855534118307,0.23060596251196586,0.23060596251196586,0.0038515950085795227,0.014145525551295638,10.786990689096797,5.393495344548394,5.393495344548394,1.1887103868745197,10.254698409304712,-32.69480259032038,-32.694802590320386,0.19519170457883747,1.8278668616322586,0.6463765626424169,0.5473240409987614,9.364469999256487,-0.021276053749647462,-0.005084403877039913,-0.3136491918241683,1.0,0.05351316254489566,5.818825194621373,-0.060993863194132615,-0.019890824187893036,0.0,-3.247011952191235,0.40644116588700974,0.009419706978560517,0.9419706978560518,4.615445341332965,1.0969231680119995,73.05768813278335,53.96060707730565,39.99703961001796,31.697290256369772,39.816258461781366,-1.447630701217707,0.0,-1.447630701217707,0.6759912430065678,1,1.1887103868745197,1.518599374053591,0.32218438336171246,64.21095818777293,0.4458347312952693,Financial Services
2016-09-30,WFC,2016,Q3,USD,0.9013615478649412,0.34797453947645746,0.40551363655524175,0.34797453947645746,0.34797453947645746,0.23833410614171902,0.237912574294988,0.22100914724107407,0.4282129963898917,0,0,1.2771467025572005,0.012214977004557896,0.24692937719227873,0.24692937719227873,0.004032411173616329,0.013002492363471134,9.891998228206946,5.04491909638556,5.04491909638556,1.099955434718364,9.413723053576698,-93.16718898623279,-93.16718898623279,0.19771961007639058,1.891345036152649,0.6541402055111887,0.5565747832867036,9.565793880647004,-0.021304731845333914,-0.0016159575981355477,-0.10104118366142562,1.0,0.055616744451399726,5.37785016286645,-0.01922706709019155,-0.006242252523463786,0.0,-1.0517770952172005,0.4037916371367824,0.010205006810084492,1.0205006810084492,4.703771265416187,1.1190863306499583,76.44267755878971,61.640559939723204,40.44057580203831,32.21933616211286,40.25617638894396,-0.4752746163302534,0.0,-0.4752746163302534,0.6837068443367657,1,1.099955434718364,1.6993552871643243,0.3150817686250757,61.1258577962578,0.4518777015505413,Financial Services
2016-12-31,WFC,2016,Q4,USD,0.8895025143678161,0.3395294540229885,0.4011314655172414,0.3395294540229885,0.3395294540229885,0.23814655172413793,0.23679956896551724,0.21875,0.3999712664320092,0,0,1.2089892519813268,0.011539208803620509,0.05673165763614783,0.05673165763614783,0.0038424669493495097,0.01419746871509107,13.128593856655291,-1.9505339444173546,-1.9505339444173546,1.3877113352473431,12.435381465517242,59.154381888082014,59.154381888082014,0.18229898218499935,1.762983450328438,0.6380723887864297,0.5610237302898267,9.670835400163343,-0.017858524594961813,0.003206741691545969,0.2102191091954023,1.0,0.06782002702235948,4.566425120772947,0.04837726413242269,0.013306504328450682,0.0,2.075354609929078,0.42775881683731515,0.008145556590214553,0.8145556590214552,4.43170964660936,1.0494269340974212,70.34264565425023,5.401743075453677,39.895136899076725,31.18632601082458,39.71287010506208,0.9316300541228908,0.0,0.9316300541228908,0.697434541126686,1,1.3877113352473431,1.2703999254537148,0.29859825443004495,68.06467606895008,0.448901623686724,Financial Services
2017-03-31,WFC,2017,Q1,USD,0.8967031146454606,0.32546388336646787,0.3766981444665341,0.32546388336646787,0.32546388336646787,0.23711895294897284,0.23334990059642147,0.21674121935056329,0.4295168291468014,0,0,1.32973508839566,0.012371615791232058,0.25365065338149073,0.25365065338149073,0.003928362134270971,0.013308146628778512,12.370370784522542,2.999814915246711,2.999814915246711,1.3835170024813896,11.546499171636846,21.21926290150708,21.21926290150708,0.18169888356210712,1.7597866004962779,0.6376531432465918,0.5600129266673654,9.685181141439205,-0.01945587374955881,0.008876151406685557,0.5441517561298873,1.0,0.07195121951219512,4.159872948650079,0.13848278188276714,0.037050510861626015,0.0,5.7953242170269075,0.4023784167554136,0.008131898868764267,0.8131898868764267,4.820508724993012,1.1248652318013017,71.17477937946731,63.73597412450585,40.42826338697441,31.70107415245777,40.23080301880765,2.6230882881443915,0.0,2.6230882881443915,0.7169763298549249,1,1.3835170024813896,1.2602793192116315,0.2714431152965131,67.47418097855964,0.4526214910354191,Financial Services
2017-06-30,WFC,2017,Q2,USD,0.8864175320958377,0.33277455229372804,0.38351459645105895,0.33277455229372804,0.33277455229372804,0.24098454493417287,0.23943086106795322,0.22283097554992232,0.36818811344613717,0,0,1.3500772797527048,0.01266682238223061,0.241400712647561,0.241400712647561,0.004114856504743362,0.013734711417080613,11.803720927254098,1.4902197670658286,1.4902197670658286,1.3472219412366613,11.304700261673073,-63.913628987517335,-63.913628987517335,0.17481488923910504,1.6447156848413975,0.6218875224540555,0.5378733120317767,9.408327242605857,-0.022004013406811997,-0.0029344311334596374,-0.17687464224384658,1.0,0.0731202410354687,3.661268556005398,-0.04536683585720878,-0.012816068968581966,0.0,-1.9184035476718404,0.38507513661202186,0.008155799747071833,0.8155799747071832,4.901501032084811,1.1735706126375278,68.09114411110443,58.007174492474796,41.312451151325675,32.71628689953707,41.12908074310106,-0.8669512415078459,0.0,-0.8669512415078459,0.719498709915223,1,1.3472219412366613,1.208812492445713,0.2758324118442069,63.30355639658848,0.4519128639852502,Financial Services
2017-09-30,WFC,2017,Q3,USD,0.8645066273932254,0.2774095892652594,0.33124693176239567,0.2774095892652594,0.2774095892652594,0.18818523973163148,0.18581246931762396,0.16899852724594994,0.38754478866093794,0,0,1.3489321781358645,0.012632956387772431,0.23956478399702646,0.23956478399702646,0.0033898207005899493,0.012979438747064488,15.108295145310436,-0.6861684045161819,-0.6861684045161819,1.3329230278396924,11.229238512518409,28.796423227024757,28.79642322702476,0.17371658744797638,1.6322664607704598,0.6200992510054237,0.5370530234565737,9.396146244579443,-0.02179019405610146,0.00644173748500566,0.38995254459171985,1.0,0.061365475177893494,2.613102119460501,0.10160855336794193,0.028357991378361414,0.0,4.128194023386747,0.5083663584324086,0.008412040431150233,0.8412040431150233,4.9112858310488745,0.9125781477918502,68.0567912128891,58.5512711397864,41.55505566686517,32.87049427097021,41.37523236385467,1.9151684070347679,0.0,1.9151684070347679,0.6698127119893821,1,1.3329230278396924,1.2120915979235196,0.32163397728948534,73.04094185500803,0.4639240297779353,Financial Services
2017-12-31,WFC,2017,Q4,USD,0.8618368124655968,0.20497946394546301,0.2732353812931363,0.20497946394546301,0.20497946394546301,0.2714146589321252,0.26760384468814835,0.250201126307321,0.36786604361370717,0,0,1.2756981580510993,0.012100379299267276,0.18752508507400015,0.18752508507400015,0.004549005034186358,0.14302432937579726,11.937665046281646,0.3170942277918562,0.3170942277918562,1.4583454419240733,12.778260251937164,1247.042034586777,1247.042034586777,0.16819511855215583,1.5863648664321337,0.6133569501431209,0.5208894301451437,9.431693857037924,-0.020082824537832274,0.00016027954872696975,0.010246856078248719,1.0,0.07577360486643744,1.8533690658499233,0.002343689470829782,0.0007371845642081663,0.0,0.10623353819139596,0.3604430379746835,0.007548440934162301,0.7548440934162302,4.780776005148185,1.2793540395705014,66.98147143123482,44.31929356984919,42.12131474680227,33.36705132982982,41.88993790072172,0.04898792366709832,0.0,0.04898792366709832,1.305515389382359,1,1.4583454419240733,1.0876547879309182,-0.3241065895476141,64.1737443623121,0.46113425666797503,Financial Services
2018-03-31,WFC,2018,Q1,USD,0.8682266501617218,0.2675797628079703,0.32472147905602367,0.2675797628079703,0.2675797628079703,0.2127141316934872,0.2050872499301202,0.18899492872259713,0.4010794535466615,0,0,1.3752333882482153,0.013074635530764524,0.36389645748843685,0.36389645748843685,0.003841523552803838,0.13728275180035449,12.463957213785045,-3.6457074850321267,-3.6457074850321267,1.2493634460751784,10.224794832887433,16.812838936309912,16.812838936309912,0.17114078191990342,1.5994037628322728,0.6152963943891447,0.5258528550343086,9.34554432257309,-0.02313945580745548,0.010330375305315836,0.6081539751627201,1.0,0.06736711990111248,2.1553554197491156,0.15667595955023816,0.04646111512777569,0.0,6.6652078774617065,0.444898753894081,0.008923705895789386,0.8923705895789386,5.125775221564975,1.0512311439507134,67.73031500092105,97.02826616452094,42.14544486972184,33.090447632887816,41.949362425036334,3.1172605767853123,0.0,3.1172605767853123,0.7664527682435457,1,1.2493634460751784,1.2673185455302922,0.20504402328010746,46.909190482046235,0.46769142599832164,Financial Services
2018-06-30,WFC,2018,Q2,USD,0.8431294202261558,0.2844527909857354,0.3405522036200903,0.2844527909857354,0.2844527909857354,0.21213089862948017,0.20721620649698325,0.1914732089343509,0.4281779298545766,0,0,1.3700662396671595,0.013314358674256531,0.33723371880706027,0.33723371880706027,0.003937546567911326,0.11304777845404747,13.068371106826069,-0.9844839567142306,-0.9844839567142306,1.3211800409380665,10.831913143405123,-319.30540664310956,-319.30540664310956,0.17225089109964356,1.5779675224672007,0.6120975181863553,0.5166041576358393,9.16086710723824,-0.026398995388851706,-0.0005872019033917999,-0.033923362768210334,1.0,0.062174678151338335,2.0492227979274613,-0.008124712907671108,-0.002622150843165112,0.0,-0.36769164140320487,0.4452371770150405,0.008517457404895654,0.8517457404895654,5.118209430413866,1.0605759422274468,66.92590038521034,87.76153442802112,42.14265789411255,33.078067060466324,41.962486778589536,-0.17362687523160475,0.0,-0.17362687523160475,0.728473100154516,1,1.3211800409380665,1.1943622167852381,0.25424919230228965,50.618478263522235,0.47220783852741505,Financial Services
2018-09-30,WFC,2018,Q3,USD,0.830101426184277,0.2952628920063731,0.34916255391909223,0.2952628920063731,0.2952628920063731,0.2365056542183189,0.23343566626510706,0.21190688998562157,0.43841147608014175,0,0,1.4192818928906292,0.013739060887430252,0.3333693595576534,0.3333693595576534,0.004418807842218559,0.11051944965785479,10.403029798568337,0.6371855751623108,0.6371855751623108,1.2577374572936637,9.71375276881825,37.54340642835687,37.54340642835687,0.17446733309093898,1.644220367211597,0.6218166941000732,0.5268792374495315,9.424230531193865,-0.0267987319731065,0.004612742336979603,0.25873392142385265,1.0,0.06840712906090093,2.003691983122363,0.06313832965073826,0.02037493803056547,0.0,2.8368129527055816,0.39071083735641754,0.009389352066697604,0.9389352066697605,5.378971571906354,1.2556438127090301,69.09824414715719,88.3125,41.73892140468227,32.40969899665552,41.54285117056856,1.3917224080267558,0.0,1.3917224080267558,0.7906027902079494,1,1.2577374572936637,1.3072842489318461,0.19899973677283495,46.43461324429605,0.4905936454849498,Financial Services
2018-12-31,WFC,2018,Q4,USD,0.8100328621768222,0.28190204695727916,0.3361840281902047,0.28190204695727916,0.28190204695727916,0.24365522429425507,0.24009185572316585,0.22611553232767154,0.4205224688233629,0,0,1.4066050345288483,0.013322024618607793,0.34439810740490834,0.34439810740490834,0.004376574993068706,0.11858624734307187,8.863788918205804,1.2630899208443271,1.2630899208443271,1.0960108479553032,8.512494120441858,14.30092217640016,14.30092217640016,0.17660952706469757,1.706875809263583,0.6305704175353156,0.5386218348252715,9.66468705076313,-0.02630630593097472,0.010288282690309963,0.5952409233083897,1.0,0.06836931240005815,1.6647182604629414,0.1421157609158025,0.04490026311781167,0.0,6.335440370838601,0.39132585751978893,0.011037206016831697,1.1037206016831698,5.413219597925329,1.299669938702902,72.67949762098675,94.988855073085,42.236272450597966,33.00848729049681,42.04337948476145,3.222169831540143,0.0,3.222169831540143,0.851685393258427,1,1.0960108479553032,1.557185582977315,0.1356741573033708,44.346256506889645,0.5085944532556046,Financial Services
2019-03-31,WFC,2019,Q1,USD,0.7894756853351583,0.2603703281244059,0.31546329036918747,0.2603703281244059,0.2603703281244059,0.22687350290863464,0.2228052165316908,0.20938367362457702,0.45500311397135146,0,0,1.1696091074843242,0.013932149304584404,0.14739155914197963,0.14739155914197963,0.004327261510699153,0.10306871732140893,9.477760878839591,-11.56286827218429,-11.56286827218429,1.1229665322091473,8.446778259381773,27.94097786441957,27.940977864419573,0.18165984388110554,1.733470823729225,0.6341647434759453,0.5443454307173902,9.542399611791824,-0.024015756659325246,0.0055011772422434504,0.30230789703813543,1.0,0.066637313660829,1.4595055413469735,0.07458934116344737,0.023185084097324282,0.0,3.470536883457006,0.3909556313993174,0.010312447116918191,1.031244711691819,5.7785345490497635,1.287487641436889,76.37657914973086,34.10414149181589,43.66318796001318,34.503350543776776,43.465231242447544,1.7468966274854443,0.0,1.7468966274854443,0.8557242990654206,1,1.1229665322091473,1.54365314905607,0.12865070093457945,50.153876702422565,0.5033505437767769,Financial Services
2019-06-30,WFC,2019,Q2,USD,0.7962606232294618,0.28827195467422095,0.35063267233238904,0.28827195467422095,0.28827195467422095,0.23939565627950898,0.23440982058545798,0.2208876298394712,0.5119503422670844,0,0,1.1574276471102563,0.013764773410253157,0.15213956657590622,0.15213956657590622,0.0045591408830818565,0.11159123053242809,8.586274814695456,1.038939252578148,1.038939252578148,1.0708578390490449,8.050828555240793,-318.60341704035875,-318.60341704035875,0.1855163908686131,1.792686970589122,0.6419219158712054,0.5481637526729896,9.663226856643321,-0.021337040618955513,-0.00045402843344581113,-0.025269121813031162,1.0,0.06644487877905768,1.5604170926190963,-0.005800041614648356,-0.0018748949049941146,0.0,-0.2818028643639427,0.382533032549146,0.011137921881280769,1.113792188128077,5.923613907907102,1.3885532733700272,80.93054996196358,38.58683492191346,44.75701436434421,35.71844095404305,44.534389403499354,-0.1496845214122701,0.0,-0.1496845214122701,0.8131551362683438,1,1.0708578390490449,1.6740662534450732,0.16954926624737945,43.6861667564365,0.5311674945182798,Financial Services
