date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-09-30,ED,2013,Q3,USD,0.4629735935706085,0.2468427095292767,0.3194603903559127,0.24540757749712974,0.20493685419058552,0.13318025258323765,0.13318025258323765,0.13318025258323765,2.0518256772673733,2.022702702702703,5.084239130434782,0.12462886782328743,0.08302354399008674,0.8470157786416648,0.7628630230962726,0.02422981408148198,0.01692202149554082,8.70178125,0.05185910037878786,0.05185910037878786,1.3275115896761465,4.635621699196326,-47.223701754385964,60.945305660377365,0.29067772376322565,1.0026302811112937,0.5006567066163191,0.46315417880151794,3.449284892322867,-6.51214953271028,0.06059913103132861,0.07606199770378874,-1.290566037735849,0.46673877771768524,5.8561643835616435,0.15560775102759836,0.021724872929988523,0.43657331136738053,0.33672172808132145,0.3879310344827586,0.011145161643851901,1.11451616438519,11.894844656879481,1.5841584158415842,42.14407647661318,1.5329463980880846,41.53636053260499,40.058040286787296,41.53636053260499,0.9047456469784909,2.072379651758279,-1.1676340047797884,0.6498599439775911,0.8350877192982457,1.3275115896761465,0.7553323716297186,0.35014005602240894,25.4038688230009,0.6145442130419938,Utilities
2013-12-31,ED,2013,Q4,USD,0.4189047785141263,0.16777118939658178,0.25706313219393095,0.1663760027903732,0.11754447157307289,0.08161841646320195,0.08161841646320195,0.08161841646320195,1.6243626062322947,1.6381514257620453,4.589531680440771,0.10082290054860037,0.07053411075848157,0.8226215644820296,0.7458773784355179,0.017393141328075488,0.14249471458773785,17.298623931623933,-0.35040802323033093,-0.35040802323033093,1.322295794201715,5.647545169166376,25.86503514376997,12.322307458143076,0.3056806160356238,1.0146998775010208,0.5036481556546413,0.46137943168822027,3.3194773376888524,-3.802387267904509,0.27780126849894293,0.45831880013951865,0.4764079147640791,0.3045148895292987,3.3125,0.6780185758513931,0.10575452716297787,1.9098837209302326,1.5120828538550057,0.7735042735042735,0.011178696591152202,1.1178696591152204,9.788323659952201,0.798907476954592,42.91225674291567,3.417548651416866,41.80607715944008,40.327756913622395,41.80607715944008,4.486172755206555,2.3489245476271767,2.1372482075793786,0.6943620178041543,0.7064989517819706,1.322295794201715,0.7675008980013726,0.3056379821958457,37.91385617367707,0.6179583475588938,Utilities
2014-03-31,ED,2014,Q1,USD,0.3813671153338612,0.18342570599102664,0.24967009765109527,0.18078648719978888,0.14753233043019268,0.09527579836368436,0.09527579836368436,0.09527579836368436,1.8738872403560831,2.1723818350324375,7.735973597359736,0.13210375845478,0.09359946641634347,0.9742729306487695,0.8895413870246085,0.02217073605417929,0.028523489932885907,10.882330332409971,0.2024619596727437,0.2024619596727437,1.2646133107999356,4.147290841910794,-46.90771641791045,70.15216517857142,0.3076505027049727,1.002253339771447,0.5005627009646302,0.4771082309375526,3.257765974569451,-8.139634801288937,0.06263982102908278,0.05911850092372658,-1.4955357142857142,0.5979216626698641,5.036764705882353,0.20089686098654708,0.0179861891761683,0.4007155635062612,0.30148048452220727,0.5096952908587258,0.011709240468025978,1.1709240468025979,12.93615568453397,1.2325025606008877,42.98395356777057,0.35848412427449644,42.424035506998976,40.94571526118129,42.424035506998976,0.7647661317855924,1.908501194947081,-1.1437350631614887,0.6457960644007156,0.8160583941605839,1.2646133107999356,0.7924737584148234,0.3542039355992844,29.668165961945032,0.6282007511095937,Utilities
2014-06-30,ED,2014,Q2,USD,0.3923050498110615,0.1593953967708691,0.23187907935417382,0.15630367571281348,0.1078667124699416,0.0728272071453109,0.0728272071453109,0.0728272071453109,1.7358378056052475,1.829369183040331,5.4937888198757765,0.10123808861375809,0.07221353972861005,0.9004949205522271,0.8166189111747851,0.01712377943710511,0.20161500390726753,19.943450471698114,-0.49060888160377364,-0.49060888160377364,1.3578519470092334,5.809703194778427,41.65528571428572,16.371777347531463,0.3140830046389323,1.0165395423524688,0.5041009714922758,0.47087811716725436,3.2365315134484143,-12.282700421940929,0.2690804897108622,0.3548608725523875,0.39303000968054214,0.33198146002317497,3.033333333333333,0.6554568527918782,0.08158913198009636,1.6475279106858054,1.2737361282367448,0.8679245283018868,0.010879819035496946,1.0879819035496947,9.9385455786958,0.7237965175827927,43.73847729600546,2.6698531922157733,42.52304540798907,41.04813929668829,42.52304540798907,3.5268009559576647,2.1406623420962787,1.386138613861386,0.6751592356687898,0.6901098901098901,1.3578519470092334,0.7485788532032138,0.3248407643312102,42.66525333333333,0.6282007511095937,Utilities
2014-09-30,ED,2014,Q3,USD,0.4545722713864307,0.24926253687315633,0.32123893805309733,0.2415929203539823,0.20501474926253688,0.12861356932153392,0.12861356932153392,0.12861356932153392,1.9527649769585254,1.9022633744855968,5.39067055393586,0.11594103765518657,0.08337842491022678,0.9085979860573199,0.8200361476891299,0.025258488068405423,0.052930544797314745,9.515891055045872,0.09140263776557218,0.09140263776557218,1.3060292752026441,4.8954908554572265,-122.9312148148148,33.594562753036435,0.3104186138029416,0.9932320768080586,0.4983022741629817,0.4636586189431032,3.199653734162273,-9.21195652173913,0.1275497030725536,0.1457227138643068,-0.2732793522267207,0.4649859943977591,5.46,0.3021406727828746,0.039141114016322004,0.7853736089030207,0.6068796068796068,0.4243119266055046,0.011147456505938824,1.1147456505938822,11.573916012290884,1.488562649368385,43.60191191532947,0.7272106520996927,43.38340730624787,41.90850119494708,43.38340730624787,1.6865824513485832,2.1474906111300784,-0.4609081597814954,0.6273381294964029,0.8485958485958486,1.3060292752026441,0.7604373032699889,0.3726618705035971,26.64069237832874,0.6316148856264937,Utilities
2014-12-31,ED,2014,Q4,USD,0.3474726051608342,0.08731000353481795,0.1855779427359491,0.08837044892188052,0.031813361611876985,0.028985507246376812,0.028985507246376812,0.028985507246376812,1.6631393298059964,1.7835748792270532,4.962365591397849,0.09484695074932109,0.06386148671527574,1.0258184721852541,0.9268033005057227,0.01125366453361914,0.18605270162363588,58.946125,-0.7258655061983471,-0.7258655061983471,1.5373989344783716,6.834333333333333,40.61833823529412,17.902156481481484,0.29133840493013385,1.026240458015267,0.5064751589357194,0.478650194842882,3.5225031806615776,-22.01556420233463,0.28746340165025286,0.38176033934252385,0.44074074074074077,0.3403693931398417,1.6025641025641026,0.7941176470588235,0.08368200836820083,1.7880794701986755,1.3670886075949367,2.268292682926829,0.009620194215170332,0.9620194215170332,9.658586548310003,0.2799590303857972,44.595425059747356,2.413793103448276,42.93615568453397,41.46124957323318,42.93615568453397,3.6872652782519633,2.0621372482075793,1.6251280300443838,0.9111111111111111,0.36,1.5373989344783716,0.6675173469945608,0.1,60.078721904761906,0.6350290201433937,Utilities
2015-03-31,ED,2015,Q1,USD,0.4153761061946903,0.20188053097345132,0.27793141592920356,0.20077433628318583,0.1573561946902655,0.10232300884955753,0.10232300884955753,0.10232300884955753,1.9031578947368422,2.256136606189968,6.367469879518072,0.11968754137428836,0.08224163027656478,0.9973583798062812,0.8999119459935427,0.02079661614381389,0.03434106251834459,12.07222972972973,0.03449208494208494,0.03449208494208494,1.4001175456468928,4.941067477876106,-541.4212121212121,31.96225402504472,0.28905112809315864,0.995925084241047,0.4989791912053396,0.47818442036393377,3.445498001724003,82.18181818181819,0.16407396536542412,0.15459070796460178,-0.059033989266547404,0.685374149659864,4.509316770186335,0.5507389162561577,0.043984577858210715,0.9442567567567568,0.7148337595907929,0.5135135135135135,0.010634189478868745,1.0634189478868745,12.345510413110276,1.2632297712529874,43.93991123250256,0.4199385455786958,43.56777057016046,42.09286445885968,43.56777057016046,1.908501194947081,2.02116763400478,-0.11266643905769887,0.6502636203866432,0.7837465564738292,1.4001175456468928,0.7113153372996994,0.34973637961335674,30.307363184079602,0.6486855582109935,Utilities
2015-06-30,ED,2015,Q2,USD,0.43256814921090386,0.17288378766140602,0.2682926829268293,0.16929698708751795,0.11477761836441894,0.07855093256814921,0.07855093256814921,0.07855093256814921,1.9294117647058824,1.872189349112426,4.928348909657321,0.09015942825728422,0.06231281569889589,0.9349428208386277,0.8533672172808132,0.015491018338862114,0.18017789072426937,19.352799086757994,-0.4781279774375505,-0.4781279774375505,1.3257000312793243,6.080721664275466,101.51528143712575,18.28808198489752,0.30463546555808857,1.0658429777916798,0.5159361041713982,0.48253955408084814,3.498748827025336,-21.041509433962265,0.2355781448538755,0.33249641319942613,0.18015102481121897,0.3465452597750402,2.9135802469135803,0.5436950146627566,0.06801173881144534,1.2197368421052632,0.9757894736842105,0.867579908675799,0.011207421530943219,1.1207421530943218,9.518607033117105,0.7476954592010925,47.08774325708433,2.4342779105496755,43.65995220211676,42.18504609081598,43.65995220211676,3.1649026971662684,2.594742232843974,0.5701604643222943,0.684375,0.6779661016949152,1.3257000312793243,0.8039850287724004,0.315625,39.93857219251337,0.6486855582109935,Utilities
2015-09-30,ED,2015,Q3,USD,0.470229451060122,0.24368283473714783,0.3238454835898925,0.2410688353180366,0.19663084519314553,0.12431019459773453,0.12431019459773453,0.12431019459773453,2.1777356103731815,1.6703296703296704,5.396449704142012,0.1093953547485146,0.07657577509897247,0.7913750282230751,0.7150598329193949,0.022335693252302488,0.020546398735606233,11.437129088785046,0.1208147438956167,0.1208147438956167,1.5015617331288342,5.687006970665117,-140.86593525179856,27.461942496493688,0.29896356923624395,1.0308282208588957,0.5075900611736274,0.4690769919791539,3.448006134969325,-5.835593220338983,0.16098442086249717,0.20708684286959048,-0.1949509116409537,0.4157465194431109,5.1234567901234565,0.3711608537220198,0.05304270197887219,0.8368544600938967,0.6908914728682171,0.4205607476635514,0.009192882768017859,0.9192882768017858,11.754865141686583,1.4612495732331854,46.44588596790714,0.32092864458859677,44.52031410037556,43.04540798907477,44.52031410037556,2.4342779105496755,2.908842608398771,-0.4745646978490953,0.6322008862629247,0.8156626506024096,1.5015617331288342,0.6865040564872004,0.36779911373707536,29.534856502242153,0.6145442130419938,Utilities
2015-12-31,ED,2015,Q4,USD,0.43110454377539714,0.1477650535648319,0.25452530476542296,0.14739564093091984,0.08607314370151459,0.06501662356852604,0.06501662356852604,0.06501662356852604,1.9171388101983002,1.5277777777777777,4.4,0.08404483218976062,0.05932110534043346,0.8127118644067797,0.7385593220338983,0.014302814523802216,0.2,26.766994318181816,-0.4544164151691331,-0.4544164151691331,1.4437606497088566,6.961198374584411,82.6489649122807,17.480486085343227,0.31279994740648215,1.093625498007968,0.5223596574690771,0.4791284220608189,3.4962457860864236,-2.9944690265486726,0.22838983050847458,0.39822681935722204,0.21150278293135436,0.2595482546201232,2.3892215568862274,0.47530864197530864,0.07552192798094437,1.2682352941176471,1.053763440860215,0.9829545454545454,0.009180658591790984,0.9180658591790984,9.232605729877218,0.6002728512960437,49.25306957708049,3.22987721691678,44.51568894952251,43.04570259208731,44.51568894952251,3.6766712141882674,2.899045020463847,0.7776261937244202,0.7553648068669528,0.5839598997493735,1.4437606497088566,0.7574839349088122,0.2446351931330472,46.69660957910015,0.5900409276944065,Utilities
2016-03-31,ED,2016,Q1,USD,0.4591254752851711,0.20373891001267427,0.2975285171102662,0.20342205323193915,0.15019011406844107,0.0982256020278834,0.0982256020278834,0.0982256020278834,1.8065254722381225,1.8778877887788779,4.991228070175438,0.09572048163537654,0.06925305011849381,0.7179891794409378,0.640892696122633,0.018746718552147996,0.01375112714156898,18.147817741935487,0.24197090322580642,0.24197090322580642,1.7056995376335937,7.130321292775665,-77.86606920415225,42.945217557251915,0.3107171069955236,1.0732964450845146,0.5176763060724601,0.4808971080070824,3.4542560448722806,-2.956440281030445,0.11812443642921551,0.16603295310519645,-0.5515267175572519,0.3678215472235406,3.798816568047337,0.27038183694530443,0.037005649717514126,0.6445264452644527,0.5250501002004008,0.5967741935483871,0.008221018665089652,0.8221018665089652,10.745658835546475,1.055498808307797,48.78787878787879,0.24174327545114063,44.91998638066054,43.45250255362615,44.91998638066054,1.784133469526728,2.7681307456588358,-0.9839972761321076,0.6540084388185654,0.7383177570093458,1.7056995376335937,0.6292412124198351,0.3459915611814346,38.980078807241746,0.6298944501191692,Utilities
2016-06-30,ED,2016,Q2,USD,0.4659985683607731,0.1882605583392985,0.29241231209735147,0.18432355046528276,0.12741589119541877,0.08303507516105942,0.08303507516105942,0.08303507516105942,2.1231003039513676,1.5397316821465428,4.64797507788162,0.0835051854508503,0.05911726122466252,0.8964898795798104,0.8142454522162439,0.016030259365994236,0.22085575198565205,25.926297413793105,-1.0082448994252875,-1.0082448994252875,1.7247027956989247,8.611168217609162,98.20246530612245,21.734059620596206,0.32163260124412846,1.0896774193548386,0.5214572398888546,0.4963353431779615,3.387956989247312,-3.3764350453172205,0.2836279784780938,0.3962061560486757,0.22131887985546522,0.4267241379310345,3.0294117647058822,0.7613480055020633,0.07282415630550622,1.2842227378190256,1.0492890995260664,0.8318965517241379,0.008021744663794135,0.8021744663794135,9.341357405549983,0.7756603142761618,51.390839184219324,2.9154129053828153,46.63991975927783,45.19893012370445,46.63991975927783,3.701103309929789,2.8819792711467738,0.8191240387830158,0.651685393258427,0.6912621359223301,1.7247027956989247,0.6318059100224592,0.34831460674157305,46.9995152998776,0.6452691407556002,Utilities
2016-09-30,ED,2016,Q3,USD,0.4884401521802751,0.289435177055897,0.33421129645888203,0.2750951126719344,0.23734269827333918,0.14544922446590577,0.14544922446590577,0.14544922446590577,1.940374787052811,1.5705300988319857,5.217910447761194,0.10077862325252168,0.07222879851187959,0.8783068783068783,0.7850181008075745,0.024303138524863047,0.04177109440267335,11.53362676056338,0.10583798674399339,0.10583798674399339,1.6071248335319268,6.710228270412642,-202.91017699115045,32.5231914893617,0.3106028578675911,1.0299292072615125,0.5073719830116363,0.49071892625116015,3.3159038340225697,-8.126040428061831,0.19632414369256473,0.20632133450395082,-0.16028368794326242,0.736,5.280898876404494,0.7444561774023232,0.04797876684360964,0.8618581907090465,0.698019801980198,0.386317907444668,0.008373730038793922,0.8373730038793922,11.22167487684729,1.632183908045977,48.84072249589491,0.5024630541871922,46.85385878489327,45.444991789819376,46.85385878489327,2.315270935960591,2.6863711001642034,-0.37110016420361247,0.6128236744759556,0.8627659574468085,1.6071248335319268,0.6408520270314473,0.3871763255240444,32.813353765323996,0.6305418719211823,Utilities
2016-12-31,ED,2016,Q4,USD,0.4791281861839675,0.17657923900997413,0.29146656815663097,0.17657923900997413,0.11193202807536018,0.07609900258588843,0.07609900258588843,0.07609900258588843,1.481663929939792,1.2292938099389712,4.15929203539823,0.07686846887778283,0.05610711546831927,0.8862867551392142,0.7980744210252407,0.01522872544110283,0.2019255789747593,27.25444660194175,-0.46762892590700056,-0.46762892590700056,1.5706856903063366,8.296144809752494,-350.90100000000007,19.99791985752449,0.3280618484050822,1.1070079731430968,0.5253933479386577,0.5075259187820755,3.3743880262973844,-6.194508009153318,0.2922196200884725,0.4148503878832656,-0.05699020480854853,0.5448113207547169,2.670391061452514,1.0274473924977128,0.07095021480919889,0.9460825610783488,0.813768115942029,0.9368932038834952,0.00859394815061798,0.859394815061798,8.881233595800525,0.6758530183727034,52.51640419947507,2.545931758530184,46.90944881889764,45.09842519685039,46.90944881889764,3.6843832020997374,3.8943569553805775,-0.2099737532808399,0.6798679867986799,0.6338912133891214,1.5706856903063366,0.7047928048081936,0.31683168316831684,47.54076552598226,0.6332020997375328,Utilities
2017-03-31,ED,2017,Q1,USD,0.5086741016109045,0.25154894671623296,0.3534696406443618,0.23884758364312267,0.19052044609665428,0.12019826517967781,0.12019826517967781,0.12019826517967781,1.762008733624454,1.6469366562824508,5.067092651757188,0.09051397807251213,0.0667535206898691,0.8767800058122639,0.7858180761406568,0.02117605363418884,0.01947108398721302,15.266795103092784,0.17595628254412024,0.17595628254412024,1.634298937784522,7.340169144981413,-62.51732453825858,52.88854017857143,0.3246272514837562,1.0827700372465168,0.5198701814809908,0.5056432638865209,3.335425575941509,-7.498257839721254,0.13019471083987214,0.13878562577447337,-0.8459821428571429,0.8704761904761905,4.259668508287293,0.5155350978135789,0.028538667346158748,0.5417170495767836,0.43664717348927873,0.5128865979381443,0.00839872734379992,0.8398727343799921,10.580137659783677,1.2717141920681743,52.045231071779746,0.2196001311045559,47.518846279908225,45.71615863651262,47.518846279908225,1.4683710258931497,2.7105866928875777,-1.242215666994428,0.6308943089430894,0.7976653696498055,1.634298937784522,0.6625287529797546,0.36910569105691055,34.46543908851884,0.6522451655195018,Utilities
2017-06-30,ED,2017,Q2,USD,0.4804405620964679,0.17356627421192555,0.302316748955564,0.16065324724648689,0.10520319027725028,0.06646410938093429,0.06646410938093429,0.06646410938093429,1.6103975535168196,1.405960945529291,3.831932773109244,0.07263247910402472,0.05363508586095211,0.7576807576807577,0.6752136752136753,0.014681656599520245,0.1884961884961885,35.26061142857142,-0.6397282359183672,-0.6397282359183672,1.7034111801242235,9.374260539308771,81.46015841584158,21.920451154529307,0.33358456743598625,1.1301587301587301,0.5305514157973175,0.503648134826842,3.3879227053140095,-3.575016972165648,0.2601062601062601,0.42764906950246867,0.2690941385435169,0.3745277927684835,2.35,0.6730424387328153,0.06875915974596972,1.3681652490887,1.101761252446184,1.1371428571428572,0.008062415901709509,0.806241590170951,8.621480026195155,0.573018991486575,54.21087098886706,2.6719056974459723,47.445972495088405,45.664702030124424,47.445972495088405,3.6869679109364766,2.6948264571054357,0.9921414538310412,0.631768953068592,0.6548463356973995,1.7034111801242235,0.6634679538009794,0.36823104693140796,50.55581407035176,0.6516044531761624,Utilities
2017-09-30,ED,2017,Q3,USD,0.5462472749922143,0.28402366863905326,0.38897539707256307,0.271877919651199,0.22640921831205232,0.14232326378075366,0.14232326378075366,0.14232326378075366,1.8359062321326471,1.378429517502365,4.3234421364985165,0.08742648660422565,0.06521385921442788,0.7908045977011494,0.7047254150702427,0.023230606983829387,0.017624521072796936,13.58495842450766,0.08509259672493807,0.08509259672493807,1.644371871275328,7.733822485207102,-186.71657142857146,38.02956202143951,0.3187375604208132,1.0392001059462324,0.5096116378750487,0.49242093234295703,3.2603628658455834,-3.437901498929336,0.16679438058748403,0.20336343818125194,-0.20367534456355282,0.7972312703583062,4.718918918918919,0.62607861936721,0.04160825793296801,0.8307888040712468,0.6609311740890689,0.4420131291028446,0.008134237796146658,0.8134237796146657,10.432098765432098,1.4847303443794673,51.58869395711501,0.22417153996101363,49.06432748538012,47.303443794671864,49.06432748538012,2.1215074723846654,2.5536062378167643,-0.43209876543209874,0.6286107290233838,0.8327605956471936,1.644371871275328,0.6319739008550774,0.3713892709766162,32.39255724579664,0.6562703053931124,Utilities
2017-12-31,ED,2017,Q4,USD,0.4876730834177643,0.18980074299223235,0.30530226274907124,0.18372171563660925,0.12732185072610605,0.17055048969942588,0.17055048969942588,0.17055048969942588,1.7407407407407407,1.1796267496111976,4.541916167664671,0.07875,0.06155413271245634,0.7215422276621787,0.653406772745818,0.025913235024169368,0.16258669930640554,13.041086633663367,1.286720547854786,1.286720547854786,1.708587041120768,8.896654846335698,198.06763157894736,23.107890350877195,0.34521037751538336,1.0770527954339084,0.5185485885585811,0.4886065872831603,3.1199896225191335,-2.7115384615384617,0.23255813953488372,0.3850050658561297,0.11666666666666667,0.5012141816415736,2.9565217391304346,0.608,0.06864988558352403,1.1320754716981132,0.9421487603305785,0.401980198019802,0.007706033425584297,0.7706033425584298,9.548532731376975,1.6285069332473396,54.14382457271848,2.5701386649467914,49.719445340212836,47.91680103192518,49.719445340212836,3.6762334730732023,3.247339567881329,0.4288939051918736,1.339522546419098,0.6930147058823529,1.708587041120768,0.6303763106662701,-0.3395225464190981,46.628313053097344,0.654627539503386,Utilities
2018-03-31,ED,2018,Q1,USD,0.49732461355529134,0.2116527942925089,0.3151010701545779,0.22443519619500593,0.16200951248513673,0.1272294887039239,0.1272294887039239,0.1272294887039239,1.698989898989899,1.3681229773462784,5.617940199335548,0.08835193696651346,0.06880330517661015,0.6676694390373386,0.6144045301716511,0.02334606937633503,0.11520084940718457,14.131177570093458,-0.9213527775700935,-0.9213527775700935,1.5454564967420468,7.191609988109394,-35.4729853372434,169.17885314685316,0.35608369296218273,1.1121758017120225,0.5265545608516816,0.4847946287519747,3.123355053021592,-2.074622263336417,0.02530525570695452,0.0425089179548157,-4.769230769230769,0.328,3.871794871794872,0.05335820895522388,0.008213670304422745,0.17333333333333334,0.13829787234042554,0.4883177570093458,0.00863901388591277,0.863901388591277,10.837628865979381,1.3788659793814433,56.717139175257735,2.0972938144329896,50.43170103092783,48.637242268041234,50.43170103092783,0.46069587628865977,2.657860824742268,-2.1971649484536084,0.7853211009174312,0.7218543046357616,1.5454564967420468,0.7196422571949345,0.21467889908256882,38.633562264150946,0.6733247422680413,Utilities
2018-06-30,ED,2018,Q2,USD,0.4896142433234421,0.12870919881305637,0.2733679525222552,0.15801186943620177,0.08382789317507418,0.06973293768545995,0.06973293768545995,0.06973293768545995,1.5231638418079096,1.2176991150442478,4.327044025157233,0.06954368406118606,0.054956479197668016,0.6297653958944281,0.5714809384164223,0.016223173396390195,0.15872434017595308,32.22896808510639,-0.5702048199672669,-0.5702048199672669,1.548835889570552,8.989682492581602,2203.2894545454546,27.01915719063545,0.3650651283201174,1.144491308793456,0.5336889471645261,0.49314935380429503,3.1350332310838445,-1.383273473576193,0.16440615835777125,0.3327151335311573,0.012263099219620958,0.24517713083128725,2.5508982035928143,0.3342026825633383,0.05008654866268357,1.012415349887133,0.8176845943482224,1.122340425531915,0.008705991009145663,0.8705991009145664,8.674388674388675,0.6048906048906049,58.15958815958816,2.786357786357786,50.34749034749035,48.561776061776065,50.34749034749035,2.886100386100386,2.8507078507078507,0.035392535392535396,0.831858407079646,0.5305164319248826,1.548835889570552,0.7389364596340744,0.168141592920354,56.00974762550882,0.6788931788931789,Utilities
2018-09-30,ED,2018,Q3,USD,0.5357572115384616,0.24489182692307693,0.35306490384615385,0.2481971153846154,0.18329326923076922,0.1307091346153846,0.13191105769230768,0.1307091346153846,1.6706827309236947,1.3171355498721227,4.571005917159764,0.08450346596247112,0.06718753154462681,0.6213664136271061,0.558785410109239,0.023717529572608927,0.03684502869838919,13.423716970387243,0.10067787727790432,0.10067787727790432,1.4837317932901113,7.082946814903846,-62.1953746701847,42.09294107142857,0.36258655845597887,1.1304840435576258,0.5306230980589122,0.4935122899862913,3.11783218984075,-1.6373923739237393,0.10368450286983892,0.16826923076923078,-0.6767857142857143,0.37243947858473,4.029268292682927,0.22580645161290322,0.031180400890868598,0.5963791267305645,0.48695652173913045,0.4806378132118451,0.008951280302470126,0.8951280302470125,10.697524911603987,1.4111218257794922,58.38958534233365,0.6396657023465123,51.06718097074896,49.231758277081326,51.06718097074896,1.8000642880102862,3.018322082931533,-1.2182577949212472,0.719672131147541,0.738498789346247,1.4837317932901113,0.7619194039448505,0.28688524590163933,35.177061276595744,0.6782385085181614,Utilities
2018-12-31,ED,2018,Q4,USD,0.49576127500847744,0.16344523567310953,0.29128518141742965,0.22278738555442523,0.1363173957273652,0.11224143777551712,0.11224143777551712,0.11224143777551712,1.3943262411347517,1.2527379949452402,4.153631284916201,0.07063642242927974,0.05480699537234932,0.6225229579507008,0.564846141453198,0.019093336209918828,0.14419204124375704,18.121712990936555,-0.7461881819797407,-0.7461881819797407,1.4344821236398422,8.136028484231941,96.74656451612901,21.911550684931505,0.3849127436950583,1.2382518235083104,0.553222747549216,0.5112357908886357,3.2169675953605164,-1.34412032816773,0.17641372643789272,0.3713123092573754,0.2264840182648402,0.22920302501454334,2.9594594594594597,0.34048507462686567,0.05287045531360147,1.2927981109799291,1.0349716446124764,0.6374622356495468,0.0087941774043156,0.8794177404315601,9.397705544933078,1.0548119821542383,66.7080943275972,2.8521351179094965,53.30146590184831,46.62842574888464,53.30146590184831,3.4894837476099427,2.6991714467813894,0.7903123008285532,0.8233830845771144,0.6118721461187214,1.4344821236398422,0.8632047782975374,0.17661691542288557,51.00017229336438,0.6724028043339707,Utilities
2019-03-31,ED,2019,Q1,USD,0.5133750711439955,0.21770062606715992,0.3352305065452476,0.2236767216846898,0.15737051792828685,0.12663631189527605,0.12066021627774616,0.12066021627774616,1.6536470588235295,1.693069306930693,5.229357798165138,0.08170952890294378,0.0639676702952634,0.5956206679269062,0.5441083805923126,0.02228137894316518,0.06395715185885319,16.03372641509434,0.6798299999999997,0.6798299999999997,1.5656169036789682,7.738531587933977,-74.0959128065395,58.606034482758616,0.3872283103360396,1.2247106914617998,0.5505033513625424,0.49364468544108214,3.162761241291957,-1.4313645621181263,0.07309388783868935,0.13204325554923166,-0.790948275862069,0.2883319859876044,3.182186234817814,0.13394919168591224,0.02181271154569387,0.5583634175691937,0.4389782403027436,0.5330188679245284,0.008310901254725448,0.8310901254725448,10.896124031007751,1.3147286821705426,66.72558139534884,1.2589147286821705,53.85736434108527,47.43875968992248,53.85736434108527,1.4387596899224806,2.5767441860465117,-1.137984496124031,0.7667269439421338,0.7035623409669212,1.5656169036789682,0.7500772251886502,0.19529837251356238,40.79728353140917,0.7007751937984497,Utilities
2019-06-30,ED,2019,Q2,USD,0.5426855426855427,0.19776919776919777,0.35263835263835264,0.1613041613041613,0.07679107679107679,0.07679107679107679,0.06520806520806521,0.06520806520806521,1.1929375639713409,1.0724346076458753,3.0988372093023258,0.05347679460414325,0.0420409046639974,0.6210420505947395,0.5634109566091473,0.015104539311550997,0.13921929971519517,47.17152631578947,-0.7269964643962847,-0.7269964643962847,1.6195317635100794,12.303855855855856,143.40144,26.70417877094972,0.3878548497637341,1.2143542831328702,0.5484010812464936,0.49697486152535153,3.130950364221582,-0.9654172706564507,0.17992963645501758,0.46074646074646075,0.186219739292365,0.23409893992932862,1.429657794676806,0.34280242578997766,0.0499418739827947,1.22883295194508,0.9737080689029919,1.506578947368421,0.007984578118601877,0.7984578118601878,7.100213219616204,0.4629911666159001,66.30520865062442,2.5312214438014013,53.94151690526957,47.71245811757539,53.94151690526957,3.2713981114833994,2.6621992080414256,0.6091989034419738,0.8491620111731844,0.47606382978723405,1.6195317635100794,0.7192745065879395,0.15083798882681565,60.04171289537713,0.6975327444410601,Utilities
