date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-12-31,DOV,2012,Q4,USD,0.4967035466233264,0.135488032511169,0.17907212670775255,0.13508035182694078,0.11971262732572892,0.0899663377910063,0.07938104041501,0.07938104041501,1.642739444880406,1.556062871723384,1.1612126378114684,1.725570925717106,0.19282286393175452,1.5241122142645729,1.0847541663562579,0.044822418829720205,0.40273065717386447,12.335102344958088,-0.3815275841580059,-0.3815275841580059,1.6034131039735893,3.9166930310736103,15.686674217680716,13.489576705677125,0.2681090848542548,0.5692183532788668,0.3627400559581084,0.30798696786137314,2.1230849136958425,1.3238680438503996,0.2943253593526317,0.2903495874281407,0.8599386025670626,0.468016528282506,8.56271837325695,0.9573470035987596,0.20881813467727767,7.1397259939435385,4.068375057402485,0.3867509070436632,0.007838421121851204,0.7838421121851206,11.236520107866701,0.8919666568066391,15.800994594713305,4.464163110917231,27.447698843756555,-4.580019458108104,27.447698843756555,3.2625189774471033,0.4569529671327193,2.8055660103143842,0.6630966355706174,0.8862327178352308,1.6034131039735893,0.3550041794396129,0.24848080105856538,27.418253078606067,0.3449689135726715,Industrials
2013-03-31,DOV,2013,Q1,USD,0.2840320480369075,0.15230243931751944,0.19238346078208501,0.15033132518167755,0.13480107733830995,0.09479318607895681,0.11905087197848951,0.11905087197848951,1.3471170250625073,1.9477690778505543,1.394059508671541,1.5453460735520734,0.17234898114434571,1.4962469087215815,1.0320032509026584,0.05128780901176712,0.29278570176760144,10.072448714875502,0.2924259304318695,0.2924259304318695,1.7768515162457073,4.796535209858178,170.07332388349514,111.21889963693724,0.28257384478267233,0.6073607753065502,0.3778621356432668,0.31497998504452834,2.1493878025889894,1.7555320132502596,0.03898367272060172,0.043126979546785474,0.653946763062767,0.3676673892592744,8.589692925628402,0.1082767101528897,0.02630424266774638,1.6133650032871716,0.7080037226617031,0.2871244696504336,0.007126481300083306,0.7126481300083306,10.02181739460666,1.1931060996371168,16.60661224498886,3.2461055698373995,27.053470456308386,-5.0815821797128,27.053470456308386,0.4322107137988203,0.2678939439731288,0.2826427972497866,0.8831596477504984,0.8966932020016517,1.7768515162457073,0.341818531122869,0.29306603416517374,31.770797353488923,0.3425699560950045,Industrials
2013-06-30,DOV,2013,Q2,USD,0.39112693935192877,0.1652365878687298,0.20239690210829892,0.16569870488213947,0.14920169674049671,0.1335419845985145,0.170796481700839,0.170796481700839,1.3814490548880527,1.7718226419981387,1.2827858620152046,1.6986063315006,0.18671979898844904,1.5436618620129927,1.07927146943014,0.07485641861685007,0.30679474801009976,6.840119221933713,0.11495200359083045,0.11495200359083045,1.8129954024757111,4.673073190082234,32.55076394921816,29.182805129023812,0.275922443120549,0.5733116610906684,0.36439802441509334,0.3053838804476505,2.0778000318016603,1.892488018995285,0.1566701213458161,0.16013104872617678,0.8965321113369679,0.51785534899874,10.315324892883606,0.46477595485602624,0.10836246914825368,9.664834306774527,3.365003588594793,0.1816124272456514,0.006637765415816439,0.6637765415816439,11.157539777176584,1.9056685383789238,16.66711818531905,3.498692166407742,28.75903597372665,-3.980979909567858,28.75903597372665,1.7866685457233193,0.18486282216664193,1.6018057235566774,1.1447355186442794,0.9004397279183505,1.8129954024757111,0.3162234500472481,0.10495666258553893,28.840542747945612,0.34609308878066913,Industrials
2013-09-30,DOV,2013,Q3,USD,0.4738555170624091,0.15480016640405195,0.18703273782171412,0.15454221348467756,0.14103942151060958,0.10044402532644808,0.11948148355339248,0.11948148355339248,1.5668373086017309,1.7478930492010254,1.2479344325823647,1.9606375088789538,0.21118814304185696,1.6166015287309572,1.146152882013062,0.06350710548153077,0.3665149561291173,9.653220494297956,-0.5323061586855731,-0.5323061586855731,1.966395042111488,4.61352442290693,33.997052597103895,30.093795237738057,0.26837844451966364,0.5416466313742744,0.35134292149131013,0.293013882651081,2.0182195792352053,1.9430042628187572,0.17106250715245744,0.1533048386373515,0.8851883601315972,0.46907937121963084,11.227035221261772,0.5137301286199945,0.12063623160608059,8.709918272626375,3.3356453529371985,0.23734551156758846,0.006146796079810506,0.6146796079810506,13.042089839439402,1.5582882426528462,16.75344865382799,4.283905857117799,30.59914142958288,-2.4727259748266563,30.59914142958288,1.9994154783290992,0.22955616984523078,1.7698593084838683,0.8471495577171279,0.9126271607633811,1.966395042111488,0.275451585146727,0.28783013819372305,29.70527703693417,0.36985272012219816,Industrials
2013-12-31,DOV,2013,Q4,USD,0.3759659920113275,0.14567105210743786,0.19458220619176436,0.14351409243828334,0.13130791878062295,0.09542769816868918,0.08780070688525066,0.08780070688525066,2.051870586388592,2.63733827167107,1.9272330496804886,1.867423172964593,0.20350908934636833,1.447370396976573,1.066454049776635,0.05513432893039796,0.42808204406164646,14.328940424926403,-0.5145392243496298,-0.5145392243496298,2.067383002211479,5.032364392900728,32.35459843645137,26.284071312863357,0.2605648860207858,0.5259941800827017,0.344689505994181,0.3258533682972827,2.0186687013565674,2.119335973475778,0.2252345610902571,0.19146061251317262,0.8123751362418757,1.3432270275240605,9.991837377875827,1.8447517860413996,0.14953655303786947,5.329784016734293,2.956384071798528,0.32845955156395806,0.0057307020237270115,0.5730702023727011,12.848831076544723,1.1281364511698029,16.635678097698687,4.675575169693619,31.276255986836116,-2.780165411233925,31.276255986836116,2.46004506799354,0.4615656207211335,1.9984794472724066,0.6686626952936472,0.9149479089455307,2.067383002211479,0.2544251256395384,0.27325252692397856,30.572339374629237,0.3705471928541885,Industrials
2014-03-31,DOV,2014,Q1,USD,0.4191432135567032,0.14607563113941233,0.18633409864022282,0.14562727131393838,0.133131562568481,0.09022432317563979,0.08496975826242262,0.09022432317563979,1.5218796028321144,1.8016477512112914,1.302466418398791,2.304482170849749,0.21751640911824144,2.1939980948653126,1.5114547644202698,0.04800570020779804,0.3947015167178411,16.661616104391214,-0.9497121179502993,-0.9497121179502993,2.8474945075582743,5.6629339706056365,-298.97838806902547,-3555.173723817455,0.3092461211926056,0.7148808002394827,0.4168690909243662,0.40978979001677374,2.3116888175753014,1.6314443843779636,-0.0024378577710573823,-0.0015928712379559673,11.891072618254498,2.547421647230321,8.402142966477882,-0.038938971398923404,-0.0011203879632563506,-0.08987485779294653,-0.0308254695185189,0.3995616280957674,0.005995241181773205,0.5995241181773205,11.651204188938056,0.9900000034001923,16.766620472477747,3.004774704646156,23.17124750367924,-5.52576386016542,23.17124750367924,-0.018558868040111514,0.20649677224377241,-0.2206848475775685,0.638239021785051,0.914193896289387,2.8474945075582743,0.25105607696237237,0.28524228197014023,36.637169946807,0.3955660131733961,Industrials
2014-06-30,DOV,2014,Q2,USD,0.4166553533704019,0.1643178961371035,0.20121128777216615,0.16079937960813345,0.15352403481304738,0.10283590967203812,0.10448553477056147,0.10283590967203812,1.571036748397115,1.9096917250320937,1.3412631399294412,2.4924116559496294,0.232827830669759,2.3573345782252173,1.6342640253308436,0.05972340627072085,0.4444166599009499,14.681999999999999,0.39431657142857135,0.39431657142857135,3.224683136641802,6.136226486005534,56.84305261157907,47.66765357126599,0.3009745000440019,0.6793295019845373,0.4045242468388389,0.3998700132604956,2.2570998602380623,1.3034079759296961,0.2140164000974263,0.1287293589316602,0.8385836330252955,3.8573190192949367,10.300466105671473,5.194269837829316,0.09958244761328748,6.195158636897768,2.5106338397066525,0.29185498156188805,0.004969605325600872,0.4969605325600872,11.963378497749568,1.25,15.651713646072379,3.197972508751677,22.76502741179385,-4.285978855762085,22.76502741179385,1.54003804467211,0.24858734617379966,1.2914506984983105,0.6805809585306813,0.9547551438766988,3.224683136641802,0.2106655051671197,0.29571501731996935,35.59245767763356,0.36481872695236,Industrials
2014-09-30,DOV,2014,Q3,USD,0.4097144662257517,0.16753621443014394,0.2031310410152227,0.16643607760600287,0.15708587041038163,0.10785498648246304,0.11079935788712558,0.10785498648246304,1.5631920548997225,1.9008056263032755,1.3602287544270788,2.55574731596497,0.23355548149128727,2.2355892978584815,1.584175057605505,0.061421248551043854,0.5066371871870435,12.097014894066701,1.418649928486005,1.418649928486005,2.860442573023191,5.36136593045434,43.64862104755309,38.61119010290828,0.30396991423104736,0.6943817841123995,0.40981424058223737,0.3958994768488197,2.284376682044264,1.2329676895500437,0.2084343641586153,0.13885523642666767,0.8845912923765272,1.8049700225170233,11.14830820448798,1.8982007761357846,0.10668951130659125,8.664857449600381,2.9132200330876823,0.28554976622211486,0.005901244412829694,0.5901244412829694,12.093932934457479,1.340000003467849,15.920675495386575,4.081854878492059,22.667820920967085,-4.922091591558353,22.667820920967085,1.6793059169423559,0.19380652557876812,1.4854993913635877,0.705342610367603,0.9438210312925326,2.860442573023191,0.2427532685540021,0.2810491121002017,31.139221222223533,0.3826366877278774,Industrials
2014-12-31,DOV,2014,Q4,USD,0.3702702045748653,0.13471221314492476,0.17640849227606611,0.1343395012142075,0.11588042197472503,0.08770768272723274,0.09797809565038232,0.09944868729006016,1.4559779430476276,1.7683055651258182,1.2597526793456804,2.064197814039225,0.19007731795738025,1.2772713303529974,0.8964310484630135,0.04477833481147234,0.30052377074370684,13.981349116522146,-0.5290240206251624,-0.5290240206251624,2.558372770019388,5.47946384423998,25.47403870499319,22.27411205319249,0.33342889217563393,0.8190278931830925,0.4502558186449173,0.37842283354770745,2.456379493207412,1.4697747374545553,0.18741812637429744,0.24600144917806602,0.8743847927351432,0.3160204566345258,7.133654998617044,0.5463805150933986,0.1402376841679487,7.9608195677416935,3.5645042264859788,0.3889919311966165,0.006955550711785998,0.6955550711785998,10.564902268833118,1.0351290050326722,18.731644190353897,4.16744989414376,22.627664224068994,-7.094840994055733,22.627664224068994,2.5989812685575844,0.32647157072734123,2.2725096978302433,0.8455103457575651,0.8625938084283264,2.558372770019388,0.3201362611348016,0.2431190598670509,38.76897913904308,0.4026568307052914,Industrials
2015-03-31,DOV,2015,Q1,USD,0.365583581705869,0.1152316437005866,0.17301651237743376,0.11222669062856856,0.09599236607848087,0.06831240553051265,0.12212758838380158,0.06831240553051265,1.5138380869262884,1.8632802602294127,1.262648036085536,2.0876546725469005,0.19839939028797676,1.4991414401583791,1.0154568829002937,0.05716557854366815,0.3021715391340554,10.71782592716338,0.40886521129549175,0.40886521129549175,2.509553168245737,5.2357689328073835,84.6612579529281,67.00510141813814,0.32883925148365767,0.7944366057483564,0.4427220238393669,0.3825910162939901,2.415881322451671,2.259703018160599,0.0752216262806851,0.07813985535420848,0.7914493953703496,0.37862163955736233,5.833207089834874,0.21430626920457488,0.047144310143997836,4.79499928459007,1.4507781553713284,0.307584363514868,0.007174597852334088,0.7174597852334088,10.655550448458348,1.3013366791721535,17.866164376754703,3.3447166389227063,22.231049218614128,-7.416743273124798,22.231049218614128,0.8326231707620065,0.17364406569107307,0.6589791050709335,1.2722635494155154,0.8553434618880665,2.509553168245737,0.3165649629586029,0.2883558524366176,38.027212155924666,0.4002708141817188,Industrials
2015-06-30,DOV,2015,Q2,USD,0.37220378613328114,0.14454108543705663,0.18936238931712676,0.14322130660947058,0.1257463204270602,0.08849739683435041,0.18900870451283613,0.08849739683435041,1.5300213848099988,1.8208415657067087,1.3075779737195847,2.1241828802234064,0.2077082804553352,1.6961743317396922,1.1729343343423984,0.08420081918866881,0.3688208191707902,6.858395889240544,0.11731466652648301,0.11731466652648301,2.5383045593547857,5.1851860882460645,56.173158056845764,44.235806753629795,0.30790957215680936,0.7256860298812909,0.42052031326417505,0.3824745661614994,2.3568154273285153,1.747342786612662,0.1277439184981146,0.11721694411780093,0.7874901159885709,0.6445986062784937,7.620276525580129,0.5397053548753636,0.07907168891306299,4.705663478439519,1.926119375093437,0.1901858024765641,0.006932590563010795,0.6932590563010794,10.923426668985565,2.0646227235459267,16.398339089169916,3.696787497826033,22.31410718278715,-7.0768838977365895,22.31410718278715,1.2804106934333772,0.27209992794852045,1.0083107654848569,1.5030953102319335,0.8779861279295518,2.5383045593547857,0.2858939945590114,0.29622277189666324,33.42359704280249,0.3926619294889314,Industrials
2015-09-30,DOV,2015,Q3,USD,0.3762669348874625,0.15574222609088703,0.20452935865319744,0.15491317321387216,0.13722671183755486,0.10432136819457792,0.10410599345932103,0.10410599345932103,1.4973329848790964,1.7902399940912674,1.3752971142756703,2.1693113859655937,0.21082910121927342,1.6868404667348635,1.2010038958494011,0.053592090081742226,0.39711955241778174,9.62811932422702,-0.23062704427799605,-0.23062704427799605,2.009670235627697,4.009379709574162,44.49925804508851,35.732387063322314,0.316818613910898,0.7532302349995962,0.429624255823862,0.3841906587648567,2.3774809999371898,1.575274393602256,0.12019962857291819,0.11220576174967078,0.8029883785279469,0.6205302152292765,8.366668680887063,0.43480343807242494,0.07466808723543024,5.075842696629214,1.9175438093326067,0.3497350858150007,0.009081085153747788,0.9081085153747787,11.510508692852543,1.1983129426915646,17.510276883451386,4.267050869285255,22.963966516419834,-7.120334835801674,22.963966516419834,1.291545396007727,0.2544494526722473,1.0370959433354796,0.7586423376708085,0.8858298425538061,2.009670235627697,0.3748029013149679,0.23978818119557774,25.13770024588841,0.4190920798454604,Industrials
2015-12-31,DOV,2015,Q4,USD,0.3622146819308391,0.11920807270152248,0.18152602384043431,0.11769385105629647,0.10001770329281247,0.08059365041897792,0.08369231677091939,0.08369231677091939,1.51237405063856,1.660507313176008,1.3461174873426787,1.9836842961643228,0.19659473236097094,1.770634048722116,1.1833713433910042,0.046939130742396064,0.2649135228521148,13.517904600740348,-0.5793387686031579,-0.5793387686031579,2.104143083898671,4.525379015696919,30.507161758972682,26.053376910166943,0.32117634788798716,0.7596123004739922,0.4316929929788358,0.4167028102358588,2.365094146779803,1.540736645956521,0.21529394038248018,0.1736964475392423,0.8540085477635164,1.4958342862743816,6.132964329643296,1.9477375894972273,0.1063210502285744,6.849716094200875,2.720463598805882,0.4598977613255773,0.008505344853898244,0.8505344853898243,10.933890803040274,0.9150826526266889,18.072496870685093,2.33688849315422,23.515511078419987,-9.717245428619359,23.515511078419987,1.899177990270089,0.2772637528550966,1.6219142374149924,0.8367750309752788,0.8498124786907603,2.104143083898671,0.35922312580432725,0.1942061478553307,32.75204080438471,0.4208444633708851,Industrials
2016-03-31,DOV,2016,Q1,USD,0.3632335617987848,0.09920771658037827,0.1533693774105838,0.08988376185759117,0.07866986629254138,0.06124493226479144,0.06124493226479144,0.06124493226479144,1.3897497929004474,1.4627898118214477,1.215547815445442,1.8885951309919626,0.18063600565422488,1.4226972317594093,0.9072767070048744,0.03557987280138685,0.14781578703173018,20.257767220902615,-0.6656123515439429,-0.6656123515439429,2.177023617052172,4.962742325120371,83.70421883284988,60.34586494569495,0.3358796645545906,0.8156818589271938,0.44924272108393715,0.41381123910743367,2.428494324027827,1.8534501275032218,0.08091476938808558,0.08223831623900539,0.7209417373119561,0.5021654188753484,4.376493186865958,0.32871841875729935,0.04422774738935853,3.58348106365834,1.293137539982553,0.6636740609525343,0.008190365375851171,0.8190365375851172,10.461957643295671,0.6407418872207604,19.668124129391735,1.5717381210338957,23.849075220554095,-12.123278130320385,23.849075220554095,0.860373781148429,0.2400944126296239,0.6202793685188052,0.7785056102300508,0.8752400285291052,2.177023617052172,0.3746775425577049,0.22149438976994923,43.50240499664398,0.42524377031419286,Industrials
2016-06-30,DOV,2016,Q2,USD,0.37430834141293745,0.1175785500594481,0.1726188887801725,0.11492428892071314,0.09754765483931224,0.07014578867313628,0.07014578867313628,0.07014578867313628,1.4289291324971656,1.4579828739534582,1.2652873761702443,1.9756052128437271,0.18780796543793069,1.4507460830411731,0.9423799674097321,0.039196582491937394,0.15553836428067622,18.3496512807507,0.9786480683067039,0.9786480683067039,2.3378945993723304,5.148603043861131,50.348056782992934,41.76843477591549,0.32867722036927566,0.7946778647372524,0.44279693885542865,0.41245816788093786,2.417806332438906,2.348120495482951,0.1267204229297468,0.12326540535892715,0.8295937806685012,0.6479562677278693,5.737351608987833,0.6039917828200502,0.07043452832944172,5.868330416125572,2.063513178140666,0.5521430382957139,0.007522527674339615,0.7522527674339614,10.867025389869829,0.7622760665034154,19.235739141641965,1.6441551746359067,23.931788890320917,-11.732555741719294,23.931788890320917,1.3395282897280578,0.22826395154014692,1.1112643381879108,0.7190925172797403,0.8487992899970073,2.3378945993723304,0.33991175861846157,0.28090748272025967,39.088283893574264,0.42088542337930146,Industrials
2016-09-30,DOV,2016,Q3,USD,0.36995063132296463,0.1258751946259522,0.17665683118793415,0.12340471130947327,0.10608966232433892,0.07617216206230021,0.07617216206230021,0.07617216206230021,1.4241600417633682,1.4369343441965066,1.2990380134398023,2.0344316976996297,0.18366433888923364,1.4483681469389569,1.0103697851640685,0.039352319488407325,0.27220289455023106,17.740521509178684,1.685349543371977,1.685349543371977,2.4363356119190267,5.405335517867526,48.95826549066821,39.84646796020115,0.3363783399580331,0.8255010689118214,0.4522051961349447,0.40823042169497964,2.454085090659558,2.1518038663504035,0.12250465476970457,0.13565406909506764,0.8138864308376319,0.45748481567960214,6.237118588889875,0.4507276547725592,0.07406783362177367,5.373063363948418,2.0754421171453656,0.5266289474493404,0.007421272074454947,0.7421272074454948,10.99654217643271,0.837630392788152,20.35756600128783,3.3145846748229233,24.397295556986478,-11.119072762395364,24.397295556986478,1.4917256922086284,0.27763039278815194,1.2140952994204766,0.7179979688258931,0.8596889146175966,2.4363356119190267,0.3388289630021865,0.28200203117410694,39.25916178303413,0.44112041210560204,Industrials
2016-12-31,DOV,2016,Q4,USD,0.3485475778152614,0.14148116859706147,0.19621690239549686,0.09228661371087442,0.12150603978377479,0.09064428297358604,0.09064428297358604,0.09064428297358604,1.4052794773320603,1.3949559084591687,1.330585063303645,1.8801072255649434,0.17575747151218304,1.3344158019458665,0.8857847012706165,0.040923048425132336,0.17994266919133875,14.577165336741912,0.6122409441431602,0.6122409441431602,2.473097012273978,5.285346798945533,39.22142842832816,32.51279449467008,0.35796660949975145,0.9530076484059724,0.4879692351352586,0.45767366699765055,2.6622808471934705,2.375731993380408,0.14895960352890608,0.1625620584478512,0.8289548799601424,0.6532278670858653,4.620076024215121,0.6972114340851526,0.0798160934522299,5.846410583166454,2.4490454764991485,0.4255345552921905,0.00729796475278403,0.729796475278403,11.442957728349295,1.0372386983832766,23.534535578210278,2.247103799814643,24.45516682113068,-16.513837400885592,24.45516682113068,1.8601907630522088,0.31817655236329934,1.5420142106889094,0.7460063971708026,1.316616082202801,2.473097012273978,0.3853498846491651,0.2539936028291974,36.315323018006914,0.4413809082483781,Industrials
2017-03-31,DOV,2017,Q1,USD,0.3646102399287074,0.14800107203596394,0.200719433188557,0.09645786964836779,0.12792300752410427,0.09498712895092679,0.09498712895092679,0.09498712895092679,1.3955166392571494,1.3081935384982202,1.2229116428353088,1.9161221332747238,0.17711637508854003,1.1908914398610213,0.7846415341822169,0.04261727287958602,0.1791693094567401,14.639977764489364,2.175082410724135,2.175082410724135,2.55140656875132,5.562437823017009,281.658913213448,129.1999462028154,0.3551747026950156,0.9198093294025546,0.4791149388198877,0.42213168489326053,2.589737733073811,3.32244461972409,0.03366285745577252,0.04305294225343724,0.458710660808751,0.3876661973535839,4.8041418330632535,0.1043135861127219,0.02146938115514626,1.8474407818452874,0.7047709320695102,0.39777761005997203,0.006792660761835628,0.6792660761835628,11.658557284299858,1.1074128841455575,23.61319917706056,2.6715314388581715,25.417352449530668,-15.027722772277228,25.417352449530668,0.5019351935193519,0.2716921692169217,0.23024302430243024,0.7425335816391634,1.326206021244726,2.55140656875132,0.3605106848387229,0.25746641836083667,36.56152415386602,0.4405040504050405,Industrials
2017-06-30,DOV,2017,Q2,USD,0.3759729219791196,0.134308006969169,0.13993722129218586,0.1331426326823525,0.11578041197962627,0.08230261504371282,0.08230261504371282,0.08230261504371282,1.4281627374627888,1.3037264899933447,1.2929464591973556,2.036897838897796,0.193671694216221,1.245667268228078,0.8113919902353853,0.042038016465945516,0.13613584514563415,15.363117388362651,-2.8421767168470904,-2.8421767168470904,2.4756126802791645,5.0576989451431285,93.74727315839392,64.67772185761851,0.34320752266011606,0.8674019026459361,0.46449663643209727,0.4180496279887155,2.5273394240397757,4.039400012563909,0.07036237228857253,0.07819847081622855,0.6899157669187885,0.329572897528642,7.18618000649843,0.25681381957773514,0.04412732626229427,3.2249301748215577,1.3322706643532962,0.4185470991966256,0.0068109077184046836,0.6810907718404684,12.80226456779895,1.0536598524113217,22.924214690789515,1.9369440537433447,26.155141519431226,-14.447422336114268,26.155141519431226,1.0011175121866631,0.3104307559905718,0.6906867561960913,0.7108509430610379,0.869596834966089,2.4756126802791645,0.35037867981356546,0.2891490569389621,47.725056821440866,0.4410062747667033,Industrials
2017-09-30,DOV,2017,Q3,USD,0.3710024797198789,0.12069531843839952,0.1862880213330675,0.13648029308046006,0.118342699779442,0.08917620964224744,0.08917620964224744,0.08917620964224744,1.3869321339789127,1.2926329849619516,1.2848168797266533,1.9809876921102132,0.19119417080657441,1.3236881106800489,0.8704901497561894,0.04044019492738472,0.14859296732827132,16.05347366302987,1.6856147346181385,1.6856147346181385,2.6869666229310356,5.726351731442599,55.11141752453685,42.86532690090554,0.330602026609132,0.8113628443596238,0.44792949512358315,0.4111218446389334,2.454198035872573,3.2209836139266774,0.12366651655365125,0.13358936337241903,0.7777939459064164,0.6067451846918722,7.723380249908329,0.5536534679645023,0.07725756499601054,4.500327428427504,2.01634793337446,0.41007310856734036,0.006386049480239792,0.6386049480239792,12.880801504908286,1.148661055361878,22.500362744531547,2.0675732069826718,27.4510294882413,-13.477333281971276,27.4510294882413,1.720738072767195,0.38235841727819614,1.3383796554889988,0.753542126455178,0.8671046720985184,2.6869666229310356,0.30196238294711725,0.24645787354482201,39.15967657092403,0.47103500966248707,Industrials
2017-12-31,DOV,2017,Q4,USD,0.3645336312689659,0.15369295115884601,0.20343921349751518,0.09881047149900021,0.13564332584198374,0.14694280567729961,0.14694280567729961,0.14694280567729961,1.4560378530955198,1.3089174900913374,1.4590973498665543,2.017898080762414,0.18929477249822263,1.3954963747605185,1.0131807902991612,0.06324164595177953,0.32806818226319545,10.704978900178109,0.164143009802731,0.164143009802731,2.896043133067773,6.292078537233858,46.49636032643732,39.718762993047434,0.33476451147358616,0.8139761542989337,0.44872483707676936,0.40525777753293746,2.431488782117093,2.5054463308830743,0.13906316832398324,0.1584157728762916,0.8542338091453532,0.7015559111018985,5.474377986488713,0.5499791774937963,0.0895772301393238,6.860301378096424,2.6633721124037466,0.24763196243523317,0.005783102534445749,0.5783102534445749,12.95438375691885,1.9035534950620931,23.143424043561456,4.841357699667381,28.14529903553495,-11.67798297096331,28.14529903553495,2.0521787149883775,0.29913827423683975,1.7530404407515379,1.083302881031383,1.3727626615298179,2.896043133067773,0.28106492786821524,-0.08330288103138292,37.78444430908373,0.47138068758267304,Industrials
2018-03-31,DOV,2018,Q1,USD,0.3689366921682637,0.10229295803086941,0.12412500344768547,0.10137079974333608,0.08365880351523408,0.06839947772118658,0.06839947772118658,0.06839947772118658,1.3580629863718698,1.2154286241209817,1.246424838085997,1.8644431399754522,0.1822604296294048,1.4188291963617978,0.9512243654197755,0.03763199439500457,0.1764991435113535,23.301148096017045,-0.4216398226898323,-0.4216398226898323,2.7555976643988176,6.375145440286348,-528.8071138737805,348.07062366813466,0.328012982972653,0.777901045118096,0.4375389998527305,0.4054767389378312,2.3715556563288556,2.158667623788292,0.01691589108463569,0.01831566643890259,-0.6582184969455889,0.452744027806033,5.440053620800402,0.08256872124640177,0.010177100930122541,0.6030568359006871,0.26855751915270276,0.5530566439685015,0.005933791778086652,0.5933791778086652,12.43579471913021,0.8506018638363966,22.612354387781515,2.376533782034688,28.77052808697903,-11.9534364483562,28.77052808697903,0.22776986797825524,0.3776922081283976,-0.14992234015014239,0.817600477739694,0.8252751653045299,2.7555976643988176,0.282298484705607,0.18239952226030592,64.32011940498751,0.4704310121667098,Industrials
2018-06-30,DOV,2018,Q2,USD,0.3699673098291858,0.13545565470993173,0.1737851302545918,0.1315064729652621,0.11758951423006805,0.0925735806915545,0.07783742118042772,0.07783742118042772,1.4033794858186472,1.2071907717718517,1.4826955721658053,2.233632170572006,0.21221030617820721,1.3494082176405116,0.9281933616953715,0.03708407818159319,0.13386095471317203,19.840919126315566,2.4092544653383143,2.4092544653383143,3.9103344339258976,6.177463914567314,103.91479998503162,70.04540856865391,0.38469309597234563,1.1474971229578634,0.5343416345896445,0.5115508798766613,2.9828898282082847,2.3891571419839863,0.08742248172059845,0.08819227470866373,0.6740657594369963,0.8445044277122697,7.360653696498055,0.5571373361908443,0.04864997530349095,4.17277583348683,1.473307690878347,0.49750998506705535,0.00626873661824459,0.626873661824459,11.84952288064108,0.9223363032475749,21.692422764656264,1.6001555250948967,18.719626476170394,-13.861365194010967,18.719626476170394,1.0450363770560944,0.25044153310839307,0.7044232391396036,0.6619418550206444,0.8941728234254275,3.9103344339258976,0.29345242519469084,0.21273949214186733,45.20073732246978,0.458871520455504,Industrials
2018-09-30,DOV,2018,Q3,USD,0.3699890637706356,0.12830926809671267,0.1670936813087765,0.125944043818169,0.11045877796936368,0.09002216432042294,0.09002216432042294,0.09002216432042294,1.361144281513505,1.1604855371900826,1.369289821525633,2.1660132112448047,0.20650561289186542,1.3008741975501308,0.8755560610589297,0.03944722949696141,0.11071070541526368,20.642022821906487,1.2660440664102641,1.2660440664102641,4.726595908053105,7.432958281518345,64.23337388603701,54.028625862112,0.3876945367222224,1.193835805372327,0.5441773730052305,0.5204183978762472,3.0793206823744677,2.9061748209006733,0.12717418617630488,0.13757444619243528,0.8411301258745914,0.7769235200135819,7.05549499871762,0.804924679986205,0.07327907060393551,6.294459572685379,2.2055671767771297,0.4501064810400178,0.005451336878698962,0.5451336878698961,11.859342762514931,1.0676037028993377,22.476476816158105,1.4203292974264308,18.649785535888803,-14.710568465631448,18.649785535888803,1.6315425127592573,0.2592029536323162,1.372339559126941,0.8149842500103618,0.8770464614336022,4.726595908053105,0.25257835207327267,0.18501574998963816,55.00266662100144,0.4805353458573135,Industrials
