date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-04-02,SYY,2005,Q3,USD,0.18894747973533413,0.047437072879653826,0.05828352797658015,0.047437072879653826,0.04512015067523788,0.029340689615114206,0.029340689615114206,0.029340689615114206,3.316091628593607,3.407273244881463,4.047604349445248,3.309130588572916,0.9106450456433486,1.1986607631622284,0.7516370766554714,0.05585208959954076,0.05984632131305681,25.837484905462375,-4.650747282983235,-4.650747282983235,8.00951204436426,3.03235850018548,62.52033738237079,49.07674927924516,0.18018580582219001,0.5226331602611,0.3432429910901712,0.26836290164584437,2.90052347839675,10.446411152272766,0.13784288923370325,0.06178808793816916,0.7849725598743107,0.7204271669424199,0.0,1.047283715969535,0.31227218983161414,4.650569245559884,2.362036442137185,0.4387315553111539,0.004245107030700194,0.4245107030700194,11.700463516378356,0.3432996683870251,2.315125368855805,0.31387802784915436,4.429733022870578,2.4350741660138895,4.429733022870578,0.7229492686673258,0.15545393058227422,0.5674953380850515,0.650279069906043,0.951157985436962,8.00951204436426,0.06525156056527073,0.349720930093957,54.96233012353483,0.15061639744924288,Consumer Defensive
2005-07-02,SYY,2005,Q4,USD,0.1934138626152525,0.057924801275585025,0.0686723268288203,0.057924801275585025,0.05603801095037525,0.03566846867525869,0.03566846867525869,0.03566846867525869,3.4943798973132174,3.5847549648517893,4.390779048140007,3.5186154747540117,0.9653330433766631,1.157398404081479,0.7333546392408541,0.0672453736688072,0.05543720011453131,19.94574277478221,0.6165047766750865,0.6165047766750865,8.232671863961617,2.8457364054683465,79.75831628729351,61.29086251352642,0.1730920371334832,0.5187355985615688,0.34155754237464103,0.25738166403590185,2.99687730962191,13.230258288514312,0.10717671659575945,0.046430027067090374,0.768457326666145,0.8117347572594756,0.0,0.780262817125014,0.2589399262669205,4.318858314977332,2.7785392407530987,0.16708585077982296,0.0020942545568053855,0.20942545568053852,12.738354799953454,0.45435760915647094,2.2840902393027216,0.3059236961075384,4.40318776200516,0.4178037510613794,4.40318776200516,0.5914421581520395,0.1369440984208679,0.4544980597311715,0.6365049021251858,0.9674269003318091,8.232671863961617,0.06300938591179922,0.36349509787481415,43.700697167269055,0.07591672768419522,Consumer Defensive
2005-09-30,SYY,2006,Q1,USD,0.19096112045164812,0.04407161914311295,0.054689704142720966,0.04407161914311295,0.04168337393845366,0.02486865962156594,0.026027765613163948,0.026027765613163948,3.3281955082462384,3.5883875604497337,4.131720077065002,3.5124766506765823,0.9308253772520023,1.3438808437464822,0.8520436591864246,0.04987786718174954,0.05578841054234709,23.567745214633444,-0.8837904455487543,-0.8837904455487543,7.225077343358856,2.4536629939089827,192.70202215849488,100.164238304931,0.19681339972897305,0.6226070526652429,0.3837078432776243,0.34795463277731264,3.1634383305334897,9.763489194384078,0.06152973967728776,0.024496397471114106,0.5197882055568013,1.2535149584567649,0.0,0.8107355486971001,0.11585526416780911,2.0869102820436467,1.040528143807832,0.45352166718626347,0.004810830046065113,0.4810830046065113,12.784966834432218,0.33276412013867646,2.7032490192041103,0.2839623335179886,4.3418220330658,2.228114301167497,4.3418220330658,0.3131856292312631,0.15007143906760098,0.16279019622429594,0.6244159998083282,0.9458099055334457,7.225077343358856,0.08617306404858495,0.4033913939335857,48.32522045442614,0.1509157385450626,Consumer Defensive
2005-12-31,SYY,2006,Q2,USD,0.19273569729299525,0.04577044385935574,0.05637154200676673,0.04577044385935574,0.042382312718469976,0.025615410545722833,0.025615410545722833,0.025615410545722833,3.377379316072152,3.5487459788986278,3.8464476229416085,3.4000097252074393,0.9047550296037984,1.3855496020117326,0.8529753057217797,0.047333548671652244,0.08084177471282225,23.576113750967274,0.0,0.0,7.101972344045585,2.4156473312147533,-698.3886051140693,173.4896766461239,0.23480171306239017,0.7629844754665456,0.4327800307286506,0.40265459721783725,3.249484279800845,6.908026283404571,0.035333297465628286,0.013923867851469209,-0.2484142429812232,1.3095896889169132,0.0,0.46041458386051665,0.053652459796185624,0.8010161736155718,0.4780647912440074,0.45842434690619155,0.004861110187078473,0.48611101870784723,12.853697474285674,0.3292527378343482,3.33578713286583,0.40948654504402304,4.372024910239597,2.20117118782891,4.372024910239597,0.17897318503471726,0.22343267330905495,-0.044459488274337676,0.6043891638447513,0.9259755673050304,7.101972344045585,0.10743275790228116,0.3956108361552488,46.89084955879834,0.15093747130878657,Consumer Defensive
2006-04-01,SYY,2006,Q3,USD,0.18871328621831704,0.04208057788477891,0.05220577609520785,0.04208057788477891,0.03856341799814594,0.023168255463136545,0.023168255463136545,0.023168255463136545,3.2982570477621764,3.5891190811301255,4.1230925839188135,3.3916823132980043,0.9159990310766846,1.3618205016368623,0.8600927722380143,0.04453065599782258,0.06442325046248251,26.305020755851572,-2.893552283143672,-2.893552283143672,7.085462057749934,2.4377657633387138,101.49540685543697,60.65043224672795,0.22599112030407623,0.7170881803538072,0.4176187271908486,0.3896143109253682,3.1730812227885266,6.879494534237207,0.10248844420380314,0.04019370799241467,0.5975682459514077,1.3581085369723898,0.0,1.482926055220565,0.16291523988594056,2.484893376180383,1.3800816009653722,0.5589082364921847,0.005311801895916154,0.5311801895916154,13.147284485653362,0.30459964561014885,3.2436383108144,0.33217111650997755,4.523346500027385,2.2772716650809515,4.523346500027385,0.5284381135095549,0.21266027692577932,0.3157778365837757,0.6007832465537789,0.9164184509000012,7.085462057749934,0.10120556351995008,0.3992167534462211,50.93719587598654,0.17024325076411273,Consumer Defensive
2006-07-01,SYY,2006,Q4,USD,0.19856654252864323,0.05108803222723217,0.062030112079136196,0.05108803222723217,0.0481119162513161,0.029863285994473902,0.029863285994473902,0.029863285994473902,3.4259405246968258,3.605590589190724,4.240342661790922,3.4520982595642824,0.9462915194297169,1.3636529596581703,0.8651929098751768,0.058456420911282156,0.06257649772827512,18.644639776473873,0.5084901757220147,0.5084901757220147,6.208820370529085,2.227160839635133,55.870432450287005,38.71304969049715,0.1960283695830472,0.5774993414767433,0.36608531382087883,0.3477204716576509,2.9459987995874566,7.31010626576708,0.15172531143815574,0.057529976518017174,0.6929076435007671,2.7480544388300814,0.0,3.6110131671154058,0.2777155623330678,3.256349364730925,3.1201924915545924,0.02581569326548843,0.00034615435823628937,0.034615435823628936,13.721505630013915,0.4097692469038894,2.8424690717901,0.3255735988971447,4.922029979326947,2.667263043368802,4.922029979326947,0.789397896686541,0.2424180603090079,0.5469798363775331,0.6207045638856048,0.9417453394431256,6.208820370529085,0.09301273140674411,0.37929543611439515,38.86157579746087,0.010578477187701003,Consumer Defensive
2006-09-30,SYY,2007,Q1,USD,0.19248179673784996,0.04628328731588022,0.054423095195704096,0.04524109117175226,0.043312140397358326,0.026538986299929245,0.026538986299929245,0.026538986299929245,3.2888198498654067,3.659350949580078,4.081850865698924,3.4879413232750176,0.9303839947816533,1.4665754584229407,0.9306932919772667,0.05186186236769239,0.05644946922736935,22.53251200401481,-2.3095824804115184,-2.3095824804115184,6.592039656250715,2.391960109510161,361.9860793452465,119.77648089477606,0.1986695576421313,0.5884844243769369,0.37046911845406516,0.35591711918977725,2.962126816817046,6.503202080527451,0.05409492216844476,0.0199701985869121,0.3308869808237529,2.3540400435475384,15.226810525498719,1.533502165000487,0.09352189312940823,1.494515831168719,0.7832365498028149,0.45724055824947424,0.00507312010050193,0.507312010050193,13.984346924100704,0.37113039143216625,3.0276972398030995,0.29142575851196845,5.074301998211128,2.7749054990446282,5.074301998211128,0.27927018518256447,0.18686331677341533,0.09240686840914913,0.6127378156898452,0.957362859196501,6.592039656250715,0.0892719787901948,0.3872621843101548,47.49189083589535,0.16969586736178957,Consumer Defensive
2006-12-30,SYY,2007,Q2,USD,0.192967397337394,0.049703527283099,0.058130546026093896,0.048159894537685086,0.046435138482308035,0.028771764556502304,0.028771764556502304,0.028771764556502304,3.3588259873921746,3.6623978247813502,4.025231405757233,3.303455757681368,0.9247118459621527,1.3951348456336852,0.8654223093233991,0.05514943675375979,0.057307737016249555,23.07989060688413,2.8465198415157076,2.8465198415157076,7.144593132598688,2.656196714124397,135.17291516020404,62.01761944037689,0.2019230125880628,0.5873495800719787,0.370019047754651,0.3553434715187062,2.908779799508109,6.175146843314643,0.1131579750661918,0.04282971094493618,0.4588021155486285,2.422762239472342,14.735056773548525,3.1880347820043955,0.19613980874341763,1.847752973043732,1.2075725618844866,0.42709440329685483,0.004626261131080315,0.4626261131080315,13.839336448436862,0.3981821299126462,3.067233748256885,0.3001846653652753,5.145149530247548,2.856927468160854,5.145149530247548,0.5927347797562705,0.32078680884484323,0.27194797091142725,0.6196119037625882,0.9641868805583154,7.144593132598688,0.08220896126219902,0.38038809623741177,49.07693800468173,0.17006135917851237,Consumer Defensive
2007-03-31,SYY,2007,Q3,USD,0.19061022206913109,0.04480867228953917,0.05546601693393916,0.04480867228953917,0.04210668869250659,0.02577860788122097,0.02577860788122097,0.02577860788122097,3.2543935271704947,3.500719429541815,4.09835956160474,3.2354361310755753,0.9093740416816187,1.3515129655755875,0.8513806276127885,0.05127614169867691,0.05345006250605564,23.638197164206623,-2.36381971642066,-2.36381971642066,6.264709992942631,2.437439262860288,77.5917230099737,50.720467348010246,0.1854687031448277,0.5241978689386156,0.3439172036788399,0.32868153118013643,2.826341372157453,6.937514743196281,0.12169923125822682,0.04805632499669601,0.6536839933492724,2.9079752474389418,0.0,3.570617600665615,0.23562560016654532,2.887536183126923,1.5834736219050034,0.5316811388286825,0.005623114308752821,0.562311430875282,13.87932020111186,0.3577895531223716,2.830715855350171,0.2929403079227566,5.400090353441808,3.1016107225928007,5.400090353441808,0.6669891223178397,0.23098900932058794,0.4360001129972518,0.6122212095440455,0.9396995389737676,6.264709992942631,0.08367472229826105,0.3877787904559545,47.241269842715575,0.19022995706510792,Consumer Defensive
2007-06-30,SYY,2007,Q4,USD,0.19512523116407,0.05520879590528867,0.06521313690266045,0.05520879590528867,0.052744201691016776,0.03287617407941273,0.03287617407941273,0.03287617407941273,3.5345463319908768,3.749070508128953,4.333028426886915,3.3912178780721827,0.9694674748666631,1.3690846709997895,0.8671396265221785,0.06341030915478187,0.06086869185546848,16.604523579193188,0.42697346346496773,0.42697346346496773,6.146489767221816,2.183572830781074,66.13514781583845,44.70402468039321,0.18706880005748544,0.5431597730600293,0.3519789606639132,0.34908818937753383,2.903529465592972,7.531997727740179,0.13198982515536198,0.04884510614854706,0.6759495692801221,3.282795951988703,4.852126626159501,20.06217731885348,0.253135433075288,3.085939425473067,0.9507695682529103,1.0812087372400632,0.016278828056754745,1.6278828056754746,15.108266385691989,0.4967019957341496,3.08720253155136,0.34032135843597583,5.3672911286585165,2.9988347588694197,5.3672911286585165,0.7379648753296507,0.2391378357067143,0.4988270396229364,0.6233135212095189,0.955358667511968,6.146489767221816,0.08836910067866832,0.3766864787904811,36.09713936527719,0.5370385375923391,Consumer Defensive
2007-09-29,SYY,2008,Q1,USD,0.19042863139129249,0.04865751547654841,0.0582745152907065,0.04833516269247077,0.04585383299999447,0.028385437819296172,0.028385437819296172,0.028385437819296172,3.401489867145858,3.6624445501510006,4.082173098418264,3.3824480901042153,0.9388996384886958,1.4904317215078473,0.937692181187023,0.05318734990861528,0.056346183193100516,20.35548321209863,-1.6962902676748859,-1.6962902676748859,6.592587443728573,2.311197211995011,360.97106469720876,113.36086912831264,0.19725404733745766,0.5992742888075804,0.37471639042881105,0.3739713577783056,3.038083612968183,6.4522162111362595,0.05682384891302898,0.020387963057860625,0.3140441997017198,11.75654730909425,17.239884721853553,30.55544933078394,0.09704364195781548,1.45781987639023,0.7736180924794862,0.43574454378270266,0.005351685087039724,0.5351685087039723,15.398945540125041,0.43710581111194746,3.278348428463084,0.31131401820367605,5.398487362326339,2.9669541890340225,5.398487362326339,0.31395313280207693,0.21535797246740093,0.09859516033467601,0.6190417673327243,0.9486640872967866,6.592587443728573,0.09090122716197883,0.3809582326672757,42.918783314742555,0.19046647224774377,Consumer Defensive
2007-12-29,SYY,2008,Q2,USD,0.19132843155558657,0.04949994615512411,0.05926064220972877,0.048596975703784996,0.04637044949918854,0.028588977439808733,0.028588977439808733,0.028588977439808733,3.3545271660460094,3.735080000739845,3.9396258588589745,3.251939565589398,0.9283297097397554,1.4943266141133906,0.9141060788091105,0.05350213294630459,0.05163731080682954,18.28665705167179,-8.046129102735595,-8.046129102735595,5.802153156724062,2.0911873035990567,306.0643372703512,92.3865368681923,0.21532605761157106,0.643562298971521,0.3915655034033318,0.39072436562433105,2.988780392443026,5.649554752713262,0.06398234395932552,0.022635195283730026,0.30185332173014945,10.508266842148556,15.528687532422618,27.6784012705135,0.0975865369046658,1.432363758398455,0.798846447669977,0.4383565274013053,0.0059928466717927295,0.5992846671792729,15.192326361833759,0.43433307561667683,3.571404130391989,0.2775313176743205,5.475553495719437,3.010137629428989,5.475553495719437,0.3438812740142668,0.24007956917226467,0.10380170484200217,0.6165344038838577,0.9541838525473707,5.802153156724062,0.11091784059951994,0.3834655961161423,38.893763818723414,0.190392738762855,Consumer Defensive
2008-03-29,SYY,2008,Q3,USD,0.18963649381947764,0.04645780920624012,0.05685592950440259,0.04566133464209538,0.04331520592940054,0.026337888672207477,0.026337888672207477,0.026337888672207477,3.341251976281697,3.6455062418908537,4.035555400687,3.2011973134819387,0.9182382063621218,1.4228039963885457,0.8873586560771874,0.05030031266289204,0.07110932695702317,18.108800336549038,-2.5955947149053658,-2.5955947149053658,5.318498725977592,1.9077902690050474,36.61567478764657,29.489913167251967,0.2053060013643229,0.6233108916419559,0.3839750566889166,0.38345366610460635,3.0360091156608138,5.966252220248668,0.1725026288577595,0.0646929768217702,0.805390405564813,10.970644850818095,14.529780128026719,131.37611012433393,0.28934158089044276,5.138492800944822,2.382529987075057,0.5529366835338998,0.007633535536005473,0.7633535536005472,15.164140665780625,0.3993914486650243,3.438157541449954,0.4043950119215946,5.4395049224501575,2.957714336493608,5.4395049224501575,0.981013400613409,0.1909146200288592,0.7900987805845499,0.6080517939851332,0.9486189194625088,5.318498725977592,0.11719677370560717,0.3919482060148668,37.01828996357944,0.22083818305663833,Consumer Defensive
2008-06-28,SYY,2008,Q4,USD,0.19541356014595787,0.057415028768664174,0.067361581796067,0.057415028768664174,0.05502648710895608,0.03433771436470249,0.03433771436470249,0.03433771436470249,3.573092062284329,3.821235684626645,4.262937535870291,3.3670976091688325,0.965078578851061,1.478858460002349,0.9540519463224953,0.06456993511612757,0.15761587246520276,12.717033259331425,0.3391208869155047,0.3391208869155047,4.985560085462364,1.7466954225013758,35.38928585840708,28.161569846745774,0.19641672782173658,0.5809149700233441,0.3674549112624104,0.36687974435877135,2.957563627424695,6.225357014783472,0.17246294518713942,0.0620240786293814,0.7957654177996278,7.426468904842112,9.930850591058572,123.26531862745098,0.3047505694755069,4.896330431537357,2.3630707425085458,0.39547697934531134,0.00777455266650185,0.777455266650185,16.156222565458616,0.5547677556652788,3.3815872008551824,0.915807721258065,5.660346985344348,3.1684690313282564,5.660346985344348,1.0020748187537911,0.2046583319416942,0.797416486812097,0.6240215606842492,0.9583986682418645,4.985560085462364,0.11651950033001555,0.37597843931575087,28.110013599220068,0.2193978762486822,Consumer Defensive
2008-09-27,SYY,2009,Q1,USD,0.19099666522533343,0.05138634760118246,0.06093852965179502,0.0511015568929931,0.04871257490182921,0.028024904051449015,0.028024904051449015,0.028024904051449015,3.437418522764209,3.895873555417744,4.132420025205525,3.4343361678617534,0.9603671540891128,1.5665127923249582,0.9975162162448462,0.054745481043843434,0.1017009549075989,18.11249815083413,-1.1068748869954186,-1.1068748869954186,5.721506188901942,2.030404091236697,-1202.6368585092348,316.47739076061225,0.19244641861419312,0.5646774273613171,0.3608906331023085,0.3602760509183781,2.9342059541952503,5.486009810738938,0.018646768933076433,0.006415637105566641,-0.2631529114723055,12.550112061618107,19.112154486936767,12.0269500854052,0.032016013564240685,0.7916697898708243,0.2983114358209096,0.4782380948940444,0.006600940562028714,0.6600940562028713,16.400676172651586,0.4596273761174468,3.330356616192818,0.5738825054751296,5.820145762420447,3.3209337352710926,5.820145762420447,0.1052207866096462,0.13290994295338077,-0.027689156343734575,0.5753114900603755,0.9532503090626684,5.721506188901942,0.09869384192166514,0.4246885099396244,36.03304988154493,0.21981132071555615,Consumer Defensive
2008-12-27,SYY,2009,Q2,USD,0.19127329845243662,0.04667717982562029,0.05719740632667173,0.0461063478634458,0.04357328786204468,0.025973673968718233,0.025973673968718233,0.025973673968718233,3.4876202063724575,4.334068789238876,3.9736557069725005,3.165319733581583,0.9325664516315779,1.4938948606055673,0.9284321159088293,0.051233849028985444,0.11328585583241149,14.501622738487466,-1.1117910766173722,-1.1117910766173722,4.185010437475637,1.5066416841072972,34.478426030052844,27.660624948422786,0.20174027781090242,0.6008961108824133,0.3753498473746679,0.37454961660448893,2.978562919625065,5.152262778942615,0.1513353692401545,0.054468822989959455,0.8022589234297592,10.30847583008507,14.854366197183099,73.8667555950793,0.25178807886795673,5.0571182141045155,2.1588493160179163,0.5567084921777037,0.009597348210903895,0.9597348210903895,15.312200799534658,0.39771411131065987,3.3599858887751908,0.6243395624021187,5.512531054502131,3.0629177769778333,5.512531054502131,0.834037554936569,0.16492348401316845,0.6691140709234006,0.5960916709097613,0.945060493429162,4.185010437475637,0.14358294199258168,0.4039083290902387,29.41034996258682,0.2214108232255529,Consumer Defensive
2009-03-28,SYY,2009,Q3,USD,0.18732239811885323,0.04678116793583047,0.057484938811238825,0.04637907853558903,0.043550607310612346,0.025879041347468632,0.025879041347468632,0.025879041347468632,3.4275065702030263,3.880108083774759,4.152767049982722,3.022017066329909,0.8621194801013154,1.67718668126615,1.1283418461329127,0.04697559094164968,0.2885399404125424,15.38228349902284,-3.0764566998045653,-3.0764566998045653,4.177441822923249,1.5923150027587862,48.53546781587226,32.89973454607353,0.24363809123204655,0.7414112189175177,0.4257530966054002,0.4251060503035679,3.043084171150317,4.6776077662627875,0.135739252884703,0.048399022810620924,0.6778493342411862,10.009291755365053,14.35635603726136,64.78419359779446,0.17126115285135632,3.104137617237381,1.5200528994048816,0.6278662575276567,0.010204373387857887,1.0204373387857886,14.808627664216036,0.3832330876215147,4.232812045329456,1.5235330865072265,5.6446028453603745,3.116436367359037,5.6446028453603745,0.7167231081143841,0.23089282644377507,0.485830281670609,0.5942291725783229,0.9390140702600148,4.177441822923249,0.17747972331992895,0.40577082742167714,30.826112291985563,0.24061912448568895,Consumer Defensive
2009-06-27,SYY,2009,Q4,USD,0.19397324543390002,0.059830755733514346,0.07063616158388017,0.0594571347197039,0.05616838939519397,0.0347004230776511,0.0347004230776511,0.0347004230776511,3.68106441494488,4.0952476272803215,4.437095087679761,3.0500631041890442,0.8894085215470989,1.673149630145066,1.1491542953138163,0.06110611375904271,0.3450891607203965,10.7783332739428,0.2730511096065509,0.2730511096065509,3.940699084083205,1.496050898710958,30.350174055586688,22.747445703863352,0.24241375742797103,0.717931287977918,0.41790454193482635,0.41700314406099653,2.9615946536831297,4.295622876681666,0.18971009036383618,0.06576786326637428,0.7494996787234612,10.526813062532398,16.234622434568347,65.22056095165338,0.24130024076887763,3.9920108481459957,2.0518299800865205,0.44893978700596865,0.01041301506447441,1.0413015064474411,15.36043995548564,0.533013765114208,4.242837848765275,1.72195019836529,5.831452620378459,3.07287978482522,5.831452620378459,1.0102233147037318,0.2530612648943348,0.7571620498093972,0.6177927380737792,0.944687120561495,3.940699084083205,0.18218373762099707,0.38220726192622084,23.344601508071165,0.23929108618162195,Consumer Defensive
2009-09-26,SYY,2010,Q1,USD,0.19241020077683835,0.05498475679920752,0.06532520333260437,0.05476320569038387,0.05126287435475442,0.0359200196092552,0.0359200196092552,0.0359200196092552,3.526366126106816,3.7411952127013794,4.196235437897256,3.012740098084457,0.8707270243981013,1.7395731507313306,1.1725302773063522,0.06255983495715113,0.2761078806161325,11.302551712236172,2.995176203742586,2.995176203742586,3.970483061988101,1.6239515165525766,-234.34866004290413,317.33432726169474,0.2375451654672879,0.667013249665218,0.40012474393900144,0.3992765165795184,2.8079428531121664,4.127844919218533,0.015077902278815634,0.0051174782462578014,-1.3541119765890606,10.669463836588863,14.713846153846154,5.31556673910557,0.018758228975195416,0.4247886294045062,0.18505658333797892,0.4344783188485768,0.009610182061326238,0.9610182061326238,15.351443528882516,0.5514241525878337,4.245201058910177,1.4849918947301382,6.278832980971601,3.4967413022523934,6.278832980971601,0.07856067830771137,0.18494063369314373,-0.10637995538543238,0.7007024101043949,0.9360824244764019,3.970483061988101,0.16799297195118396,0.2992975898956051,27.6011730802399,0.2395818387888631,Consumer Defensive
2009-12-26,SYY,2010,Q2,USD,0.19111317484503296,0.05226239524862099,0.06303332728571091,0.05213407590168302,0.04870801699363105,0.030258671732386732,0.030258671732386732,0.030258671732386732,3.510825227114017,3.7622293489690546,4.006872487539986,2.886203791362769,0.862949142772293,1.8282977271967995,1.1851611301761693,0.057332504133264024,0.23263857331657412,15.752204539014492,-0.8663712496457968,-0.8663712496457968,4.302065814369281,1.9065631448298073,-416.0008203557633,161.3130822610836,0.2410368974656528,0.6302664411021384,0.3866033337937374,0.3857944793363064,2.614813116701147,3.868210403452406,0.03765326037640687,0.011819023715287107,-0.38777106767032066,9.89471971971972,14.667565509802678,12.42201943588528,0.04231392160598887,0.7586089599768401,0.3740698840500059,0.5292995315801438,0.00840040405565446,0.840040405565446,14.964099184108997,0.45279376498283025,4.23292458151205,1.1971044470719423,6.631697707809878,3.8145591318227727,6.631697707809878,0.1768610431348927,0.2331386161590975,-0.06858159552570398,0.6212256954813677,0.9342836935574921,4.302065814369281,0.1465032075978458,0.3787743045186322,33.519689851112055,0.23966352770782176,Consumer Defensive
2010-03-27,SYY,2010,Q3,USD,0.1881894352579677,0.04819122618400949,0.05878753859797768,0.04830614952801497,0.04509969879575316,0.02768534659170117,0.02768534659170117,0.02768534659170117,3.3960174563733037,3.5615491911902466,4.146619050854852,2.8162699687049386,0.8544993340324011,1.759131601463305,1.158823158391242,0.05317126562590011,0.22377102678155184,17.465915099364825,-2.61988726490472,-2.61988726490472,4.295291099565098,1.9341996522685678,131.6191139739981,53.74034244694796,0.23655715528522642,0.6147742399649656,0.3807183844958437,0.37997323196678856,2.5988401797599723,3.957715928324718,0.11036078035617325,0.0359915766107742,0.40830196180749684,10.433509063742212,15.625334490489621,41.18562108225662,0.13000992596313746,1.6900512346715941,0.9506918729292536,0.5982281302493863,0.008562793973949033,0.8562793973949033,15.081173221072259,0.41752750763486784,4.2216527845474925,1.1005888065479255,6.791157880534217,3.9696084524556743,6.791157880534217,0.5427952013665784,0.3211708557889092,0.2216243455776693,0.613869877869521,0.9336223076442423,4.295291099565098,0.1431274914119818,0.3861301221304791,36.36925754023885,0.24977670022009332,Consumer Defensive
2010-07-03,SYY,2010,Q4,USD,0.1915130120113327,0.05615918168441598,0.06637933292019686,0.05644173533941275,0.05301852630101995,0.03264064847416678,0.03264064847416678,0.03264064847416678,3.9537964324248325,4.28377618668245,4.7227913130899175,3.230040173879768,1.0033718254969772,1.6869139219154075,1.098205900708428,0.00825879659429479,0.19455117277095094,12.317797342982583,0.34489832560351247,0.34489832560351247,4.348206025834965,1.6082435721932802,63.293394957329966,39.67491165807271,0.24051812244702458,0.6481032395338399,0.3932418940679672,0.3924743198139484,2.6946129170644433,4.833903872433421,0.139399600823874,0.04053553001084121,0.626841263370689,11.762620147760124,17.971323959262794,52.63249686323714,0.1691024706607026,2.679824701500642,1.3781490242460084,0.4377007587756564,0.008883503003583133,0.8883503003583133,17.578183111558232,0.5737632957589074,4.268870874206868,1.0343845687163271,6.501531857513916,3.6882468315392534,6.501531857513916,0.7125409690546308,0.265890887809051,0.4466500812455798,0.6156460911200177,0.9393496848066895,4.348206025834965,0.14905072015519039,0.38435390887998233,26.987022771394255,0.25113662991129515,Consumer Defensive
2010-10-02,SYY,2011,Q1,USD,0.18781310011389282,0.05208796307026138,0.0625188052350903,0.0519152676870735,0.04889853366852372,0.03066973607756279,0.03066973607756279,0.03066973607756279,3.4640921818371715,3.9619451300712063,4.223378635930723,2.9751417431686704,0.9151477043117064,1.68130187306442,1.0852340146489805,0.06004765960762104,0.14252098126490573,14.064791197817227,-1.336155163792638,-1.336155163792638,4.226423834985977,1.72545373609233,200.64122868372723,74.19183248652891,0.2341048350086951,0.6265978731447791,0.3852199019130325,0.3844749577164224,2.6765695510795666,4.631939103896258,0.07208534208767202,0.023256653438309703,0.3697736151899181,11.091581488520212,16.277290119288768,28.937348475181828,0.09091342775236391,1.5867314097002603,0.7825681868374559,0.49108399733840685,0.008728959968751976,0.8728959968751976,16.563759086769664,0.508006119643558,4.290020455727126,0.7616193449975113,6.7622181579180936,3.89380934915527,6.7622181579180936,0.3852176047166553,0.24277429838577683,0.14244330633087846,0.627211774599799,0.9418911978508218,4.226423834985977,0.1482572258744746,0.3727882254002009,30.955224502015948,0.24947367590693145,Consumer Defensive
2011-01-01,SYY,2011,Q2,USD,0.18561230374224336,0.046705584701815225,0.056989817207559586,0.04656706360419962,0.04371566008712764,0.027509544103625716,0.027509544103625716,0.027509544103625716,3.5774985705028017,4.235025406025412,3.892696179122205,2.784365651571122,0.9086555819587825,1.788286312057832,1.0668560451568858,0.055999470775169126,0.07707234228931184,16.652928676313945,-1.2132848035600163,-1.2132848035600163,4.305265982724707,1.8324579035023674,-144.96380589217074,307.83757666875505,0.2576803908258517,0.666266615696468,0.3998559470736207,0.39914576069265734,2.5856318114122674,4.37650982643379,0.020527026302078165,0.005952677783304414,-2.123547838539336,10.623064113238968,15.574661439771917,7.009410288582183,0.020990863441592306,0.3201487704659679,0.17364586376889077,0.5702416596623194,0.00856068128835192,0.8560681288351919,16.044024773397485,0.44136380710344164,4.597802788042102,0.35859003597968186,6.828846375106745,3.9540075502200125,6.828846375106745,0.09550490982338884,0.29831415464874045,-0.20280924482535156,0.6292835118764701,0.938767805045478,4.305265982724707,0.15476219213473175,0.3707164881235299,36.7379973124723,0.2516840298775464,Consumer Defensive
