date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2022-09-30,BAC,2022,Q3,USD,244852540000.0,538220540000,17.729117201396665,40.91687243424054,40.91687243424054,61.21707688808007,33.367606915377614,0.21262843203756007,1.8573849195142615,25.560554520566107,-283.4131442949295,0.8531502228647151,1,-1954757000000,-1874618000000,0.0023046235982131847,0.0026844274587727274,0.002357577454342327,0.026275953161870556,0.008563606727062545,0.014061936213932515,0.02892353087290824,0.05372213006244493,0.0,0.0,0.0,0.3313129982212267,0,0.023189933460702285,0.02246113103584728,91283500000.0,0.0,0.0,264.1923051584426,0,0,264.1923051584426,264.1923051584426,-280214000000.0,-26000000.0,200502000000,-2275550000000,Financial Services
2022-12-31,BAC,2022,Q4,USD,267884495999.99997,528971496000,15.14549321422436,17.064697593393124,17.064697593393124,62.980294796999644,31.085486367424693,0.21963360805264187,4.346326416152552,25.886756475093982,-279.3018001310535,0.9031277700392554,1,-1916455000000,-1835923000000,0.0023373069517840317,0.0025788951865412827,0.0023914003473096577,0.026105703942576237,0.00871773935279464,0.013260345739545114,0.02662341459283258,0.11571405013300957,0.0,0.0,0.0,0.28878199622058065,0,0.017952241882838,0.02261996640858629,85125000000.0,0.0,0.0,209.07490121972168,0,0,209.07490121972168,209.07490121972168,-230089000000.0,-30668000000.0,204175000000,-2238793000000,Financial Services
2023-03-31,BAC,2023,Q1,USD,230684740000.0,497646740000,12.29820190287903,-44.03953451327433,-44.03953451327433,51.88143661384487,27.831734778982486,0.18974987079863823,-1.3846342360004902,28.121668223279872,-303.31742273025947,0.8978985586973265,1,-2097723000000,-2016993000000,0.0025545778466984095,0.002910327708855798,0.002610989446944381,0.02912604034318834,0.008356380533247868,0.015006397820613365,0.03537728590109602,-0.048984601235434994,0.0,0.0,0.0,0.26830594340788333,0,0.019621895465216855,0.021605449348709425,87219500000.0,0.0,0.0,207.52156184356852,0,0,207.52156184356852,207.52156184356852,-278262000000.0,189932000000.0,211174000000,-2423202000000,Financial Services
2023-06-30,BAC,2023,Q2,USD,230693421000.0,464916421000,10.7140880095868,39.446497624300015,39.446497624300015,54.414375117041196,27.41374063670412,0.23951353098561629,1.5909827213822894,27.025574508366518,-281.162090064545,0.9220811550908639,1,-1908075000000,-1827366000000,0.002371927748416847,0.002543268245314272,0.002425530674875752,0.026147205093904752,0.00784892930136265,0.013080877073296221,0.032111882375700694,0.051089450010800265,0.0,0.0,0.0,0.24478602539580116,0,0.019173599428479248,0.022099463434594926,90374500000.0,0.0,0.0,181.36681031502778,0,0,181.36681031502778,181.36681031502778,-222437000000.0,-181730000000.0,214298000000,-2238935000000,Financial Services
2023-09-30,BAC,2023,Q3,USD,219508198000.0,491045198000,11.056588264433037,41.71297978253483,41.71297978253483,57.018717835578265,31.530074314909427,0.24217364480735626,1.50884388618303,28.000532934755864,-283.7111299597111,0.9638048177887585,1,-1919922000000,-1839080000000,0.0024743981300882627,0.0025795502054717693,0.0025297747877884706,0.027178608254605247,0.008122598981812125,0.013064226935062965,0.035543091652549576,0.053628976535992516,0.0,0.0,0.0,0.23509411870665586,0,0.013239664955417455,0.021889955567395793,87825500000.0,0.0,0.0,178.7476357741151,0,0,178.7476357741151,178.7476357741151,-259765000000.0,20166000000.0,218043000000,-2252489000000,Financial Services
2023-12-31,BAC,2023,Q4,USD,269053603000.0,545823603000,12.506842101645205,16.679611386138614,16.679611386138614,149.4997543138866,75.80662832100795,0.3017823513643826,10.408396946564885,17.97483216935805,-276.3035765683465,1.0064020486555698,1,-1630577000000,-1549701000000,0.0009886323007932641,0.000986540698514394,0.0010105652929964354,0.010780192425063262,0.0027084909122548875,0.0036978772716673236,0.011685403818955734,0.12162632142859651,0.0,0.0,0.0,0.2350946336098254,0,0.016681178681087025,0.021703686397281135,92451500000.0,0.0,0.0,199.41180514183586,0,0,199.41180514183586,199.41180514183586,-244046000000.0,-285674000000.0,222625000000,-2183740000000,Financial Services
2024-03-31,BAC,2024,Q1,USD,298966864000.0,642602864000,13.367786482494644,-41.35419679516056,-41.35419679516056,82.38498256410256,44.055897435897435,0.30262351427836376,-2.3282888822295473,26.349152788175346,-284.9172335031751,0.9190305700908841,1,-1694189000000,-1613267000000,0.002038607698752796,0.00225040339611965,0.0020825129447182367,0.022735324576224996,0.005502147189444847,0.008599904313926113,0.02232354419050266,-0.05197565975070736,0.0,0.0,0.0,0.25944956418630777,0,0.017994216887520544,0.02108282019412897,98773500000.0,0.0,0.0,188.81446194171122,0,0,188.81446194171122,188.81446194171122,-359175000000.0,70824000000.0,224531000000,-2245065000000,Financial Services
2024-06-30,BAC,2024,Q2,USD,315994979000.0,686002979000,14.1359389025119,37.909094772325375,37.909094772325375,84.66037010983587,45.663087745279526,0.29599056944966273,2.6237494562853416,27.039809254015605,-287.6646640246141,0.9123015873015873,1,-1703260000000,-1622322000000,0.002116945508834265,0.002314829344871145,0.002162763897490573,0.023467804499612104,0.005530164533820841,0.009014756297510806,0.02182629617035782,0.05726673270969916,0.0,0.0,0.0,0.22040429433946712,0,0.01741226895258505,0.021185108882883833,98332500000.0,0.0,0.0,177.6947804405613,0,0,177.6947804405613,177.6947804405613,-351912000000.0,16511000000.0,224871000000,-2247993000000,Financial Services
2024-09-30,BAC,2024,Q3,USD,310218240000.0,739803240000,15.13849761607563,-19.846636978216548,-19.846636978216548,93.96713324018799,54.56433379906008,0.294385626997411,-5.405452436194896,27.43565648079963,-297.85830775134303,0.9415619879847078,1,-1739386000000,-1658332000000,0.002074426050892626,0.002225365674463701,0.002118409767294407,0.02325706885387438,0.005322527737578389,0.008523940704842841,0.022229511714075872,-0.1201605682502744,0.0,0.0,0.0,0.22065112852728724,0,0.017025107941639896,0.020762610275327716,101018000000.0,0.0,0.0,195.62278745216807,0,0,195.62278745216807,195.62278745216807,-466861000000.0,43571000000.0,227491000000,-2302101000000,Financial Services
2024-12-31,BAC,2024,Q4,USD,340102680000.0,702044680000,14.948252528478655,27.091328239561626,27.091328239561626,91.56706404069388,47.20777357506196,0.304475375427582,3.888072018004501,27.20584725442474,-290.706444484648,0.9376758581879572,1,-1692322000000,-1611133000000,0.0020435263446265373,0.002158579686149559,0.0020877068677881707,0.022550489073247644,0.005537972711462898,0.00858081027572553,0.019597022875562167,0.07619463627866738,0.0,0.0,0.0,0.23255615884169062,0,0.01897157457681252,0.021162225331203037,102070000000.0,0.0,0.0,187.64420312999042,0,0,187.64420312999042,187.64420312999042,-336028000000.0,-39840000000.0,226538000000,-2225123000000,Financial Services
2025-03-31,BAC,2025,Q1,USD,320398767000.0,761223767000,16.200041860861052,-348.5456808608059,-348.5456808608059,87.68848830779864,50.78044004146987,0.29973087359815076,-0.2952947539210384,28.885874227732238,-302.78376899933573,0.9112863479546575,1,-1759478000000,-1678306000000,0.0022081408624288834,0.0024553229395564294,0.0022546010352996262,0.0250219060088436,0.005896092921659133,0.00969827328673,0.0230837342766678,-0.006816505632807258,0.0,0.0,0.0,0.2542722764902424,0,0.021260294962650833,0.020606826726028118,96952500000.0,0.0,0.0,183.84600651216243,0,0,183.84600651216243,183.84600651216243,-443009000000.0,75117000000.0,226560000000,-2300747000000,Financial Services
2025-06-30,BAC,2025,Q2,USD,361027940000.0,695675940000,-31.234047501459166,0.0,0.0,25.458389079997072,12.246505159920954,0.556701676724228,0.0,28.7067039927113,-408.26816960482336,0.9255983350676379,0,-21230000000,60045000000,0.0020679181504279684,-0.002056382339852083,0.0021102445612123646,0.02375174817005397,-0.05987369900165142,-0.002057613775108296,0.019710385849915107,,0.0,0.0,,-0.47842679477394157,0,,0.020057585534104666,47993000000.0,0.0,0.0,0.0,0,0,0.0,0.0,,,230578000000,-3114882000000,Financial Services
