date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2014-06-30,CI,2014,Q2,USD,1,-0.015916638039619832,0.0,0.10317187678919043,0.10317187678919043,0.06549868315584564,0.06561319134318104,0.06561319134318104,0.8921238124425376,0,0,5.82977303070761,0.15614439736093977,5.958143543025976,5.958143543025976,0.015865234636124603,0.24215191431737043,10.648657369109948,1.043568422172774,1.043568422172774,2.2315738036024504,2.794769574029543,65.43357289544235,47.669380253906255,0.09195587262421999,0.47023863948066197,0.31983830845771144,0.31468137101322136,5.113742342507086,0.21882830510173398,0.06303089991382495,0.058628191915721974,0.728515625,-2.71900826446281,0.0,4.231404958677686,0.09955279020027222,3.683453237410072,3.683453237410072,0.0,0.0,0.0,32.907900835415276,2.1591923942165296,19.379976410917298,8.28632473801422,41.64264423819698,13.218930050456521,41.21306669379788,1.9293307257222743,0.5237831462410081,1.4055475794812662,0.6359600443951166,1.0,2.2315738036024504,0.21072063075913122,0.365149833518313,0.0,0.0,Healthcare
2014-09-30,CI,2014,Q3,USD,1,-0.0166723763846066,0.0,0.09341098549731643,0.09341098549731643,0.06063720452209661,0.06097978759849263,0.06097978759849263,0.9065217391304348,0,0,5.86144578313253,0.15735000808581748,6.200875611640484,6.200875611640484,0.015320491156922383,0.20873036312129797,11.098570870786515,-1.997742756741572,-1.997742756741572,2.1248137832750738,2.707153977389517,66.5914252247191,50.4394625106383,0.09244784647727886,0.4611454692121538,0.31560544718439454,0.3104876089240467,4.9881688625974725,0.21712018843364533,0.06052021632758177,0.05367134863537741,0.7574468085106383,-2.371900826446281,0.0,3.884297520661157,0.0913508260447036,4.12280701754386,4.12280701754386,0.0,0.0,0.0,33.500126242339384,2.042830582780545,19.68232836780132,6.7864821233196375,43.10602061193105,14.399277740797698,42.68138728854408,1.797996954881753,0.4361098996947231,1.36188705518703,0.6528117359413202,1.0,2.1248137832750738,0.21702865109495334,0.3508557457212714,0.0,0.0,Healthcare
2014-12-31,CI,2014,Q4,USD,1,-0.017137096774193547,0.0,0.08198924731182795,0.08198924731182795,0.05174731182795699,0.052307347670250894,0.052307347670250894,0.9075937785910339,0,0,5.944074567243675,0.1597252039501932,5.551856594110116,5.551856594110116,0.013772574805073639,0.1652892561983471,14.340078790149892,-1.170150429276231,-1.170150429276231,2.4862880248746984,3.000365947580645,67.13600796992482,51.31660379310345,0.09217117503935882,0.4781882309263041,0.3234961697852568,0.3160667809306164,5.188045294226843,0.2246179004968866,0.06076126178558957,0.05846774193548387,0.764367816091954,-1.836734693877551,0.0,3.5510204081632653,0.10131987577639752,4.2439024390243905,4.2439024390243905,0.0,0.0,0.0,34.299149436415185,1.7940975343644592,19.79269913714281,6.081491213916357,41.794404874413175,16.062359295883947,41.39102106047684,2.00539381785492,0.472535324896849,1.532858492958071,0.6379781420765027,1.0,2.4862880248746984,0.191359572649023,0.36885245901639346,0.0,0.0,Healthcare
2015-03-31,CI,2015,Q1,USD,1,-0.015950142600612654,0.0,0.0902080912643921,0.0902080912643921,0.0560895743107637,0.05630083447765924,0.05630083447765924,0.9096761794945709,0,0,6.370794078061911,0.1628815250679605,4.933417820237863,4.933417820237863,0.014528153607612412,0.25541041138623516,15.585438123827391,0.9619977324707246,0.9619977324707246,3.0367532516907327,3.509892688285624,60.52487081967213,50.04240072289157,0.10428065104435498,0.5539206726375434,0.35646650591072165,0.3162959260184954,5.3118259915920305,0.23830140710348127,0.06472996685513745,0.07013837540931657,0.8268072289156626,-0.3233233233233233,0.0,0.6646646646646647,0.10955287906286092,5.773913043478261,5.300623589626999,0.019265065666041276,0.0003090234857849197,0.030902348578491966,36.87862037264274,2.076297101364591,23.610575480995845,10.876212958742848,43.0101243830515,13.470610462511734,42.62447070005882,2.5866065202740867,0.44798155095108433,2.1386249693230024,0.6241217798594848,1.0,3.0367532516907327,0.1824055584131323,0.37822014051522246,0.0,0.04,Healthcare
2015-06-30,CI,2015,Q2,USD,1,-0.015908133164770334,0.0,0.0986093552465234,0.0986093552465234,0.06152549515381374,0.061946902654867256,0.061946902654867256,0.8779946350938859,0,0,6.319573901464714,0.16614156689771056,5.35056107034959,5.35056107034959,0.01615194632045986,0.21245144583513165,17.61405612244898,1.6653289424860875,1.6653289424860875,3.669465013286094,4.364544879898863,131.9371337579618,93.09721348314606,0.09094727998319681,0.46023029229406553,0.3151765134053136,0.3088883447600392,5.060407440212577,0.2353291186314615,0.04801467414760466,0.04688158449220396,0.7056179775280899,-2.3466666666666667,0.0,2.966666666666667,0.08564280215550424,3.3969465648854964,3.3969465648854964,0.0,0.0,0.0,37.11727212294217,2.2993000430141164,20.31830446173699,8.078833144331913,44.49614828139053,14.663903335549213,44.14812497556016,1.74011652915184,0.5122590231885191,1.2278575059633208,0.6282051282051282,1.0,3.669465013286094,0.12542163247985796,0.37606837606837606,0.0,0.0,Healthcare
2015-09-30,CI,2015,Q3,USD,1,-0.01586963467887954,0.0,0.09351368622856535,0.09351368622856535,0.05794014272020449,0.05825966556608798,0.05825966556608798,0.8815962441314554,0,0,6.331085637221848,0.16498269166564164,5.449790333259766,5.449790333259766,0.015447786039285318,0.2627455307879055,15.801906489945157,-2.2715240579296223,-2.2715240579296223,2.936518719211823,3.6824551496431996,69.28771823647294,56.67962524590164,0.09146180744697675,0.4420757601494819,0.3065551563696331,0.3004159239453357,4.8334465772040085,0.23284766569533139,0.06731405870668726,0.06496964532964107,0.8180327868852459,-2.2416107382550337,0.0,4.093959731543624,0.11719500480307397,5.495495495495495,5.495495495495495,0.0,0.0,0.0,36.66575545749209,2.1361346506814543,20.326473229976177,9.66532588745265,46.292029523177256,16.659507166009295,45.97961494903737,2.382161127816613,0.4334752216190885,1.9486859061975241,0.623006833712984,1.0,2.936518719211823,0.150544165530856,0.3804100227790433,0.0,0.0,Healthcare
2015-12-31,CI,2015,Q4,USD,1,-0.014063811922753989,0.0,0.06916456759026028,0.06916456759026028,0.043870696893366916,0.044710327455919394,0.044710327455919394,0.9068240220805177,0,0,6.2112125162972625,0.16690022421524664,5.442591975102812,5.442591975102812,0.012451361867704281,0.21873957985995332,21.993253013497654,-0.9805325301851031,-0.9805325301851031,3.1139595459077696,3.9333021762174645,44.35089128402367,37.5516063476954,0.0905444226457399,0.4294972995429996,0.3004533829342014,0.29434183523893287,4.743498130452846,0.2373278202605425,0.11092586417694787,0.1047439126784215,0.8466933867735471,-1.6174496644295302,0.0,6.697986577181208,0.1930740955697427,6.522875816993464,6.522875816993464,0.0,0.0,0.0,37.202837067738606,1.6633510275878092,20.18277338404081,9.17185813099475,47.29617604969749,21.57670840011792,46.99161881929409,3.8967707172127546,0.5974007211759033,3.299369996036851,0.6464339908952959,1.0,3.1139595459077696,0.13792642236069713,0.36570561456752654,0.0,0.0,Healthcare
2016-03-31,CI,2016,Q1,USD,1,-0.015985430999595304,0.0,0.08286118980169972,0.08286118980169972,0.05200323755564549,0.05250910562525293,0.05250910562525293,0.9253815185844022,0,0,6.443285528031291,0.16785544460294816,5.241650495352875,5.241650495352875,0.014676870379604136,0.2452252068225922,16.84574724470135,0.7358931691106373,0.7358931691106373,2.759114104930967,3.538220485633347,44.72093514066496,39.11831239373602,0.08813939270429998,0.40946745562130177,0.290512174643157,0.2743043627619375,4.6456804733727814,0.2425521472392638,0.09130834439791645,0.09044921084581141,0.8747203579418344,-0.7644110275689223,0.0,2.2406015037593985,0.1722543352601156,7.982142857142857,7.316301899095921,0.01963946050096339,0.00029146021568055957,0.029146021568055958,38.78785976093116,2.036715825164232,20.367158251642323,11.247066579808651,50.062396496377865,19.562675122242194,49.74060324461781,3.508331305774227,0.43952249020885165,3.068808815565375,0.6336996336996337,1.0,2.759114104930967,0.14840540842059402,0.3724053724053724,0.0,0.04,Healthcare
2016-06-30,CI,2016,Q2,USD,1,-0.015261044176706828,0.0,0.08162650602409638,0.08162650602409638,0.050502008032128516,0.05120481927710843,0.05120481927710843,0.9026644915715063,0,0,6.401028277634961,0.1673780795213928,5.4978827016726655,5.4978827016726655,0.01436912591434959,0.25979250476392124,16.022654014705882,-8.171553547499983,-8.171553547499983,2.447305644654088,3.2817484126506025,204.2888386875,108.23249731788079,0.08552078781971566,0.3810272536687631,0.27590132827324476,0.26392945715073024,4.455375861036239,0.2370948736565219,0.031971204742748255,0.03032128514056225,0.5298013245033113,-1.0333333333333334,0.0,1.0066666666666666,0.0593436824523482,2.1267605633802815,2.1267605633802815,0.0,0.0,0.0,39.000552116249835,1.997016222820022,19.92708932927665,11.445643959417497,52.60767245801371,22.05723996695134,52.29833072938081,1.1825468613561698,0.5560319679224375,0.6265148934337323,0.6273062730627307,1.0,2.447305644654088,0.15569254886535394,0.3813038130381304,0.0,0.0,Healthcare
2016-09-30,CI,2016,Q3,USD,1,-0.015182186234817813,0.0,0.07510121457489878,0.07510121457489878,0.045748987854251015,0.046153846153846156,0.046153846153846156,0.9766706207987347,0,0,6.329276105060859,0.16260162601626016,5.785100598151169,5.785100598151169,0.012973111834218188,0.3506253398586188,18.256160131578948,-1.659650921052632,-1.659650921052632,2.3829423271790464,3.370368024291498,18.81312772881356,17.731222619808307,0.08312761265264475,0.3614569915557464,0.26549277266754273,0.25487895915538017,4.348218119364534,0.22847628517910412,0.20424143556280588,0.19008097165991902,0.9424920127795527,-1.070110701107011,0.0,6.929889298892989,0.3718075628588398,17.38888888888889,17.38888888888889,0.0,0.0,0.0,38.666400541642695,1.7846031019219706,19.767610236420776,16.519319502659293,54.98612627632387,24.135191512177176,54.68869242600355,7.349746985547063,0.42266915571836144,6.9270778298287015,0.6145552560646901,1.0,2.3829423271790464,0.15168516142127667,0.3908355795148248,0.0,0.0,Healthcare
2016-12-31,CI,2016,Q4,USD,1,-0.015084473049074818,0.0,0.06084070796460177,0.06084070796460177,0.03761061946902655,0.038415124698310536,0.038415124698310536,1.0407116692830978,0,0,6.473958333333333,0.16752021563342318,5.575797007156799,5.575797007156799,0.011673066374108611,0.34536976794621554,22.299132791230367,-1.4175877274425015,-1.4175877274425015,2.4829173580849666,3.4264958673572,39.94498816529894,35.791045068277306,0.08477088948787062,0.36668366975151206,0.2683017861903492,0.2573732344823854,4.3255847846680755,0.23072728749260416,0.10323140316634136,0.09573612228479485,0.8960084033613446,-0.8369565217391305,0.0,3.449275362318841,0.1891891891891892,9.616161616161616,9.616161616161616,0.0,0.0,0.0,38.92898318388503,1.4954617433873774,19.699380871008596,15.173847427668782,53.96581186543193,28.895296146445634,53.723092943730315,3.7269098945151398,0.38756731045903237,3.3393425840561073,0.631404958677686,1.0,2.4829173580849666,0.1476825914312062,0.38181818181818183,0.0,0.0,Healthcare
2017-03-31,CI,2017,Q1,USD,1,-0.013939278212717204,0.0,0.08497231239259118,0.08497231239259118,0.05661638342562536,0.05709375596715677,0.05709375596715677,1.0979035639412997,0,0,6.895325872284397,0.17129213207516314,5.600375822110868,5.600375822110868,0.015876403055780804,0.4337613529595991,15.05245991638796,0.2687939270783565,0.2687939270783565,2.530963315056938,3.4376058926866526,24.197233951612905,22.802713185560485,0.07789425482852798,0.3348095037255729,0.25082942756332616,0.24518491006526238,4.298256713060593,0.2428331304700632,0.16483975362772732,0.15075424861561962,0.9423685877137429,-2.091549295774648,0.0,11.119718309859154,0.3315137518370775,17.35164835164835,15.659785749535462,0.01644066889632107,0.00027305618130930436,0.027305618130930437,42.6139599980471,2.4329910329226814,19.378488778947712,18.137581981219586,58.119192149331944,25.717284814555633,57.87914788354191,6.424235520041662,0.37023776587953844,6.053997754162124,0.6719101123595506,1.0,2.530963315056938,0.13228540363811667,0.33370786516853934,0.0,0.04,Healthcare
2017-06-30,CI,2017,Q2,USD,1,-0.01342925659472422,0.0,0.10877697841726619,0.10877697841726619,0.0776978417266187,0.07798561151079136,0.07798561151079136,1.072420532866989,0,0,6.9085487077534795,0.1688587255822994,5.6547445255474456,5.6547445255474456,0.020219379203530435,0.3765380604796663,13.078604837023368,0.3558597130073798,0.3558597130073798,2.9239394287089233,4.079771983693045,71.6020588047138,61.02097981348637,0.07714859567851243,0.32744397085109306,0.24667253612305143,0.24113105175292154,4.244328337687337,0.23504610736590534,0.0726798748696559,0.06685851318944844,0.8522238163558106,-2.297872340425532,0.0,4.943262411347518,0.14633634264119252,6.766990291262136,6.766990291262136,0.0,0.0,0.0,41.02925375953905,3.199691444269089,18.745547784813862,14.754788714101863,57.48031186168517,25.95174093912715,57.24810793153526,2.743154903635369,0.4053729628040789,2.33778194083129,0.716931216931217,1.0,2.9239394287089233,0.1119872619918386,0.2857142857142857,0.0,0.0,Healthcare
2017-09-30,CI,2017,Q3,USD,1,0.08437410620650206,0.09762608446944418,0.07855848984650586,0.07855848984650586,0.053579940890456666,0.053389264944227285,0.053389264944227285,1.1077199281867145,0,0,6.873525557011796,0.16935223456471196,5.594180546987456,5.594180546987456,0.014642116508515051,0.3758996504215505,20.800580125,-0.70065112,-0.70065112,3.293976633439378,4.442110733149013,42.78539897153352,37.727368,0.08634719710669078,0.3780841286673736,0.2743548966295593,0.2690677966101695,4.378649699540474,0.23485815364635812,0.12697923092741106,0.1177423967966441,0.8817813765182186,5.404255319148936,0.0,8.75886524822695,0.23092744951383695,8.45890410958904,8.45890410958904,0.0,0.0,0.0,42.08359746752153,2.2468123349997193,21.457057799247316,15.370603670328435,56.96070485712681,24.566485584291573,56.75207228316255,4.955023631651167,0.5857760730534982,4.369247558597668,0.6796116504854369,1.0,3.293976633439378,0.11478045254759452,0.3179611650485437,47.1536127734375,0.0,Healthcare
2017-12-31,CI,2017,Q4,USD,1,-0.013389041876365018,0.0,0.07197796980343747,0.07197796980343747,0.025353717595669928,0.02525875985186592,0.02525875985186592,1.1172289412263952,0,0,6.737683941138836,0.17053422505789192,5.253058029161366,5.253058029161366,0.008484646334090767,0.29083080536255995,47.07040216635338,-0.9052000416606419,-0.9052000416606419,3.6463711616308703,4.755759937802678,112.79934212837838,87.1007094,0.08807669263031756,0.395995631598107,0.2836653802023574,0.2745854019224675,4.496032034947215,0.2389471892903738,0.056267736569135925,0.05460070268730415,0.7721739130434783,-2.0458333333333334,0.0,2.3958333333333335,0.10571796286082,4.3893129770992365,4.3893129770992365,0.0,0.0,0.0,42.70400580686889,1.0786502273883891,22.05555859686259,12.858646131761585,55.89516817414118,29.50067821146816,55.696469448043324,2.3316687246177583,0.5312149616085675,1.8004537630091908,0.35092348284960423,1.0,3.6463711616308703,0.10859992415610117,0.6477572559366754,0.0,0.0,Healthcare
2018-03-31,CI,2018,Q1,USD,1,0.11203866432337434,0.12434094903339192,0.1070298769771529,0.1070298769771529,0.08057996485061511,0.0804042179261863,0.0804042179261863,1.2106382978723405,0,0,7.332474226804123,0.18023154527169352,5.103038674033149,5.103038674033149,0.02157596580567315,0.25515653775322283,11.099209142076504,0.04439683656830602,0.04439683656830602,2.861789747094047,3.5696929226713534,21.135850915712798,20.060792819753086,0.08395495795125196,0.3734413525889398,0.27190192860073864,0.2677705560713917,4.448115533638605,0.2585746583201736,0.18646408839779005,0.17794376098418277,0.9491358024691358,6.6706586826347305,21.36842105263158,18.40909090909091,0.38200339558573854,19.660194174757283,17.970104136087908,0.010587060109289618,0.0002384642899725766,0.023846428997257658,46.990036295467405,3.7781971186601644,22.124131324350998,12.45359837145252,58.81599973573266,23.779931373075286,58.61367005396835,8.361583787198725,0.4253052494229475,7.936278537775777,0.7512315270935961,1.0,2.861789747094047,0.13049223932965168,0.2471264367816092,30.4968943180212,0.04,Healthcare
2018-06-30,CI,2018,Q2,USD,1,0.10089744706804914,0.11274723359763004,0.09601812320292759,0.09601812320292759,0.07040167291103946,0.07022741134442799,0.07022741134442799,1.2355474216815587,0,0,7.385456885456885,0.18188013058223193,5.266254752851711,5.266254752851711,0.019495033112582782,0.34543726235741445,12.780672254962779,-1.0502378505165062,-1.0502378505165062,2.7948780675574847,3.5902141108303565,46.93039561503417,41.41194708542713,0.08405438813349815,0.3597639557756223,0.26457824113333667,0.2605577289597753,4.280132944448213,0.2566413237924866,0.09458174904942966,0.08669512938921321,0.8824120603015075,6.0606060606060606,19.678571428571427,9.128440366972477,0.18759426847662142,8.504273504273504,8.504273504273504,0.0,0.0,0.0,47.337009647230595,3.324355648311219,22.107377512342598,15.895864353091115,60.968517609598564,26.128775474009394,60.80766169113189,4.103888176265091,0.4825677554000157,3.6213204208650747,0.7313974591651543,1.0,2.7948780675574847,0.12872259435991396,0.26678765880217786,33.133606916537865,0.0,Healthcare
2018-09-30,CI,2018,Q3,USD,1,0.0988042244915772,0.11294405167146722,0.09016321899275552,0.09016321899275552,0.06755695208169678,0.06738238631404382,0.06738238631404382,1.2202577484290127,0,0,7.348941629249519,0.13810935917835962,7.164969062351261,7.164969062351261,0.013863531786673792,2.2876725368871966,16.569548772668394,-3.9293501375185182,-3.9293501375185182,3.289409618129219,4.465982945797329,102.74451126506024,81.99802341346154,0.3019673079704904,1.6104146576663452,0.6169190986331733,0.6168341708542714,5.333076181292189,0.20898544379993433,0.05940028557829605,0.05446451950772453,0.7980769230769231,9.583333333333334,10.434343434343434,69.33333333333333,0.024910179640718563,4.9523809523809526,4.9523809523809526,0.0,0.0,0.0,47.23036396690535,3.1824946305709116,103.67429723345577,99.49005882668183,64.24764095524307,29.293791249788725,64.1239688841069,2.5723790796324466,0.5194226987719364,2.0529563808605102,0.7473378509196515,1.0,3.289409618129219,0.4895755909482122,0.25072604065827686,40.328258585780524,0.0,Healthcare
2018-12-31,CI,2018,Q4,USD,1,-0.018028761837951594,0.0,0.015994387934058225,0.015994387934058225,0.010312171168011225,0.010101718695194668,0.010101718695194668,0.8920525657071339,0,0,3.1247259973695747,0.09303251406419276,3.6151584086999944,3.6151584086999944,0.003575440911603688,0.21389335848637853,103.20948513888888,-1.2066403041973037,-1.2066403041973037,1.4489778551233305,4.17037274219572,-1061.5832757142855,471.81478920634913,0.2772244919269576,1.0353417178512236,0.5086820108734702,0.49065809238867303,3.7346690065321244,0.25479016229355833,0.0069910669699828,0.008839003858295336,-0.4444444444444444,-0.027411167512690356,0.0,0.04263959390862944,0.0029662413484627336,0.6923076923076923,0.6923076923076923,0.0,0.0,0.0,45.540293815561014,0.4600352374213108,135.70400566098917,18.848665977678706,131.21227271783388,-135.56982871674128,131.07170639528846,0.402530832743647,0.5814334250741567,-0.17890259233050976,0.631578947368421,1.0,1.4489778551233305,0.7145324645165817,0.35526315789473684,0.0,0.0,Healthcare
2019-03-31,CI,2019,Q1,USD,1,0.05901570239224365,0.08264832964485193,0.047107176730951626,0.047107176730951626,0.036147117715249234,0.036041732532405946,0.036041732532405946,3.469152728269811,0,0,8.391775370329427,0.24591183559229793,0.28394481239168695,0.2519445974448191,0.020241829539665943,0.06684847589236535,11.222838759137426,0.016388907394295923,0.016388907394295923,1.4481082269854746,1.617962211244599,20.484113972648434,19.239152158521303,0.2623033664187421,0.9546783625730995,0.48840688107703817,0.469760812213206,3.639596302584418,-12.30739299610895,0.04288190013031154,0.0840973759089472,0.9392230576441103,0.8081378081378081,3.9557522123893807,1.0950257289879932,0.07884206886331077,16.45360824742268,15.259914785423225,0.011093187134502924,0.00024711187990362636,0.024711187990362635,100.04559987558878,3.6058167517600763,107.90564779499562,17.496645905104813,111.89366003579458,-106.55083068212669,111.78031930456235,8.41357242077351,0.5113512060244553,7.902221214749056,0.7651006711409396,1.0,1.4481082269854746,0.6592589868510398,0.232662192393736,30.896198179789607,0.04,Healthcare
2019-06-30,CI,2019,Q2,USD,1,0.056279285309716286,0.07981051439163792,0.04526028525822563,0.04526028525822563,0.036300911384583696,0.03624942073013748,0.03624942073013748,3.31982905982906,0,0,8.559277214631997,0.25156572820124223,0.2807200661506554,0.24956961407599193,0.021003690570953037,0.048935218446272924,10.653669655539773,3.204978954708203,3.204978954708203,1.3694275362318842,1.5447574146542402,81.52373301630435,57.7492468719923,0.25385198282394544,0.8945566586785347,0.4721720274665703,0.4570631970260223,3.5239301609038,-0.7303667628780685,0.014084125198248634,0.026749394984810257,0.7083734359961501,1.0051132213294376,4.107476635514018,0.4497835497835498,0.026508483224901135,3.429042904290429,3.429042904290429,0.0,0.0,0.0,102.76694482514115,3.7252422201173663,104.8332901191125,13.956429482328911,116.01430831670909,-101.37791629846387,115.92435218355284,2.748953598509903,0.8016678925394617,1.9472857059704414,0.800910125142207,1.0,1.3694275362318842,0.6532340229845212,0.19795221843003413,30.83434435483871,0.0,Healthcare
2019-09-30,CI,2019,Q3,USD,1,0.056311031678193076,0.07995959281995493,0.04566529385862667,0.04566529385862667,0.03507136011604113,0.03499365400056984,0.03499365400056984,3.2943937196006483,0,0,8.679631294964029,0.2493235258028893,0.27789009373276974,0.2495339617192218,0.020560510016891586,0.06008611862315226,10.528731898593634,-3.020936152442633,-3.020936152442633,1.2729834253624486,1.4737552044965938,25.65251,23.119572198293376,0.250266391986929,0.8670350814390549,0.46439142470251293,0.4323380367552739,3.464448720243422,-0.7144945774882482,0.03230761152099142,0.06374491672494625,0.9012596505485575,0.5227405816904158,4.2895377128953776,0.5222835314091681,0.0635047609217351,10.127572016460906,10.127572016460906,0.0,0.0,0.0,102.99539539325903,3.6041852300435915,104.48135481082696,15.868019058696731,119.3382811958105,-98.2093788849702,119.23957294006541,6.56543290239621,0.6482731390826001,5.9171597633136095,0.7663074305161657,1.0,1.2729834253624486,0.6811047686596465,0.2319909245604084,29.50219215419501,0.0,Healthcare
2019-12-31,CI,2019,Q4,USD,1,0.043090406385309615,0.06727007146956022,0.03289164797329021,0.03289164797329021,0.025666440607230424,0.02548385413949606,0.02548385413949606,3.5776409107876073,0,0,8.679646819107992,0.24611295851682566,0.37968805658745103,0.34583481756653606,0.017247157932877396,0.05876291282886367,19.526989753070627,-0.717317990929125,-0.717317990929125,1.6831681140544357,1.990491834602744,30.73357871727749,27.32240456677408,0.2401363513808466,0.825069478141956,0.4520756541180736,0.41295593738265723,3.435837487317482,-0.7389389485857466,0.03553254287313623,0.07285200062601074,0.8890082348728965,0.38983911939034716,3.2250639386189257,0.5065288356909684,0.07466516962065924,9.009677419354839,9.009677419354839,0.0,0.0,0.0,102.73340309422142,2.6180430597071918,101.2863782710465,14.888277625110705,121.6009989830631,-95.89219129132228,121.49113228352576,7.484333946532433,0.8306994355263352,6.653634511006097,0.774781919111816,1.0,1.6831681140544357,0.49018839606848225,0.2196669310071372,42.30301510469174,0.0,Healthcare
2020-03-31,CI,2020,Q1,USD,1,0.04658555014199734,0.06464135900575806,0.036398217868216044,0.036398217868216044,0.030978869753263333,0.030770433287303615,0.030770433287303615,3.270643374520665,0,0,8.890664813527913,0.24808190755667017,0.3981919709064648,0.36511354990134504,0.017100100374121727,0.05741330616561134,13.89385249788315,0.6386297113062084,0.6386297113062084,1.455989689212272,1.7100794455590005,40.51516,34.78249030206677,0.2358397269748111,0.8094012733201712,0.4473309957580364,0.41627172195892576,3.4319971605403845,-0.8044223211946555,0.0243348851604916,0.04916495140824887,0.8585055643879174,0.4804481082223631,3.5728900255754477,0.4347926267281106,0.05171704990818648,7.067415730337078,6.695820275241859,0.012546655376799323,0.0002257591150242691,0.02257591150242691,103.60922146636432,3.188100637080229,99.5518842457618,14.64474678760393,121.80380088543353,-96.16942014901198,121.69042220062629,5.093942338840298,0.7207644962747004,4.373177842565598,0.8453829634931997,1.0,1.455989689212272,0.5559114046735306,0.148890479599141,39.367012978637646,0.04,Healthcare
2020-06-30,CI,2020,Q2,USD,1,0.06775564206294685,0.08541332722692924,0.058239829020685446,0.058239829020685446,0.04478029666946544,0.04462763656718317,0.04462763656718317,2.1515848250944325,0,0,9.23689776733255,0.24621620267121055,3.3517416776420363,3.228575321313411,0.0218137102020085,0.3263090966892229,9.826376767388826,0.19839330308842001,0.19839330308842001,1.4555136469197316,1.7541118845889627,22.843558449304176,21.057379169211977,0.22880697621971083,0.7711016340835198,0.43537966384551197,0.4014910285569876,3.370096693831018,15.361735391831152,0.1486897679276988,0.08330152914535786,0.921808185705559,0.5519125683060109,6.120320855614973,0.6892631578947368,0.08963968897163509,12.7890625,12.081180811808117,0.00855188141391106,0.00021757463652046494,0.021757463652046498,106.97721259893956,4.774140164835763,100.43114241853478,22.795566636544763,129.02971180960054,-89.75601258587464,128.92355932018856,8.911365393199707,0.6967958279349803,8.214569565264728,0.7662734818698121,1.0,1.4555136469197316,0.5297797349515642,0.23110528615115772,29.276395412570746,0.04082788054306525,Healthcare
2020-09-30,CI,2020,Q3,USD,1,0.0522116768731549,0.06933905872593749,0.044013955644472635,0.044013955644472635,0.03410837582648157,0.03386439602800888,0.03386439602800888,2.1615335935027953,0,0,9.751843921008803,0.2560983229611857,3.057371992597162,2.9480978819658645,0.018669715755810837,0.2197820275550072,11.11988077629683,-0.5525190760722488,-0.5525190760722488,1.285342648026316,1.5062721855710348,96.01489590979783,68.98053415642457,0.22485066606683163,0.7492088607594937,0.4283129805517865,0.38078356044296047,3.3320286475682876,0.8051823039446802,0.036808554390294054,0.021836191963305437,0.7184357541899441,0.35902726602800294,5.369047619047619,0.13878120638858737,0.024870783082309788,3.5515873015873014,3.5515873015873014,0.0,0.0,0.0,112.4697127271031,3.80871889294701,99.66879512220554,18.297217275339094,131.98253696899516,-88.02585977438554,131.80143073921525,2.45591023716684,0.6914965137050767,1.7644137234617632,0.7694013303769401,1.0,1.285342648026316,0.5828864870468022,0.22505543237250555,32.505129510907814,0.0,Healthcare
2020-12-31,CI,2020,Q4,USD,1,0.13646457651806396,0.15348981589818286,0.1284175839919769,0.1284175839919769,0.09890398529095729,0.09873683707824925,0.09873683707824925,2.408084641481226,0,0,9.959334126040428,0.26940322030736374,3.1572593360061263,3.014685346186765,0.04614286394136963,0.45866930942835266,4.383208503022975,0.021858670676070075,0.021858670676070075,1.440715976232587,1.7311365753719048,18.23855814842767,16.883621015370284,0.21176447883899108,0.6541801633512847,0.39547092743873136,0.36993213632835,3.0891874167842452,0.8554241477214699,0.19343213658272895,0.10253348933833185,0.9257102934326968,1.3990838049043384,15.958456973293769,1.2726733847065796,0.13044138643336675,13.460815047021944,13.460815047021944,0.0,0.0,0.0,120.25625416369944,11.873722175001722,95.4951643656245,33.059773494750864,144.6842480071673,-84.54032758264225,144.49759941191334,12.330293354161402,0.9160138751694195,11.414279478991983,0.768873187058386,1.0,1.440715976232587,0.45406601588603124,0.2298252138341391,14.815692072184195,0.0,Healthcare
