date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2010-01-02,PTC,2010,Q1,USD,0.6955798304369866,0.086356407369142,0.14797100944553437,0.08644927620352205,0.08442163998622446,0.06912149952211245,0.06912149952211245,0.06912149952211245,1.6097884586634774,6.0890866873065015,1.1819028589456606,4.387514643214886,0.1917575755776939,1.192296921421608,1.0521427503595289,0.05867947729309518,0.4866937445123145,26.585316296254828,3.7219442814756776,3.7219442814756776,2.4608622463124132,7.3504677106671465,127.63381173150574,83.46107293497364,0.04201423773787069,0.07335273100371285,0.06833981866810857,0.0,1.745901745531238,3.5313674314371215,0.04792315450585037,0.08807061127040695,0.6539103690685413,0.6002240817898533,44.682,0.4019639009572251,0.4019639009572251,2.8894249079598833,2.8894249079598833,0,0.0,0.0,2.222987793863384,0.15365624973118974,0.49135936276913283,1.9882841733116565,6.63994907658297,1.6299966452478645,6.63994907658297,0.19577989385220165,0.06775739120710864,0.12802250264509302,0.8187651831140853,0.976545365023947,2.4608622463124132,0.029807735525883852,0.18123481688591464,45.111192991631796,0.0,Technology
2010-04-03,PTC,2010,Q2,USD,0.6792181446316035,0.04658374765127455,0.11299655797402684,0.04785164369211327,0.04533663679143318,0.037421639867639966,0.037421639867639966,0.037421639867639966,1.5918526704474016,6.658555526792648,-0.7317503366396723,3.884007427141358,0.18337506908314752,1.2360305131486276,1.5847229248711259,0.043815979202408144,0.7363495984154854,58.09142523883581,-1.2035516278764327,-1.2035516278764327,2.819994149043018,8.69550557874258,35.62072850501507,30.784659445458292,0.025558287119089817,0.04520066490598699,0.04324592054297312,0.0,1.7685326366110825,2.956886220184501,0.22467570686479713,0.2824622956816708,0.8642344145523047,0.7472507981553742,38.37,2.0266046289668336,2.0266046289668336,7.365636856368564,7.365636856368564,0,0.0,0.0,2.0746349751188,0.07763624289570595,0.2917439263137015,1.9205698959043045,6.397176393476554,1.572388336452467,6.397176393476554,0.5860061577735423,0.07955946908607947,0.5064466886874628,0.8254172015404364,0.9474415776214056,2.819994149043018,0.016028637832928166,0.17458279845956354,69.99455669192848,0.0,Technology
2010-07-03,PTC,2010,Q3,USD,0.6925447946073631,0.04921028156610342,0.11356883595749759,0.049292586770261486,0.04797570350373254,0.04410735890830377,0.04410735890830377,0.04410735890830377,1.630487002965766,6.563383993674778,-0.9557869689255056,4.085854085046996,0.19148174998424006,1.4234888245145172,1.7258090092320069,0.04931658075199506,0.8470820747456074,41.56461933196492,2.0944249741301806,2.0944249741301806,2.425769791517775,7.333222331047992,38.919284497444636,35.378779383735704,0.0,0.0,0.0,0.0,1.727536942124572,2.6868718141509746,0.19480424045761668,0.20727742615165556,0.909029542566709,88.85666666666667,39.92666666666667,0.0,0.0,10.99257965953732,10.99257965953732,0,0.0,0.0,2.1095773865333194,0.09304788693266659,0.0026044379622877385,1.9014046602076604,6.37735701635587,1.7413793103448276,6.37735701635587,0.43726777094836267,0.039778449144008056,0.39748932180435465,0.9193686738720193,0.973284354650192,2.425769791517775,0.0,0.08063132612798078,56.63439359350654,0.0,Technology
2010-09-30,PTC,2010,Q4,USD,0.7122089336208247,0.14205829907560077,0.19668663687300889,0.10797713995807003,0.14084218065700238,-0.04929756104839853,-0.04929756104839853,-0.04929756104839853,1.583556335324106,6.574654849156298,1.1412784591032146,4.616733259851198,0.20509018686154618,1.2544470787692552,1.1052243517574185,0.0025528798056309848,0.5303668481260237,-42.74661483163072,0.19583424528776638,0.19583424528776638,3.0236504287411816,8.429215417098774,214.72831511926256,145.1429894655704,0.0,0.0,0.0,0.0,1.7490392129575112,2.385363878643347,0.03436690110685793,0.058075250124969224,0.6759378211716341,5.383435582822086,88.78834355828221,0.0,0.0,3.0858275520317147,3.0858275520317147,0,0.0,0.0,2.318127967208295,-0.1142780549814509,0.0028191181175900863,2.0776122242496045,6.4623872568943,1.7369918453117028,6.4623872568943,0.13462586151730818,0.04362715000994474,0.09099871150736344,-0.35001986491855386,1.3043703575747108,3.0236504287411816,0.0,1.3500198649185537,38.29934679943101,0.0,Technology
2011-01-01,PTC,2011,Q1,USD,0.6771324169392839,0.05824004321858399,0.11102148924037336,0.06419010174374981,0.057114559260482006,0.049746390948107684,0.049746390948107684,0.049746390948107684,1.526809904857917,7.125434674615002,1.248382604659259,4.716315444910381,0.21029561084676976,1.3534215126793394,1.1802661455612264,0.054281180048106045,0.4594376682875859,49.625043552036196,-0.24812521776018098,-0.24812521776018098,3.444992814512329,9.874667269425853,-49.244383723105706,-54.79229589075316,0.0,0.0,0.0,0.0,1.6589589550285326,2.08268156424581,-0.12065968733673592,-0.180219994597677,1.1126608101919313,92.09666666666666,57.03333333333333,0.0,0.0,-8.87620103473762,-8.87620103473762,0,0.0,0.0,2.2815958639698013,0.11350115983462727,0.0025678995437698475,1.5656911501622057,6.539926558073049,1.964229159355286,6.539926558073049,-0.4111891942787198,0.046324907769608056,-0.4575141020483279,0.8709931686810299,0.8897720631209819,3.444992814512329,0.0,0.12900683131897006,82.76272463082486,0.0,Technology
2011-04-02,PTC,2011,Q2,USD,0.6962320154241072,0.08842857620482264,0.14285502007882936,0.08999624798933091,0.08694263138538351,0.07064553157818484,0.07064553157818484,0.07064553157818484,1.5075717693970587,6.200879654204899,-0.763936509122843,4.825905342416637,0.19982837218590144,0.8051529849854707,1.0018894523345212,0.061881401944224396,0.47696540721557584,35.13128174790976,0.7728881984540146,0.7728881984540146,3.3278619674531895,9.927472296416273,37.05033190993789,34.14030277479687,0.0,0.0,0.0,0.0,1.6775268110202881,15.517004842056721,0.14387039974415197,0.2907845417160434,0.9214574071235117,113.56,80.75333333333333,0.0,0.0,12.731945348080677,12.731945348080677,0,0.0,0.0,2.277518317342674,0.16089649220772628,0.002538199908624803,2.1955767636259034,6.794151987410529,2.2105606037531516,6.794151987410529,0.6622671201583836,0.0520161767940843,0.6102509433642994,0.81255340967356,0.966069512094444,3.3278619674531895,0.0,0.18744659032643993,62.745087504875826,0.0,Technology
2011-07-02,PTC,2011,Q3,USD,0.6901498716511928,0.06531908987158265,0.11956145491683888,0.08406932549188952,0.06257732630070978,0.053210776501715316,0.053210776501715316,0.053210776501715316,1.5613889572653232,6.770181219110379,-0.9679246293024999,4.806651950448076,0.1735240821807503,0.7885719822422662,0.9531216968501163,0.03565397461134063,0.45935980551053485,44.065665657606594,-2.3501688350723517,-2.3501688350723517,3.411674337774764,9.379073146824867,65.63034438102547,56.50391468626762,0.1486756272476038,0.31166473850081783,0.23761006098024606,0.23761006098024606,2.0962732377229027,-2.5818534150938386,0.08532344443661476,0.16598979378510742,0.8609419197654492,40.19125,30.6625,0.0,0.193732,7.191239792130661,7.191239792130661,0,0.0,0.0,2.4682609504796384,0.13133808178388345,2.121576124655286,2.2057539716108074,6.78552455715905,-0.42074542778351126,6.78552455715905,0.4097061261779485,0.05697294736664016,0.3527331788113083,0.8503203899446848,0.7443538524256013,3.411674337774764,0.09135242923100877,0.1496796100553152,78.13745055323052,0.0,Technology
2011-09-30,PTC,2011,Q4,USD,0.7097237975988805,0.14633866097075937,0.19891875966708403,0.1509847536274582,0.14041688149075643,0.11083744568019445,0.11083744568019445,0.11083744568019445,1.4743506211449917,5.804583480617415,1.16279371673374,5.424811008646454,0.20827682946734394,1.261771103408459,1.0812542208947338,0.06873426254535361,0.357650657980234,12.016991972568512,0.08222152402283718,0.08222152402283718,2.1981123144805457,5.327730779995581,-190.45445181674566,66976.48222222223,0.12272332884575028,0.24310493624573046,0.19556268272888166,0.0,1.9809186935540726,237.5262421273618,5.7521341482900185e-05,7.954629152242763e-05,-351.6666666666667,28.596019900497513,25.496517412935322,0.0,0.000135,0.002835538752362949,0.002835538752362949,0,0.0,0.0,2.886782503678378,0.31996359894198795,1.7180789086486532,1.4277889759225713,6.9969127140050515,-0.10819108854472312,6.9969127140050515,0.0002296328425994438,0.08098384915673718,-0.08075421631413773,0.7893455865382598,0.9300070246643771,2.1981123144805457,0.0,0.21065441346174021,27.259205248970645,0.0,Technology
2011-12-31,PTC,2012,Q1,USD,0.6914030589802561,0.0975945405874147,0.15108899194409883,0.10212834143950533,0.09382422802850356,0.06950885395065917,0.06950885395065917,0.06950885395065917,1.4373272638595351,7.771720208893813,-1.0443719031112435,5.120599781195701,0.1972721947954146,0.533904259876498,0.6567348783265592,0.05113131745849311,0.2446934393513536,24.29005898838313,-0.5979091443294309,-0.5979091443294309,2.535569621895677,6.753496650705677,74.33774511499222,58.91396190215158,0.12396297226018588,0.2359244522718935,0.19088905623496152,0.0,1.9031848621434444,-2.7203541940887876,0.047651948133365374,0.11463321142656059,0.7925174729340825,0.20054174950298212,27.0875,0.182425,0.182425,4.819682959048877,4.819682959048877,0,0.0,0.0,2.703784564414051,0.1879369664019029,1.7092129295331946,1.5915643715754153,7.201537612029053,0.2179756190799813,7.201537612029053,0.3099435076243469,0.06430786220957398,0.24563564541477298,0.7408412028665193,0.9186894323950161,2.535569621895677,0.09304593738408512,0.25915879713348067,44.961838712360674,0.0,Technology
2012-03-31,PTC,2012,Q2,USD,0.6904408468244084,0.0170560398505604,0.07105022831050228,0.02292403486924035,0.013070983810709837,0.011852220838522208,0.011852220838522208,0.011852220838522208,1.4729476562461785,5.1899114748622015,-0.802272140459592,4.703534777651083,0.1815519686292668,0.8547732739740782,1.0865256884357162,0.02476571370045577,0.44700351448278064,232.9044424208462,-2.765740253747549,-2.765740253747549,3.87525751375594,11.041739543378995,38.00152945882622,34.43788977617583,0.09646596921770922,0.18648170789272173,0.1571720041296944,0.1571720041296944,1.9331346526137159,-1.4016277267448491,0.19257650283033545,0.32062764632627644,0.9062237827424416,17.523333333333333,5.7525,0.0,0.60343125,10.663684559310802,10.663684559310802,0,0.0,0.0,2.5303983933178156,0.029990840567044527,1.3545876994697612,1.883204625093485,7.209843449324807,0.3047486197826946,7.209843449324807,0.8113156811172828,0.07608211557691823,0.7352335655403646,0.9067581300813008,0.570186875271621,3.87525751375594,0.048121113817796775,0.09324186991869919,152.41116242112642,0.0,Technology
2012-06-30,PTC,2012,Q3,USD,0.7014177623857253,0.10218886562931093,0.15642655707868275,0.09995080116919575,0.09897325577282359,0.07362138766427746,0.07362138766427746,0.07362138766427746,1.529968857773995,5.222972212847339,-1.125680410246463,5.028100696858478,0.19298202066323666,0.9515131652709381,1.1293650656754262,0.05312522546355306,0.5132579841137052,27.245253548809785,0.05108485040401834,0.05108485040401834,2.8912070062328867,8.023333494113826,42.92458574181118,38.98016434932042,0.08687768428773641,0.16222423328771743,0.13958083874125998,0.13958083874125998,1.86727160855756,-6.526537807718944,0.1380132644524748,0.20583118691375413,0.9081081081081082,40.762,31.083,0.0,0.45721428571428574,10.882352941176471,10.882352941176471,0,0.0,0.0,2.612380504359806,0.19232707783807396,1.1844559063187783,1.9996891853295475,7.249567379580316,0.5314258833016918,7.249567379580316,0.5377093798827305,0.0494111322054401,0.48829824767729035,0.7438513272036128,0.9902197342598849,2.8912070062328867,0.056109518598285474,0.25614867279638714,49.27585659663693,0.0,Technology
2012-09-30,PTC,2012,Q4,USD,0.7299712568591586,0.17677800150632503,0.2269447732058593,0.17708541477735593,0.17264021887824899,-0.2581810356753101,-0.2581810356753101,-0.2581810356753101,1.4965036573584212,1.340705465756979,1.714935572042171,5.125500267859956,0.1815633103636122,1.8249360656282174,1.7186140356703976,-0.0680487743557511,1.0161890962835032,-7.604130499493957,0.01605316438782058,0.01605316438782058,3.2041426939049917,7.852969151078252,212.45272787757818,122.04536811428025,0.20651539321089016,0.46409008866629287,0.31698192089330646,0.31256493806040736,2.247242113290662,1.7352768590632668,0.04344838752532466,0.06434467175947986,0.5744589365056615,-7.497173863893285,42.79717682020802,2.7908,0.05657027027027027,2.3499494779387,2.3499494779387,0,0.0,0.0,2.740364769807506,-0.7075102143970347,3.1283096752453563,4.124030158797018,6.716305126153069,0.008651699591424119,6.716305126153069,0.17632787161450655,0.07503475001053031,0.10129312160397624,-1.4954860307341655,0.974898012325319,3.2041426939049917,0.14484064319266984,2.4954860307341655,32.98369906805375,0.0,Technology
2012-12-29,PTC,2013,Q1,USD,0.6964137719663113,0.04364020753648933,0.10455323048246917,0.043343101350738544,0.037698083821473584,0.11199652229390995,0.11199652229390995,0.11199652229390995,1.4423534081836102,1.4527387009877282,-1.0253506844684805,4.836724197915563,0.1773786977587391,1.036969469690285,1.2458109062031235,0.0566076372393231,0.5479396452836848,18.879351665689313,-0.13271623448157835,-0.13271623448157835,3.274202622893658,8.457686918883756,433.1817795931443,198.32457098855969,0.20421369475759524,0.4456945752689604,0.30829096469843387,0.3050170893712693,2.1824911194031658,1.5440679725811086,0.030080296479308214,0.04264568367260775,0.4578322088589029,7.599734219269103,7.29421052631579,2.424177777777778,0.03704176570458404,1.8444474502908157,1.8444474502908157,0,0.0,0.0,2.6662136132814127,0.29860665238019796,3.0854186296663806,2.071193309263135,6.887173030260075,-1.8514763147581446,6.887173030260075,0.11370250235559966,0.06164583454935085,0.052056667806248805,2.9708810353409656,0.8697597229237318,3.274202622893658,0.13612308906987153,-1.9708810353409656,84.47509347611498,0.0,Technology
2013-03-30,PTC,2013,Q2,USD,0.7029135305415848,0.06777215407598049,0.12952422208702688,0.06766704146214832,0.06172021570382451,0.05426677581390608,0.05426677581390608,0.05426677581390608,1.472197212687337,1.4588253695159146,-0.836209756228763,5.004686678037972,0.1758996290380145,1.2960544155551306,1.614427086752621,0.03805981066226411,0.6873560331220154,45.28525840817045,-0.8490985951531961,-0.8490985951531961,3.7280786640235126,9.829939862843965,39.685966205007524,37.27353724817624,0.1726365530622433,0.3722220007513901,0.27125494311239134,0.2664113843732498,2.15610190396461,5.211680043825065,0.2363297473033416,0.2637243628742248,0.9392120392289482,4.077021276595745,11.181052631578947,11.039466666666666,0.26870912778904665,16.450625869262865,16.450625869262865,0,0.0,0.0,2.5930982646546243,0.14071908219144139,2.560687530457335,1.9889899315277813,6.837302078945412,-1.6453155586391457,6.837302078945412,0.6838631877162987,0.04157064862766476,0.6422925390886339,0.8792382721783558,0.912116362266993,3.7280786640235126,0.09984285051262065,0.12076172782164422,77.54809635058037,0.0,Technology
2013-06-29,PTC,2013,Q3,USD,0.7105741025282861,0.15268765317654828,0.21163443345312322,0.13719221831388334,0.1472907592477365,0.10938234136306493,0.10938234136306493,0.10938234136306493,1.568057028220407,1.2737586274345434,-0.9194586199245618,5.1233857063856085,0.1793033492583293,1.393572537204419,1.6953285249094616,0.05851963199392543,0.7822240482059709,21.25863598505297,0.19841393586049444,0.19841393586049444,3.44404371839827,9.3012775129208,37.61638778065941,34.636070592977894,0.15262324131065014,0.31517976266743464,0.2396476676528159,0.23322261831259491,2.0650836659006355,2.7033178283929216,0.25743327551051465,0.2685430926106998,0.9207707766875517,4.941128668171557,25.42058823529412,9.022933333333333,0.31548717948717947,12.62160549089824,12.62160549089824,0,0.0,0.0,2.637272134491669,0.2884710008822666,2.2590825079976082,2.1519660376656473,7.122441526789976,-1.3636628280278642,7.122441526789976,0.7082212150524143,0.05611181680200119,0.6521093982504131,0.742628674885766,1.0736087006826334,3.44404371839827,0.09151444883923138,0.257371325114234,44.11615281801272,0.0,Technology
2013-09-30,PTC,2013,Q4,USD,0.7345793037451609,0.14465339500355232,0.20009569516739403,0.1421102234337166,0.14037321115283677,0.16374313097188592,0.16374313097188592,0.16374313097188592,1.5051766431258893,5.648195001542733,-0.738864043655855,5.333864381612324,0.18986407880313147,1.3980434118006726,1.7657288380086253,0.08494672356379518,0.7180280962741123,15.140552791325755,0.24393112830469266,0.24393112830469266,3.691073542504965,9.916646074787224,102.19974942948508,78.32403782918395,0.1421179525324662,0.2786082808047664,0.2178996374318866,0.20786932340405523,1.960401735601416,2.618114869225221,0.1295913188271156,0.12661050616943845,0.7663818968873823,4.677166788055353,33.20189701897019,2.9107333333333334,0.16914673123486682,4.280490196078431,4.280490196078431,0,0.0,0.0,2.869921925756602,0.4699300017682504,2.1604912405525374,2.0132854552786235,7.710493890805948,-0.9631958822061104,7.710493890805948,0.36336226768681296,0.08488800371969245,0.2784742639671205,1.1664841861714215,0.9877770068971147,3.691073542504965,0.07548163903981375,-0.1664841861714215,49.79446705399844,0.0,Technology
2013-12-28,PTC,2014,Q1,USD,0.7139155189659152,0.16747864891898132,0.22626144494883435,0.1688728168038778,0.1634777256289913,0.12204970377779488,0.12204970377779488,0.12204970377779488,1.5285552994307758,1.5571823435798644,-0.5020496562302528,5.145126045097542,0.17058740763840982,1.9368830600222895,2.5510136390171416,0.06276826899862621,1.231813538183941,25.840909032264165,-0.8675162317974401,-0.8675162317974401,4.231766047077989,12.615501170947141,134.53760397695942,113.10335295982561,0.19326764464688656,0.380040014535724,0.27538332985480707,0.2671600948120441,1.9663923324055796,1.560020645037389,0.12021042296874171,0.11153958605832115,0.8406820815628276,3.684478527607362,42.20846153846154,2.4161333333333332,0.09845025466893038,6.276757880152408,6.276757880152408,0,0.0,0.0,2.7038164824203417,0.330000000748922,3.07411680855008,3.090360094765928,8.060464501234128,-0.5057220678698587,8.060464501234128,0.30158257122683085,0.048047507484788955,0.2535350637420419,0.7465830791821981,0.9680523409451258,4.231766047077989,0.08980648039324848,0.25341692081780187,55.71206667714029,0.0,Technology
2014-03-29,PTC,2014,Q2,USD,0.71464253118345,0.15400365074536052,0.21233343474292668,0.15580468512321266,0.1476148463644661,0.13311834499543657,0.13311834499543657,0.13311834499543657,1.4853945988937494,1.5428406941360309,-0.4430949614051,5.421229713682544,0.16777889732462334,1.345137342648161,1.924175697928235,0.06442989438981064,0.7398340180862296,24.025952555078163,2.6428547810586003,2.6428547810586003,4.280362817977222,12.793180164283543,39.61337603858546,37.979067574646415,0.1623810821764399,0.32381738582542513,0.24460880276437744,0.23727801646835595,1.9941817204640373,1.6087706633058843,0.30286502070670873,0.33684818983875875,0.9587435198063619,4.454041095890411,24.38714285714286,8.85776,0.34804557956778,24.23861646234676,24.23861646234676,0,0.0,0.0,2.723325987174601,0.36252464829574643,2.6531094135776896,2.240882201859186,8.13949692621253,-1.3819947306500522,8.13949692621253,0.9173474291206151,0.03784652604019951,0.8795009030804156,0.9017950990292863,0.9474352215257845,4.280362817977222,0.07565185466648176,0.09820490097071372,60.93322234002924,0.0,Technology
2014-06-28,PTC,2014,Q3,USD,0.7294509764313765,0.1607264863323372,0.21724484157868784,0.16155230903592627,0.1547853158029195,0.11295947527581884,0.11295947527581884,0.11295947527581884,1.472441530379708,1.4574725151626686,-0.5104212785751514,5.294485860778208,0.17190939053398877,1.4326709510876872,1.912471429723843,0.05787750688063855,0.8179112103041222,30.015625,-2.7014062500000016,-2.7014062500000016,4.694747724606131,13.562197000303,45.634886899764105,42.89952947201263,0.16086152325138417,0.32391778041253755,0.2446660851639923,0.23538657256707585,2.013643622573059,2.3452114726802793,0.2861679528892952,0.31613859562611024,0.940059949447018,3.350468085106383,27.192,6.811072,0.3378507936507936,16.68333594607305,16.68333594607305,0,0.0,0.0,2.832874349129543,0.32,2.6676484510598013,2.5597054646820596,8.183613317204019,-1.3995897543785831,8.183613317204019,0.8955809183190448,0.05368116551832956,0.8418997528007153,0.7297815990480943,0.9581126802000588,4.694747724606131,0.06899577984027094,0.27021840095190575,62.576213217196305,0.0,Technology
2014-09-30,PTC,2014,Q4,USD,0.7386094658420324,0.09577920307165375,0.15034032527242383,0.09846526391570405,0.08826641360428461,0.10568354112809102,0.10568354112809102,0.10568354112809102,1.5559044160076032,4.8406221593778405,-0.7160818473169529,5.4100290633344645,0.1666889398596516,1.3837414781044794,1.7336593960433309,0.04365539554182005,0.7676345727550294,27.97675711714617,8.952562277486775,8.952562277486775,5.079064009842028,11.826731045682124,101.78021844828801,84.76413345646438,0.2781308154625051,0.716574402527729,0.41744441806457244,0.4073359689720176,2.5763934188167315,2.3835114265657906,0.13374932033962106,0.13952518079780096,0.832815401153132,2.2164655017114034,13.106352087114338,2.0466,0.08362002042900919,5.98141220481646,5.98141220481646,0,0.0,0.0,3.1200506596006505,0.3297380022056329,5.229437964021368,2.4984875061203176,7.265118125799655,-4.215941354945564,7.265118125799655,0.43532563237907895,0.07277974121705544,0.3625458911620235,1.1973245180425112,0.896421845574388,5.079064009842028,0.14108394797529164,-0.1973245180425111,84.43848086013314,0.0,Technology
2015-01-03,PTC,2015,Q1,USD,0.7144130136860024,0.11740033554366062,0.1826562029486053,0.11563043491620627,0.1057239077930937,0.0930549836837286,0.0930549836837286,0.0930549836837286,1.6159709222358496,6.704804501514933,-0.3978306837540985,4.948484019098014,0.15227330044642043,1.163027513706554,1.7505784417282833,0.040195198826622563,0.6565363915296011,34.95192305384032,-1.647733515395329,-1.647733515395329,4.949349819393936,13.00980251796019,704.3646899101648,363.52160651240666,0.2833700554411028,0.7079582396695084,0.4145055910772731,0.4017091566258319,2.4983523349617105,3.075706097220975,0.029291786127458377,0.035788251055487615,0.5160985661543745,1.578345221112696,9.902894736842105,0.372704,0.019231372549019608,2.0665365507452096,2.0665365507452096,0,0.0,0.0,2.7940470233747505,0.2600000001717078,5.23215229509454,2.2412336562153174,7.344399027436533,-3.988429536381211,7.344399027436533,0.09999405633337344,0.04838726723575965,0.051606789097613785,0.8801697329031883,0.9143259546650369,4.949349819393936,0.1430406549351972,0.1198302670968117,77.02222513710383,0.0,Technology
2015-04-04,PTC,2015,Q2,USD,0.7260464983015991,0.012374291271779166,0.07912606368923879,0.012695825467418398,0.0012320171654691375,0.01716546913749248,0.01716546913749248,0.01716546913749248,1.5598399038628656,6.200302615462209,-0.36300820896152,4.818441195870595,0.14896828746626956,1.1149332148365005,1.6782478310564675,0.0210138630910149,0.6364016567378044,194.578865128431,-2.3695786854047807,-2.3695786854047807,4.912876030870267,13.360150016681574,48.89408336156678,45.62002090497,0.2516444326410987,0.6211807262766033,0.38316562503384854,0.365997573004687,2.4684858701505465,5.5502959625408606,0.21859814127895785,0.2928571655964778,0.9330376554482999,0.7282926829268292,1.1394285714285715,2.45312,0.17336537102473498,14.933766233766233,14.933766233766233,0,0.0,0.0,2.7327537456101436,0.04690900008063789,4.6467488256807705,2.3299209674695915,7.431492219748239,-3.7598189945937985,7.431492219748239,0.8003065162125447,0.05359040068559522,0.7467161155269495,13.9328165374677,0.09704112337011032,4.912876030870267,0.12643932441473946,-12.9328165374677,179.42011519171194,0.0,Technology
2015-07-04,PTC,2015,Q3,USD,0.7381306641417558,0.060370224965606886,0.13047609307420005,0.07128364669281753,0.05918254908235542,0.05751980284580338,0.05751980284580338,0.05751980284580338,1.6550528545843708,5.451273950964906,-0.4484494437884532,4.661842509996924,0.14120602757568826,1.1774815682827986,1.6323344614649264,0.02938968819656638,0.7068425421250504,68.49368009750502,0.3077252294235733,0.3077252294235733,5.752880806625855,15.758971901568062,59.47962557123112,55.00695827911422,0.2908668168886533,0.7519664034357714,0.42921279880772506,0.4115141025750063,2.5852601939245328,5.162357790040193,0.2231567640354732,0.2864905167379822,0.9248033717569295,0.8246040126715946,6.001944444444445,1.9848914285714285,0.13908148148148147,13.298468606431854,13.298468606431854,0,0.0,0.0,2.6124800689506573,0.15026933850463262,5.4124111182934715,2.3706959706959707,7.1564145658263305,-4.7145011850894205,7.1564145658263305,0.7484507649213532,0.05628097392803275,0.6921697909933204,0.9719047884497464,0.8302401999352061,5.752880806625855,0.13071127817730854,0.028095211550253636,129.61299274317935,0.0,Technology
2015-09-30,PTC,2015,Q4,USD,0.7556947608200456,-0.07155882879885336,-0.004443833021934427,-0.02261907808860792,-0.03732947710578178,-0.017768933480074734,0.028752143533567094,-0.017768933480074734,1.584427829172475,5.715290771648829,-0.5422705742832998,4.796783401368896,0.14143905212558142,1.2167299987075093,1.5807444746025592,0.0224422971205855,0.7067778208607988,101.56040669856459,-2.1187845625569803,-2.1187845625569803,4.173828270137222,11.680317562898313,-161.89497139816416,-290.6762340764331,0.30233090623929537,0.763823708630622,0.4330499158692175,0.4140608881350664,2.526449307256911,4.08834127933973,-0.03246736461160656,-0.040183256123467535,1.7954617834394904,0.35782474648044277,-1.8401874023945861,-0.2512,-0.018798877455565948,-1.2571314182764488,-1.2571314182764488,0,0.0,0.0,2.717391871332319,0.07813084112149532,5.841921321451858,2.377022386437731,7.604529450119539,-4.221960443381874,7.604529450119539,-0.10919365355357531,0.08685937839600087,-0.19605303194957618,-0.7702262598560164,1.6503536067892504,4.173828270137222,0.18300314703784157,1.7702262598560166,-2912.6000719942404,0.0,Technology
2016-01-02,PTC,2016,Q1,USD,0.7245968448578606,-0.04448193748131552,0.026348976176649472,-0.05117226828673239,-0.07265898555754474,-0.08209829666308154,-0.08759625726332139,-0.08209829666308154,1.8030569633585705,6.585079286829348,-0.5532988616045232,4.780331154111502,0.13133170238815683,1.1770845642825214,1.5492028587135789,-0.003531525323620613,0.7624529242214835,-38.638637137533344,0.10123037774040101,0.10123037774040101,4.722198046640627,13.538399996013979,69.03756070090593,64.32077173147876,0.32407927639105316,0.8607133568330303,0.4625717086795039,0.4625717086795039,2.6558728667193234,3.8097463590247096,0.15735769371072736,0.2104825491294323,0.9316779312371437,0.5031818181818182,-2.2563636363636363,0.0,0.08529712793733682,14.636559139784946,14.636559139784946,0,0.0,0.0,2.557909354886536,-0.22406328590689747,6.370008821547006,2.608712971414932,7.333449308555747,-5.006204193903587,7.333449308555747,0.5383952814585399,0.03678427944140773,0.5016110020171322,1.205580515488295,1.4198898737577224,4.722198046640627,0.18226964399456777,-0.20558051548829512,568.75750543036,0.0,Technology
2016-04-02,PTC,2016,Q2,USD,0.7058581871934915,0.006448370851016224,0.006448370851016224,0.006448370851016224,-0.013091146511534073,-0.018974643010413496,-0.018974643010413496,-0.018974643010413496,1.8587908828723179,5.9728139430954865,-0.49362281014933457,4.336567674614662,0.11305277789527025,1.1534164188729266,1.5171671801669473,0.010991410031347158,0.825009852040268,-182.70727817514015,2.2995195193667524,2.2995195193667524,4.426368451617133,13.867221515110389,85.52572165414895,77.3361767413317,0.3475531017598161,0.9812915054841097,0.4952787122783028,0.4952787122783028,2.823428996937141,3.9669261549654418,0.10945840647726865,0.17931092665069856,0.9042446558248952,0.03208333333333333,0.36625,0.0,0.05832662192393736,10.443281350138859,10.443281350138859,0,0.0,0.0,2.379712472613322,-0.04515419463526619,7.357742028403586,3.2161867269537283,7.455321526147185,-5.737559246877264,7.455321526147185,0.4267084486265199,0.04085961436065746,0.3858488342658625,1.4494256094144018,-2.0301478953356087,4.426368451617133,0.2216922328563958,-0.4494256094144018,2417.660978384528,0.0,Technology
