date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-03-31,ETR,2013,Q1,USD,0.3489762249920847,0.16538897624032436,0.3466675661607268,0.1510402572144151,0.10867447028871459,0.06400539083144682,0.06186577044349401,0.06186577044349401,2.5290569622707357,1.639226847803637,1.4806617841285838,0.0939864432508098,0.06096500937198264,0.852801546034565,0.558407974499669,0.018943288274463725,0.06748014844395625,17.482919342317224,-0.39218440686819717,-0.39218440686819717,1.2251036165771345,4.326377098855675,-48.43445960023344,20.748531178755453,0.31479736170702605,1.4621734369715391,0.5938547687241744,0.5600714537768459,4.6448084222902315,-5.235459559690432,0.1396125161045267,0.2085148612006559,-0.42838366216963947,0.4253108415732284,2.663167996972175,0.31914685158784634,0.04038188375646708,0.7000920176313503,0.5846144422031383,0.9509541511771995,0.013598331785404753,1.3598331785404754,7.327146773309391,0.4532995802833466,38.249823015161084,0.8632604627764062,26.139365826921985,25.080060317041994,25.87536235389451,1.5278189924334413,2.1823116875444075,-0.6544926951109663,0.569276024802658,0.7195066553312439,1.2251036165771345,1.1901901709560074,0.4110356308946875,27.084068684847175,0.4310671175973307,Utilities
2013-06-30,ETR,2013,Q2,USD,0.31122434818684336,0.14248187135528054,0.3163243990230107,0.12654699716018653,0.08807512066285687,0.06137408115088408,0.05979202456497096,0.05979202456497096,2.2399657077320394,1.6114174153391347,1.6502425037340238,0.09773626384216756,0.06329318943740489,0.901547056015205,0.6146790349486967,0.018874856286264778,0.07815652489963489,18.867457601406034,0.0,0.0,1.3322685206679767,4.512493953527271,-117.20097359784495,21.60482840749341,0.31775970686707833,1.4822347082872347,0.5971372100062168,0.5659881018859372,4.6646402179218605,-5.670464982154303,0.143554870362459,0.20886506795685353,-0.18434000797319886,0.44939007424961314,2.3259429307879738,0.35396405128033737,0.04160293463066262,0.8443521229273795,0.6881848264244028,0.9388235006688126,0.012439719231154518,1.2439719231154518,7.6831127879738395,0.4593888685539743,38.99062565894593,0.9772749496658254,26.28703618098052,25.228732715186226,26.02328244055264,1.6047338745803263,1.900550529815326,-0.29581665523499967,0.6788753068400452,0.6959874405503994,1.3322685206679767,1.109609488437778,0.3031621110595104,29.77709255716598,0.43128506574412717,Utilities
2013-09-30,ETR,2013,Q3,USD,0.28208847423253086,0.1252360186983194,0.28157295480046146,0.11601991551805974,0.08017252000994046,0.0728475497462827,0.0715551711700531,0.0715551711700531,3.055181704414846,2.673399760701498,2.1806515104283717,0.11965524161694475,0.07736913918716816,1.0036992965386904,0.6818546646601104,0.022585589578693756,0.10654930645481166,11.744351852407757,0.24556372055034395,0.24556372055034395,1.1975968379066864,3.361476428321468,31.450885024758694,10.398679869392758,0.31445035455672643,1.4479877718446958,0.5915012274565228,0.5661097707183605,4.60482155883046,-17.662899027264007,0.3160192022772081,0.32325992054198754,0.3306323450423329,0.6281942119110261,2.574587391013631,0.8256914011212384,0.07953669450079796,1.4939472987580242,1.2346716347331659,0.6350177194079634,0.013517513086040926,1.3517513086040926,9.400631143434572,0.6726637705749926,38.63048438393318,1.1640799218006002,26.649799955656075,25.59201409084344,26.386175213383616,3.0388472764711927,2.0341060752260156,1.004741201245177,0.89251493106592,0.6910237751160985,1.1975968379066864,1.2059244210971716,0.09136509944741102,25.985352272517776,0.4271534135188933,Utilities
2013-12-31,ETR,2013,Q4,USD,0.2795223904549416,0.11856951914368481,0.3188331984846425,0.08382647833913963,0.060600927372649716,0.05622484588986391,0.05458177217183661,0.05458177217183661,2.7548318695645944,1.652975804410247,1.7255517080618241,0.09514847763305302,0.062016272882603654,0.9677678415750294,0.6909684152873043,0.020368776941078942,0.18202509400153477,19.201238837261535,-0.48358675590140154,-0.48358675590140154,1.1715458206112537,4.19215057452972,32.54883181854366,11.401627954736501,0.3151069313530069,1.419955388370953,0.5867692417779766,0.5575676861822148,4.506265166157866,-45.54948095129318,0.24374891025205317,0.3676800007132493,0.3502930003233107,0.5099245313934464,1.44606718531715,0.6580929824958012,0.07236319163085649,1.5391553430971583,1.2443659926602322,1.0368205051419392,0.013499395975559483,1.3499395975559483,7.547438823461014,0.41195258634302356,38.78632474759945,2.2009767422205506,27.27060569851754,26.21310867004684,27.007052940952697,2.7750423119933507,1.802964414501063,0.9720778974922877,0.9006755265674423,0.7229329988965358,1.1715458206112537,1.208974902785438,0.07221146065762696,28.22357708886142,0.42712088866670206,Utilities
2014-03-31,ETR,2014,Q1,USD,0.40290628117361926,0.24262639212949963,0.4035697601908227,0.23057438459905955,0.19415689704980893,0.12654187194574493,0.1250213862130369,0.1250213862130369,3.4007507665046224,1.6724817146782753,1.7118060457046265,0.11308507694866239,0.07315884001291707,1.0706956520847728,0.7838500074833266,0.027133239862883723,0.23282448421428148,7.44742112547174,0.04300623466821708,0.04300623466821708,1.201279929890431,3.7243476512749303,84.67670592241471,15.578097951736085,0.3159989317237996,1.393197900210968,0.5821490567445982,0.550801598170846,4.408869019306366,44.26784113013368,0.19660569634916175,0.2390758912168654,0.18397146868242095,0.6045989917236994,4.757103085558506,0.4713679530473508,0.055349917738860874,1.2254473484957398,0.9907787321919108,0.36960271602845646,0.012407070508082917,1.2407070508082918,8.973383563846292,1.121864852173345,39.1941559872072,2.5405314065642264,28.083193336760257,27.028448986368844,27.82032661034156,2.1453196727573243,1.7506420617668685,0.3946776109904556,0.6439193668250888,0.8420575311842374,1.201279929890431,1.1569182608433124,0.34824941133416476,19.229843034057353,0.4146442963801311,Utilities
2014-06-30,ETR,2014,Q2,USD,0.33089116179734035,0.1597900989438206,0.3351619308227521,0.1516616888859226,0.10779503779220129,0.06483272988170123,0.06319823803246959,0.06319823803246959,2.876410296774243,1.7289299368988882,1.8066839968823634,0.10534508958261106,0.06787314379980933,1.0283580531236276,0.7595120139706967,0.021030332780406964,0.1574750809640052,19.438085594139917,-0.36899416721079165,-0.36899416721079165,1.463355894031166,4.91381104109589,76.88718243209374,19.339185475685767,0.31010847902528127,1.360652376733024,0.5763882857738125,0.542585421336193,4.387665829098785,15.253271030415938,0.18444604486988952,0.2540857290641216,0.25152678071882806,0.46629453421136996,2.9168479760735764,0.4421599114990288,0.055611498532558944,1.3360531469120465,1.0592074786636896,0.7865172692374711,0.010115672984208202,1.0115672984208204,8.35400459168754,0.5279583707098131,38.60333209104227,1.812247361857119,28.31401074777754,27.262537729621943,28.05195931313598,2.1226333472839483,1.5887342147951864,0.5338991324887616,0.5862815146862153,0.710759840431969,1.463355894031166,0.9275481225559319,0.3985555252860469,27.645806203832677,0.4152483760017467,Utilities
2014-09-30,ETR,2014,Q3,USD,0.3055651786669597,0.15976906460465398,0.31695810717415,0.14252264965544764,0.11471034755979423,0.06793190500013013,0.06652101870675022,0.06652101870675022,2.6329791081504785,2.1750032832022317,2.1653464426989735,0.11965935884278063,0.07763767345030266,0.9575558198630446,0.7085354278940903,0.022555255439767916,0.2399220669634026,15.096530755682782,0.7273783000465343,0.7273783000465343,1.368705752003023,4.016946419223218,19.879647118783783,10.19207395102889,0.3069703818105163,1.3472184301266081,0.5739638087512544,0.5340995148803254,4.38875705916868,-96.10666444333278,0.3060302000621075,0.39412453623511107,0.5126888767255156,0.432289413498949,3.163042780680024,0.6795971659807997,0.09968034004616555,2.0520771068809296,1.675902460378064,0.6480696583593074,0.01073209581803016,1.0732095818030158,9.626715411224694,0.6403789159546386,38.49668682546619,2.9745242509151786,28.514646119473916,27.464671565430685,28.25296813680271,3.7941247469163297,1.8489191922633157,1.945205554653014,0.5799042555605134,0.8048569672056308,1.368705752003023,0.9819387507954891,0.40779618887720864,24.173050574759415,0.4150101452832263,Utilities
2014-12-31,ETR,2014,Q4,USD,0.2994630062748162,0.12979008362889652,0.32134221588673545,0.1129064273246594,0.07315674184249173,0.04242794345248397,0.04242794345248397,0.04242794345248397,3.2067916091392923,1.7004374883726512,1.7646007448279297,0.09649400417273506,0.06085210807272564,1.1404929367965992,0.8484560877405986,0.018186725248790503,0.369463827372612,32.815023165899426,-0.7000538275391878,-0.7000538275391878,1.575570986552888,5.569095789098929,78.28514691682886,15.798340351597881,0.2991049189588671,1.3905967639998102,0.5816944057404072,0.5531155396418798,4.649193897714016,16.100115434699784,0.2593141764731711,0.35251144519972677,0.2018050801946152,0.49917587835445854,1.9936387958614754,0.6663666675123616,0.07171752519093952,1.2528268160912615,1.054526052204783,1.2470884980062766,0.009500896065968809,0.9500896065968808,7.85405776025933,0.33323151852482574,39.049664775367134,3.9446908968157355,28.022119602339153,26.97584692171743,27.761364212282515,2.768645251751146,2.209918574691065,0.5587266770600806,0.5799594457587023,0.6479413402403699,1.575570986552888,0.8805553432756069,0.39648529908752955,31.063840126310424,0.4155691939254757,Utilities
2015-03-31,ETR,2015,Q1,USD,0.3810272971038564,0.18587406552537764,0.34207096356619143,0.18587406552537764,0.15526918690862268,0.10373961076542161,0.10206877185292235,0.10206877185292235,2.734404774947631,1.9195663532980174,1.5610733536644876,0.09920839239080134,0.06296346120868482,1.0994734990074162,0.7919839061991675,0.022795799914986502,0.31352264352629516,11.675874725616508,0.08101627360631863,0.08101627360631863,1.373594502996306,4.7669687742090145,-756.8496002544586,22.783853960304963,0.3028286131562884,1.3858765643781183,0.5808668332090973,0.5484272254476179,4.576438632841059,6.380604434383406,0.16225472556218754,0.2092257430421665,-0.030103542305690408,0.45478409190808333,3.387648233678692,0.35827093947326444,0.04350175770575183,0.9707761976642568,0.7797944060263999,0.5171481295084718,0.011073006127195436,1.1073006127195437,8.126757659835553,0.8294881734857441,39.5322959112186,3.2855190245123342,28.464981107735436,27.41529242003215,28.20337436957855,1.7003269099027118,1.7515127729684719,-0.051185863065760125,0.6573665637406264,0.8353461601528459,1.373594502996306,1.0066708548774121,0.33187251874724305,26.81396111224794,0.42896825736755123,Utilities
2015-06-30,ETR,2015,Q2,USD,0.34851400415224504,0.13908988950811782,0.31417634547150614,0.13908988950811782,0.09343214787093322,0.056656436551108254,0.05485821148291465,0.05485821148291465,2.7174947492615913,1.7449028948911478,1.5362644315507334,0.09202110627763514,0.05864460871846373,1.0216785786011353,0.733910385004293,0.019235116430789546,0.22768522480780298,21.257717793245234,-0.43033916508276937,-0.43033916508276937,1.2459151170148717,4.664641513383859,133.0514171966822,17.399227055703648,0.2995265753420394,1.3641981312429885,0.5770236061077312,0.543456748642419,4.554514502378178,11.764967836631333,0.1819248388906382,0.2680947549250322,0.13077070069823743,0.3972663041584986,2.3613593132101918,0.4193099687449921,0.05249054106166408,1.1504444233567406,0.9252584073002765,1.033854464099756,0.012158577818126242,1.2158577818126242,7.556850810262735,0.414555319894228,39.04163426289372,2.5355490454513037,28.554264509572672,27.50377063941992,28.29245710129645,2.025952065982419,1.7610168947328562,0.2649351712495626,0.5871449253066039,0.6717393205311315,1.2459151170148717,1.092488220909393,0.3936087541370319,30.035993395375353,0.42858986808895005,Utilities
2015-09-30,ETR,2015,Q3,USD,-0.11300715487840977,-0.2734283560034004,-0.11242668489051749,-0.2862354756442861,-0.32209054619941946,-0.21303663812664508,-0.21303663812664508,-0.21445859679908028,2.528923090540446,3.6005528832545077,3.4283512407265286,0.11755867122325134,0.07485092949063427,1.192111588713502,0.8752108531234637,-0.004888770855812875,0.30128848413324816,-4.059540658532816,0.006987733920425339,0.006987733920425339,1.273629470297719,3.4593235769290316,50.51142196505755,11.532649842378598,0.3140127222375846,1.5445499542705816,0.6070031958611483,0.5876965224880404,4.918749607546037,8.98803117572804,0.29280108494174284,0.29995912684500176,0.22831766348523264,-0.00928399504897142,-5.882091917591125,0.9533795402437553,0.07150098662741415,1.2958700137110932,1.082179760467764,-0.21455154525063594,0.013212796920734522,1.3212796920734522,9.409353960723104,-2.0045371347360823,39.93176301987244,2.9042348838498064,25.556883504266928,24.50422332270652,25.556883504266928,2.8224215982340612,2.178012893555004,0.6444087046790569,0.6614184757684424,1.1252642443234102,1.273629470297719,1.210112669624881,0.3385815242315577,-65.33897377346742,0.4300765397699087,Utilities
2015-12-31,ETR,2015,Q4,USD,0.11235017578072834,-0.10416209060072401,0.09697060780387502,-0.10137439441456188,-0.16769469524497085,0.04179710530858198,0.03969387563917094,0.03969387563917094,2.8168687172669045,2.077527668459915,2.0406500563158527,0.08797802298623536,0.056184844180373,1.3163324550042428,0.963199176170032,0.01706990132206339,0.43721014978197115,30.617171719843736,-0.26889863858297536,-0.26889863858297536,1.317365225015883,4.861256826682474,-1118.255346963778,12.951746617654711,0.31020621205388027,1.496197548372865,0.5993906809772145,0.5861656205530074,4.823235287477053,3.0573586175039944,0.30470931967360076,0.3753360044934808,-0.011582101219386557,0.8855804952222971,-1.595627866702641,1.328502572235658,0.06798121413534798,0.9885505079563733,0.8490112111727592,1.572102879294588,0.012836774193904965,1.2836774193904967,7.031103522939327,0.2790917488456903,39.266639166245966,3.786589417937821,25.945728148082782,24.88855810102558,25.945728148082782,2.6390263034800845,2.6695917732476144,-0.030565469767529885,-0.23670322773887123,1.6542115611482502,1.317365225015883,1.1333136661342704,1.2492452444457123,101.51406789901871,0.43876094194767173,Utilities
2016-03-31,ETR,2016,Q1,USD,0.4031090651883708,0.20664620062746852,0.39832297003814776,0.19089894752652642,0.14375796022149914,0.09013614565117102,0.08811457507935316,0.08811457507935316,3.17248220087935,1.7535867097278208,1.4154366300585965,0.08789253440573246,0.05681757966809772,1.0421548137860908,0.7554975480211744,0.01996596663625711,0.28433239185403353,15.39108643677761,0.11647308654858735,0.11647308654858735,1.5124224433788591,5.42471616554502,-12.454141658973933,26.57122435879967,0.32855927569979826,1.6122303651542949,0.6171853702722985,0.5905292254913338,4.906969561947098,4.581496900292373,0.13877903227318805,0.20415755376166925,-2.1335251425901007,0.5209324006624434,3.0355269330831236,0.34093757978411976,0.03530485648591509,0.31912940043411386,0.2916813331851627,0.6832096918674935,0.011097489684596548,1.1097489684596549,7.307294757976961,0.6438791725787247,42.715469455970904,3.056501146363973,26.209608415649683,25.15356884771415,26.209608415649683,1.4918394224040452,4.674716338810169,-3.182876916406124,0.6129370154083164,0.7530578983497184,1.5124224433788591,1.0639400651884496,0.3730006636690504,27.086411547610346,0.43990449109740715,Utilities
2016-06-30,ETR,2016,Q2,USD,0.4162953054582991,0.2006511917263403,0.40876980965352344,0.1795926356371941,0.13141476234913071,0.2325180036076249,0.2303755194793065,0.2303755194793065,2.6408454782356916,1.486339289407288,1.2924050325616774,0.08273218366545983,0.05367743630899307,0.957751956006239,0.6812128171089722,0.029895937776125227,0.24767227363176533,6.4092613789100925,0.04431936059884638,0.04431936059884638,1.4905280100559688,5.906147678580275,650.4877158933763,20.221164892841106,0.32340956071230575,1.5205367774475913,0.6032591117306986,0.5733341862754816,4.70158264368755,-610.4516608824988,0.17883815952039897,0.29207751926652,0.031086159505824745,0.6724766873455843,2.5939037765617394,0.42393641475404037,0.04847714583077499,1.032083512699096,0.8420461729377883,0.2772362395428281,0.01081389192735547,1.0813891927355468,6.886045221574325,1.5863762450781815,41.96557339229545,2.785384798094409,27.285632826499423,26.2309493511954,27.285632826499423,2.011259005874503,1.9487366876103616,0.0625223182641413,1.753041403881749,0.7317380352644837,1.4905280100559688,1.0181815543838602,-0.7693446265183844,28.198527389812053,0.43980098468554696,Utilities
2016-09-30,ETR,2016,Q3,USD,0.4416144510374266,0.2618824893117842,0.43345687574147046,0.24708268273816744,0.2083750039603764,0.12422620645866184,0.12422620645866184,0.12422620645866184,2.2635279476289374,2.1184058919445916,1.5758870065273998,0.10406623944497348,0.06545500759653997,1.2573444693368314,0.9365854449935062,0.0245370485038421,0.378774574150423,8.84808972598346,-0.2813692532862741,-0.2813692532862741,1.3644023599953998,4.396658484259144,54.14644241672053,13.733925769122726,0.31574236144439605,1.4969583065433503,0.5995127362040962,0.5792419506856551,4.741075285860788,8.69938875765097,0.28979962899946027,0.32013122527164983,0.25364410210783606,0.8117797562553766,4.617721821824816,0.8451725848138206,0.06636484153152074,1.3398433680556021,1.1051543635431582,0.4084421773965015,0.011540405614249787,1.1540405614249787,8.727082200578403,1.0841323152307656,42.56472944694237,3.6515739223315062,28.122202896313787,27.06878724440813,28.122202896313787,2.7938115179175704,2.085177703996838,0.7086338139207327,0.5961665463592941,0.8433411910991374,1.3644023599953998,1.0951368520879337,0.396102041129763,20.30662772938164,0.4428053634187643,Utilities
2016-12-31,ETR,2016,Q4,USD,-0.748428088518637,-0.9692678232089006,-0.752385382516395,-0.9813009268925709,-1.0313948092656786,-0.6666112899736344,-0.6666112899736344,-0.6679437287216631,2.263375227638448,3.815434900646046,5.273474217165477,0.09252589161421082,0.05769653972860225,1.1512992110236693,0.8768940056798296,-0.03149223513703769,0.3711901142965711,-1.8637883564386608,0.0033690369958841466,0.0033690369958841466,1.6286399083423033,4.969689442093662,-71.20406736667857,17.636722661274764,0.3327471808061069,1.889994059498313,0.6539785274944148,0.6415964033557516,5.6799701650954635,3.859532518251898,0.2332130036098917,0.28178077852330746,-0.24769262927707744,-1.086946255890951,-15.794987419931205,0.9569091857917121,0.048859244557506724,0.801479448170987,0.6841540754756418,-0.09044495219021058,0.01213186999985253,1.2131869999852531,7.3928160759522115,-4.928134660928325,43.095106206622425,3.3156211807255045,22.55870055241093,21.505902818048,22.55870055241093,2.083153469361437,2.5991352293752374,-0.5159817600138001,0.6463201908571182,1.0510484409015461,1.6286399083423033,1.1584221871081102,0.35367980914288183,-13.67436438112262,0.445724903794582,Utilities
2017-03-31,ETR,2017,Q1,USD,0.2670404542009181,0.09884688103882698,0.304132421696624,0.06753171193042344,0.036243199619232766,0.0319128222285237,0.0319128222285237,0.0319128222285237,2.659894794495773,1.6504900400000695,2.2205413845005046,0.08966297156395855,0.057117397806965266,0.8758580402434312,0.6555970119434098,0.016477757437484867,0.27920855736840244,41.22719988342109,-0.393931078189749,-0.393931078189749,1.6907002411734415,5.262705203437722,-33.83008181797411,25.731906892384295,0.3444663497932818,1.9374743474430103,0.6595714951960441,0.6335041408693886,5.6245678238403,1975.92213740458,0.13647515637233204,0.20452060647690634,-0.7606220709378477,0.42848182608762575,1.0787179028306602,0.319469748035573,0.03391241219025768,0.5679810656169499,0.48651452854152155,1.8893892621512014,0.011457176739469707,1.1457176739469708,7.216820728470706,0.23030911696281056,43.97534909277613,3.019660466508995,22.46406493302428,21.412480279999677,22.46406493302428,1.4759885522219378,2.5986580214935437,-1.122669469271606,0.8805188990982156,0.5366841530179688,1.6907002411734415,1.1440294851284203,0.08274884345620057,35.75788950360376,0.4351435725650594,Utilities
2017-06-30,ETR,2017,Q2,USD,0.28792652422142023,0.09131389509461343,0.28657424910733037,0.0548047583586336,0.02912146035019381,0.1578614118500697,0.15654541635638045,0.15654541635638045,2.3370812790735034,1.5995552882862558,2.1454945879363967,0.08946712403077282,0.05691629304447492,0.8487957873190379,0.6438504149245495,0.0244769786817637,0.22037221762374043,8.404109236562078,0.021241155213288773,0.021241155213288773,1.6462016627546814,5.262499118168453,-19.487746816835124,47.47017487987875,0.3539720021526272,1.9454644781847878,0.660494972047236,0.6308920981285674,5.496097053873583,-4.664578913335079,0.06845606563330527,0.11085906322201218,-2.435898584174446,0.5142594900914158,0.8812126198926646,0.14872343455892223,0.017825384184649094,0.2910446788522639,0.25165078371590827,0.380891974570772,0.011330527836123948,1.1330527836123947,7.295013098902174,1.14200086289289,45.82260841553135,2.603407712611402,23.32035064024894,22.269587935492822,23.32035064024894,0.8087183183366031,2.778674124968674,-1.9699558066320708,5.37560323122115,0.5313673706875527,1.6462016627546814,1.1799346059446307,-4.42079311791859,38.819930285857446,0.43497896362879834,Utilities
2017-09-30,ETR,2017,Q3,USD,0.4188239218554039,0.2498245791440942,0.4097979176403706,0.22489292853557807,0.19837015835354732,0.12276315286463182,0.12276315286463182,0.12276315286463182,2.469749334332311,1.7059313797353575,2.145506216453685,0.1093576369783946,0.06990812320810255,0.7781509485479405,0.5811858267141103,0.024320754594391328,0.12246285534820442,8.608464393869381,-3.2712164696703825,-3.2712164696703825,1.5778042898991131,4.227208921257308,-535.1453133572711,15.353246582387904,0.34967215062954055,1.8669505791384056,0.6511973358464636,0.6166256664366336,5.339145756324022,-3.9778958638137976,0.20020036445797246,0.27532997002122317,-0.02868986460157569,0.45522426797790017,4.37072121462681,0.4019397856334345,0.05504528007870691,0.9721102874745562,0.8308559956162426,0.3922345164968182,0.01139095483673466,1.1390954836734661,9.031964284519923,1.1087924121284143,45.64154987146937,1.521161119880169,24.19818493613126,23.14793995331543,24.19818493613126,2.4867704556896286,2.558115563358563,-0.07134510766893414,0.6188589749766489,0.8820648992623401,1.5778042898991131,1.1814480553978992,0.3757854279892888,22.110094565011977,0.43490665566652936,Utilities
2017-12-31,ETR,2017,Q4,USD,0.2748070103226372,0.1238476358169023,0.320891668524627,0.08075972475508271,0.058850275073413255,-0.181303011420263,-0.181303011420263,-0.18259996303135284,2.1631930417576983,1.3102692712378874,2.1005271204870484,0.08640391037672815,0.05617651807435303,0.6523423282641083,0.47247184240044143,0.0010668317308643548,0.15513123269158713,-7.7130365426698155,0.03508799410804712,0.03508799410804712,1.8363062574170959,5.5935870095222855,-60.469881080791566,16.114983718895108,0.3570564968544751,2.086588639495828,0.6760177280496494,0.6417161568877289,5.843861287717321,-1.9148547207898075,0.18084026331721473,0.34710472607947496,-0.26649603787651704,0.08443878272951967,1.2425004690871564,0.38948944004550284,0.05461078313957752,0.7895800461221022,0.693138774792629,-0.33736659442392547,0.010934947363387841,1.093494736338784,7.276189666972919,-1.3191950982871907,46.720209349230345,2.1665496741175385,22.164058873952563,21.11812246800194,22.164058873952563,2.5255998212569413,3.1986621668835555,-0.6730623456266144,-3.0807504500887224,0.7287082175166705,1.8363062574170959,1.1346943099046307,4.080750450088723,36.310703833865816,0.44505235768988516,Utilities
2018-03-31,ETR,2018,Q1,USD,0.36172395196412765,0.12831727964621067,0.32112342646393144,0.1232300530015812,0.06603188612131,0.04873964758372337,0.04873964758372337,0.04873964758372337,2.517913183663169,1.379045908759929,1.8484192217363524,0.0883642033301135,0.057609838092151214,0.6986361843432953,0.5188846157374282,0.016738723300845644,0.23039777765546932,26.807840326790245,-0.20973192726253542,-0.20973192726253542,1.7851090294313074,5.226418760033937,-33.596964972046074,25.540584037653865,0.37392656010989495,2.2169209234473524,0.6891437421693385,0.6615993476522316,5.92876024317666,-1.6370392095231283,0.10652167764385002,0.20463192041062,-0.7602050976599993,0.37186330570517145,1.9784743425007958,0.26990580295079414,0.03152707793711451,0.5681156141005335,0.488079382633998,1.2118543849473866,0.011301305608496999,1.1301305608496999,7.536709515359276,0.3673365657195057,49.38773595960214,3.3357649783081866,22.06587908669573,21.022281440055846,22.06587908669573,1.5422513417049617,2.714678673542047,-1.1724273318370855,0.7381229046552098,0.5358423900090566,1.7851090294313074,1.2402774613550178,0.2427569872625276,35.10951702236876,0.4451584279186968,Utilities
2018-06-30,ETR,2018,Q2,USD,0.3153242879678653,0.0546731265714168,0.2429351349123379,0.034321803677349494,-0.011891620484342974,0.09324894989077365,0.09196034128081476,0.09196034128081476,2.120653239737903,1.2520227047234815,1.971877222384695,0.0854259889662619,0.05603993175600123,0.5671387353774578,0.41844808300544617,0.018884986101581135,0.13042000631250628,14.883113916901975,0.17763716610495903,0.17763716610495903,1.8212011005600401,5.474624940478198,-30.94897264554613,27.961102333645915,0.37548104474406707,2.2289172861046005,0.690298663176222,0.6493702160217765,5.9361646008625035,-1.2486755949909243,0.0838452951369472,0.19579431723228305,-0.9034581746502593,0.2922410313538076,0.5156153248595522,0.17411798890440588,0.029221981587349805,0.5253595867341502,0.45219237971940585,0.6557466557466557,0.011014943838499389,1.101494383849939,7.379500959287841,0.6786214266982098,49.93564902176852,2.2474632307005424,22.18316252256631,21.140232207920793,22.18316252256631,1.4448643518387405,2.750238861768199,-1.3053745099294585,-7.733205192840938,-0.34647422950533313,1.8212011005600401,1.2223181209923168,8.841567935467607,48.862059299933065,0.44500373107537533,Utilities
2018-09-30,ETR,2018,Q3,USD,0.28621575295580126,0.14073263733527386,0.2984918753517277,0.08730900400377667,0.08272732280413192,0.17389256709764686,0.17278475569037846,0.17278475569037846,2.2714756415856843,1.5916900483724752,2.5160091110793177,0.09752181504381417,0.06404464492832977,0.6424668332474577,0.4893190458047325,0.025615413073792653,0.1718059605642091,6.804724718892798,0.05784016011058879,0.05784016011058879,1.735426787459264,4.703010792376685,-48.90266378596191,18.727554622265036,0.3813579337425553,2.1972541078311014,0.6872316161700507,0.6522744357491478,5.761658309472617,-1.3060808138605364,0.1355660306651714,0.2511278641144805,-0.38295571595510924,0.42268497665591687,1.5051897349319976,0.29070554867348375,0.04217401413675382,0.7230889524972035,0.6291154563135002,0.30024292524502266,0.011030678596425111,1.103067859642511,8.575357740061461,1.4816910920741158,51.55993236174459,2.729194556159874,23.239240221158955,22.197341875810277,23.239240221158955,2.1535112732792134,2.9782107247552534,-0.8246994514760401,2.08860567263212,0.9475233825889645,1.735426787459264,1.2645863676095996,-1.101996791427192,34.63851264925848,0.4448672677938247,Utilities
2018-12-31,ETR,2018,Q4,USD,0.18109184463809094,-0.1588998448546099,0.049344831127148374,-0.09111746870226334,-0.23053339287604846,-0.024804953826534876,-0.024804953826534876,-0.026228645618157662,2.254550185973681,1.3752755574984392,2.3645338086553194,0.07679651723694514,0.05204512822416442,0.5434077505389872,0.3835583950455806,0.011688564671627818,0.08835696009805377,-63.2194191932223,0.5636430144937892,0.5636430144937892,1.7819198424115856,6.272619096112927,-22.787247359544715,29.976324120035837,0.3756110038254531,2.050205866939234,0.6721532763283738,0.636972158317369,5.458322163245161,-1.1064554264816204,0.09658101413343954,0.20925244439562155,-1.3154868443326873,0.2155225960628192,-0.6005519397902943,0.2028057189852597,0.028994279158154855,0.4318746195632977,0.38036955845433695,-2.644956837071981,0.010459431891441455,1.0459431891441455,6.861567606850448,-0.17020086766557277,50.56116336490584,1.3135387555830824,24.153723964233556,23.12367034497937,24.153723964233556,1.4357997941192713,3.3245755343787535,-1.8887757402594822,0.10759809464944554,2.5300680117590018,1.7819198424115856,1.14916446134814,0.8924019053505544,269.4955038139025,0.4501739486076402,Utilities
