date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2020-12-31,ETR,2020,Q4,USD,19991668469.760002,42229834469.76,17.8177362356119,132.09206903271817,-28.932788020257828,49.06725885695961,25.838743185398975,0.6458317576672267,0.814424769518045,24.386426660957554,-105.76680311792826,3.742119680543231,0.3481315079900741,-2500607000.0,37286892000.0,0.006661628594837444,0.002661389459943487,0.006705052224221614,0.03550823337276781,0.010657358849445416,0.0029721540829891245,0.019406484285533848,-0.07300961409038023,5.565480137629027,3.161227049672557,0.7507207498752163,0.0,0,0.004514575539185882,0.006476255207573894,1316573500.0,2357684500.0,1100082500.0,48.82299530695105,167.4165495324818,69.37108109759824,118.19407640454929,-49.22247312793252,-23697750000.0,-400969488.82094216,10583970000.0,-42718171000.0,Utilities
2021-03-31,ETR,2021,Q1,USD,19948281614.52,43937729614.520004,15.44472114563993,-886.4668539194997,-26.635642449563043,37.06164546900925,20.23519250023829,1.0613151071853004,-0.14614692830500228,22.707375725274463,-85.31862565802027,0.8259090022637112,0.6696095609627083,276648000.0,40178835000.0,0.0057027190531718785,0.008690629222379119,0.005739618849439092,0.030367582400426387,0.0076202250115303795,0.009380301494272388,0.016771620055557872,-0.0826930375195474,-32.281226672046806,2.755940272593705,0.5624288623816189,0.0,0,0.00414786360418414,0.006428962834495371,1312071500.0,1970121500.0,1126973000.0,42.34246027366057,66.24421824832999,61.721726881881246,104.06418715554182,37.81996890721183,-25639032000.0,-3290221283.2329845,20767446000.0,-32734456000.0,Utilities
2021-06-30,ETR,2021,Q2,USD,20017306881.5,44693960881.5,15.837297048443164,56.14029292549289,-79.65375498170567,58.554441216236576,32.32937196789158,0.9974151934268006,-571.0989956958393,,-106.30361354786527,0.07036850075719334,-0.10234235351249703,-9834000.0,40286982000.0,-2.491542206179836e-05,0.0029351340658622356,-2.5084524861760244e-05,-0.00012803148288653498,0.0002220893778797674,0.0032257901817638645,-6.963973766562649e-05,-0.028030893632278352,1.7048040979158712,2.3822366307837317,0.48092889262137367,0.0,0,0.0037915430871665124,0.006741319634069305,1389210000.0,1274770000.0,1132565500.0,45.92386439741041,71.2671928362962,60.57077838700417,106.49464278441458,35.22744994811838,-25237757000.0,-487389050.78243315,10545775000.0,-41231630000.0,Utilities
2021-09-30,ETR,2021,Q3,USD,19959650026.68,44582939026.68,13.294323425773184,35.25915034583008,264.69399536121404,30.75970993855363,16.988678716760248,0.6369797890111213,2.360859101203735,28.848186264342935,-111.53470992072776,0.7652828720284205,0.7680893105223249,-2412233000.0,39608360000.0,0.009023987509648262,0.014423729185341985,0.009082202136624728,0.04718967939992841,0.011839116464144268,0.01586000421199044,0.026603823177771657,0.008438624914507893,0.8667927835018934,2.0072267223902025,0.3268207967003148,0.0,0,0.003518678217473398,0.006409747999519879,1485406500.0,2400475500.0,1152273500.0,41.08289707687298,173.28270555671128,58.13756224829491,99.2204593251679,-74.06224623154338,-24454857000.0,2549716609.938533,10910352000.0,-43323308000.0,Utilities
2021-12-31,ETR,2021,Q4,USD,22699999042.64,49339518042.64,18.12316454063537,170.2948194617057,-25.82085263163844,49.86227412456191,26.921766803164374,0.5853248285908216,1.1807112060182732,20.431268714172525,-112.68365342637985,1.121003498562472,0.5214599397148308,-2567147000.0,40549212000.0,0.004354575742467628,0.005774412885872436,0.004382377121952731,0.022247287253623783,0.00652967686177322,0.006412458813258611,0.01140519871889344,-0.08417797711844177,7.595243847720291,4.025769225843867,0.8083032379586668,0.0,0,0.004040469340918641,0.006343903938763528,1450582500.0,2906281000.0,1177166500.0,45.30175694299559,121.85360775068405,61.74855018843249,107.05030713142807,-14.803300619255978,-28550359000.0,-1028460021.346427,11328222000.0,-44125253000.0,Utilities
2022-03-31,ETR,2022,Q1,USD,23695698005.280003,51552702005.28,17.913149927562394,95.8289222837131,-49.241408760862626,45.648239208392106,24.66647009289439,0.7158061860629458,1.9241039654068592,21.02496203863504,-111.93208786037864,0.7986361928978012,0.5870568957854848,-1524184000.0,40541927000.0,0.004619483732247369,0.009490662948777782,0.00464878825230353,0.023603549857759577,0.008043595873482034,0.01039207740594097,0.011664564594738299,-0.044182619130557606,2.946104400649855,2.821464366396015,0.550710668276623,0.0,0,0.004343407142298705,0.0063036900081736786,1292679000.0,2050698500.0,1201202500.0,37.99618822589192,94.4867093027042,65.46658843761796,103.46277666350989,8.976067360805686,-28903942000.0,-1589873814.8400705,11399654000.0,-44217699000.0,Utilities
2022-06-30,ETR,2022,Q2,USD,22909083535.36,49179991535.36,14.485170086015653,176.90898982488957,-45.63472130650058,84.29140963671391,45.02668257200249,0.8653453911901133,1.6949838730329063,15.947814735557262,-106.02461317367714,-0.816343951909708,-1.5016503170143847,-746204000.0,41626403000.0,0.0027617099446615254,-0.0008049558943033894,0.0027798410549119347,0.013636915949418495,0.0007272307048181685,-0.0009057115213559035,0.006971164942216025,-0.047041951649292146,4.876631318436236,2.4549575081081376,0.3992947682549108,0.0,0,0.0034754989108139855,0.006522355016799164,1388745000.0,1838169000.0,1219536500.0,41.41849837240619,85.49740453218993,54.46099926124273,95.87949763364892,10.382093101458992,-27348596000.0,-1690661501.0325508,11441399000.0,-41213597000.0,Utilities
2022-09-30,ETR,2022,Q3,USD,20474782594.72,47077902594.72,11.15956364700737,47.38696035012351,-312.04904051064847,30.946732564880598,17.487602349637406,0.8951936473120901,1.787210235265758,30.357224924381818,-107.85977290862661,0.7575588450717168,0.764888046356726,-645070000.0,42236246000.0,0.009505488696580492,0.016347286112155083,0.0095666716150618,0.04634364528608669,0.012854606047581684,0.018074543897984907,0.02737948485687773,-0.007368429886962771,1.1518574140544633,2.066343205694454,0.27126082849466,0.0,0,0.002370446224649559,0.006395423710894537,1634624500.0,1839766000.0,1248692500.0,36.41206651946196,60.037632963110134,43.5289584503786,79.94102496984056,19.90339200673042,-26753987000.0,35072493.14183617,11817094000.0,-41271224000.0,Utilities
2022-12-31,ETR,2022,Q4,USD,23398251750.0,49934257750.0,15.25874950343774,64.34420732453749,-93.51860239722821,53.88325364298725,28.634576869620766,0.6429170381667356,7.947087617253103,12.8491907979073,-104.62133144466658,0.5822739523457438,0.4636967893916102,-2274421000.0,41048539000.0,0.0016665531476806688,0.007635878956900799,0.0016773501001468292,0.007510545505167096,0.004721062950034221,0.008594937393328471,0.004173474199840593,-0.022820080991734777,1.688036451306554,2.506623422595984,0.40030527119938886,0.0,0,0.003391902215431627,0.006436910496631029,1601009000.0,1760918000.0,1297783500.0,41.122423223834986,73.43471148126116,54.98297970784586,96.10540293168084,22.67069145041968,-27069956000.0,1052561513.9885993,12687720000.0,-41435273000.0,Utilities
2023-03-31,ETR,2023,Q1,USD,22770924956.7,48389337956.7,16.232264425729245,50.42956694666106,-157.65953661569839,46.87590256643992,24.81716597919569,0.9040248198857095,3.0725138409024684,22.661313698869083,-100.37828298230659,1.3384778248272788,0.4870434307041677,-559087000.0,42442248000.0,0.005275029037244493,0.007845755751643186,0.005308850642225091,0.02391586794967834,0.010946798034637816,0.00865730186288356,0.013714813982912483,-0.013478723441565449,1.319863726794943,2.28924630890923,0.4248376164309395,0.0,0,0.0029519710948357615,0.006370796102567027,1367957000.0,1547456500.0,1370771500.0,37.456195935739615,65.66801500583517,70.3179850129969,107.77418094873651,42.10616594290134,-25925336000.0,-1787362136.2825942,12789756000.0,-40770106000.0,Utilities
2023-06-30,ETR,2023,Q2,USD,20590924167.18,46675695167.18,16.400305256234482,53.87134452699529,-148.996051837979,34.79892608958344,19.44742365039212,0.7978896437885481,2.210199125541435,25.55064395612112,-102.46767839677585,0.7441278639357644,0.6774140454018244,-1188668000.0,42563519000.0,0.006564503420754437,0.012713147417326962,0.0066062281294472485,0.029614870848268037,0.009884979565863164,0.014041304069767203,0.019038193566116548,-0.015213887315428016,1.3615622284110989,2.093075286674154,0.4145067543304242,0.0,0,0.0039001751916532034,0.0063159654609600486,1335327500.0,1370540500.0,1454732500.0,45.22088694902998,86.29231506897285,90.8442810849251,136.06516803395508,49.77285296498222,-26398039000.0,591058193.3942027,12990373000.0,-41657077000.0,Utilities
2023-09-30,ETR,2023,Q3,USD,19559980070.0,45574711070.0,12.67540876401257,32.43703195183559,164.91424430259738,26.74809274178639,15.26821390862688,0.9112565681352344,2.0979418079956518,33.96286234695917,-102.04482831689306,0.7468560104649101,0.7782922739360779,-519033000.0,43638765000.0,0.011060119800541507,0.019013700269835093,0.011129443759635961,0.04891469636418826,0.014830895744046795,0.020901476881122042,0.03423899194187676,0.014128542003161663,0.8033097014208329,2.0458095657580158,0.31390907912675825,0.0,0,0.0028924868211069213,0.006228879051968215,1571369000.0,1379932500.0,1521596500.0,42.871827790234626,66.52126723265698,76.88819469299717,119.76002248323181,53.238755250574826,-25738377000.0,-386113353.83083296,13441836000.0,-41403480000.0,Utilities
2023-12-31,ETR,2023,Q4,USD,21455866084.4,47569385084.4,17.457904358073332,44.73602870628729,-647.5549290008167,56.279944682854804,30.895236551557687,0.5723244866092226,1.0759407214930121,42.5763803916985,-101.35337296549929,66.19007434197307,0.05544600782059423,-2735623000.0,41960845000.0,0.016553229233392353,0.004266863607276714,0.016657605095169087,0.06742446451330149,0.300323416459087,0.004812828747285718,0.04606124945562349,-0.003423772301292039,1.0690845312154682,1.9738114626722623,0.4172023319099899,0.0,0,0.00363328751965737,0.006265958472446023,1553097500.0,1451426000.0,1578049500.0,46.02566055185601,81.98437025779016,84.34032626985115,130.36598682170717,48.38161656391701,-26186979000.0,19479992929.475586,14369007000.0,-41299421000.0,Utilities
2024-03-31,ETR,2024,Q1,USD,22324673180.43,49429829180.43,17.68744504829623,94.85816166901431,-66.26080167459574,51.21508459939574,28.08411197523266,0.6527927045677938,6.808456151353611,11.705253410334748,-99.71172056983832,0.7847431559520147,0.2674032846215008,-2390358000.0,42903370000.0,0.001241865630839702,0.0060941249641936574,0.001249449908846935,0.005293553755133715,0.00493112823176629,0.006753270219638282,0.003428314465409156,-0.033415449980873195,2.4315878961872377,2.110352557910235,0.4533988065674573,0.0,0,0.003936123162009398,0.006070093689655871,1339494500.0,1307640500.0,1647190500.0,41.40016488777755,44.44742535005886,71.32593989194322,112.72610477972077,68.2786794296619,-27851145000.0,-725714628.7296216,14419677000.0,-42341911000.0,Utilities
2024-06-30,ETR,2024,Q2,USD,22587873211.399998,49983224211.399994,16.922699674094837,48.74681011952828,-301.2289699417227,50.95010434148842,27.925289213402746,0.8992165374563984,19.82069125492925,9.638307757225972,-101.06056169845196,0.606002389710189,0.22767727361225573,-553017000.0,45406295000.0,0.0008242002869788543,0.009126166465935647,0.0008291421308798898,0.0035511368999244838,0.005759141885457013,0.009909894386116322,0.002290255462116331,-0.0073460214003793585,1.1618264343199098,1.9655738516367476,0.40333387504147455,0.0,0,3.6903867118992966e-06,0.005960189112319307,1433271500.0,1181598500.0,1716773500.0,48.175056371503445,57.08022672024152,76.0224192336879,124.19747560519134,67.11724888494982,-27561282000.0,-2195339645.9948926,14526966000.0,-42931069000.0,Utilities
2024-09-30,ETR,2024,Q3,USD,28168320906.54,55759357906.54,16.45255610827063,35.68891269591365,12048.262296140882,31.482220982520843,15.57814072082469,0.8905251631353249,2.419453847750072,34.52838687004782,-106.41806734090869,0.749805220214368,0.7447681196016507,-641440000.0,46596374000.0,0.01001758414474228,0.017698288713114293,0.01007605954005394,0.04295621546478038,0.013829380236036788,0.0192117431652544,0.02292483113006823,0.00016429804301631236,0.9970378373396349,2.5338811840602764,0.45963353102593607,0.0,0,0.0030686612965093976,0.005803399144200334,1623792000.0,1418970000.0,1765065500.0,44.25710365583784,84.61506794443474,98.83079530508492,143.08789896092276,58.472831016488016,-27586409000.0,12498762.10972929,14987022000.0,-43883122000.0,Utilities
2024-12-31,ETR,2024,Q4,USD,32548403181.62,60607586181.619995,22.10096476563329,43.92866340332047,-105.60505548209817,45.93954792473224,21.26839663758537,0.7193929606382681,4.804542383741581,22.994697640822796,-108.51621422458992,0.7195605974588406,0.603236467616382,-1714800000.0,46499539000.0,0.004421158489318233,0.010361380564541936,0.004446387729660582,0.018946275749544876,0.00792900609364021,0.011411494010761431,0.00880064679061601,-0.017632447183279467,1.415971216555699,3.139285622461048,0.7123897597094415,0.0,0,0.0,0.005674098139047068,1528487000.0,1726220500.0,1788330500.0,45.63165293430162,116.69989050852038,108.7331452687784,154.36479820308003,37.664907694559645,-28589241000.0,261959543.962862,15036769000.0,-44989401000.0,Utilities
2025-03-31,ETR,2025,Q1,USD,36790430686.32,66201996686.32,23.2542770373118,123.46788194871948,-56.592480339681416,46.79181569833619,20.788203446374805,0.8245447969478674,1.4862734227741434,25.79839801742457,-110.95481038953594,0.7800840283438891,0.5837307227227632,-1087867000.0,48420179000.0,0.005415157388181151,0.010655226398639054,0.005445210975737703,0.023757169016821584,0.008697745718343647,0.011587259443264577,0.009805810730401248,-0.03179636601631234,3.181701194357203,2.7402556516096284,0.5992502653787979,0.0,0,0.0,0.005519269628020447,1364660500.0,1869526500.0,1750574500.0,42.3281746926629,116.685523246818,109.8383138392064,152.1664885318693,35.48096528505131,-30581368000.0,-1089485104.977047,15134114000.0,-46006211000.0,Utilities
