date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-07-02,AVY,2011,Q2,USD,0.2728747754534392,0.06072897954453265,0.09723590427073071,0.0816480268876398,0.06420582951845628,0.030770122269224084,0.04247551718143362,0.04247551718143362,1.5235278538006534,1.6394042330807421,1.956345494231369,1.3855479727017261,0.32195895522388057,1.1387547518750643,0.8092571663413131,0.03833605220228385,0.06442001438405424,14.226596180081856,0.2213026072457178,0.2213026072457178,2.311447412168902,2.4171281219215395,-274.42355263157896,187.05103139013454,0.2922761194029851,0.8681148176881304,0.46470099667774084,0.34601725012683915,2.9701872991244596,7.150196809612596,0.0114558717764307,0.012922292403082807,-0.6816143497757847,0.20698967434471802,7.96045197740113,0.036449820202680616,0.014234648282905656,0.5946666666666667,0.34735202492211836,0.36425648021828105,0.006400977359719105,0.6400977359719104,16.14312441534144,0.6856875584658559,14.820392890551918,1.1730589335827877,16.881197380729652,5.8662301216089805,16.881197380729652,0.20860617399438727,0.3507951356407858,-0.1421889616463985,0.6615523465703971,0.7863733144073811,2.311447412168902,0.3755719524994737,0.33844765342960287,33.44718712753278,0.24976613657623947,Industrials
2011-10-01,AVY,2011,Q3,USD,0.2563544363379619,0.03753824429277477,0.10043539656389738,0.06430924923511415,0.04171569781124971,0.020828430218875028,0.029301012002824194,0.029301012002824194,1.581758957654723,1.755660508403945,2.2127100840336134,1.4436422322262805,0.33585614069755954,1.169153943290093,0.8412926185282975,0.03358096273479495,0.06870623349787625,13.421325301204817,-0.42094156626506024,-0.42094156626506024,1.5285163798524952,1.5730336549776418,14.130697674418604,12.42345724907063,0.27422191483055036,0.793379452289749,0.4423935220606988,0.3530477881343394,2.893202218283689,6.018413597733711,0.12352198369877167,0.1266180277712403,0.879182156133829,0.3316337840833518,6.106145251396648,0.4967682363804247,0.15507674569431434,8.276923076923078,4.091254752851711,0.5341365461847389,0.009949400193302633,0.9949400193302632,15.943714821763603,0.46716697936210133,13.185741088180112,1.122889305816135,16.408067542213885,5.741088180112571,16.408067542213885,2.0187617260787993,0.24390243902439024,1.774859287054409,0.7023977433004231,0.6486733760292772,1.5285163798524952,0.5190519792573708,0.29760225669957685,23.090380785002928,0.24953095684803,Industrials
2011-12-31,AVY,2011,Q4,USD,0.24652825519043037,0.0008937164856317888,0.043379623264127594,0.0071497318850543105,0.02550529355149182,-0.009280901966176269,0.015261927677712086,0.015261927677712086,1.6584197924980049,1.4881194840461642,2.3068827615238896,1.3488501483679525,0.29251714360407827,1.347702021735171,1.0592556614656061,0.02534548307283809,0.10806872685325725,34.49351351351351,-0.6235365904365906,-0.6235365904365906,1.8468640337654507,2.105750034373711,11.476298239040839,10.119008919722496,0.2375570615560963,0.7122701236056678,0.41597999859145013,0.3652160600145443,2.9983117274645763,3.353931288909384,0.18377754841843238,0.20809844630826344,0.8817310868847044,0.22448979591836735,0.5810055865921788,1.3328929986789961,0.25624312198425464,8.455307262569832,4.858747993579454,1.1936936936936937,0.008651580921337868,0.8651580921337868,13.619850187265918,0.20786516853932585,11.228464419475655,1.6666666666666667,15.529026217228465,6.910112359550562,15.529026217228465,2.8342696629213484,0.3352059925093633,2.499063670411985,0.5983827493261455,3.5673076923076925,1.8468640337654507,0.3856646242406197,0.2183288409703504,64.44253565768621,0.24812734082397003,Industrials
2012-03-31,AVY,2012,Q1,USD,0.26130924290433494,0.05433829973707274,0.09438414346389806,0.061417110496865095,0.0438886267107126,0.03006809141778467,0.02959617070046518,0.02959617070046518,1.5420521883771703,1.4332243296272074,2.1119892058596763,1.3998678746696867,0.2925121773255241,1.1549149525316456,0.8983880537974683,0.030322599583174334,0.0942939082278481,18.222129840546696,0.19133236332574033,0.19133236332574033,1.9227292392741255,2.1572210611474416,-132.77203319502075,268.8912605042017,0.2596974895975073,0.7913111404879222,0.44174968971185136,0.29718315807255374,3.047049633457517,3.3483069977426636,0.005884098101265823,0.008022652194431336,-2.0252100840336134,0.19192399049881234,4.978142076502732,0.019406392694063926,0.009036373300934012,0.33055555555555555,0.18478260869565216,0.6469248291571754,0.00887553807949607,0.887553807949607,13.967043314500941,0.4133709981167608,12.572504708097929,1.795668549905838,15.670433145009417,6.980225988700565,15.670433145009417,0.1120527306967985,0.3389830508474576,-0.22693032015065914,0.674347158218126,0.7145993413830956,1.9227292392741255,0.411556200594661,0.2887864823348694,30.900042857142857,0.2674199623352166,Industrials
2012-06-30,AVY,2012,Q2,USD,0.26091496443255235,0.06017098479410037,0.09358480715264635,0.0698949291914116,0.05025125628140704,0.03204333355087124,0.04189780069177054,0.04189780069177054,1.5603869653767821,1.4384605614124222,2.1712039877300615,1.5136817149066482,0.3029518179481603,1.1316967440983838,0.8859256467040475,0.03309055456787292,0.07604956886396834,10.895499644003117,0.20305249336551262,0.20305249336551262,1.7815754909773958,1.8259898900867977,527.9177940716982,96.14997623986255,0.2717926412147334,0.875326329194524,0.46675947304088006,0.309275630030347,3.2205666985036614,5.16970310391363,0.013711539367667154,0.018991059192064216,0.18213058419243985,0.17055499203014057,5.758064516129032,0.04333581533879374,0.02116825489197643,1.2226890756302522,0.562862669245648,0.43457943925233644,0.009971535346052923,0.9971535346052923,14.972700642225574,0.6273232273255118,13.614477455337004,1.5771023191641373,15.345967733874087,6.576145358100771,15.345967733874087,0.28434744416156377,0.232559078042791,0.051788366118772786,0.8337662337662337,0.7189542483660131,1.7815754909773958,0.4913214924809661,0.33376623376623377,27.972554453138073,0.2726217763610869,Industrials
2012-09-29,AVY,2012,Q3,USD,0.26347627369270066,0.048729667966124476,0.08468880225836806,0.06593628175830085,0.03911816104315096,0.024129587310122328,0.03918537437827665,0.03918537437827665,1.4855716425361958,1.4102960102960103,2.0570677679744698,1.4768711534643637,0.29158827218563815,1.1369545032497679,0.8896471680594243,0.031789359947681194,0.08853296193129062,13.945128644939967,-1.4642385077186948,-1.4642385077186948,2.0510905077262693,2.1857803468208092,23.21201998572448,18.78685153090699,0.26989259956099093,0.8685588142541785,0.46482819145345305,0.3070972817061446,3.2181646168401135,5.179460400348129,0.08036211699164346,0.11634628310256755,0.8093587521663779,0.15294627383015597,5.45,0.2566725978647687,0.12569893253939438,5.245454545454545,2.8754152823920265,0.4665523156089194,0.008364073352923305,0.8364073352923304,14.557729941291585,0.5704500978473581,13.650684931506849,1.9295499021526419,15.513698630136986,6.6966731898238745,15.513698630136986,1.6937377690802349,0.32289628180039137,1.3708414872798433,1.0017182130584192,0.5932721712538226,2.0510905077262693,0.4234619637614222,0.34536082474226804,35.22542857142857,0.26614481409001955,Industrials
2012-12-29,AVY,2012,Q4,USD,0.25956141495888263,0.047709176347735284,0.08458425792977418,0.05449680198407519,0.03602662837749641,0.021798720793630075,0.031980159248139926,0.031980159248139926,1.5750411184210527,1.4105433296033818,2.3969997887175154,1.5088133924175282,0.3001194836738292,1.1625451916124367,0.9343938298385153,0.02993417319260016,0.11347312605447096,17.536182248979593,-1.249452985239796,-1.249452985239796,2.1741360748940477,2.243239603707088,14.44156185210084,11.48376786100902,0.23943744735862732,0.7732304383578974,0.43605750365640494,0.3075642766414086,3.229363021063951,4.847200253084467,0.1442757290913473,0.19534003393812818,0.7951887738055463,0.20033451031406802,4.664804469273743,0.5753556324490581,0.2448462041884817,4.882544861337683,3.393424036281179,0.5489795918367347,0.007826384101771626,0.7826384101771626,15.334964639154881,0.49041461122476776,12.413494740858765,2.533141593897729,15.822376711943578,6.920851095141366,15.822376711943578,2.99553251305251,0.613518687103638,2.382013825948872,0.8876811594202898,0.6610778443113773,2.1741360748940477,0.3556495139779047,0.39492753623188404,34.13651019135802,0.26922761310094395,Industrials
2013-03-30,AVY,2013,Q1,USD,0.26799653078924546,0.06224564680765895,0.09660417639602376,0.06724931616518781,0.054106344652745345,0.04456601507772366,0.03856161184868904,0.03856161184868904,1.5160311520178011,1.3492375799311362,2.125121053650978,1.5954230973922299,0.291751012145749,1.1822970557802652,0.9394694760605775,0.03066864951317377,0.0976860126046468,18.65456465177336,1.0156374088187718,1.0156374088187718,2.740633759604753,2.8774003252318363,-45.59128274302326,-65.6458957,0.26420896916848335,0.86255321852958,0.46310258947152944,0.30847651272136045,3.2646628963588995,4.136037527593819,-0.03090019753550936,-0.04383214357195277,1.4398782343987824,0.19547633313361293,8.262295081967213,-0.10024412572474825,-0.04840135553263592,-2.273356401384083,-1.1732142857142858,0.4688581314878893,0.006283423658500097,0.6283423658500097,14.968372534860885,0.577204571695883,13.677151927243623,2.2508981048486514,15.715343157055557,6.988369537591332,15.715343157055557,-0.6560958539864968,0.2886022858479415,-0.9446981398344384,0.7127003699136868,0.8045634920634921,2.740633759604753,0.31472764848885726,0.17632552404438964,37.72538223404696,0.27062705697159917,Industrials
2013-06-29,AVY,2013,Q2,USD,0.26895574309089737,0.08007472782323005,0.1134445661276815,0.0798814662114282,0.07054048830767248,0.04560974038523481,0.0443213296398892,0.0443213296398892,1.5376919266963844,1.3817119201266286,2.2338582677165353,1.6828924544666088,0.29903679445193604,1.3043478260869565,1.0484155373066653,0.032803829833532805,0.10660486674391657,15.30229139607558,0.7396107508103198,0.7396107508103198,2.780397855671464,2.712871604844424,63.04177533233533,37.46610847153025,0.26769408591793487,0.9174699590650996,0.4784794435644928,0.38580697485806975,3.4273075399445396,3.1305838459211457,0.056627537911229785,0.07240868388842363,0.594306049822064,0.3033112582781457,8.378378378378379,0.2565038795070744,0.08088658606793322,2.4649122807017543,1.5148247978436657,0.41569767441860467,0.00679142854587801,0.679142854587801,15.761895964277368,0.6985881867823764,14.260134440656532,2.326258046393059,15.37909400727598,6.680249536106475,15.37909400727598,1.14129814235958,0.46301775170459836,0.6782803906549818,0.628310502283105,0.8830645161290323,2.780397855671464,0.3299779408165064,0.35342465753424657,30.603013016467916,0.2904014846217437,Industrials
2013-09-28,AVY,2013,Q3,USD,0.2672602830752874,0.06033623496577846,0.10572131038607216,0.07741378164662104,0.0497042992889893,0.04119875074755798,0.024586351252574922,0.03089906306066848,1.425769777356703,1.3231341492680586,2.075475249388293,1.6490247644093798,0.31869970351545956,1.3748888606630256,1.0374698336085355,0.028290243979620898,0.1966213641559761,28.622474838243242,-0.6261166370865711,-0.6261166370865711,2.7121622869966067,2.8148888803641436,432.2577832714286,86.45155665428571,0.2256882676831851,0.6823100070427044,0.4055792358045365,0.37842247691817893,3.023240924515014,2.5199263228399196,0.03111901435285152,0.03256030301016679,0.2,1.1185015290519877,7.28125,0.4268292682926829,0.045979168621563295,1.25,0.7248520710059172,0.7675675675675676,0.006704238294429386,0.6704238294429385,15.478408509810743,0.3805575884530517,11.125652525126108,3.359192118615316,16.064672902833014,7.244993656927828,16.064672902833014,0.503981671194582,0.4031853369556656,0.1007963342389164,0.4946524064171123,0.6420600858369099,2.7121622869966067,0.25157418135117593,0.1711229946524064,31.37791499723444,0.29210366248828834,Industrials
2013-12-28,AVY,2013,Q4,USD,0.26283224951070144,0.07178483490119325,0.10265799608561146,0.07412084096218195,0.061683187069890774,0.028221478628701308,0.026958772649788496,0.028221478628701308,1.5581898671913428,1.3126475548060708,2.3630843958712813,1.7169647696476964,0.3435344640610766,1.3459880316581945,1.0280548227269803,0.029374037968188816,0.22624026767904254,28.42556315737705,1.8002856666338791,1.8002856666338791,3.2536430688111513,3.0652731784077276,30.98331963803446,21.635856449554367,0.22285602741508698,0.6885806192199437,0.40778664126681746,0.3891436056983789,3.08980029486664,2.808333333333333,0.14439225275078824,0.1416756108340173,0.698306595365419,1.179763186221744,7.3375,2.918075422626788,0.2183941605839416,3.3146233382570163,2.3472803347280333,0.6533957845433255,0.00574655092078409,0.5746550920784089,16.4683527574603,0.4439665779048897,10.849628197745957,3.8366198418478756,15.514916336057995,6.707326449799633,15.514916336057995,2.333163936343261,0.7039001715260195,1.6292637648172417,0.43705220061412486,0.8321976149914821,3.2536430688111513,0.211633730147156,0.5424769703172978,34.01590521082411,0.29008589048118083,Industrials
2014-03-29,AVY,2014,Q1,USD,0.2626927295013225,0.06657634991290884,0.1028965873169473,0.07128572350170957,0.05664150699954842,0.04619056835042901,0.04593252048254951,0.04593252048254951,1.427085251334929,1.288064916037417,2.0871073776479183,1.6867247007616974,0.3376167969856032,1.3456669912366115,0.9901979876663421,0.039143493847495395,0.13313859136643946,16.80060238588483,0.24640883499297747,0.24640883499297747,3.2005428491638797,3.086776052835301,-30.75071696336761,-44.30381073611111,0.24356935944068128,0.7480267558528428,0.4279263766119466,0.3886480739347346,3.071103678929766,2.8968417118295644,-0.07010710808179163,-0.06967292432746275,1.4407407407407407,0.7817785051827605,7.175324675324675,-0.6432400238237046,-0.09657515872306179,-2.26890756302521,-1.4323607427055702,0.3904494382022472,0.005810051170103974,0.5810051170103975,16.191650817717015,0.7437233328310764,11.842122786946506,2.3241354150971136,15.616100878967123,6.740514981403,15.616100878967123,-1.1281196621594978,0.4972082955443713,-1.625327957703869,0.8109339407744874,0.7945701357466063,3.2005428491638797,0.2337187130765207,0.1845102505694761,35.724210404388714,0.29038635748179664,Industrials
2014-06-28,AVY,2014,Q2,USD,0.26500804555019186,0.057370961752692164,0.0879440524817428,0.08119816809011016,0.04771630152246565,0.027478648347567768,0.026302760242604282,0.026302760242604282,1.4496680423470303,1.3628643562084002,2.1192005710206994,1.784822710703634,0.3499978339037387,1.3125654772909348,0.9672151352683799,0.02883137254901961,0.136747396314784,28.499915780470587,-0.727239230260284,-0.727239230260284,3.390235590707438,2.9985058068325285,58.023780630898194,41.128910718845496,0.2540181085647446,0.8205863830382758,0.45072642017065107,0.3980962810091395,3.2304247428451474,3.1082042896989517,0.07259505762001603,0.07290506250773611,0.7088285229202037,0.4500205676676265,8.41025641025641,0.5178021978021978,0.10045194849492624,3.434402332361516,1.7477744807121662,0.7788235294117647,0.0068318055341890635,0.6831805534189063,17.168551043888385,0.4515802818203097,12.626184679695859,2.542662622108238,15.184785429397754,6.238183140157737,15.184785429397754,1.2516742870219408,0.36445185097497934,0.8872224360469614,0.5512321660181583,0.5876524390243902,3.390235590707438,0.24204405891068023,0.42412451361867703,40.78666912512315,0.35170134890005295,Industrials
2014-09-27,AVY,2014,Q3,USD,0.25692485252628877,0.07341626057963581,0.12637855860477046,0.07976404206206719,0.0648884329315209,0.03904847396768402,0.03859964093357271,0.03859964093357271,1.4339830820154469,1.3366782006920415,2.1178728070175437,1.7640538400633412,0.3470791142761767,1.2675607814318084,0.9324514667156593,0.03429880440581166,0.1197868822340621,17.806758211918602,0.32052164781453496,0.32052164781453496,3.2811963402433424,2.7493378926840215,28.68138714,22.52031185625,0.24751307444085902,0.8510866238138965,0.459776767259198,0.41969003952218126,3.4385521885521886,3.3038873000741447,0.11660236389246127,0.12208258527827648,0.7851890756302521,0.8816438356164383,8.077922077922079,1.1394374625972472,0.17119223161301925,4.6552567237163816,2.5940054495912808,0.5398671096345515,0.007579525470183591,0.7579525470183591,16.880427874470012,0.6515784547596145,12.204648930015637,2.306501141350064,14.144231306974488,5.3132867681311415,14.144231306974488,2.0608062755187806,0.44268370099116666,1.618122574527614,0.5948616600790514,0.8135048231511254,3.2811963402433424,0.25938302239809813,0.3577075098814229,26.40521246793506,0.3517657770712204,Industrials
2015-01-03,AVY,2014,Q4,USD,0.2586615154536391,0.07178464606181456,0.1048728813559322,0.08088235294117647,0.06125373878364905,0.0436814556331007,0.04417996011964108,0.04417996011964108,1.6749817346832272,1.4912258711456505,2.4190727938186254,1.8334285387867018,0.36329062344365465,1.202111708109459,0.8948519305260527,0.037004983735712794,0.141821816818693,16.519285371086035,1.4454374699700276,1.4454374699700276,4.39275136543835,2.919285475598205,38.4636234091954,26.92453638643678,0.26024358219767285,1.0779184247538678,0.518749153919047,0.46987772144348344,4.141959681200188,4.220936349289848,0.10870923403723604,0.1084247258225324,0.7,0.6333634719710669,7.680473372781065,0.8516886930983847,0.151356993736952,3.3333333333333335,2.0738974970202624,0.44710860366713684,0.006766464069470553,0.6766464069470554,17.740642507525735,0.7837808784792962,12.895351124768673,2.698461388389227,11.789877389254857,3.067689616050842,11.789877389254857,1.9235242997940414,0.5770572899382124,1.346467009855829,0.7212614445574771,0.7573189522342064,4.39275136543835,0.245385712752787,0.28687690742624616,33.31829667997623,0.35043517415787995,Industrials
2015-04-04,AVY,2015,Q1,USD,0.281413612565445,0.07545811518324608,0.1094240837696335,0.08448952879581152,0.06511780104712042,0.04705497382198953,0.04705497382198953,0.04705497382198953,1.5465587044534412,1.3307477881468912,2.157594812340342,1.8383060635226178,0.3543106246811668,1.222367438386856,0.9056509833208862,0.03687701576096878,0.1322504356484939,16.73927490264256,13.056634424061244,13.056634424061244,4.692217799220273,3.150664569371728,-261.64214467391304,580.0259592771084,0.28080508278068916,1.1803118908382066,0.5413500223513634,0.4795312737787247,4.203313840155945,4.488836662749706,0.00516554642768235,0.0054319371727748695,-2.216867469879518,0.49572953736654807,8.437908496732026,0.0312382386149793,0.00685383980181668,0.31086142322097376,0.14188034188034188,0.4422809457579972,0.006605437635894495,0.6605437635894494,16.82184784607798,0.7915516100346902,13.500413621495698,2.5331853333655383,11.295298357379584,2.95152971697219,11.295298357379584,0.09137522062987384,0.293941974797305,-0.20256675416743117,0.7226130653266332,0.7707203718048025,4.692217799220273,0.2515466973920828,0.2804020100502513,34.765044629186605,0.3500881947024082,Industrials
2015-07-04,AVY,2015,Q2,USD,0.2754617414248021,0.07691292875989446,0.13153034300791558,0.09485488126649076,0.06649076517150396,0.04267810026385224,0.04201846965699208,0.04267810026385224,1.4989123986553292,1.283177570093458,2.1448935754735405,1.7799694728190678,0.3482175670709298,1.2884317771472789,0.9582151147794686,0.03411219257576223,0.15862780500386897,22.34332339109105,-1.9612472754402135,-1.9612472754402135,5.19109948030455,3.7553290237796837,44.16663149767262,35.012784748154985,0.2645396912899669,1.0501504513540623,0.5122309197651663,0.46921885587068046,3.9697273639099118,3.7683320904797415,0.10484911013670364,0.10725593667546174,0.7927429274292743,0.8248101265822785,9.398692810457517,0.8924259055982436,0.1411825996353217,4.824925816023739,2.405325443786982,0.5321821036106751,0.005954598766435882,0.5954598766435881,16.555140603213193,0.6956216731033512,12.743963775692478,2.8774931061653537,11.976268271466958,3.7412870518870975,11.976268271466958,1.7756371121915997,0.3680133498207682,1.4076237623708316,0.6319444444444444,0.7009735744089013,5.19109948030455,0.20229827136590575,0.3621031746031746,33.093173520812435,0.37019740530931877,Industrials
2015-10-03,AVY,2015,Q3,USD,0.27647980382807713,0.08909474831414754,0.13881888154757852,0.09386281588447654,0.07908180641645665,0.05537769906682106,0.05565016007083986,0.05565016007083986,1.4695695695695696,1.263921941932413,2.0729898516783765,1.7464906019509874,0.34552472404622375,1.3038448451854372,0.9551548145627764,0.04001753507014028,0.11684246342293297,16.62244788274174,0.6124059746273269,0.6124059746273269,5.147556114924666,3.7001675417750834,66.89921142955664,45.49594613132328,0.24797006283979384,0.9983890836728893,0.49959694627530943,0.47855519320090917,4.026248460153511,3.2850749608413516,0.08125212657366451,0.08132960969961174,0.6800670016750419,1.6933867735470942,9.374149659863946,1.4030552291421856,0.1133257403189066,3.1256544502617802,1.6560332871012482,0.4149326805385557,0.006240547172497976,0.6240547172497977,16.07494777695002,0.89457341691766,11.697341264297872,2.0716437023356336,11.554997880945,3.4370452334204833,11.554997880945,1.3073692286409866,0.41827055723689854,0.889098671404088,0.7037037037037037,0.8425253991291727,5.147556114924666,0.1939539970779902,0.2997416020671835,30.981923297742885,0.3711877458201796,Industrials
2016-01-02,AVY,2015,Q4,USD,0.2696590596645587,0.07334341490239209,0.10461919164146274,0.08660984327742645,0.06289524333241683,0.0388369535331317,0.039180643387407205,0.0388369535331317,1.5080335855706437,1.304321139209428,2.2195529559222895,1.7157683689114283,0.35193652176016643,1.2167774655609622,0.8886985127818519,0.032354797979797977,0.10883421287094784,24.725332868508772,-0.846367163575877,-0.846367163575877,5.837605771999586,3.8750177990239205,43.19828271279693,30.738145550817883,0.256162759755183,1.096510303406855,0.5230168922256249,0.49945576115689627,4.280521901211556,3.8143681174619823,0.12569392091015008,0.12606543854825406,0.7115594329334788,1.060633484162896,8.289473684210526,1.9244491080797481,0.17319860232316556,3.4669187145557654,2.122685185185185,0.5877192982456141,0.0059424811525405005,0.59424811525405,16.170248305900284,0.6335607323593044,11.938729519774192,1.9607037401435317,10.733852618234742,2.597599002673148,10.733852618234742,2.0385094441174814,0.5879888200317054,1.450520624085776,0.6229508196721312,0.7261904761904762,5.837605771999586,0.18783562066940704,0.3825136612021858,42.95319247056504,0.37235586901818774,Industrials
2016-04-02,AVY,2016,Q1,USD,0.2844833389431168,0.09343655334904073,0.13005721979131604,0.09720632783574554,0.0831369909121508,0.06031639178727701,0.06031639178727701,0.06031639178727701,1.4576587184770877,1.2700442107778707,2.0460057747834455,1.7519754688052835,0.34957876406080857,1.1839166980303601,0.8580479237234977,0.040809484624059006,0.1063856479739054,18.149222910881697,0.30902730902312087,0.30902730902312087,6.717630374119591,4.3787825589094584,-194.16959675402987,-1032.4891255968255,0.28902903939379676,1.2684085510688836,0.5591623036649215,0.4987057361772624,4.388515955798822,4.874487284659557,-0.003951825366955213,-0.004240996297542915,5.317460317460317,0.5685224839400428,9.437908496732026,-0.02378255945639864,-0.005129457743038593,-0.23161764705882354,-0.10465116279069768,0.36830357142857145,0.005073269159195631,0.5073269159195631,16.639328173935606,1.0036242372161766,13.928646640382988,2.140542318437627,10.846086483219016,2.5975497835985646,10.846086483219016,-0.07056732917926242,0.3046716434406251,-0.3752389726198875,0.725506072874494,0.8552631578947368,6.717630374119591,0.18881785397951736,0.2744939271255061,39.14741972701864,0.36963839093899364,Industrials
2016-07-02,AVY,2016,Q2,USD,0.28160882257541353,0.07440804411287706,0.1317547843010055,0.10697372688939345,0.0644177748945832,0.051897502432695426,0.051897502432695426,0.051897502432695426,1.4990761450938441,1.2759534508583938,2.1129555428353366,1.8379635149636342,0.3589224178075813,1.2200100489888206,0.8908428589373194,0.03747416349639038,0.13572415525687728,20.180961156687502,-2.0180961156687505,-2.0180961156687505,6.751602268834292,4.189365922893286,35.46352317484899,29.050416419883042,0.27053646269907794,1.2147412441191845,0.5484799848942599,0.5016671876628113,4.490120230005227,4.790986790986791,0.13961813842482101,0.1442101848848524,0.8191632928475033,0.8572761194029851,10.707792207792208,1.1170854271356785,0.19132455460883036,5.529850746268656,2.89453125,0.4575,0.005667470400045777,0.5667470400045777,17.334365471194438,0.8996102742105451,13.238889697850933,2.630235539223081,10.75596534102983,2.576258922770448,10.75596534102983,2.499792049462552,0.4520541627907989,2.047737886671753,0.8056394763343404,0.6021831412977562,6.751602268834292,0.1799189578637483,0.19436052366565962,36.45350846942393,0.41157170045132435,Industrials
2016-10-01,AVY,2016,Q3,USD,0.2767945913700537,0.09458474183071519,0.1300457347385166,0.09763372439848876,0.08484125405978657,0.05905746669317956,0.05905746669317956,0.05905746669317956,1.4103954379732635,1.2589131187262028,1.9301255970281266,1.666335321404904,0.32794974350056516,0.9793297991342833,0.7043918097368805,0.03799887577290613,0.09211614221098195,19.468198818939396,1.7521378937045449,1.7521378937045449,6.6562414227455875,4.598970013302844,72.57809685219667,46.349138671142285,0.28271454656116857,1.247697620874904,0.5551002987622706,0.4061752307166458,4.41327705295472,9.803118908382066,0.07280774281406546,0.09922449791210976,0.6386105544422178,0.26116553212684707,10.020408163265307,0.2547651463580667,0.11510072274334922,2.767097966728281,1.6504961411245866,0.4107744107744108,0.005274941130850713,0.5274941130850712,16.91465692861379,0.9989367881881678,14.746369893421965,2.3308525057723917,11.686775622978072,1.6805906234501273,11.686775622978072,1.6783483410972921,0.6065373764419739,1.071810964655318,0.69609375,0.8689748811948405,6.6562414227455875,0.18744777144219774,0.30390625,41.027859628287466,0.410337670568877,Industrials
2016-12-31,AVY,2016,Q4,USD,0.27431003353108074,0.0907918493680681,0.11955119938096466,0.09388702605107041,0.08144183647149858,0.039979365488779985,0.039979365488779985,0.039979365488779985,1.5492507492507492,1.3367383299679296,2.167983047582354,1.694493006993007,0.3527431534892185,0.9503567330239984,0.6913635683280946,0.030712495318217178,0.09734071745746645,25.004226408064515,-0.8334742136021503,-0.8334742136021503,6.700214099621826,3.9986124253288624,46.104447205947956,28.23792417668488,0.293990537712674,1.3965424095083738,0.5827321911632101,0.43529196412227716,4.750297136682875,-21.84225352112676,0.10956443646160755,0.1416043332473562,0.6124772313296903,0.20400943396226415,10.041379310344828,0.3792091175962701,0.16990328820116055,2.580493537015276,1.8088962108731466,0.5854838709677419,0.005853849079479101,0.5853849079479101,17.561091831555746,0.7020813087157959,14.80032694341202,2.4085918445782224,10.480262116394663,0.7383177633591919,10.480262116394663,2.486726699903045,0.9636632156728102,1.5230634842302346,0.4908946951702296,0.867445054945055,6.700214099621826,0.20843250510266495,0.5091053048297703,39.365955497303126,0.41105728236102246,Industrials
2017-04-01,AVY,2017,Q1,USD,0.2814070351758794,0.09706761656383182,0.13179823166465238,0.10120221359964379,0.08644488264105336,0.07136950575663126,0.07136950575663126,0.07136950575663126,1.429831741700773,1.2467718794835008,1.9480944990515605,1.6719132191853663,0.3298642438993684,1.2417438754049905,0.9121241402830671,0.04179884306773652,0.1676234866139942,15.932299158199642,0.19915373947749554,0.19915373947749554,7.047522040410014,4.548321265950003,-326.50300740639267,467.3474419738562,0.33223525462137266,1.560615020697812,0.6094688221709007,0.552013422818792,4.697319140547999,9.650705954573358,0.008696640709373047,0.009732205330449717,-1.4313725490196079,0.5244355530151472,9.52694610778443,0.04591836734693878,0.009662751042061386,0.4112903225806452,0.2078804347826087,0.3244206773618538,0.005090613007898628,0.5090613007898628,17.72082385723146,1.264726440290929,18.036441863721173,3.5259040153565295,11.436643906588026,1.1813131100043615,11.436643906588026,0.1724626964033085,0.41932106576490696,-0.24685836936159844,0.82560706401766,0.8541797611565053,7.047522040410014,0.2214416658435903,0.17439293598233996,40.728358408301155,0.4103034084366294,Industrials
