date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-12-31,SYK,2017,Q4,USD,0.6450590607893979,0.20772111783347738,0.28723710746182657,0.20512820512820512,0.18697781619129933,-0.07173725151253241,-0.07173725151253241,-0.07173725151253241,1.5791628753412192,2.529774127310062,0.4997971602434077,1.7574683544303797,0.1564711716179056,2.4302219519610824,1.6807540285801155,-0.006563294773976536,0.7728792946184251,-58.204915662650606,0.36894919217855027,0.36894919217855027,5.8006900140084054,16.701842696629214,117.5904584178499,85.37863917525773,0.297074336203399,0.6593956373824295,0.3973709599614086,0.3973709599614086,2.2196317790674405,0.739061002874481,0.20644572818485862,0.19562085854220684,0.7260677466863034,0.15664556962025317,0.0,1.0743670886075949,0.10303490136570562,3.650537634408602,1.9681159420289855,-0.6385542168674698,0.002742698832210586,0.2742698832210586,9.270833333333334,-0.6650641025641025,17.601495726495727,7.459935897435898,26.693376068376068,-1.7387820512820513,26.693376068376068,1.813568376068376,0.4967948717948718,1.3167735042735043,-0.38366718027734975,0.9115168539325843,5.8006900140084054,0.12457717588820663,1.3836671802773497,62.20671614844534,0.42467948717948717,Healthcare
2018-03-31,SYK,2018,Q1,USD,0.6593643937056464,0.183585313174946,0.26319037334156126,0.18235112619561863,0.16723233569885837,0.136686207960506,0.136686207960506,0.136686207960506,1.5374762808349147,2.0869565217391304,0.4144144144144144,1.5778967867575462,0.1464329282067501,1.635625,1.080625,0.04794732765298219,0.45395833333333335,33.96392776523702,-0.12300449514977732,-0.12300449514977732,6.525434240485742,18.569601974699165,341.955,202.64,0.2674739077395744,0.6418735769272471,0.3909397081159612,0.3909397081159612,2.399761465900466,0.8358478401031593,0.061875,0.09163838321505709,0.5925925925925926,0.3800403225806452,0.0,0.14969758064516128,0.05016891891891892,2.4545454545454546,1.0,0.3972911963882618,0.002924361392580895,0.29243613925808953,8.665775401069519,1.1844919786096257,15.828877005347593,6.564171122994653,24.66042780748663,-5.852941176470588,24.66042780748663,0.7941176470588235,0.3235294117647059,0.47058823529411764,0.8173431734317343,0.9170896785109983,6.525434240485742,0.13133041163045112,0.18265682656826568,74.94147713950761,0.47058823529411764,Healthcare
2018-06-30,SYK,2018,Q2,USD,0.6592414208308248,0.2028898254063817,0.2721252257676099,0.20228777844671886,0.18753762793497894,0.13606261288380495,0.13606261288380495,0.13606261288380495,1.5902345619913834,2.017825311942959,0.4131386861313869,1.581151832460733,0.1540101993509504,1.8321799307958477,1.1549678695007415,0.05268373245251858,0.4055857637172516,34.92077101769912,13.73550326696169,13.73550326696169,6.674075475687104,19.00564539434076,128.32673577235775,97.28313405238829,0.27468706536856746,0.6263213530655392,0.38511537211569713,0.38511537211569713,2.280126849894292,1.0352134621377376,0.16040533860603065,0.19536423841059603,0.7580893682588598,0.5740015661707126,0.0,0.5082223962411903,0.10953586497890296,4.13375796178344,1.9489489489489489,0.3893805309734513,0.0027875997552867537,0.2787599755286754,8.88472853704199,1.2088793795132389,15.846483016849424,5.135062851029687,25.30088258892752,-4.661674244450388,25.30088258892752,1.7357582241240974,0.41989836854774004,1.3158598555763572,0.7255216693418941,0.9270833333333334,6.674075475687104,0.11406984907713183,0.27447833065810595,74.58048008849558,0.4707140946777213,Healthcare
2018-09-30,SYK,2018,Q3,USD,0.6647131400370142,0.17890191239975323,0.2498457742134485,0.17766810610734116,0.16471314003701418,0.18198642813078347,0.18198642813078347,0.18198642813078347,1.5616570327552985,1.9307282415630551,0.37573453162806775,1.4885215794306703,0.14680311537764898,1.9065735612810017,1.2099686973272332,0.06339986910994765,0.46183481820370814,28.319052966101697,0.9261095699725147,0.9261095699725147,6.778191176470588,20.614733189389266,139.81791841004184,108.14395631067961,0.2684296323129868,0.6012170385395538,0.3754750443374715,0.3754750443374715,2.2397565922920895,0.9091418956814358,0.14880809053696123,0.1906230721776681,0.7734627831715211,0.6792156862745098,0.0,0.48470588235294115,0.10425101214574899,4.414285714285715,1.9556962025316456,0.2983050847457627,0.0026334309722754333,0.2633430972275433,8.666132050253943,1.5771184175354183,15.846030473135524,5.907511360598771,26.356589147286822,-3.3066025126971397,26.356589147286822,1.6519647153167603,0.37423148890670943,1.2777332264100507,1.104868913857678,0.9270833333333334,6.778191176470588,0.10777615507556787,-0.10486891385767791,87.46045061728395,0.47046244319700614,Healthcare
2018-12-31,SYK,2018,Q4,USD,0.6469968387776607,0.18730242360379346,0.2816122233930453,0.1838777660695469,0.17307692307692307,0.5447839831401475,0.5447839831401475,0.5447839831401475,1.6277873070325901,2.0743034055727554,0.45346869712351945,1.6569183762549105,0.13941018766756033,2.0247555648013313,1.4100270438943208,0.1447835344215756,0.7522363220303724,7.092785904255319,0.028443151595744683,0.028443151595744683,5.001835038363171,15.456144625922024,65.77525224215246,56.091324091778205,0.3116530170039296,0.7234441602728048,0.41976652156707556,0.41976652156707556,2.321312872975277,0.8735473478310897,0.2175993343041398,0.2755532139093783,0.8527724665391969,1.8062636562272396,0.0,0.7618353969410051,0.12326184303558803,6.792207792207792,3.1793313069908815,0.08462282398452611,0.00298270753998639,0.298270753998639,10.141597648944696,5.524979962596848,22.671653753673525,9.882447234838365,31.338498530590435,-2.6609671386588296,31.338498530590435,2.794549826342506,0.4114346780657227,2.3831151482767834,3.147640791476408,0.9412607449856734,5.001835038363171,0.1680372207812904,-2.147640791476408,59.44015434985968,0.46753940689286666,Healthcare
2019-03-31,SYK,2019,Q1,USD,0.6493174061433447,0.15386803185437997,0.2636518771331058,0.15017064846416384,0.13651877133105803,0.11717861205915814,0.11717861205915814,0.11717861205915814,1.5394045534150613,1.9919224555735056,0.4024151436031332,1.5306922072268176,0.1355592396961869,2.1244276865068676,1.2992189604093725,0.04226340915473182,0.4508483705898196,44.41998179611651,-0.5547472839695998,-0.5547472839695998,6.260508851449585,20.82028725824801,383.26769633507854,233.87900958466452,0.3065119327601496,0.6798939536474814,0.40472432927760527,0.40472432927760527,2.218164713931412,0.772662344797275,0.08429841098841907,0.08902161547212742,0.610223642172524,1.6487523992322457,0.0,0.6007677543186181,0.03937106918238994,2.5655737704918034,0.9873817034700315,0.4733009708737864,0.0026637841334908293,0.2663784133490829,9.418698098044468,1.1036699705330832,21.296544334315563,4.709349049022234,31.323332440396463,-3.3672649343691403,31.323332440396463,0.8384677203321725,0.32681489418698095,0.5116528261451916,0.8583333333333333,0.9090909090909091,6.260508851449585,0.11571751484513237,0.14166666666666666,85.73908306364618,0.5223680685775516,Healthcare
2019-06-30,SYK,2019,Q2,USD,0.6520547945205479,0.2,0.2810958904109589,0.16794520547945205,0.1547945205479452,0.13150684931506848,0.13150684931506848,0.13150684931506848,1.51578073089701,2.061688311688312,0.3971232020012508,1.5291160452450776,0.13849889959778403,2.074252407501267,1.2638114546376078,0.04711678578863368,0.44450076026355806,40.22151354166667,2.3286139418859664,2.3286139418859664,6.466156409612325,21.15761808219178,221.27594842406876,150.24378599221788,0.3025726644911588,0.66767143933685,0.40036150022593764,0.40036150022593764,2.20664824583438,0.8676016163536963,0.13025848960973138,0.14082191780821918,0.6789883268482491,1.74582560296846,0.0,0.9536178107606679,0.06445949335339854,3.1151515151515152,1.4277777777777778,0.40625,0.002525079020081837,0.2525079020081837,9.761968440759562,1.2837657127574218,21.326557903182668,4.918427387001872,31.9416956405456,-2.682535437282696,31.9416956405456,1.3746991174110725,0.44129446376036374,0.9334046536507088,0.8495575221238938,0.9216965742251223,6.466156409612325,0.11023588563054706,0.1504424778761062,81.33070760233917,0.5215298208077026,Healthcare
2019-09-30,SYK,2019,Q3,USD,0.6495678840256481,0.18873710621689435,0.26456649010315025,0.175076665737385,0.1619737942570393,0.12991357680512963,0.12991357680512963,0.12991357680512963,1.4712879409351929,1.9074355083459789,0.3845212603242582,1.4581300813008131,0.13455118346524625,2.1846467737821986,1.350930884978322,0.046012269938650305,0.4968120377454731,43.42245708154507,-11.202993927038609,-11.202993927038609,6.572428745432399,22.564666852523,173.68982832618025,128.67958664546902,0.2959225777411006,0.6406008932196509,0.39046723421104734,0.39046723421104734,2.1647584246853433,0.8075191355245385,0.16041826064779394,0.17535545023696683,0.7408585055643879,1.585551330798479,0.0,1.1958174904942966,0.0797312713905438,3.8588957055214723,1.7569832402234637,0.4184549356223176,0.0024092080673629402,0.240920806736294,9.585783003741314,1.2453233564938535,21.082308925708176,5.440940673436665,32.91020844468199,-1.1892036344200962,32.91020844468199,1.6809192944949225,0.43559593800106894,1.2453233564938535,0.802065404475043,0.9251592356687898,6.572428745432399,0.10396659429158533,0.19793459552495696,91.54948366701791,0.521111704970604,Healthcare
2019-12-31,SYK,2019,Q4,USD,0.654320987654321,0.23166303558460422,0.3074316146211571,0.22851609779714355,0.22657952069716775,0.17550229968530623,0.17550229968530623,0.17550229968530623,1.4279294849637054,2.1155555555555554,0.4351005484460695,1.609271523178808,0.1369377133954321,2.581818181818182,1.835909090909091,0.052995391705069124,0.9856818181818182,27.103977931034482,0.48012760906403945,0.48012760906403945,6.137388615600844,19.02724183006536,146.6446567164179,106.94086530612245,0.33914542380747176,0.798859998438354,0.4440923691292647,0.4440923691292647,2.35550870617631,0.7119345109866437,0.16704545454545455,0.17792302106027597,0.7292517006802721,1.2328288707799768,0.0,0.8556461001164144,0.07184048480109471,3.693467336683417,1.875,0.26620689655172414,0.002455422754079513,0.2455422754079513,11.033653846153847,1.936431623931624,27.32638888888889,11.818910256410257,34.20673076923077,-1.3060897435897436,34.20673076923077,1.9631410256410255,0.531517094017094,1.4316239316239316,0.7745726495726496,0.9915254237288136,6.137388615600844,0.14109139037690052,0.22542735042735043,66.53191811023622,0.5154914529914529,Healthcare
2020-03-31,SYK,2020,Q1,USD,0.6496655518394648,0.17530657748049053,0.2547380156075808,0.1769788182831661,0.16443701226309923,0.13740245261984393,0.13740245261984393,0.13740245261984393,1.3560090702947847,1.7078804347826086,0.37421851741589757,1.3762945914844649,0.121875,2.5795290725612685,1.772465160980298,0.04232771822358346,0.952426717924075,31.643231237322517,-0.9901269129097692,-0.9901269129097692,4.757945253526497,17.39143032329989,139.59832662192395,105.58452115059222,0.31942934782608695,0.7170415554708349,0.41760291309560815,0.41760291309560815,2.244757910789173,0.5302201861977243,0.14199903892359442,0.16471571906354515,0.7563451776649747,0.7407071622846781,0.0,0.5358114233907525,0.06284559761803488,4.104166666666667,1.6462395543175488,0.43610547667342797,0.0034454878628122757,0.34454878628122754,9.573105656350053,1.3153681963713981,25.090715048025615,10.80042689434365,34.99199573105656,-0.04535752401280683,34.99199573105656,1.5768409818569904,0.384204909284952,1.1926360725720384,0.8355932203389831,0.9291338582677166,4.757945253526497,0.16838019057938874,0.16440677966101694,74.22368927789934,0.5736392742796158,Healthcare
2020-06-30,SYK,2020,Q2,USD,0.5600578871201157,-0.03147612156295224,0.0625904486251809,-0.00723589001447178,-0.03147612156295224,-0.030028943560057888,-0.030028943560057888,-0.030028943560057888,1.2546527462551067,1.9149606299212598,0.35328297501452643,1.0937870993272656,0.08779341231775879,2.9060158910329172,2.1246311010215666,0.0058732447007314855,1.4844494892167992,-203.79923192771085,1.7468505593803787,1.7468505593803787,5.305107809314724,24.479502532561504,132.4096771037182,109.13120161290323,0.3751548454721596,0.9260624117923789,0.4808060248320782,0.4808060248320782,2.468480476713188,0.36927187708750836,0.14074914869466515,0.22431259044862517,0.8241935483870968,0.15945945945945947,0.0,0.5585585585585585,0.05249343832020997,5.6880733944954125,1.9076923076923078,-2.602409638554217,0.003192369291506103,0.3192369291506103,7.360852197070573,-0.2210386151797603,31.45406125166445,17.6271637816245,33.96537949400799,-0.8841544607190412,33.96537949400799,1.6511318242343542,0.29027962716378164,1.3608521970705725,0.9540229885057471,4.35,5.305107809314724,0.19096575747939978,0.04597701149425287,421.5800289017341,0.5752330226364847,Healthcare
2020-09-30,SYK,2020,Q3,USD,0.6585496387476586,0.2303987155472304,0.2983676746052984,0.22986352689322986,0.20872357506020872,0.16617607706716617,0.16617607706716617,0.16617607706716617,1.5403957131079966,1.972179289026275,0.36889274356750507,1.4776591538157375,0.11574676330297962,2.888675623800384,2.1509916826615485,0.04243523316062176,1.510556621880998,31.51554307568438,-0.036879890833247685,-0.036879890833247685,6.028385107038349,20.94851725983409,103.0060644736842,94.43258021712907,0.37192591216006937,0.9246881256738025,0.48043530447307353,0.48043530447307353,2.4862159248421376,0.4332251333178762,0.17679675837065473,0.22183569708322184,0.916767189384801,0.8543342269883825,0.0,0.7408400357462019,0.06903730846102599,12.014492753623188,2.9087719298245616,0.34782608695652173,0.0027591630431468336,0.2759163043146834,9.946766036731434,1.652914559488954,31.961671546446635,19.06042054830982,34.56481235027948,-0.15704019164226776,34.56481235027948,2.2065477774820335,0.18365717327655043,2.0228906042054833,0.7961538461538461,0.9080325960419092,6.028385107038349,0.1676830243860578,0.20384615384615384,74.62745201793722,0.5749268033005057,Healthcare
2020-12-31,SYK,2020,Q4,USD,0.6374941342092915,0.18066635382449553,0.31135617081182543,0.17573908962928203,0.15743782261848896,0.1332707648991084,0.1332707648991084,0.1332707648991084,1.5779340984820436,1.9074074074074074,0.4421866056096165,1.5486918604651163,0.124147975531605,1.9256099980162666,1.2324935528664946,0.03723053751294361,0.5838127355683396,40.541609154929574,-4.486604746478878,-4.486604746478878,7.039937022317334,21.61204504927264,85.92400746268656,74.46284236054971,0.3853772210894262,1.0111586670742891,0.5027741886448278,0.5027741886448278,2.6238153469886885,0.6303801212838338,0.24538781987700853,0.29023932426091037,0.8666127728375101,1.6084099868593955,0.0,1.6254927726675428,0.09349962207105064,7.496969696969697,3.2467191601049867,0.38028169014084506,0.002345008610089947,0.23450086100899467,11.338121840915138,1.5110401702580474,35.19553072625698,8.044692737430168,34.80712955573291,-13.961159882947593,34.80712955573291,3.2907688214950785,0.4389465283320032,2.8518222931630755,0.8464977645305514,0.8958611481975968,7.039937022317334,0.15189359011003908,0.15350223546944858,77.1646842501884,0.5746209098164405,Healthcare
2021-03-31,SYK,2021,Q1,USD,0.6347078168479636,0.11763217809258791,0.2527194535795598,0.11611434353655452,0.0928408803440425,0.07639767265368075,0.07639767265368075,0.07639767265368075,1.511085626911315,1.8826597131681877,0.41577886553412036,1.458671586715867,0.11815872066955611,2.2714394131039715,1.392866177586643,0.028968074976194056,0.5661522894004554,75.87678311258279,-1.6137175000000001,-1.6137175000000001,6.788561250185158,23.187238552997723,248.39879132791327,202.7857389380531,0.39034523987445824,0.967190045919123,0.49166070554572494,0.49166070554572494,2.4777810694711895,0.815724308708213,0.11434353655451555,0.11434353655451555,0.8163716814159292,62.266666666666666,0.0,30.133333333333333,0.03461214488092503,5.445783132530121,1.4080996884735202,0.7880794701986755,0.002596576442326753,0.2596576442326753,10.504916290193995,0.8025511559925591,34.70369386128089,6.144034015413234,35.880946053680574,-12.434228009566835,35.880946053680574,1.201169279829923,0.22056869519000796,0.980600584639915,0.8228882833787466,0.7995642701525054,6.788561250185158,0.14263714456714274,0.1771117166212534,102.58273673673673,0.6324740898219505,Healthcare
2021-06-30,SYK,2021,Q2,USD,0.6455519329296693,0.18816953889147647,0.27550069864927806,0.17047042384722869,0.15416860735910573,0.13786679087098277,0.13786679087098277,0.13786679087098277,1.5821665438467207,1.7615740740740742,0.44360244826581174,1.5682980277574872,0.12742595999762596,2.1241768579492004,1.3172624647224835,0.04190562430828051,0.5270460959548448,41.339627111486486,0.4295026193401194,0.4295026193401194,7.08337460202605,22.79744690265487,126.8034158031088,111.49457517084282,0.3778859279482462,0.9214182344428364,0.47955110341191537,0.47955110341191537,2.4383502170767004,0.8757903324495206,0.20649106302916276,0.20447135537959943,0.8792710706150342,185.5,0.0,146.33333333333334,0.06894926967174493,8.283018867924529,2.5597667638483963,0.40033783783783783,0.0024210295653985313,0.24210295653985311,11.392942425046432,1.5707084107190237,33.786150172459536,6.168745025205625,36.66755107455558,-11.25762801804192,36.66755107455558,2.3295303794109845,0.28124170867604137,2.048288670734943,0.8942598187311178,0.9043715846994536,7.08337460202605,0.13014310828344847,0.10574018126888217,91.6189661876585,0.6288140090209605,Healthcare
2021-09-30,SYK,2021,Q3,USD,0.6350961538461538,0.14182692307692307,0.2704326923076923,0.13798076923076924,0.11899038461538461,0.10528846153846154,0.10528846153846154,0.10528846153846154,1.4767483138090167,1.6252676659528908,0.44205008736167734,1.5149308084486526,0.12183335773905403,2.1263205214654977,1.3544616767812991,0.033705614263534835,0.5760845133737919,56.76302054794522,-2.2279485565068495,-2.2279485565068495,7.014304697418537,23.905964423076927,123.84659028642592,106.59036655948555,0.3698638160784888,0.8907462265481733,0.47110829261013915,0.47110829261013915,2.4083086471998874,0.8497599836584618,0.20971004720161834,0.22427884615384616,0.8606645230439443,48.54545454545455,0.0,42.40909090909091,0.0738775833399319,7.176923076923077,2.535326086956522,0.54337899543379,0.0023931909815071493,0.23931909815071498,11.031556616282153,1.1614956245027843,33.48979050649695,6.998143728453991,37.59745425616547,-10.005303632988598,37.59745425616547,2.4741447891805888,0.34473614425881727,2.1294086449217713,0.8848484848484849,0.8623693379790941,7.014304697418537,0.12721117271868465,0.11515151515151516,97.34649955555557,0.6311323256430655,Healthcare
2021-12-31,SYK,2021,Q4,USD,0.6477345245692406,0.17528185492448414,0.28462029355456286,0.1742182514358647,0.16102956817698363,0.1408211018932142,0.1408211018932142,0.1408211018932142,1.555592322964924,1.466784765279008,0.4996982498491249,1.6593716907871514,0.13574543039473305,2.2020224225104417,1.4735106616838867,0.045560392831831525,0.6471752033413937,38.103310422960725,0.7686357447390353,0.7686357447390353,6.7821177656785645,21.463000638162093,127.0750201511335,100.89756600000001,0.3601397591753054,0.8383410633864354,0.45603129913342355,0.45603129913342355,2.327821469382268,0.8972230174634984,0.21982853374367992,0.21272069772388855,0.794,177.57142857142858,0.0,142.85714285714286,0.08017960230917255,4.854368932038835,2.2573363431151243,0.3580060422960725,0.0023489169203546496,0.23489169203546495,12.45958123509144,1.7545719586535913,33.05592366816857,8.001590246488206,39.43016167505964,-7.635833554200901,39.43016167505964,2.6504108136761197,0.5459846276172807,2.104426186058839,0.8745046235138706,0.9242979242979243,6.7821177656785645,0.12367989134643743,0.12549537648612946,82.53031838565022,0.6281473628412404,Healthcare
2022-03-31,SYK,2022,Q1,USD,0.6395321637426901,0.10783625730994152,0.2168421052631579,0.10456140350877192,0.09029239766081872,0.07555555555555556,0.07555555555555556,0.07555555555555556,1.4292878635907724,1.4215867158671587,0.4371631205673759,1.530612244897959,0.11829980352547251,1.9793557168784028,1.1796733212341197,0.026788677635010194,0.3307622504537205,78.15642027863778,-1.5367835448046756,-1.5367835448046756,6.711291705436662,23.620607017543865,1202.1201785714288,497.4290394088671,0.3901541356504414,0.937059683636847,0.48375364556527706,0.47993501780097475,2.401767911737339,0.8737864077669902,0.046052631578947366,0.04748538011695906,0.41379310344827586,3.1418181818181816,7.327868852459017,0.9485981308411215,0.014398184268387829,1.7058823529411764,0.5328083989501312,0.8111455108359134,0.0025946221306710135,0.2594622130671013,11.318506751389991,0.8551760656605771,37.4900714853058,4.050833995234313,39.83584855705586,-14.858353190362722,39.83584855705586,0.5374635954461212,0.3150648662960021,0.22239872915011913,0.8367875647668394,0.8635346756152126,6.711291705436662,0.1396243412989718,0.16321243523316062,122.56644552319311,0.6936722266348955,Healthcare
2022-06-30,SYK,2022,Q2,USD,0.6289784108613399,0.17271310928110395,0.2506120632094369,0.17182283552192298,0.16024927665257066,0.1460048965056755,0.1460048965056755,0.1460048965056755,1.4286168521462639,1.4370689655172413,0.4446519071752467,1.6029254370317516,0.12469471580817051,2.0038601271571297,1.1525885558583107,0.044650751547303275,0.23705722070844687,28.679580411585366,0.2834993006202691,0.2834993006202691,4.801277210667347,16.74943667927888,194.961707253886,142.259393194707,0.37117007104795735,0.8532601760877887,0.4604103552740292,0.4604103552740292,2.2988388413933905,1.0283817807278552,0.1201180744777475,0.11773870465168039,0.7296786389413988,18.0,14.846153846153847,75.57142857142857,0.0395543592044265,3.699300699300699,1.3029556650246306,0.4009146341463415,0.0034947742295454616,0.34947742295454615,11.876817340734867,1.7340734866508063,35.4903515728258,2.979117102828443,41.432725350251125,-12.38699444885012,41.432725350251125,1.3983610890827385,0.37800687285223367,1.0203542162305048,0.9111111111111111,0.9326424870466321,4.801277210667347,0.17780826602869895,0.08888888888888889,77.78438632326821,0.6952154374834787,Healthcare
2022-09-30,SYK,2022,Q3,USD,0.6211207858897075,0.17950435365036838,0.2301853092208082,0.18039741013619112,0.18218352310783656,0.18218352310783656,0.18218352310783656,0.18218352310783656,1.4434418304866259,1.3990107172300081,0.4370332217357713,1.6007862759113654,0.12447544673873774,2.038503609713411,1.1890177204112886,0.05461065573770492,0.3106541238241085,23.48074019607843,0.944690245098039,0.944690245098039,4.655356617870376,17.111215896405447,102.05211185086551,86.21050168728908,0.3543617819525887,0.774524691732977,0.43646881632094203,0.43646881632094203,2.185689121059345,0.9770942408376964,0.19448698315467075,0.19848180397410137,0.8447694038245219,129.875,0.0,111.125,0.06972002195906203,6.442028985507246,2.2169576059850375,0.32230392156862747,0.0034315775277652463,0.34315775277652466,11.836680761099366,2.156448202959831,33.69714587737843,3.9561310782241015,43.506871035940804,-9.468816067653277,43.506871035940804,2.3493657505285412,0.36469344608879495,1.9846723044397463,1.0,1.00990099009901,4.655356617870376,0.16647717747816265,-0.00980392156862745,85.3269990300679,0.695031712473573,Healthcare
2022-12-31,SYK,2022,Q4,USD,0.6220684352172241,0.19242599000384467,0.27297193387158786,0.22837370242214533,0.14628988850442137,0.10822760476739715,0.10822760476739715,0.10822760476739715,1.4591865357643758,1.3913658881811748,0.4921151439299124,1.7515151515151515,0.1410367639084698,1.6301761066158973,0.9963509439949231,0.04026050917702783,0.29255909884182135,41.09212477797513,-1.3247610376183026,-1.3247610376183026,5.569298567645642,17.78920895809304,113.54535582822086,92.26267696909272,0.3537577269276651,0.7852672123254695,0.43985976267529664,0.4164295999719032,2.2197881559942223,1.1932561073517605,0.1591305727431382,0.19281045751633988,0.8125623130608175,0.9823151125401929,22.41509433962264,0.8421494542401343,0.07687001839362355,5.335106382978723,2.223946784922395,0.46714031971580816,0.0028420306946879367,0.28420306946879365,13.743725231175693,1.4874504623513871,34.61294583883752,5.093791281373844,43.8996036988111,-8.319682959048878,43.8996036988111,2.6499339498018495,0.4966974900924703,2.153236459709379,0.7398160315374507,0.6405723905723906,5.569298567645642,0.14099930229767377,0.26018396846254926,73.05877816901409,0.6948480845442536,Healthcare
2023-03-31,SYK,2023,Q1,USD,0.6312264545835078,0.15383005441607367,0.20761825031393888,0.15383005441607367,0.14210966931770616,0.12390121389702805,0.12390121389702805,0.12390121389702805,1.486158631415241,1.2898975109809663,0.4066466651280868,1.573263088574251,0.12973119739342928,1.7311626321172862,0.9924991476304126,0.042588412340105346,0.2848619161268326,45.68966638513514,9.7253718448359,9.7253718448359,6.403854986682451,22.644020510673926,343.47025396825404,243.13062921348316,0.3546293782242737,0.7730689553122225,0.4360061423421018,0.4123887033945465,2.1799348919798756,1.1567606827260621,0.07586089328332765,0.09313520301381331,0.7078651685393258,0.7516611295681063,0.0,0.3696013289036545,0.03407089809356098,3.423076923076923,1.0748792270531402,0.4797297297297297,0.0026249356128249545,0.26249356128249546,12.606860158311346,1.562005277044855,34.46174142480211,4.635883905013193,44.577836411609496,-7.211081794195251,44.577836411609496,1.1741424802110818,0.34300791556728233,0.8311345646437994,0.8718703976435935,0.9238095238095239,6.403854986682451,0.12071930999685468,0.12812960235640647,120.54751008064518,0.7493403693931399,Healthcare
2023-06-30,SYK,2023,Q2,USD,0.6367093674939952,0.19315452361889512,0.24499599679743794,0.19315452361889512,0.1799439551641313,0.1477181745396317,0.1477181745396317,0.1477181745396317,1.5320453848512725,1.3687782805429864,0.395166557805356,1.6210253082414017,0.13355074981956214,1.541767922235723,0.8441676792223572,0.04973064644852354,0.21278857837181045,39.242097899728996,1.6109913874625585,1.6109913874625585,6.672580669316283,23.18708426741393,216.1243899253731,168.37597819767439,0.2980298858563447,0.642186509993664,0.3910557699052964,0.3910557699052964,2.1547721905420194,1.2718940936863543,0.10449574726609964,0.1377101681345076,0.7790697674418605,0.5912124582869855,0.0,0.38264738598442716,0.061709570365055165,4.526315789473684,1.574370709382151,0.3861788617886179,0.0024602332855354608,0.24602332855354608,13.1577561232552,1.9436397155649197,29.36265472741638,3.892546747432183,45.72293916249671,-7.184619436397155,45.72293916249671,1.8119568080063209,0.40031603897814066,1.41164076902818,0.8209121245828699,0.9316062176165804,6.672580669316283,0.11176365034325478,0.17908787541713014,102.60675898692809,0.7505925730840137,Healthcare
2023-09-30,SYK,2023,Q3,USD,0.6433082094112854,0.1896516602159299,0.24302301894479528,0.1896516602159299,0.1770217966999389,0.14096557343654512,0.14096557343654512,0.14096557343654512,1.4984737484737485,1.3510802469135803,0.358591030104444,1.580489375402447,0.1290415856158982,1.4809600429069456,0.826226870474658,0.047375477975865325,0.249396621078037,37.49564523121387,-6.061795979046254,-6.061795979046254,5.796590114493158,21.142380525565287,115.06424168514413,98.84566285714286,0.2729088901740182,0.5798380340686959,0.3670237211439884,0.3670237211439884,2.1246579167830215,1.3723790886217502,0.1407884151246983,0.21389284986759013,0.8590476190476191,0.44020797227036396,0.0,0.45493934142114384,0.10113658254671547,7.094594594594595,2.4249422632794455,0.41184971098265893,0.002745983623184912,0.2745983623184912,12.925223802001053,1.8220115850447605,27.33543970510795,5.097419694576093,47.14323328067404,-5.17114270668773,47.14323328067404,2.764612954186414,0.3896787783043707,2.3749341758820433,0.7963176064441887,0.9334049409237379,5.796590114493158,0.1222685339586545,0.20368239355581128,94.14077619446773,0.7503949447077409,Healthcare
