date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-06-24,LRCX,2012,Q4,USD,0.40200508483258607,0.04544939836670648,0.09205946504110195,0.04404068944506305,0.030709854491826793,0.02435785789968914,0.02435785789968914,0.02435785789968914,0.9686557380474212,1.7142145004598537,0.7009542500391086,1.268934443615762,0.09267286073148465,3.094135793817207,2.650628483006851,0.019625144639683165,1.0965879147371136,67.4842381980187,-1.025760420609884,-1.025760420609884,0.9164556857374989,6.575085937984454,81.51568145734102,50.43158558651709,0.18280182573833315,0.2749400427348179,0.21564939018234622,0.125212795001633,1.5040333520977716,0.25755485479829215,0.06777847235459673,0.13037634770980328,0.6186734219097347,0.12178181978382334,2.9879275653923543,0.1892146754600999,0.0660953415820101,2.622424078091106,2.622424078091106,0.0,0.0,0.0,0.5536049314536893,0.01348463025291611,1.1001731382045867,2.1363784263826804,3.9718232497742485,1.9667559721486303,3.9718232497742485,0.072176989037068,0.027523004246363725,0.04465398479070427,0.7931609674728941,0.6973063973063973,0.9164556857374989,0.26097886232814627,0.20683903252710592,69.9360647815964,0.0,Technology
2012-09-23,LRCX,2013,Q1,USD,0.36816674164836233,0.024168364781538623,0.10666587274283043,0.018427854376725682,0.007469500092624448,0.003052196081544799,0.003052196081544799,0.003052196081544799,1.4165322070485475,3.8684985147177966,1.0089484434427385,1.5288013189436314,0.11740644450675825,4.880751342979923,4.215939699645423,0.028600287536402844,1.6522732620277036,528.1484826589596,-6.241754795060431,-6.241754795060431,1.1668142562343788,6.448050916982031,28.483903807654276,23.45989360592469,0.16555343326153438,0.25516407184386125,0.2032914083248257,0.2032914083248257,1.5412792523653904,0.28774840005457425,0.2917880684618329,0.2748542267622904,0.8236193242451717,5.564236423642364,1.103539355520338,163.8803418803419,0.19491989314915953,5.669555328101899,5.669555328101899,0.0,0.0,0.0,0.5040282779778578,0.0015383931350317905,0.719140989729225,1.5140684051398337,2.7853619225467967,1.316568849762127,2.7853619225467967,0.13853430260993285,0.024434773909563827,0.11409952870036903,0.4086211987009153,0.4053374820488272,1.1668142562343788,0.218944500877274,0.5913788012990847,59.07939297454876,0.0,Technology
2012-12-23,LRCX,2013,Q2,USD,0.3663830054153512,0.006536289357708221,0.09759131871118824,0.004695162890324619,-0.010858580578613197,0.0074434942605641164,0.0074434942605641164,0.0074434942605641164,1.456844777255997,3.4913112770982546,1.0286645344276144,1.45777728106315,0.11691794451407031,4.659590396883275,4.017211762340063,0.03179960503627501,1.4418109661991418,246.40539169787766,2.4640539169787767,2.4640539169787767,1.3447763164338382,7.336468475500821,40.93182849217768,32.6864034860733,0.17475218533771622,0.2739709022929402,0.2150527157251686,0.2150527157251686,1.5677681040925437,0.2717406726709001,0.23407657586719033,0.22445015948685423,0.7985571299928581,6.069164791045684,0.26991652754590983,131.98497267759564,0.15016837267210112,4.964186620080156,4.964186620080156,0.0,0.0,0.0,0.5043298437600688,0.0037539762974592703,0.7625727157159679,1.4766852764222402,2.751386944270324,1.2234219298297002,2.751386944270324,0.11319691386592774,0.022802711205103722,0.09039420266082403,-0.6854942233632862,-2.3127164769915884,1.3447763164338382,0.20396151721467043,1.6854942233632864,76.32450157709933,0.0,Technology
2013-03-31,LRCX,2013,Q3,USD,0.4022023178306317,0.012024693228298742,0.10062514202393577,0.012804641342220875,-0.005935416982275413,0.022482389031964853,0.022482389031964853,0.022482389031964853,1.5529766390354183,2.9147945316151818,0.9267204368151829,1.4202475643620276,0.11823289863764504,4.581597302415816,3.9011639012100927,0.03604198299452172,1.2722752314881283,87.54194567277322,0.4377097283638661,0.4377097283638661,1.4644417242745806,7.872608316921679,98.2669365203646,64.92272075114438,0.18115649184711197,0.2850158513495663,0.2217994829015013,0.2217994829015013,1.5733129320593544,0.2869107302211676,0.12790928486803585,0.12126121989092561,0.6606771621265507,6.517154811715481,0.7129489291598023,65.8887459807074,0.07914188099944462,2.947045964448024,2.947045964448024,0.0,0.0,0.0,0.5182526344198143,0.011651557343866923,0.8033747561858263,1.4456665480819952,2.78604462872775,1.2139884931977378,2.78604462872775,0.06284394666143259,0.021324386324324988,0.041519560337107596,-3.7878364905284148,-0.4635363711988169,1.4644417242745806,0.19485800748406384,4.787836490528415,81.47724915020994,0.0,Technology
2013-06-30,LRCX,2013,Q4,USD,0.41971316570237294,0.09061015154925807,0.1677242464617213,0.087707130501088,0.07528487731871582,0.08690507334108014,0.08690507334108014,0.08690507334108014,1.6365328961342396,2.857805586904631,1.0231889965797571,1.6330479707241146,0.13602360725016774,2.7012435251606473,2.3030043254596912,0.06283027962849817,0.8276921981523345,20.953317698671054,0.06132678350830552,0.06132678350830552,1.5362924612557616,7.283798445367841,54.48231296644621,41.05072347818136,0.20562292810726154,0.31884031625016684,0.2417580902870177,0.1727143536552224,1.5506068276775358,0.37511039773613325,0.12459317538582032,0.17743410659349795,0.7534688092897799,0.3338662700157993,5.723038242688897,0.3400102981609039,0.11737614793360213,4.05628187297172,4.05628187297172,0.0,0.0,0.0,0.606826236770859,0.052736278611863155,0.9266213389121339,1.536560423332513,2.8770563622938714,1.3224532365247355,2.8770563622938714,0.10767167117893182,0.026544425301501355,0.08112724587743048,1.1543496706937655,0.8583666674373974,1.5362924612557616,0.2075388145754146,-0.1543496706937654,45.41231591420211,0.0,Technology
2013-09-29,LRCX,2014,Q1,USD,0.4254511314120657,0.10486878102652161,0.18397255726021838,0.10384421004099269,0.08979379523751821,0.08423746796984215,0.08423746796984215,0.08423746796984215,1.4225996602777202,2.830083660079972,0.9486182273621887,1.7970575998725313,0.13923332846387929,2.797262793233967,2.359031713106516,0.062023700917839174,0.8241444446820492,24.385058358477767,-12.92408092999322,-12.92408092999322,1.7695140192229926,8.21654228966001,296.311336909795,160.62157342320657,0.20547079733537987,0.31781311408490925,0.24116705979633463,0.14454051564090664,1.5467556373286397,0.4134057029565546,0.03701288055371412,0.051154661945758816,0.5420702936928262,0.3411630623163288,6.888511305711671,0.10072002451807627,0.03466397143301559,2.1837412734460426,2.1837412734460426,0.0,0.0,0.0,0.6231331647185935,0.05249116000392889,0.9289700176799921,1.5078424270700324,2.8934498084667517,1.3679979864453393,2.8934498084667517,0.03187616638837049,0.014597043512425106,0.01727912287594539,0.9381212560068461,0.8646971766848816,1.7695140192229926,0.1572982867519767,0.061878743993153844,46.49193918915301,0.0,Technology
2013-12-29,LRCX,2014,Q2,USD,0.43706302791693286,0.15763833697262067,0.21327328882561078,0.1473700810260371,0.14393209690151346,0.13349807940605396,0.13349807940605396,0.13349807940605396,1.2268181418458426,2.4873587609764596,0.9496653425477499,2.0433454841054353,0.14770921615426988,2.79069626920763,2.3561867681791075,0.08228491647791096,0.7438433125001642,14.815211554982818,0.19259775021477654,0.19259775021477654,1.8200263684943494,7.911209154338338,97.347210584344,68.43269804608481,0.19917300594854442,0.3102113602201827,0.23676436461980552,0.1420590960859631,1.5574970048919412,0.42534222742903444,0.08474016335516481,0.11560568821955072,0.7029754384877115,0.42570583965489356,10.752042884225665,0.24981170652937862,0.08573463812810193,3.3667249432455706,3.3667249432455706,0.0,0.0,0.0,0.6876319275438219,0.09179754166538308,0.9366365792797511,1.5540433135146792,2.9889676842980806,1.4775749360771386,2.9889676842980806,0.07949416222543976,0.023611718677797974,0.05588244354764178,0.9275073613177537,0.9766710847915172,1.8200263684943494,0.14947314605580997,0.07249263868224631,38.65858351608648,0.0,Technology
2014-03-30,LRCX,2014,Q3,USD,0.43246004536448013,0.16107567916362497,0.22095060094900407,0.15637791349462926,0.14834869381583063,0.13393927938262593,0.13393927938262593,0.13393927938262593,1.4997641711164604,2.758602391126142,0.971057605986428,2.221158144088485,0.15924919625599768,2.882825297124207,2.4178264801112332,0.08750656800029752,0.8376851050589711,13.569505949049855,1.387105052569544,1.387105052569544,1.7876398263624833,7.269959393575973,35.89740598297475,30.74701078529341,0.19622070676016856,0.3029811593517682,0.2325291944378544,0.1397199286619848,1.544083518780146,0.4359326796786707,0.18811762456205172,0.23644442851183647,0.8565245856448779,0.4756032584020922,12.28711350105627,0.5608995730584209,0.19189404534018362,6.969835246649695,6.969835246649695,0.0,0.0,0.0,0.7565379257633846,0.10133014460237429,0.9418052490785143,1.6977970635732689,3.0766824048619927,1.591880447244172,3.0766824048619927,0.17887917750465365,0.02566476411198363,0.15321441339267003,0.9028679386210609,0.9486550274308757,1.7876398263624833,0.1488373422211364,0.09713206137893916,33.71449115574517,0.0,Technology
2014-06-29,LRCX,2014,Q4,USD,0.4460580863022573,0.24421102869401512,0.2161800516817385,0.17284634732466525,0.23182150501642781,0.18689586858392518,0.18689586858392518,0.18689586858392518,1.5597952076900787,3.0949198040399972,0.934177174164048,2.297711482697205,0.1562303507459867,3.0238046625760666,2.5557246803257394,0.10952722480435016,0.9182528961738963,11.745896441654706,0.2758919861877038,0.2758919861877038,2.103502264686316,8.781038071039568,53.72015460963028,44.59591444989854,0.16707342368727032,0.25617638234872103,0.20393344911463648,0.13403675724665667,1.533316171387225,0.4090188747532264,0.15543036951304076,0.1969022987723385,0.8301523845931734,0.40068647784778705,13.951008273009307,0.4744484985538342,0.184123330455443,5.8876304951632985,3.4650739050233432,0.12510422245549388,0.0026627218934911242,0.2662721893491124,0.7698406435902968,0.14388003575501648,0.8328089264248066,1.8898646857565577,3.2136880066578306,1.7586419258391641,3.2136880066578306,0.15158339241130597,0.025746077736337577,0.1258373146749684,0.8062059150667708,1.3411999073430623,2.103502264686316,0.12084608289787077,0.19379408493322925,40.18493508417758,0.018,Technology
2014-09-28,LRCX,2015,Q1,USD,0.4386957985643475,0.1547717395831887,0.2049544937034003,0.14604536050983713,0.14114414839703984,0.12242703719645114,0.12242703719645114,0.12242703719645114,1.3331374370519307,2.5896052110065297,0.7930596901467855,2.0738799765323273,0.14598341894452221,2.932547315777135,2.4226703133546925,0.07408242496693224,0.8087382980386028,21.54562272736938,-0.5443104689019636,-0.5443104689019636,2.3967002457075104,10.551067020257419,122.45656158726962,86.13364881234902,0.19329025157376117,0.3007625507455493,0.23122017971163397,0.1397688191388235,1.556015103176457,0.36623734389827955,0.08824630772837384,0.12249645946433778,0.7033812455281558,0.40129543027993486,10.716887417218542,0.2719346405984215,0.09251605715034736,3.3713309928112536,1.9850796641869752,0.2072568240939602,0.002404859988459304,0.2404859988459304,0.7127241240684046,0.08725670284813063,0.953399511395615,1.7857847048272877,3.137647277112905,1.7014268485017163,3.137647277112905,0.08730618177320097,0.0258966508952593,0.061409530877941675,0.8673901014448202,0.966440480576121,2.3967002457075104,0.11048604490344043,0.13260989855517982,52.462852957240784,0.018084547113213965,Technology
2014-12-28,LRCX,2015,Q2,USD,0.43551302058607044,0.1580364555310203,0.209599420892504,0.15316890121331786,0.1452167230273948,0.14359204084265983,0.14359204084265983,0.14359204084265983,1.3053206838034181,2.3465925383657815,0.7615410722692387,2.105056271909145,0.1519280297888379,2.8764198293863714,2.341853480162186,0.08415743377121085,0.5742964060641814,18.157728043404546,0.6582176415734151,0.6582176415734151,2.480019760938953,10.429220907273821,128.67269013576836,79.70350597560144,0.18892944853390384,0.29570932893858287,0.2282219648606077,0.13818474526095909,1.5651838886594596,0.39134247885710965,0.09436598121564552,0.13085021517706358,0.6194283020857236,0.47833918172315965,11.947901500284864,0.31009706459882724,0.1052234870930102,2.627625767970927,1.7768557700784624,0.1660506386345654,0.002286225433017213,0.2286225433017213,0.7737874259017382,0.111109715663619,0.9721597759469507,1.8108089269566965,3.2540063297498243,1.8210175324022908,3.2540063297498243,0.10125025118054858,0.03853298000602833,0.06271727117452025,0.9888120173016955,0.9480822926656105,2.480019760938953,0.10511322360073759,0.01118798269830448,51.89152189316122,0.018449839244448908,Technology
2015-03-29,LRCX,2015,Q3,USD,0.43105417010865316,0.17670147767977934,0.22269407241484987,0.1722237254123745,0.16404980001191388,0.1480514708257107,0.1480514708257107,0.1480514708257107,1.3310403133358808,2.8002592796688,0.8619648812248621,2.4030274704048127,0.15081742885592,3.493360791609894,2.9632852179486293,0.06983408135035397,0.9427318564423204,13.911848171219429,0.8127448142133465,0.8127448142133465,2.175073934785805,8.238678334612041,72.13330736023225,60.08900056010092,0.2741070262068437,0.47982747539423043,0.32424555116899895,0.2575842789093617,1.7505114043743928,0.3699706603460085,0.11010803483120422,0.1371079275377817,0.8330271099315839,0.534996303272811,13.612718402541411,0.3668948272087208,0.07543865399279483,5.988996175308797,3.1512817129095048,0.13924424946069758,0.002502260083400771,0.25022600834007713,0.876354156183959,0.12974552178725973,1.6038398158397906,2.4838551625239007,3.3194273925732114,1.908679053034115,3.3194273925732114,0.12015510214350407,0.02006264466136661,0.10009245748213746,0.9024788254234916,0.9525389119246557,2.175073934785805,0.20487276211322467,0.09752117457650847,39.88544605478154,0.018066317802153568,Technology
2015-06-28,LRCX,2015,Q4,USD,0.43307073857307765,0.13179354246407043,0.23658977838082315,0.12895832911426586,0.11521902023127241,0.08861459324814193,0.08861459324814193,0.08861459324814193,1.3546034956683632,2.797546993201267,0.8902693179384871,2.3838543460279555,0.1581874727165399,2.3831199899975717,2.024618818930584,0.05011523259470368,0.5706320797488448,24.222634854613737,-0.6699877725744227,-0.6699877725744227,2.379613137779348,8.585915740159447,55.557381417270555,43.54809529352954,0.2521218095971146,0.44173118860562266,0.3063894241150773,0.15778904797635926,1.7520546489472684,0.37194843385673065,0.11099427254565224,0.19715938624381485,0.7838399539830039,0.22472570858465124,7.780515619272594,0.21480969367116537,0.12370268594411257,4.626201827887159,3.179918777967707,0.21873833519970137,0.0022575819735609587,0.22575819735609587,0.9340878996153603,0.08277381928242639,1.5042467999243332,2.5704558925531242,3.370295731130588,2.0362589066145405,3.370295731130588,0.18416419698593858,0.03980894129516363,0.14435525569077495,0.7690969170738566,0.8934593137383202,2.379613137779348,0.18563151362403627,0.23090308292614337,38.74265929005327,0.01810580742795889,Technology
2015-09-27,LRCX,2016,Q1,USD,0.45146474188506186,0.20809940732842805,0.25375443034968437,0.20963686600922601,0.19268669654503034,0.1804195262252327,0.1804195262252327,0.1804195262252327,1.4693555763300525,3.4509359849959305,0.957452030854723,2.512752662268421,0.166767888580365,2.8554555091476947,2.4537435455167333,0.08854200168522808,0.7644040753025604,8.474944142109402,0.07105256199950306,0.07105256199950306,1.767468257953121,6.116181627618758,24.493367672565906,21.79558794379472,0.24701902593285627,0.42804479827771175,0.299741855993561,0.201892342054376,1.732841414385875,0.4064360982776717,0.1967610030233034,0.28061558345619464,0.8898567251006132,0.3887016084655446,13.601557114472243,0.4631738244177794,0.18944965141453168,9.079083592833744,4.623448971816337,0.16509340824930113,0.0048700441407337,0.48700441407337003,1.0104343487925633,0.1823020864908558,1.5122436091744973,2.7355505456198848,3.496526725270284,2.185419824189148,3.496526725270284,0.28354362433060526,0.031230423360614327,0.2523132009699909,0.9363361843876395,0.9191450922403616,1.767468257953121,0.24217962407620497,0.06366381561236041,25.643778354654227,0.030096872789734264,Technology
2015-12-27,LRCX,2016,Q2,USD,0.4394914467140033,0.1736023132384075,0.2179057111229897,0.16754002359817444,0.1465408752088691,0.15641857717879756,0.15641857717879756,0.15641857717879756,1.3080093590861128,3.459367721042195,0.908166547513642,2.2144355071720834,0.14620230244417137,3.000565457179102,2.604780969689336,0.07331932501390385,0.8852409828248567,14.20970490626962,-0.6307722665709921,-0.6307722665709921,2.211871545892261,8.890647294277091,47.57441760947741,43.0288071432209,0.243925877662103,0.41507844828744667,0.293325397464559,0.19688222356403326,1.7016581113318032,0.32841649544530244,0.13250006747699034,0.20662081718149128,0.9044526303281332,0.3207757978571019,6.19109832283485,0.30250170227493767,0.12384269965270478,10.466012862878868,3.8736043346177618,0.21479953359045653,0.0037790991263949906,0.3779099126394991,0.8998219966671717,0.1407488764328637,1.5256255365348685,2.8250012624349847,3.616846563651972,2.3296596475281524,3.616846563651972,0.18592195626925212,0.017764353885774884,0.16815760238347724,1.0674057798266148,0.8746618990595979,2.211871545892261,0.18765938241680555,-0.06740577982661478,42.121954595791806,0.030232793011159925,Technology
2016-03-27,LRCX,2016,Q3,USD,0.43473446697436563,0.14516363470326585,0.20122217106589907,0.14516363470326585,0.12245986659614704,0.10916666349582019,0.10916666349582019,0.10916666349582019,1.0626208438020825,1.9905189139359638,0.794485588256686,1.9777356025670354,0.13108745561518642,2.9637121048456443,2.5645414155835615,0.05227738859377039,0.9529648798174013,21.923836187966625,-0.6061295887261365,-0.6061295887261365,2.1426861924999763,9.57340819067695,91.88909673932099,68.7765355828791,0.2380456536351504,0.4064350155540809,0.2889824350639914,0.19334664948701483,1.7073826358410173,0.29050816461794027,0.07809413940652023,0.13919584796678983,0.7484733012229992,0.24281196966091728,5.0124290519234815,0.18683796024850305,0.07665264735365211,3.9757210859217076,1.9553054112415282,0.33139538936640384,0.0037789393530989054,0.37789393530989057,0.8262470211709078,0.0901986305245883,1.524335540339162,2.8538528285514873,3.6916278397122717,2.4344909110344,3.6916278397122717,0.11501015474191865,0.028928124548066828,0.08608203019385183,0.8914484927199399,0.8435987900583477,2.1426861924999763,0.1896848063784242,0.10855150728006016,48.15952037879561,0.029891410283012343,Technology
2016-06-26,LRCX,2016,Q4,USD,0.45191853121820963,0.20402183072586064,0.2814641253966827,0.19999275672088995,0.18237024667892418,0.16746137941783437,0.16746137941783437,0.16746137941783437,1.225105673278427,2.4338869439602067,0.8719697585478505,2.41751353954297,0.12600394995635425,3.8081260367583796,3.4064770588667996,0.05412387050469093,2.0825348520250833,12.347464074550377,0.15434330093187973,0.15434330093187973,2.0958399519900546,8.27089346494544,34.3698703029847,30.17516705047378,0.3530998747670217,0.710099312216889,0.4152386397351105,0.35633527907328516,2.011043795145548,0.27140508638913835,0.17514821460598842,0.2740960290662443,0.8779540564007702,0.4193034803600913,9.236864900385315,0.4463682761555102,0.09781136952395239,8.193635695781618,4.279580750045439,0.18269940024484532,0.0036991279978981872,0.3699127997898187,0.9672473758616807,0.16197657980007757,2.731452127459934,4.271142610501558,3.8170853611239695,2.596534511015751,3.8170853611239695,0.2651186648484318,0.032356657617194834,0.23276200723123694,0.9182494538852166,0.9118842585556249,2.0958399519900546,0.33838740601268597,0.0817505461147834,27.762502383868277,0.029593023983185498,Technology
2016-09-25,LRCX,2017,Q1,USD,0.43873356044005857,0.19354528463586862,0.239221057828903,0.19354528463586862,0.17936142620246395,0.16162210804946525,0.16162210804946525,0.16162210804946525,1.2651301966881008,2.619700751694816,0.9835129741804524,2.5130105744111257,0.12918425413896817,3.860832288923247,3.486139377665659,0.052452623654203945,2.3576455644882337,13.90971611044782,11.266870049462684,11.266870049462684,2.3734450271735135,8.992470560560738,34.03976811325349,31.02015071086843,0.3427551379107373,0.7002845486325286,0.4118631491392072,0.3532403480668004,2.0431044532289455,0.2347477063148253,0.19033629736647772,0.28989125953569517,0.911291481412608,0.3635768502093666,7.626228004537884,0.4965629554700477,0.10925988264624543,11.272874532504348,5.256233963856894,0.18212898212898213,0.0032734129992808055,0.32734129992808053,1.0164058851731244,0.16427366179556308,2.7225506982883685,4.4920059524180145,3.850942362412597,2.660190402659909,3.850942362412597,0.2946471822523302,0.026137715043553517,0.2685094672087767,0.9010973623003282,0.9267155567231213,2.3734450271735135,0.2950372260466614,0.09890263769967178,33.67132844569523,0.029918994813426563,Technology
2016-12-25,LRCX,2017,Q2,USD,0.4498737979460224,0.2336653209718541,0.2746072754647375,0.2336653209718541,0.20443351454790126,0.17680028518317228,0.17680028518317228,0.17680028518317228,1.319701158306031,2.326380042820587,1.0163030196556844,2.7987370512063734,0.16337899146250356,3.199328973693933,2.8160016222613993,0.07996623848886411,0.9420402721125289,13.209069581208626,0.528362783248346,0.528362783248346,2.749261049931079,9.341469075848204,47.83502564032809,43.51280605199729,0.23666296648598015,0.42631919966177256,0.2988946652073862,0.23512214350106353,1.8013768947116937,0.2905094884434329,0.1520298207160373,0.21468321451586597,0.9096432053610758,0.47218080395231865,16.50944033632371,0.42186043355482594,0.14820538926020901,11.06723632678772,4.759133199858674,0.14542761072264573,0.002752419650539443,0.2752419650539443,1.157205565016384,0.2045942739104507,1.6926508831358855,3.5862663609145513,3.9319656459218364,2.780119759742775,3.9319656459218364,0.24843261055336624,0.02244757437338235,0.2259850361799839,0.8648302386923247,0.874898824085779,2.749261049931079,0.16628835706810213,0.13516976130767533,34.4483014859942,0.02975365642233138,Technology
2017-03-26,LRCX,2017,Q3,USD,0.45097783421038584,0.24996251151929322,0.2853581368573279,0.24996251151929322,0.2463236915591726,0.26681259705802474,0.26681259705802474,0.26681259705802474,1.3165504342670635,2.498000697062831,1.0435891055033728,3.1877648152231663,0.1813862115507075,3.219727366283134,2.8086634244300965,0.12691823560928475,0.7721333067802211,9.084335311712106,0.12668630876877415,0.12668630876877415,3.0955760633975533,9.695260388255312,55.16399099774944,49.40651828298887,0.24064406233300262,0.42359700657579746,0.29755401607276677,0.22444896391501265,1.760263695971127,0.36004735452753495,0.1533289876190673,0.19623443879860444,0.8956298735710501,0.7083491032643757,21.752504848093082,0.46690997781921334,0.14791231948288358,9.581285701332849,3.5987841945288754,0.12760630088409344,0.0035117126489038566,0.35117126489038564,1.3181698570449427,0.3517043229217664,1.7639558650739253,3.6005617840007833,4.128472290218349,3.005424459022814,4.128472290218349,0.258670322138451,0.026997454225007343,0.23167286791344366,1.0831787854800408,0.9854425372108659,3.0955760633975533,0.13683947604597962,-0.0831787854800407,35.1619845117626,0.04487968765299129,Technology
2017-06-25,LRCX,2017,Q4,USD,0.4558649873960886,0.26343859266060443,0.29714398055018815,0.2592593224379474,0.257364151328816,0.2244967497644896,0.2244967497644896,0.2244967497644896,1.4012846913884205,2.7460781718437595,1.034900998932612,3.4202510228341807,0.19343004669314304,3.099031054721596,2.6811097194516145,0.11412331108017358,0.8059123118929262,11.478265143686459,-1.4964256779917124,-1.4964256779917124,3.545274766184605,10.307332870770567,34.80359156237715,33.14228024660209,0.22217810870704827,0.39507625357336634,0.2831933039942533,0.20749660706138096,1.7781961322494286,0.3809266908779953,0.24720121080025695,0.31100252589974786,0.952266095503461,0.6639560036899301,24.40346017983301,0.802774869859176,0.2707612980259619,20.949469995116488,6.720162182086251,0.1400183122350045,0.003049640134685785,0.3049640134685785,1.4455727962617053,0.32452639430871755,1.675775061184985,3.724215691713981,4.202777212677159,3.0951791779943654,4.202777212677159,0.4495767910093519,0.021460055605900884,0.428116735403451,0.8722922310872501,0.9926900560747048,3.545274766184605,0.11143741448241659,0.1277077689127499,35.141352660471455,0.045439638006818196,Technology
2017-09-24,LRCX,2018,Q1,USD,0.4637926025164034,0.2797348011008256,0.31167084991162725,0.2797348011008256,0.2775145875535684,0.23836022177923766,0.23836022177923766,0.23836022177923766,1.61889307416829,2.8164114411674315,1.000376421839393,3.323685622317597,0.19987214712339899,3.3094303262066584,2.833104487470734,0.13063652717687238,0.8629546182338216,11.679729722866478,0.9733108102388706,0.9733108102388706,3.79531324910489,11.13593186825603,34.57146855214334,32.15216740882622,0.19626239230056622,0.3346615912854836,0.250746401537751,0.19785386206093888,1.7051743197594667,0.3923425644201812,0.30778758466071704,0.34635089220140913,0.9300202957919437,1.0173573240616318,28.999037858188665,1.3412980323703287,0.352721148819915,14.28985748534896,6.46305025526724,0.12314073371819398,0.0026357787517357974,0.2635778751735798,1.5283857876786253,0.36430637531531196,1.5155259928087281,3.8129695758629834,4.484478324421337,3.3099518320474157,4.484478324421337,0.5293577811904453,0.037044300947940374,0.492313480242505,0.8589106031524457,0.9920631486017466,3.79531324910489,0.08817759413255603,0.14108939684755423,35.76463972945399,0.04486095435454327,Technology
2017-12-24,LRCX,2018,Q2,USD,0.4671264697392103,0.2880659791577467,0.3190244167055756,0.28571245904878884,0.2844911394268865,-0.0038573086408750725,-0.0038573086408750725,-0.0038573086408750725,1.1324112215472804,3.2605195026885543,0.9123099835150438,3.196689127257413,0.19987314386747793,2.471082740346576,2.0857165499866426,0.010332636346096857,0.4461424011841414,-755.4973505775993,7.428846388520345,7.428846388520345,4.897161480033553,11.656745834164791,-537.3181249888372,1048.0735960144928,0.24717723807558162,0.5195425589980093,0.3419072114311804,0.22563190706671765,2.1019029221418197,0.4232726090681628,0.007337995421422171,0.011122068028897848,-1.950564381270903,0.055558089709518116,31.623750911352232,0.020478575403450196,0.008993557499675713,0.3389182104778435,0.18187808896210872,-7.345755901557006,0.0024307682535024667,0.24307682535024663,1.6016476867223135,-0.006178049461631551,1.9951810593601638,3.537219722592857,3.812412573308096,2.6542787103981134,3.812412573308096,0.01781363453005244,0.05256027554535017,-0.03474664101529773,-0.01355862487895301,0.9957253539941223,4.897161480033553,0.10609055084588503,1.013558624878953,38.29552142910063,0.04538244329289105,Technology
2018-03-25,LRCX,2018,Q3,USD,0.4601179413681683,0.2861265890187631,0.31456114296976434,0.2861265890187631,0.26682929274942385,0.26928389777031686,0.26928389777031686,0.26928389777031686,1.3886826861394619,2.474831672245892,0.9221990304336116,3.499231699939504,0.21166723106577606,2.6404984778721614,2.211686953262318,0.12550732868018455,1.190095025351913,11.206750770416026,-0.0014245283590680624,-0.0014245283590680624,5.131704800269879,12.071190115192515,34.865178234374156,33.236831657906336,0.23456627032358257,0.47111128750245296,0.3202417733482773,0.20754518516827328,2.008435768930282,0.4728844575992225,0.26602514423490914,0.3631871485055055,0.9532959055731313,0.6327443980292602,32.156330146887385,0.7380066256108314,0.32773176627989553,21.411398984854355,8.155369731979254,0.10238700564971752,0.0022840475296372776,0.22840475296372775,1.7811002722043627,0.47962162361896316,1.9896352954217935,3.9937497690573847,4.189640838044562,3.06517139021296,4.189640838044562,0.6468727290642821,0.030211605020384533,0.6166611240438976,1.0091991587415332,0.9325567877647548,5.131704800269879,0.09180405066902464,-0.009199158741533315,36.73248826322043,0.049107021887201466,Technology
