date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2010-10-02,ZBRA,2010,Q3,USD,0.4815847014486404,0.1636099583378971,0.1947530901759382,0.1576304121181143,0.15801174003172325,0.11053235810747768,0.10608623690199467,0.10608623690199467,1.490161585752888,3.768815618733042,1.333371590743098,2.906613684868351,0.2828066472015557,3.548093243432629,2.8018810632367366,0.20289063276050462,0.36941559351593767,18.34997103361248,1.0223555290155522,1.0223555290155522,2.6268810480808313,7.786717496866215,78.47105065205838,55.78587450592885,0.0,0.0,0.0,0.0,1.1928789514812366,0.7444069147851926,0.26789579407963376,0.1395822431006016,0.710910253429435,0.0,0.0,0.0,0.0,3.4591334070574042,3.4591334070574042,0.0,0.0,0.0,4.344577803627135,0.4608999101147359,0.0,3.0050758737376406,12.87839052503569,9.282803715257582,12.87839052503569,0.6064259151553605,0.17531151412608612,0.4311144010292744,0.6713819927601345,1.0024191265409064,2.6268810480808313,0.0,0.32861800723986545,38.99419617563739,0.0,Technology
2010-12-31,ZBRA,2010,Q4,USD,0.49820086632416644,0.1701984486753299,0.20046338269366373,0.16292535509217287,0.16207514858466807,0.11369799536617306,0.11369799536617306,0.11369799536617306,1.6099996107586314,3.52747564015409,1.0948813982521848,2.7890158794376454,0.2823815743960385,3.500922448199572,2.6648977221777126,0.24005590195656848,0.3489573762780134,18.63114850976362,1.7140656628982525,1.7140656628982525,2.880504512130975,8.473296947718344,67.53574429135755,54.30801038196328,0.0,0.0,0.0,0.0,1.2038705152650844,0.7435676566420734,0.28460650785367253,0.1560229676639468,0.804137289842721,0.0,0.0,0.0,0.0,5.105617088607595,5.105617088607595,0.0,0.0,0.0,4.4834968294401385,0.5097646017379365,0.0,3.126172023196575,13.188661861145738,9.545878272180369,13.188661861145738,0.6995284808411468,0.13701154408975122,0.5625169367513956,0.7015140591204038,0.9947816194291933,2.880504512130975,0.0,0.29848594087959623,41.31426070351759,0.0,Technology
2011-04-02,ZBRA,2011,Q1,USD,0.505678442147315,0.19489171979890518,0.2198895074188478,0.18694400782129025,0.18699457650831644,0.12696111689373413,0.2597292046809748,0.2597292046809748,1.5458542877244184,3.619010890692006,0.973404255319149,2.615031131191801,0.2653759140780602,4.285112765508675,3.3437102078760086,0.4833012639394568,0.6224952932996899,8.828243988707532,0.07504007390401402,0.07504007390401402,2.885024721436468,9.171811159666415,-239.41040149598504,-421.0640278583865,0.0,0.0,0.0,0.0,1.1853126830910676,0.623838522983739,-0.04037997328312853,-0.02178246193652787,1.758754111046624,67.73928571428571,79.21785714285714,0.0,0.0,-1.3179500254971952,-1.3179500254971952,0.0,0.0,0.0,4.287048579119469,1.1134717178834028,0.010116886166964753,4.417050566364967,13.628999331562879,12.02794789803624,13.628999331562879,-0.09338247249471573,0.07085433490506386,-0.16423680739977958,1.3889665119213954,1.0002705017808033,2.885024721436468,0.0,0.3210438545093974,40.18388194710617,0.0,Technology
2011-07-02,ZBRA,2011,Q2,USD,0.4956320940291031,0.1903429569807079,0.21567070265251018,0.19007416276711425,0.18836365413515463,0.13508538288921199,0.1342504917712317,0.1342504917712317,1.5367346555597974,3.4662729511867445,1.048548374806323,2.627174680618861,0.28178762384248235,5.469777970428165,4.332090738332611,0.3387510914765408,0.8954004719934499,17.734399799781578,-0.3859839956423049,-0.3859839956423049,3.094332433505359,9.52340757755324,437.3269160276791,184.75049537805165,0.0,0.0,0.0,0.0,1.1530620616646818,0.5551746982094932,0.12191879786158069,0.051547399415983484,0.4224539780358695,60.78353658536585,71.14481707317073,0.0,0.0,1.7314637482900137,1.7314637482900137,0.0,0.0,0.0,4.501539984600154,0.6043339566604334,0.012026546401202655,4.701811315220181,13.854361456385437,12.244949217174495,13.854361456385437,0.23204267957320426,0.13401532651340153,0.09802735305980273,0.7127197249789193,0.9910008356366908,3.094332433505359,0.0,0.282847938422953,42.401824533575045,0.0,Technology
2011-10-01,ZBRA,2011,Q3,USD,0.48770022657477363,0.19423063259361012,0.21725915575239405,0.19294381419289644,0.1893991426473723,0.13494619835950392,0.17763225414268685,0.17763225414268685,1.3222164811248376,4.1969020825248995,1.078145508315473,2.674429406921014,0.2974246629379693,5.715119234190351,4.440414672370706,0.48037307227094045,0.46360498115125587,9.168177707162064,0.22920444267905163,0.22920444267905163,2.2123642130550656,6.514256290015711,80.74707212055974,60.59514081145584,0.0,0.0,0.0,0.0,1.141865116603302,0.5572111509094289,0.28839637426405185,0.10750459859949948,0.750431430145034,307.7985074626866,364.7761194029851,0.0,0.0,4.006914815359718,4.006914815359718,0.0,0.0,0.0,4.749582856821463,0.8436791090946587,0.002512233075235756,3.5789197397776484,13.98503908959673,12.351262678340426,13.98503908959673,0.5106019985376554,0.12743021054013012,0.38317178799752527,0.9378725355341586,0.9816284779050737,2.2123642130550656,0.0,0.2875036472010337,29.188365915697673,0.0,Technology
2011-12-31,ZBRA,2011,Q4,USD,0.49137108383068884,0.17012793763242595,0.19444983583224157,0.1703260711339706,0.16623805133679462,0.1328667087194915,0.14170184547204295,0.14170184547204295,1.2622842880548792,3.780482673639287,0.9437308684952884,2.528142953527836,0.2750904888287731,5.367087562170793,4.143970121313341,0.2936574896994618,0.33359333418980675,13.3005952516836,-0.6572058830243662,-0.6572058830243662,2.3997480323068507,7.53887557216103,53.610841648215775,41.525774867477395,0.0,0.0,0.0,0.0,1.1571335714515558,0.5369397379002493,0.4120065336685815,0.18154689698675336,0.7745779322018799,67.06397306397307,70.91414141414141,0.0,0.0,4.436122912755657,4.436122912755657,0.0,0.0,0.0,4.7460658632071855,0.6725262915483227,0.011399401243571045,4.198031012512474,14.909898671988946,13.137234205880095,14.909898671988946,0.8616335303600215,0.1942312120979504,0.6674023182620711,0.8524031912823506,0.9759988604800228,2.3997480323068507,0.0,0.20074430823117337,38.01433259165297,0.0,Technology
2012-03-31,ZBRA,2012,Q1,USD,0.4914935930292158,0.17329779600205023,0.19773244490005126,0.17225627883136854,0.17178882624295233,0.12368631471040492,0.12368631471040492,0.12368631471040492,1.371463437951648,3.7557769768920926,0.9832935560859188,2.391283031818405,0.2694495329725573,5.926378253799015,4.568113038889427,0.34070909142355904,0.4517139995476721,17.746963598992178,-1.3211628457027493,-1.3211628457027493,2.679735690427413,8.780226099436186,74.09521575141008,58.58007933685334,0.0,0.0,0.0,0.0,1.1326841563180876,0.5225922719558398,0.3936652558344911,0.14988416196822144,0.7906054222635625,61.6402027027027,70.96114864864865,0.0,0.0,4.775672850796969,4.775672850796969,0.0,0.0,0.0,4.690084234009,0.5800992345859456,0.011385053271279665,4.1753913612062,15.367187199507674,13.605580983883996,15.367187199507674,0.7029693449748067,0.14719796915265973,0.555771375822147,0.7199904523212793,0.9972862957937585,2.679735690427413,0.0,0.2800095476787206,43.53478992990751,0.0,Technology
2012-06-30,ZBRA,2012,Q2,USD,0.487204393771982,0.16477049664679433,0.18907466093565972,0.1597032504037203,0.16075555393662705,0.12284834282430174,0.1240625392084249,0.1240625392084249,1.4235416126523204,4.336664841182913,1.0857921483601711,2.4465007129277567,0.26602030598951326,6.167505963424331,4.9304108136761196,0.3400209626104943,1.1170739464617017,14.50797279222262,8.414624219489157,8.414624219489157,2.166744289439803,7.199583773479523,39.39259826826406,36.980823250592486,0.0,0.0,0.0,0.0,1.131320045945146,0.5229950870716534,0.5099602438377948,0.19468424823030878,0.9387759344725791,45.2179176755448,47.771186440677965,0.0,0.0,16.333446519524617,16.333446519524617,0.0,0.0,0.0,4.772498116706264,0.5920882347260049,0.015954878213671746,4.884066369202835,15.857893415232466,14.103436286724229,15.857893415232466,0.9291302080315235,0.0568851287400282,0.8722450792914952,0.7717465192980689,1.0065891178184951,2.166744289439803,0.0,0.23580654095017498,35.822492507920195,0.0,Technology
2012-09-29,ZBRA,2012,Q3,USD,0.503592726464765,0.19221384161849253,0.21975741656978937,0.15380678233751394,0.15274741407015638,0.10546467383757147,0.10751199228684677,0.10751199228684677,1.5260171954468393,4.439779985805536,1.0178822763698492,2.458010279216283,0.26792779768042607,5.705330568300257,4.384615384615385,0.31616834322549486,0.5614557254451095,17.836008967782412,-1.7538742151652715,-1.7538742151652715,2.3206987271751647,7.67033943428941,47.397684066001425,38.412202749960265,0.0,0.0,0.0,0.0,1.1292403985935664,0.5447469892017602,0.5407717021070841,0.19968496688978205,0.8104236210459387,80.35120147874306,71.6543438077634,0.0,0.0,5.274918771617231,5.274918771617231,0.0,0.0,0.0,4.8876585346934025,0.5254819066826979,0.010491409067990537,4.129523329325525,16.154617383547297,13.548985765814685,16.154617383547297,0.9759919326688128,0.1850250164837296,0.7909669161850832,0.7038547457010754,0.9931123436089255,2.3206987271751647,0.0,0.30954854797651826,33.96024951703468,0.0,Technology
2012-12-31,ZBRA,2012,Q4,USD,0.4915889548501258,0.18214385869286157,0.21086267028466027,0.17425615868614697,0.17403497130488704,0.13744820857970053,0.1382026155407834,0.1382026155407834,1.500480051205462,5.5855500108483405,1.0434673346465948,2.4980907557055323,0.26161666053559396,7.465950385447519,6.170374104648476,0.3816029472847778,0.6799420148297519,14.31517633609603,0.47419021613318113,0.47419021613318113,2.3378616152587743,7.913579246303998,47.092539193794806,41.44022668983205,,,0.0,0.0,1.1292249026256649,0.4806161965146741,0.5077824689646481,0.19096370552060005,0.8799743526102424,0.0,0.0,0.0,0.0,8.331552645183526,8.331552645183526,0.0,0.0,0.0,4.967410924501648,0.6865091822319886,,7.629885398681526,16.814511065766755,14.18358577931251,16.814511065766755,0.9485951969863444,0.11385575262910061,0.8347394443572438,0.794108301938178,0.998730676821252,2.3378616152587743,,0.2102264990241024,,0.0,Technology
2013-03-30,ZBRA,2013,Q1,USD,0.4771943596821096,0.12894566910191316,0.16005942507924048,0.11891768698008331,0.12139935932336444,0.09935974541755825,0.09935974541755825,0.09935974541755825,1.3998818351008833,6.150240802343479,1.064037039264025,2.344657311932234,0.24088829063122397,9.139012667100586,7.681832974515596,0.31793732580502504,0.6207379962949983,25.51490315181378,-0.7654470945544135,-0.7654470945544135,2.710723134062304,10.140617126071488,110.66172623434046,99.43251945042212,0.0,0.0,0.0,0.0,1.1096987242261644,0.37434028680194426,0.3024583187302859,0.10198491582150529,0.8985267339844396,0.0,0.0,0.0,0.0,9.854812398042414,9.854812398042414,0.0,0.0,0.0,4.647646135739506,0.46178893683797567,0.0,8.123205178501372,17.386504511573165,14.792742251863476,17.386504511573165,0.47398979992153784,0.04809729305610043,0.42589250686543745,0.8184536225837853,1.0208688245315163,2.710723134062304,0.0,0.1815463774162147,62.047658474844425,0.0,Technology
2013-06-29,ZBRA,2013,Q2,USD,0.47759124664243957,0.14994469900458207,0.18170327065887185,0.14315452678148208,0.1489808816558698,0.12070627271290883,0.12073787328171907,0.12073787328171907,1.4195595978400444,4.140021912662388,1.2116739502881382,2.4883768933622967,0.24854818836488948,7.4901242449540835,6.418091636792221,0.3165048862071227,0.5488975101900506,18.08460380815285,0.5942084108393083,0.5942084108393083,2.4661474337453813,8.733986411755412,36.67008308871088,33.05471506308677,0.0,0.0,0.0,0.0,1.1360460149077771,0.3861989849233506,0.6569955311103473,0.26422815610680994,0.9014082401482988,0.0,0.0,0.0,0.0,10.142835481425323,10.142835481425323,0.0,0.0,0.0,4.973673870333988,0.6005108055009823,0.0,8.756090373280943,17.61451866404715,15.05328094302554,17.61451866404715,1.3141846758349705,0.12956777996070726,1.1846168958742633,0.8104252836992258,1.040699759940399,2.4661474337453813,0.0,0.1897868278714604,46.852391304347826,0.0,Technology
2013-09-28,ZBRA,2013,Q3,USD,0.48804089206634715,0.1804624264295716,0.21044083438637234,0.17747596983944475,0.17888761132804348,0.14647677811803902,0.14647677811803902,0.14647677811803902,1.4539761535617928,5.057656982193064,1.265268034662565,2.6217281002835398,0.25643563200270914,7.9074695910644905,6.825753502480395,0.39643633573468606,0.6512533858155884,14.914875647668394,0.5593078367875645,0.5593078367875645,2.529658381511145,8.738731723606668,57.631933530206716,50.13512725056061,0.0,0.0,0.0,0.0,1.1288470389732221,0.39282482734358815,0.4659795278625993,0.17430357122528203,0.8699192301830928,0.0,0.0,0.0,0.0,7.687531380753138,7.687531380753138,0.0,0.0,0.0,5.20899387230678,0.7629966396521052,0.0,9.166574421822494,17.994524609606643,15.453785333069776,17.994524609606643,0.9079462344336825,0.11810634512749556,0.789839889306187,0.8188201353386648,1.0079539866150655,2.529658381511145,0.0,0.18117986466133515,40.368234275822275,0.0,Technology
2013-12-31,ZBRA,2013,Q4,USD,0.4956368019849652,0.19250436671247176,0.22342455691486932,0.1724860212484053,0.17644681396926257,0.14593781520283686,0.1463771222925504,0.1463771222925504,1.5418908740157906,4.137194418819188,1.1858159192880693,2.5964430412088917,0.25409533028758396,6.33412569086297,5.317586977338014,0.26977921739454186,0.5277185142876342,16.32430444177671,1.7723530536786152,1.7723530536786152,2.8369127676397627,9.558018830459094,53.234206075790794,47.0711376499299,0.0,0.0,0.0,0.0,1.1681037450269023,0.4324501363665033,0.48530078787776976,0.20305476577903206,0.8842272876750263,0.0,0.0,0.0,0.0,8.637613993123038,8.637613993123038,0.0,0.0,0.0,5.658076318876891,0.8282129292688262,0.0,8.216647775855554,19.062975998727357,14.593449859810297,19.062975998727357,1.148899361689435,0.13301119529121677,1.0158881663982182,0.8295821216587659,1.0229629780557876,2.8369127676397627,0.0,0.17290762060311515,41.791359854026084,0.0,Technology
2014-03-29,ZBRA,2014,Q1,USD,0.5131960536722772,0.18580973260993242,0.21704108676648118,0.18527203851971083,0.1857472907155841,0.1443309697919991,0.1443309697919991,0.1443309697919991,1.5805379798888073,4.051447873661114,1.1755589622443936,2.6812884263005645,0.2479982862732379,7.192764268524837,6.120846952336482,0.32983139879691603,0.4617650228080888,20.80902646252944,0.0,0.0,3.4324354471029,12.013547879056986,73.0909313859986,69.60348547884634,0.0,0.0,0.0,0.0,1.1520794100739389,0.4352200498226013,0.44677813296936175,0.1725998029611334,0.9522862023917195,2812.6111111111113,2967.1111111111113,0.0,0.0,20.958298230834036,20.958298230834036,0.0,0.0,0.0,5.719376215229555,0.825483115749375,0.0003571286853696282,9.23707392563787,20.01785643426848,15.611364628387763,20.01785643426848,0.987163207809214,0.04710130550374985,0.940061902305464,0.7770286674759548,1.0025651587777111,3.4324354471029,0.0,0.2229713325240452,54.529575488284365,0.0,Technology
2014-06-28,ZBRA,2014,Q2,USD,0.4929218052777017,0.10747136997652737,0.1389982005471169,0.11464144427763581,0.10747136997652737,0.0955443605007957,0.0955443605007957,0.0955443605007957,1.6548718772592177,4.606072058453011,1.1597820829004861,2.6926294169817484,0.23661061109839546,6.969994646246694,5.9470789597495095,0.21444411288010437,0.5706533201382242,37.19192999963712,-1.064458686196511,-1.064458686196511,3.9115930736922055,14.213916670422751,75.1253813450614,68.147080355065,0.0019959490356194457,0.002321427549133544,0.0023160510045264373,0.0,1.1630695512288396,0.40462535598546595,0.4879865020522721,0.2085770453607747,0.9071112736460654,0.0,0.0,0.0,24.725852856555694,10.7655690765927,10.7655690765927,0.0,0.0,0.0,5.699343951310121,0.5445401731020038,0.04807730308659052,10.393886100462396,20.710231988301782,16.374204639766035,20.710231988301782,1.188752321859068,0.11042168912777141,1.0783306327312967,0.8890215182114398,0.937456525026463,3.9115930736922055,0.0,0.11097848178856018,100.56562883512099,0.0,Technology
2014-09-27,ZBRA,2014,Q3,USD,0.4995713418977024,0.0812307103853966,0.11132580653670632,0.08888390619641774,0.08179456065841885,0.04927919491413649,0.04927919491413649,0.04927919491413649,1.5366748414033524,3.293318577349565,1.0869854821266143,2.6789392788368107,0.23634592454624095,5.821545501662306,4.93906354684162,0.08498166368731863,0.38058578886824174,62.73164854466377,-1.3550036085647372,-1.3550036085647372,3.4827967799366424,12.365460543670368,486.7728387850467,189.73427523399948,0.002705798919862528,0.0032245212208230514,0.003214157103037249,0.0,1.1917076310263581,0.4046850657690627,0.12492573350019594,0.0651725183993247,0.38977991398937517,0.0,0.0,0.0,5.692684331797235,1.638753005555095,1.638753005555095,0.0,0.0,0.0,5.965810957017803,0.2939903609717714,0.06829940001967148,10.660371791088817,21.181253073669716,16.960794728041705,21.181253073669716,0.38880692436313563,0.23725779482639914,0.1515491295367365,0.6024752076110619,0.9202403917495178,3.4827967799366424,0.0,0.3975247923889382,109.39387328949707,0.0,Technology
2014-12-31,ZBRA,2014,Q4,USD,0.4255088785761898,-0.12776827036304833,-0.05927946866410915,-0.031417473321266716,-0.1172751201286094,-0.06536590055033385,-0.06536590055033385,-0.06536590055033385,1.1558640350877194,1.3889877675840978,1.1522746184445527,3.099317109121415,0.1419702197095954,1.7492862351401428,1.3369022448153314,0.0005451603166566681,0.41214755081095616,-18.89301902126589,0.0418242405814283,0.0418242405814283,3.755610419383253,4.939836809758528,39.29893961500921,35.29683877556554,0.572916028818153,3.068044480857922,0.7541816455779985,0.752279468725851,5.355138146836066,1.0690874277148879,0.11575806588292896,0.1399512528917508,0.8981626252858189,-0.09071096097264816,-0.43796173851714715,14.709784631746876,0.034680318095937794,9.819577564785233,9.819577564785233,0.0,0.0,0.0,15.670558154285262,-1.0243201458812337,64.36214619836676,8.291742646475859,20.611829065250138,-49.133731071117104,20.611829065250138,2.1931142472052643,0.2233409973836518,1.9697732498216127,0.5573722753696654,3.7327992270220216,3.755610419383253,0.810531470100141,0.4426277246303347,-143.00090298077538,0.0,Technology
2015-04-04,ZBRA,2015,Q1,USD,0.45849679349383776,-0.00783713098308971,0.02213877543708799,0.02213877543708799,-0.0651187213384924,-0.02798975351103468,-0.028322271782745774,-0.02798975351103468,1.279096310574501,1.698668914410143,1.192845815586395,3.305297748567876,0.16374786190814042,1.8071911512070646,1.3545835189110689,0.012285057778564578,0.36784465273801115,-44.14555085583272,0.8829110171166543,0.8829110171166543,4.353809656549038,5.001209157351677,443.41870160810004,125.49162827283965,0.5764235154355107,3.064505973695855,0.7539676392477533,0.7539676392477533,5.316413872151798,1.2411142437501999,0.03973428617035645,0.03985293063915162,0.2830093268906619,1.032865692141666,0.3879917590503287,0.0,0.011321245591453661,1.39471828226628,1.39471828226628,0.0,0.0,0.0,17.86368,-0.50594,63.90284,6.59068,20.51996,-48.36468,20.51996,0.71192,0.51044,0.20148,0.43493286109726115,-2.9413876807929604,4.353809656549038,0.7038676964405641,0.5650671389027389,368.2432992818853,0.0,Technology
2015-07-04,ZBRA,2015,Q2,USD,0.4415480785008328,-0.0033716426867946244,0.08878659075225843,-0.015512928001942067,-0.059191435128470825,-0.08653882896106202,-0.08570490933652815,-0.08653882896106202,1.30765850568682,1.763474594617615,1.228505310627188,3.126478866310837,0.16917206316854197,1.716351779298722,1.2532692796479183,0.0013704767188410373,0.23461188824799584,-18.767205768575103,-0.0966795448684172,-0.0966795448684172,6.015824367637323,6.433766675582788,-143.64284520613253,-355.91882056702315,0.578061556245936,3.195032524511607,0.7616228255306741,0.7616228255306741,5.527149297491567,1.319347661529542,-0.01841467128598154,-0.01807650032480158,2.4778040288485452,1.123208530133182,-0.2798037745028481,0.0,-0.00529016126703375,-0.6766797088644874,-0.6766797088644874,0.0,0.0,0.0,17.474988707111574,-1.4976923227998507,60.68095135220064,4.024549757448397,18.689042952255633,-47.71043070094468,18.689042952255633,-0.3158866390400063,0.4668185478327474,-0.7827051868727537,1.447927544762375,3.815619792798667,6.015824367637323,0.531104688112169,-0.4479275447623749,108.35495329113924,0.0,Technology
2015-10-03,ZBRA,2015,Q3,USD,0.4518915214133779,0.02291893354928062,0.1080464010180372,0.027307363635073825,-0.0278759714626536,-0.03164995585376847,-0.031595386964365424,-0.03164995585376847,1.4394654199206016,1.5979973208518545,1.2304475227730438,3.1405670530652534,0.17692117575048416,1.6567084647867896,1.2026567318260497,0.011630349813198805,0.2870342765350575,-34.59040079326425,0.5579096902139394,0.5579096902139394,4.382325718533787,4.371588393262707,68.7427004386552,41.57353383906424,0.5876097463018851,3.3294658369327856,0.7690246238994576,0.7690246238994576,5.666117449356038,1.5070068921733824,0.10718258718200871,0.10515315850188754,0.6047701584863361,2.124172259010711,0.5559975112217235,0.0,0.03166016314929064,2.530173319327731,2.530173319327731,0.0,0.0,0.0,18.009472282737118,-0.5690162457970926,60.69952793468802,5.071458023248962,17.965346497873057,-47.00341500161113,17.965346497873057,1.8937528934820063,0.7484676559569358,1.1452852375250706,1.1334272962179939,-1.0208225090923624,4.382325718533787,0.7597486017188925,-0.1334272962179939,68.5936506248485,0.0,Technology
2015-12-31,ZBRA,2015,Q4,USD,0.4489961070217404,0.02215712349946103,0.10568664516379583,0.023417696939671957,-0.02860273673537719,-0.00681717276783512,-0.007166690632606343,-0.00681717276783512,1.4114681481481481,1.816484429065744,1.3329101582336333,3.2014038931320794,0.18962019874733058,1.5202773473779332,1.0709079623844482,0.017665381441438505,0.21951609112255632,-127.20347147590803,1.6861855521225022,1.6861855521225022,3.8057828811691494,3.6465117098455933,-86.49772719905391,-261.57063792727,0.5995131824849188,3.2997461848304632,0.7674281324958185,0.7687691764848327,5.50404274874051,1.8211169367864317,-0.015154384867978175,-0.013940829669343504,3.024017467248908,2.4871652702480698,0.45816904879250864,0.0,-0.0044093490682668955,-0.49406688241639696,-0.49406688241639696,0.0,0.0,0.0,19.10044599937655,-0.13688698742233524,61.36522556892552,3.857093593751137,18.30109656140008,-46.870361106389275,18.30109656140008,-0.2662760642858021,0.5389474052247566,-0.8052234695105587,0.2505596124912847,-1.2214154452960424,3.8057828811691494,0.8735871314619532,0.7494403875087152,62.50767899088309,0.0,Technology
2016-04-02,ZBRA,2016,Q1,USD,0.4604486422668241,0.012987012987012988,0.1038961038961039,0.05076741440377804,-0.05785123966942149,-0.030696576151121605,-0.03423848878394333,-0.030696576151121605,1.3976897689768977,1.4462025316455696,1.1839378238341969,2.8233333333333333,0.1721194879089616,1.4673539518900343,1.0252004581901488,0.011875309252845126,0.2222222222222222,-30.138533800000005,-0.09812545888372097,-0.09812545888372097,3.9773264172923777,4.127591405903188,46.00092001052632,36.800736008421055,0.5968299126193863,3.3412969283276452,0.7696540880503144,0.7696540880503144,5.598407281001138,1.9606594945572602,0.10882016036655212,0.11216056670602124,0.8,2.16,0.86,0.0,0.032345931222335714,5.0,5.0,0.0,0.0,0.0,16.510839687894837,-0.5653061994674737,58.2265385451498,3.7817035412651694,17.13462583903136,-45.14652268850583,17.13462583903136,1.851865136186552,0.3703730272373104,1.4814921089492417,0.5918367346938775,-1.1395348837209303,3.9773264172923777,0.8400861729126776,0.40816326530612246,70.89852182727273,0.0,Technology
2016-07-02,ZBRA,2016,Q2,USD,0.46188850967007966,0.01820250284414107,0.10580204778156997,0.02502844141069397,-0.038680318543799774,-0.051194539249146756,-0.055745164960182024,-0.051194539249146756,1.393026941362916,1.3631123919308357,1.3066298342541436,2.920265780730897,0.18346900438321853,1.4225844004656578,1.0011641443538999,0.007070707070707071,0.16414435389988358,-12.998028595204081,-0.189971187160675,-0.189971187160675,3.0657203425511432,2.8983089927872583,231.6012367872727,94.35605943185186,0.5996660404925903,3.457280385078219,0.7756479481641468,0.7756479481641468,5.765342960288809,2.280155642023346,0.03143189755529686,0.030716723549488054,0.4074074074074074,1.5294117647058822,0.43137254901960786,0.0,0.009397841977027498,1.6875,1.6875,0.0,0.0,0.0,17.189333547245038,-0.9582222341467656,57.18044515602332,2.7573333676468152,16.250666868897188,-45.07555611649581,16.250666868897188,0.5280000065706667,0.31288889278261733,0.21511111378804942,1.4411764705882353,-1.5454545454545454,3.0657203425511432,1.1277220355334951,-0.4411764705882353,56.770038759784946,0.0,Technology
2016-10-01,ZBRA,2016,Q3,USD,0.4579646017699115,-0.034292035398230086,0.05530973451327434,-0.02654867256637168,-0.08517699115044247,-0.0918141592920354,-0.0918141592920354,-0.0918141592920354,1.5091819699499165,1.3611111111111112,1.4202898550724639,3.095890410958904,0.1924223073648361,1.3572961373390557,0.9871244635193133,-0.0007594936708860759,0.17489270386266095,-10.809012914066265,-0.1596408061154402,-0.1596408061154402,4.797583272018716,3.9696817339269908,32.922865022660545,29.175547052601626,0.5934440187313751,3.727272727272727,0.7884615384615384,0.7884615384615384,6.280748663101604,2.5977011494252875,0.13197424892703863,0.13606194690265486,0.8861788617886179,0.9565217391304348,-0.5217391304347826,0.0,0.04411764705882353,8.785714285714286,8.785714285714286,0.0,0.0,0.0,17.535410812679583,-1.6099990016066432,54.97273699461719,3.161805268215456,14.5093885927924,-43.54756335670981,14.5093885927924,2.3859021349110496,0.27156609665654224,2.1143360382545073,1.077922077922078,3.2083333333333335,4.797583272018716,0.7769063121867135,-0.07792207792207792,124.27184574939999,0.0,Technology
2016-12-31,ZBRA,2016,Q4,USD,0.4585987261146497,0.07218683651804671,0.1464968152866242,0.07537154989384288,0.021231422505307854,0.018046709129511677,0.018046709129511677,0.018046709129511677,1.4337899543378996,1.234866828087167,1.4782608695652173,3.2260273972602738,0.2033678756476684,1.2876712328767124,0.9241306638566913,0.017708333333333333,0.1643835616438356,65.31913931294118,-0.539301611763258,-0.539301611763258,5.6082089309090914,4.715182031082803,44.86567144727273,34.97402734866142,0.5716753022452504,3.3434343434343434,0.7697674418604651,0.7697674418604651,5.848484848484849,3.108910891089109,0.13382507903055849,0.13481953290870488,0.7795275590551181,2.8125,1.4791666666666667,0.0,0.047960725075528704,4.535714285714286,4.535714285714286,0.0,0.0,0.0,18.18805709613419,0.3282345760448846,52.05414217747111,3.0120349331177643,15.291869660444034,-41.43478824660719,15.291869660444034,2.452105362217667,0.5406216546621628,1.9114837075555042,0.85,0.28169014084507044,5.6082089309090914,0.5961679360780113,0.15,50.24421357449276,0.0,Technology
2017-04-01,ZBRA,2017,Q1,USD,0.4635838150289017,0.04508670520231214,0.16184971098265896,0.046242774566473986,-0.0023121387283236996,0.009248554913294798,0.009248554913294798,0.009248554913294798,1.4965397923875432,1.2712328767123289,1.2340425531914894,3.045774647887324,0.1909070845288016,1.269272529858849,0.8610206297502715,0.020610278372591006,0.19543973941368079,147.8307744140625,-2.7923590722656244,-2.7923590722656244,5.950421108490566,5.468884140173411,45.486392127403846,40.43234855769231,0.5678658132862503,3.2364779874213836,0.7639548693586699,0.7639548693586699,5.69937106918239,3.3205374280230324,0.1270358306188925,0.1352601156069364,0.8888888888888888,3.658536585365854,0.975609756097561,0.0,0.045472211426350564,9.0,9.0,0.0,0.0,0.0,16.685305020396097,0.15431495972620668,50.422413090538036,3.4720865938396503,15.335049122791789,-40.41123007830038,15.335049122791789,2.256856285995773,0.25076180955508587,2.006094476440687,-4.0,-0.05,5.950421108490566,0.5439073854459312,5.0,50.8827484375,0.0,Technology
