date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-09-30,STT,2012,Q3,USD,0.9550060802594244,0.3814349412241589,0.43007701661937575,0.3814349412241589,0.3814349412241589,0.2732063234698014,0.2732063234698014,0.2650993109039319,1.2762545266425245,0,0.0,1.4343023255813954,0.012062272029414928,0.0,0.0,0.004320547632133121,0.0,7.370910552670623,0.18899770647873396,0.18899770647873396,0.9577316906838884,8.055117490879612,8.448968898809524,19.016243875598086,0.05671272528138782,0.5590148922839655,0.35856930876715715,0.2362425000920234,9.856956961781291,0.021829250487773583,0.0,0.42359140656668015,2.2507177033492822,0.15003779289493574,8.477477477477477,0.20169851380042464,0.09009397361841538,9.414414414414415,4.484978540772532,0.18100890207715134,0.0061392992352745455,0.6139299235274546,5.22276677498915,1.426892908935017,24.790676503900666,80.4797239364461,43.92670766690307,27.072858337479225,43.92670766690307,2.212319124387378,0.23499274909760667,4.979305818716855,0.7162592986184909,1,0.9577316906838884,0.5836863264749955,0.28374070138150903,-6.167789962299717,0.2582803188280001,Financial Services
2012-12-31,STT,2012,Q4,USD,0.9573705179282869,0.23386454183266933,0.24661354581673306,0.23386454183266933,0.23386454183266933,0.18725099601593626,0.18725099601593626,0.18645418326693228,0.638676844783715,0,0.1402359108781127,1.4525462962962963,0.011276742953158836,0.11936584016960089,0.08420130887639414,0.002488684417960171,2.4588902202968015,11.485918292553192,-0.4314980115310525,-0.4314980115310525,1.0347178297953903,8.602998561752988,10.142567585720995,9.68319569058296,0.05360271720085182,0.5717092337917485,0.36375,0.24365758190779938,10.665676362068139,0.053148126581474386,0.10277444925799613,0.8884462151394422,0.9547085201793722,0.10882289182744417,5.288288288288288,0.4953354064860062,0.18690805464755678,22.07920792079208,10.0,0.25957446808510637,0.005649841429165475,0.5649841429165475,5.464373806709206,1.0232094379096919,26.21593202406066,354.9339376800141,45.43267608454758,26.89299188616686,45.43267608454758,4.8548022266779,0.21988117708272104,4.634921049595179,0.8006814310051107,1,1.0347178297953903,0.5198317216588726,0.19931856899488926,-32.03307529886914,0.26559904558506897,Financial Services
2013-03-31,STT,2013,Q1,USD,0.9564021995286724,0.2391987431264729,0.30204241948153965,0.2391987431264729,0.2391987431264729,0.18224666142969365,0.18224666142969365,0.17871170463472114,0.4917906123237396,0,0.0,1.4498861047835991,0.01166878256924043,0.20472235508979433,0.20472235508979433,0.0031623758362051488,1.9103361307996696,14.253643561422413,-7.269358216325415,-7.269358216325415,1.267658366476592,10.390715809112333,100.58845038022814,234.11294203539822,0.05405405405405406,0.5651444726628013,0.36108134586535223,0.2628139460948815,10.455172744261823,-0.1361606545979624,0.004913684393616558,0.044383346425765906,2.327433628318584,0.13975363941769317,5.486486486486487,0.025953146531924667,0.00958114295404443,0.9495798319327731,0.49344978165938863,0.23706896551724138,0.0041580414947177124,0.4158041494717712,5.604041248913199,1.0213178081287213,26.204285572785402,325.254504033545,45.93508909016872,27.524955152262198,45.93508909016872,0.24872610413479634,0.2619327999295643,0.578893499003995,0.7619047619047619,1,1.267658366476592,0.44581764898818815,0.23809523809523808,-7.3904259427828345,0.24212275623741236,Financial Services
2013-06-30,STT,2013,Q2,USD,0.960960960960961,0.28603603603603606,0.3385885885885886,0.28603603603603606,0.28603603603603606,0.21734234234234234,0.21734234234234234,0.21433933933933935,0.4044943820224719,0,0.0304093567251462,1.5033860045146727,0.011720193576770788,7.6600460054852695,7.508758736618597,0.0034697590471916184,2.2233920198177475,12.838986943005184,0.493807190115584,0.493807190115584,1.4807576196404564,11.161821981981983,-13.203860461811725,-13.87545205786281,0.05331280246370435,0.6034560031870922,0.3763470915245815,0.3056842542009543,11.319157412479457,0.040281851997459706,-0.09479784128107582,-0.8044294294294294,1.0508632757816145,0.2126589766341319,7.326923076923077,-0.6539517851693623,-0.17684436375639545,-19.660550458715598,-8.892116182572614,0.22797927461139897,0.0044391990509734984,0.44391990509734985,5.891511269947985,1.280474859346803,27.029298326315416,332.70673366122924,44.40969887831287,25.987668518452992,44.40969887831287,-4.7393050493613105,0.24105657973886274,-4.980361629100173,0.7598425196850394,1,1.4807576196404564,0.4075319249977034,0.24015748031496062,-9.322512461197334,0.2919217295920173,Financial Services
2013-09-30,STT,2013,Q3,USD,0.9615384615384616,0.2787470261697066,0.35170499603489297,0.2787470261697066,0.2787470261697066,0.2141157811260904,0.2141157811260904,0.2105471847739889,0.5018905472636815,0,0.053296703296703295,1.3887665198237886,0.011612487337692236,6.866064614601883,6.78890019503095,0.0036797966963151205,1.8032731281268548,13.480576388888888,-2.8309210416666635,-2.8309210416666635,1.4252591776798824,11.545616574147502,25.210428571428572,24.551471332209108,0.05711851920066304,0.6071953010279001,0.3777980813156693,0.2998149290561382,10.630445423396965,0.017458482454986605,0.05028406681929958,0.47026169706582077,0.9738617200674536,0.1928609483217901,7.247422680412371,0.3243095433415368,0.09560661023780734,38.25806451612903,7.701298701298701,0.22777777777777777,0.004224184693718277,0.42241846937182764,5.694801969019554,1.2193469719550196,28.23014045070677,321.8037302985142,46.13196043896491,27.15982477532403,46.13196043896491,2.6780472384049134,0.0699995483900104,2.608047690014903,0.7681365576102418,1,1.4252591776798824,0.4260244806957335,0.23186344238975817,-1.1374915445321307,0.2777401436119767,Financial Services
2013-12-31,STT,2013,Q4,USD,0.9590323839250878,0.2387826765509169,0.3133047210300429,0.2387826765509169,0.2387826765509169,0.21576277799453766,0.21576277799453766,0.21264143581740147,0.5453191489361702,0,0.0708502024291498,1.3779569892473118,0.010534709463153179,8.139723165317315,8.075215460955864,0.0033376249927101606,2.9371028118742926,14.461380058770343,3.4707312141048763,3.4707312141048763,1.5697601673373247,12.480910140460399,-30.378511576448243,-34.61966741341991,0.05540278925237678,0.6614486210619296,0.39811560386330747,0.3042439140974427,11.938904701148298,0.01695189906906758,-0.04021937842778794,-0.3605150214592275,1.1396103896103895,0.19180201082753287,6.181818181818182,-0.24444444444444444,-0.068551079456933,-7.162790697674419,-3.696,0.21880650994575046,0.0037826007797411355,0.3782600779741136,5.880180145042914,1.2687240032027824,31.15141865368423,382.34018780786056,46.752364805183184,27.48978482165595,46.752364805183184,-2.1198932711742695,0.29595912552108306,-2.4158523966953527,0.9035947712418301,1,1.5697601673373247,0.3967354255842542,0.09640522875816994,-27.409000386052305,0.27760507122520195,Financial Services
2014-03-31,STT,2014,Q1,USD,0.9605415860735009,0.1760154738878143,0.23520309477756285,0.1760154738878143,0.1760154738878143,0.14042553191489363,0.14042553191489363,0.13771760154738877,0.5343116990491938,0,0.0,1.363396624472574,0.010071572451035014,0.47915993394927553,0.47915993394927553,0.002192106716513021,0.35271175410714206,20.626508643250688,-0.6138841858110322,-0.6138841858110322,1.4078733864523103,11.585953791102515,16.303587670114318,15.382481022085258,0.051873468322274734,0.6258637709772952,0.3849423193685489,0.3087795684949311,12.065200018803178,0.111477672121957,0.008619353924749986,0.7531914893617021,0.943502824858757,0.13193556635131679,4.55,0.510889530307006,0.14623704371338442,17.7,8.465217391304348,0.3305785123966942,0.004006719194632881,0.40067191946328806,6.002958518047192,0.8429686429598185,31.150361919181833,415.2955847485376,49.40074915064523,30.024081500902184,49.40074915064523,4.521377266784481,0.25544504332115714,4.265932223463324,0.7978021978021979,1,1.4078733864523103,0.44454549464451815,0.2021978021978022,-59.88373264802632,0.27866731998671684,Financial Services
2014-06-30,STT,2014,Q2,USD,0.9661332340900632,0.2776330480089319,0.3457387420915519,0.2776330480089319,0.2776330480089319,0.23148492742835877,0.23148492742835877,0.22404168217342763,0.539991961414791,0,0.0540701128936423,1.3994791666666666,0.00951743387030504,0.5609011072928599,0.48949980908743795,0.003088740868070477,4.439056467693352,11.565692218649518,0.16550904381860518,0.16550904381860518,1.3260572460829494,10.709133695571271,-17.65364554601227,-19.107199362549803,0.04731797509244698,0.6156221198156682,0.381043384009812,0.2940104759735823,13.01032258064516,-0.04198404699963282,-0.063892070764923,-0.5604763676963156,1.0823373173970783,0.18249829970528225,8.382022471910112,-0.34844979176307267,-0.11273298899618235,-12.14516129032258,-5.905882352941177,0.21061093247588425,0.004552493021910894,0.4552493021910894,6.280620068065373,1.4538688806612066,31.433486667414638,474.91258087437825,50.72179213882344,31.358689554583194,50.72179213882344,-3.5201391226298666,0.28983881222184826,-3.8099779348517147,0.8337801608579088,1,1.3260572460829494,0.4642500326695239,0.16621983914209115,-67.27508908503768,0.30620068065372674,Financial Services
2014-09-30,STT,2014,Q3,USD,0.9616101379053299,0.256429370108088,0.32240029817368615,0.256429370108088,0.256429370108088,0.20872158032053673,0.20872158032053673,0.20201267238166232,0.4625862068965517,0,0.04266777133388567,1.403976975405547,0.009763286694201343,0.1520742398121997,0.06352932545941385,0.0029055900082397327,3.3412317059751313,13.8667438125,-1.5040083673557705,-1.5040083673557705,1.468212617697107,11.577154729780096,-21.751755,-22.772365205278593,0.04848165062498863,0.6297504254112308,0.38640911859392674,0.29882009810420257,12.989459255057668,-0.16033704843577254,-0.05003117778674394,-0.508386134923593,1.0469208211143695,0.16719600725952813,6.811881188118812,-0.3166937543533782,-0.10237934399159349,-21.3125,-6.526315789473684,0.25892857142857145,0.004668157408287221,0.4668157408287221,6.358211643371392,1.327095982216914,31.81238654514259,444.6814258698403,50.13579035675184,31.129880040002465,50.13579035675184,-3.2324266423997687,0.15166811225336158,-3.3840947546531304,0.813953488372093,1,1.468212617697107,0.4289231803490389,0.18604651162790697,-53.997102728323696,0.3436230668240223,Financial Services
2014-12-31,STT,2014,Q4,USD,0.9611863786158916,0.20834859025997804,0.27645551080190406,0.20834859025997804,0.20834859025997804,0.18015378982057853,0.18015378982057853,0.17319663127059684,0.6246569075937786,0,0.0940550133096717,1.409912235415591,0.00996282636373254,0.3074344788595889,0.26192303032750475,0.00268205750995882,3.8516334854419902,16.619463160569104,-10.636456422764226,-10.636456422764226,1.5335288587771942,11.976237092640059,119.3689908759124,81.15906575682382,0.052615834728712715,0.6762471867966992,0.40342927470560264,0.3030293127675566,12.852541260315078,-0.13564457247870465,0.016274280176069137,0.1475649945075064,0.6799007444168734,0.15123801026098593,5.578431372549019,0.09198813056379822,0.02794148235457256,3.124031007751938,1.4816176470588236,0.29065040650406504,0.004372138914716187,0.43721389147161865,6.554646454706697,1.1808443997494307,34.861310785285525,456.7155725055262,51.189124711089136,32.346016210209505,51.189124711089136,0.9672363680874401,0.3096116413977166,0.6576247266897235,0.8646748681898067,1,1.5335288587771942,0.41746283036038334,0.13532513181019332,-63.90449867549669,0.34321290480522065,Financial Services
2015-03-31,STT,2015,Q1,USD,0.9629080118694362,0.18508902077151335,0.25408011869436203,0.18508902077151335,0.18508902077151335,0.1502225519287834,0.1502225519287834,0.13835311572700296,0.5317554240631164,0,0.0,1.3947232281427833,0.009646624397085975,13.188792779240316,13.188792779240316,0.0022848792029599046,10.84956750658142,18.710434722222224,-0.6735756500000001,-0.6735756500000001,1.4559250804553534,11.242917006676558,100.70067857142857,76.3498847607053,0.048376246976484565,0.6494067918728085,0.3937214246192376,0.30587136998633013,13.424083769633508,0.06733266733266734,0.049768083239313025,0.14725519287833827,0.7581863979848866,0.1330481764970734,5.197916666666667,0.09134836631385182,0.029363905325443786,4.135416666666667,1.5753968253968254,0.3851851851851852,0.005146662689879996,0.5146662689879996,6.540117654193705,0.9824731639274668,33.03050518527503,444.3180302019528,50.50397234519983,32.17660258354054,50.50397234519983,0.9630662866153193,0.2328825277457699,0.7301837588695494,0.811623246492986,1,1.4559250804553534,0.44604409978959964,0.18837675350701402,-62.35926386861314,0.3784341075868761,Financial Services
2015-06-30,STT,2015,Q2,USD,0.9644707623982235,0.17468541820873426,0.24796447076239822,0.17468541820873426,0.17468541820873426,0.154700222057735,0.154700222057735,0.14396743153219838,0.51574728001527,0,0.0502092050209205,1.3277641277641277,0.009172661259933938,0.4717435943219355,0.3863940719578609,0.002255823577018431,5.348272475671815,18.91261842105263,3.442096552631577,3.442096552631577,1.470785953488372,11.703145077720206,-6.165314486254631,-6.4219939073923635,0.04698697427784813,0.6437674418604651,0.3916414362921253,0.2970410331862024,13.700976744186047,0.06328165253641857,-0.21980180341040978,-1.8223538119911178,1.0416328188464663,0.12701030927835052,5.0212765957446805,-1.0353238015138773,-0.35575464200563545,-24.01951219512195,-13.792717086834735,0.36363636363636365,0.0048067955946224355,0.4806795594622435,6.579427964760369,1.0178389671613006,33.93202394113092,499.471600344799,52.35296122958843,33.846798190292056,52.35296122958843,-11.99004563230202,0.49917939777049436,-12.489225030072514,0.885593220338983,1,1.470785953488372,0.4377030120076916,0.11440677966101695,-110.96880895522388,0.3701232607859275,Financial Services
2015-09-30,STT,2015,Q3,USD,0.9609576427255986,0.23830570902394108,0.314548802946593,0.23830570902394108,0.23830570902394108,0.2136279926335175,0.2139963167587477,0.1985267034990792,0.5401910067648229,0,0.05767138193688792,1.3684475806451613,0.01097972289848508,0.5536928188090979,0.4597495527728086,0.003490710634263894,3.6811142346026067,11.75920504302926,0.2970746537186338,0.2970746537186338,1.2710880241860465,10.06570626887661,-54.98670527162977,-107.17016674509803,0.0638401125876558,0.7342325581395349,0.4233760660837848,0.3586875466070097,11.501116279069768,-0.26402800739083926,-0.01303347814975722,-0.09392265193370165,1.9490196078431372,0.2037804246504402,6.405940594059406,-0.06780111672427545,-0.016153553781832003,-1.0537190082644627,-0.6028368794326241,0.31153184165232356,0.006623148429514727,0.6623148429514727,6.677127089215271,1.4288806036221262,39.07164569663463,374.11094606160174,52.95465947881519,34.42102053062871,52.87596037500123,-0.6271334835174565,0.595161972593037,-1.2222954561104935,0.8979907264296755,1,1.2710880241860465,0.5776410005984502,0.1035548686244204,-33.84848651053864,0.44514180594768477,Financial Services
2015-12-31,STT,2015,Q4,USD,0.9581908019764348,0.2523755226149753,0.3329532497149373,0.2523755226149753,0.2523755226149753,0.21474724439376663,0.21436716077537057,0.20334473584188523,0.10726516634050881,0,0.0,1.3891235480464625,0.010731985886479983,1.5868146612185157,1.5868146612185157,0.0034639764306758324,4.668231993657376,11.82599324468085,7.923415473936147,7.923415473936147,1.264248721034924,10.140418380843785,8.288114557315936,7.89566166321397,0.054051518427117536,0.6279202009193006,0.38571927577574666,0.34596789189859295,11.617068663223238,5.912359550561797,0.20607428188083185,1.2843025465602433,0.9526487126368748,0.4170692431561997,6.091743119266055,1.926453819840365,0.25499962266998716,21.11875,10.365030674846626,0.29432624113475175,0.006222019475343755,0.6222019475343756,6.5441086854325805,1.402841998701625,33.23044167137183,364.6767369497141,52.56926532368589,34.06617733017279,52.489671451419134,8.404615449668068,0.3979693613337943,8.006646088334275,0.8493975903614458,1,1.264248721034924,0.48415557568081496,0.14909638554216867,-41.79744205479452,0.4128932123838116,Financial Services
2016-03-31,STT,2016,Q1,USD,0.9534794309880815,0.1653210303729335,0.25451749327181855,0.1653210303729335,0.1653210303729335,0.14148404459823144,0.14148404459823144,0.12264513648596694,0.5186440677966102,0,0.0,1.3345305284761415,0.010673615528243429,0.3786402726251499,0.3786402726251499,0.0027007926826523583,0.3245777991749502,15.87915551630435,-0.3856366339673914,-0.3856366339673914,1.0873705303312244,8.98658858900423,8.70868737704918,8.19569316970547,0.04926852288815479,0.5585225158168962,0.3583666646767357,0.3244288004022754,11.336295124674358,-0.04263130721257468,0.013461338770732445,1.0965013456362938,0.94109396914446,0.3333333333333333,3.675213675213675,1.6945929887106357,0.23754789272030652,16.976190476190474,8.102272727272727,0.5,0.007871955147215032,0.7871955147215033,6.511926012903678,0.9213336304300475,30.351433700281156,350.1393266753626,53.898017380157775,35.1659026440773,53.8179014122943,7.1403356358328685,0.4206088312832825,6.719726804549586,0.8558139534883721,1,1.0873705303312244,0.5136450733557809,0.14418604651162792,-50.433358126888216,0.46066681521502373,Financial Services
2016-06-30,STT,2016,Q2,USD,0.9614520958083832,0.2653443113772455,0.35067365269461076,0.2653443113772455,0.2653443113772455,0.23091317365269462,0.2316616766467066,0.218937125748503,0.534186325469812,0,0.05974477958236659,1.3400200601805417,0.010462593877503075,0.4923896180133339,0.4201014717598222,0.003630798775730661,3.3478133255063107,8.583645880452343,0.10098406918179229,0.10098406918179229,0.9628553979975536,7.954007185628742,10.6265536,9.839401481481481,0.05328013281855701,0.6164544919131971,0.3813621076233184,0.3507368297202694,11.570062972862774,-0.037175393562479564,0.09056983521321649,0.8083832335329342,0.9259259259259259,0.47418630751964086,7.161616161616162,1.2834224598930482,0.158741824061145,13.5,6.565349544072948,0.2730210016155089,0.007951778458069415,0.7951778458069416,6.778973005885935,1.5704282524863,34.772681144712806,387.09407347270144,56.07874974629592,37.42388877613152,56.00010148163182,5.480008118530546,0.40592652729855894,5.074081591231987,0.8730606488011283,1,0.9628553979975536,0.6402357957334351,0.12976022566995768,-48.00628900747065,0.4287598944591029,Financial Services
2016-09-30,STT,2016,Q3,USD,0.9597069597069597,0.23296703296703297,0.3098901098901099,0.23296703296703297,0.23296703296703297,0.20659340659340658,0.20622710622710622,0.18571428571428572,0.5793718166383701,0,0.0,1.3369245837414299,0.010658233778402436,1.1734484175914508,1.1734484175914508,0.003303997709000295,11.3138786135087,12.007712051509769,-1.0453772844843805,-1.0453772844843805,1.2208292343115124,9.905262835164836,-9.373091001733103,-9.88354076754386,0.05160849535410322,0.5967945823927765,0.37374537023947524,0.3482226930320151,11.563882618510158,-0.503690036900369,-0.374845869297164,-1.0021978021978022,1.0544590643274854,0.5177257525083612,5.781818181818182,-1.9754512635379062,-0.20697480898706408,-18.36241610738255,-8.118694362017804,0.3339253996447602,0.006952311110815959,0.6952311110815959,7.029596403318587,1.4496933242008663,34.32142507686207,396.79882994556567,57.11482704102915,37.133263638189504,57.03500378516729,-7.045046065743463,0.38366661688442105,-7.428712682627885,0.8852201257861635,1,1.2208292343115124,0.4888436200738093,0.11320754716981132,-50.02320621749409,0.4840894226461152,Financial Services
2016-12-31,STT,2016,Q4,USD,0.9605013292821876,0.13102924420812762,0.22939612609191037,0.13102924420812762,0.13102924420812762,0.22521838207368022,0.22521838207368022,0.21154576528674515,0.10372675701229121,0,0.0,1.2769156159068866,0.010848873909138105,41.698433085024405,41.698433085024405,0.0038468658428112822,18.558695093758026,12.58575792580101,1.1776673487713807,1.1776673487713807,1.4069191667844856,11.338176148879604,-244.70014590163933,2132.3869857142854,0.0536263174809846,0.6133653800838871,0.3801776012151662,0.3442020027197429,11.43776803807908,0.03297329451175605,0.0035961983046493705,0.005317128750474744,-8.714285714285714,0.5050385299347955,3.3823529411764706,0.008832807570977918,0.0010756819054936612,0.10294117647058823,0.0440251572327044,0.3069139966273187,0.006096454389888986,0.6096454389888986,6.8547179881025215,1.5438084948518023,34.14862736420083,349.4968954609948,55.241268890826966,35.54924957369538,55.241268890826966,0.03644741809093631,0.3540606328833813,-0.317613214792445,1.718840579710145,1,1.4069191667844856,0.4261488612536686,-0.7188405797101449,-48.64334801324503,0.473816435182172,Financial Services
2017-03-31,STT,2017,Q1,USD,0.9508547008547008,0.20797720797720798,0.301994301994302,0.20797720797720798,0.20797720797720798,0.1787749287749288,0.1787749287749288,0.15883190883190884,0.10126582278481013,0,0.0,1.3365064255116612,0.011858007956013885,0.6304724750758561,0.6304724750758561,0.0035543924123466416,15.10576506285219,15.114164661354582,-0.7826978128201477,-0.7826978128201477,1.4252485507654737,10.808134843304844,9.073017231689088,8.648971969222,0.05308654487715475,0.5903540903540904,0.3712092130518234,0.348568281938326,11.120597351366582,0.03583140862863195,0.7605114867793672,1.2496438746438747,0.9532630379025363,0.5816249050873197,4.171428571428572,2.9813084112149535,0.27913451594940736,21.396341463414632,9.613698630136986,0.40039840637450197,0.006622900030298746,0.6622900030298746,7.365748221518057,1.316811113675949,33.342601724970095,337.09315258220886,55.856924013178606,36.01294776824125,55.856924013178606,9.204562147189055,0.4301932721969236,8.774368874992131,0.8595890410958904,1,1.4252485507654737,0.4142113247805251,0.1404109589041096,-31.577544056603774,0.5272490714120832,Financial Services
2017-06-30,STT,2017,Q2,USD,0.9563884156729131,0.2643952299829642,0.35195911413969333,0.2643952299829642,0.2643952299829642,0.21124361158432708,0.21124361158432708,0.1989778534923339,0.10806730733826724,0,0.0,1.3734206832007487,0.012317751831924592,0.9137232194557036,0.9137232194557036,0.00405631666096223,19.332078749276203,13.582336028225807,0.407470080846774,0.407470080846774,1.526381790375204,11.476726865417376,102.38356641337386,68.74325173469387,0.055406800574128945,0.598241798078666,0.3743124468386731,0.3471971601834048,10.79726300525648,-2.9306040938592113,0.14186450492182975,0.16695059625212946,0.6714285714285714,0.5515723270440251,6.208,0.33447098976109213,0.03711558854718982,3.0434782608695654,1.4454277286135693,0.2870967741935484,0.0052843776946197825,0.5284377694619783,7.818431252414124,1.651593654683733,35.50127199350018,335.10835253532946,58.78607866380746,38.43951038239721,58.78607866380746,1.3052917593468214,0.42888157807109845,0.8764101812757229,0.7989690721649485,1,1.526381790375204,0.3919345748560133,0.20103092783505155,-19.25150692158761,0.4741672105382331,Financial Services
2017-09-30,STT,2017,Q3,USD,0.9464047936085219,0.27363515312916115,0.3651797603195739,0.27363515312916115,0.27363515312916115,0.22802929427430094,0.22802929427430094,0.20938748335552596,0.10613715860509487,0,0.0,1.3862482694970004,0.012729568703228158,13.984898537045776,13.984898537045776,0.00449671880050026,10.208431650149441,12.997798576642337,1.559735829197082,1.559735829197082,1.5830541005467398,11.85551534620506,-15.470881016507384,-16.62650238095238,0.054956649970760975,0.5764768635818109,0.36567416680764675,0.34244293104960105,10.489665288705162,0.07304825707928557,-0.3369513921661161,-0.7130492676431425,1.0746965452847805,0.6803685329553508,5.2025316455696204,-1.7094972067039107,-0.16516308119361556,-13.3875,-5.983240223463687,0.28905109489051095,0.0055596163686124035,0.5559616368612403,8.058696497793516,1.837618875162636,35.21521602081741,324.9580835110593,60.3516961088085,39.815969846954516,60.3516961088085,-5.746247635910024,0.42922484675331646,-6.1754724826633405,0.8333333333333334,1,1.5830541005467398,0.36415487214411246,0.16666666666666666,-14.869673564266181,0.531165747857229,Financial Services
2017-12-31,STT,2017,Q4,USD,0.9408655434423522,0.23686818632309217,0.33234225305583087,0.23686818632309217,0.23686818632309217,0.12223323422530559,0.12223323422530559,0.11034027089527584,0.7332848837209303,0,0.0,1.3847209515096066,0.012695816294432212,23.343389529724934,23.343389529724934,0.003049401225313269,12.304170363797693,24.398147121621623,-0.5286265209684686,-0.5286265209684686,1.618015761078998,11.929057727122563,7.333317981316004,7.113722959022852,0.053534654503512635,0.5719406730295291,0.3638436760639662,0.3375189242140885,10.683559618228257,0.029042935955864716,0.9007985803016859,1.6769078295341924,0.9700551615445232,0.49735849056603776,3.9613259668508287,4.437062937062937,0.39768097774992167,33.39473684210526,14.798833819241983,0.5162162162162162,0.005289502248295177,0.5289502248295177,8.182540669416706,1.000178410202901,34.99272843263934,341.8312455735347,60.32697724458958,39.68816059080809,60.32697724458958,13.721366514026826,0.41088410365092154,13.310482410375904,0.5160390516039052,1,1.618015761078998,0.3465593253150044,0.4839609483960948,-20.33871,0.5163083144560922,Financial Services
2018-03-31,STT,2018,Q1,USD,0.9345565749235474,0.24097859327217125,0.3321100917431193,0.24097859327217125,0.24097859327217125,0.20152905198776758,0.20152905198776758,0.18440366972477065,0.7104062567890507,0,0.0,1.4904284412032818,0.01306505357870596,9.31886757310486,9.31886757310486,0.004199449727277115,15.266157571242317,13.901628023520486,0.17095245272167087,0.17095245272167087,1.6359967619090139,11.206327666666667,7.815033369588399,7.577479625723739,0.04798510503983443,0.5361846511004955,0.34903658926443665,0.3282248148037069,11.173980981293807,0.03834225445420915,0.9007263922518159,1.4788990825688073,0.9696029776674938,0.74765625,3.682242990654206,4.536585365853658,0.4026644462947544,32.89795918367347,13.546218487394958,0.3186646433990895,0.005730707275074787,0.5730707275074788,8.899436369029962,1.7934949746760687,33.26810708716277,343.6434346925612,60.95977835776823,40.150882187247404,60.95977835776823,13.161368281537888,0.400066405580246,12.761301875957642,0.8362944162436549,1,1.6359967619090139,0.3277418779697533,0.16370558375634517,-30.671554815837936,0.5715234365432086,Financial Services
2018-06-30,STT,2018,Q2,USD,0.9244941105406221,0.2691029900332226,0.3563877982482634,0.2691029900332226,0.2691029900332226,0.2213832678948958,0.2213832678948958,0.2105104198127454,0.7143473570658037,0,0.0,1.5125628140703518,0.013334246178133608,10.909821249246837,10.909821249246837,0.004527392496577876,16.1180960032135,11.60827855047749,0.7366792157033797,0.7366792157033797,1.5079293212529352,10.279514560555723,-21.651064064885496,-23.734639267782427,0.04627317686099522,0.5090602986132648,0.3373359560787998,0.3151586868135202,11.001196225244783,0.07044306153927983,-0.2880096404900582,-0.43310178193899124,1.096234309623431,0.7564766839378239,3.592741935483871,-1.300090661831369,-0.12480417754569191,-10.391304347826088,-4.385321100917431,0.2578444747612551,0.0055530299699486675,0.5553029969948667,9.055875104958988,2.004819224383853,32.10445846632697,348.9971801246653,61.7336626378826,41.29435286459402,61.7336626378826,-3.922115644974687,0.37744209135739665,-4.299557736332083,0.8226711560044894,1,1.5079293212529352,0.33758896483973644,0.17732884399551066,-29.429260415254237,0.5169315599025215,Financial Services
2018-09-30,STT,2018,Q3,USD,0.922981750695948,0.27621404268481287,0.3649860810392824,0.27621404268481287,0.27621404268481287,0.2363130219610269,0.2363130219610269,0.21899164862356943,0.7062035823503714,0,0.0,1.474236206110351,0.013815826022298479,9.818133427963094,9.818133427963094,0.005017808206097759,12.023243435060326,10.491847555628274,-10.01971441562499,-10.01971441562499,1.3058724445077996,9.917440807299723,5.821184845679013,5.665857241562114,0.0484771823065122,0.4620209343053802,0.31601526589965734,0.2962336620041275,9.530688714210076,0.06528675282714055,1.004080908445706,1.750386637797711,0.9733168404311716,0.8387869114126097,3.6598360655737703,5.608523290386521,0.4988540197461213,37.47682119205298,15.719444444444445,0.27356020942408377,0.006518399356587451,0.651839935658745,8.622184055493475,2.0375343700578457,30.904382565746488,303.6699621029275,65.48112747124382,45.5404933286751,65.48112747124382,15.092155759368257,0.402706400364836,14.689449359003422,0.8555431131019037,1,1.3058724445077996,0.35380249904845945,0.1444568868980963,-20.64060497457627,0.5573883289817929,Financial Services
