date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2004-12-31,BALL,2004,Q4,USD,0.1834811529933481,0.10167880899588216,0.14317389927146024,0.10167880899588216,0.07681343047196705,0.04466265441875198,0.04466265441875198,0.04466265441875198,3.641291810841984,2.276158940397351,1.6379666401906274,0.8240668232837379,0.2820197869441901,1.2502258355916893,0.6183880357322091,0.03214465092918132,0.19943792030512897,21.771418439716314,-0.5007426241134753,-0.5007426241134753,4.520184060371802,3.8894773519163763,33.1867027027027,20.121392871773864,0.3708823726466713,1.5283452972575005,0.6044844028682707,0.5859467286514499,4.120835634087981,5.480902777777778,0.24500652413931548,0.1933006018371872,0.6063088897992626,1.2211382113821139,0.0,1.9845528455284553,0.14698621063406997,2.5400624349635796,2.27705223880597,0.19680851063829788,0.0022599412985337664,0.22599412985337664,2.828143476547103,0.12631239473967104,3.719272942272548,0.44500483749596875,2.4478625434478807,-4.516563944530046,2.4335292220589815,0.5466818360984699,0.2152237789801842,0.33145805711828574,0.5814432989690722,0.7554517133956387,4.520184060371802,0.3381157220247771,0.3154639175257732,35.25238938053097,0.02485935428387143,Consumer Cyclical
2005-04-03,BALL,2005,Q1,USD,0.17166377161845783,0.08375500339853485,0.12408428366437581,0.08375500339853485,0.06427007023638698,0.04425647609697153,0.04425647609697153,0.04425647609697153,3.0024943310657597,2.151010001961169,1.5350594821553534,0.8627182694813657,0.2867072299330923,1.4087118610811342,0.7077406062984402,0.03208341688389813,0.08515647993721182,19.601572013651875,0.0,0.0,4.099400856531049,3.4699860131410016,-19.01741920529801,-28.537940869565215,0.384557088106013,1.5845824411134903,0.6130903065451533,0.5927029580638128,4.120538900785154,3.9768734044150773,-0.157951535367409,-0.12159202477154293,1.5006211180124223,0.9275862068965517,0.0,-1.110344827586207,-0.09065315315315316,-1.9975186104218363,-1.7557251908396947,0.189419795221843,0.002415875051882549,0.24158750518825495,2.9654298204751495,0.13123947396710503,3.9774966854194287,0.19439567133694055,2.5249041459132116,-4.214892320923066,2.51012290823091,-0.3605726161894865,0.1805102662414448,-0.5410828824309313,0.6886016451233843,0.7673579801623084,4.099400856531049,0.3865400083012078,0.3501762632197415,38.24594327449787,0.02485935428387143,Consumer Cyclical
2005-07-03,BALL,2005,Q2,USD,0.16224226804123712,0.8529639175257732,0.8871134020618556,0.8529639175257732,0.06907216494845361,0.0509020618556701,0.0509020618556701,0.0509020618556701,2.858195211786372,2.366581725518748,1.977189781021898,1.031571950814224,0.35033860045146725,1.2606687603916498,0.6532421947164234,0.038021718466457355,0.06992425641973028,12.325141012658229,0.320453666329114,0.320453666329114,4.08811227038942,2.5095003608247426,23.82106764525994,16.845780968858133,0.39580135440180586,1.8404534480948882,0.6479435349765345,0.6250245995198174,4.649942269339771,4.441900400686892,0.21355994827267688,0.14896907216494845,0.7071799307958477,8.125151148730351,0.0,1.3978234582829505,0.13185810425459107,3.41506646971935,2.9489795918367347,0.13544303797468354,0.00274729185320436,0.274729185320436,3.542537844895276,0.1803224805069116,4.002246042035681,0.17279002246042036,2.1873801654401697,-3.6920457243029055,2.1745978123915783,0.5277285758632654,0.15452951810529006,0.3731990577579753,0.7369402985074627,0.08097899984891978,4.08811227038942,0.4501964051783668,0.3069029850746269,4.047388553166764,0.024423424574986762,Consumer Cyclical
2005-10-02,BALL,2005,Q3,USD,0.16086874171349203,0.09331397184165667,0.1276595744680851,0.09331397184165667,0.06490308731611844,0.050066292063892924,0.050066292063892924,0.050066292063892924,2.8208370436331256,2.6127383526636523,2.2986855759252856,1.0508193458501958,0.36191847180330866,1.139554868093151,0.642691415313225,0.03824151936388079,0.07768325169717281,12.351441109709961,2.223259399747792,2.223259399747792,4.476550639853747,2.4735634320348505,23.223930764671014,18.256650139794967,0.4002833379032995,2.001599634369287,0.6668443090978302,0.6399539246338654,5.000457038391225,7.125056230319388,0.18441178998023547,0.13548835153734454,0.7861136999068034,0.8950050968399592,0.0,1.0937818552497451,0.12250256878639114,4.675381263616558,3.8049645390070923,0.13240857503152584,0.0026800227976522145,0.2680022797652214,3.7112450326160307,0.18580827772362601,4.104652470570593,0.21181675039364176,2.06240158956287,-4.535080977731124,2.0506860613331335,0.5028304716203044,0.10754854914898403,0.3952819224713204,0.7714007782101168,0.6955345060893099,4.476550639853747,0.44712989875496656,0.2587548638132296,27.59286409495549,0.024602609282447327,Consumer Cyclical
2005-12-31,BALL,2005,Q4,USD,0.15288104089219332,0.049179058240396534,0.08999380421313506,0.049179058240396534,0.12964684014869887,0.03454151177199504,0.03454151177199504,0.03454151177199504,3.4285714285714284,1.9800868935553946,1.6318066537371325,0.8295001927277399,0.2972786296449786,1.0423469387755102,0.4723639455782313,0.02777619183556951,0.05187074829931973,22.98705941704036,-0.5459426611547086,-0.5459426611547086,4.909483299413384,3.1760311338289964,23.234512181303117,14.966756934306568,0.36600359165630614,1.903148569376272,0.6555463917525773,0.6381789829333795,5.199808452053155,12.169651272384543,0.23299319727891157,0.21220570012391574,0.6441605839416058,0.9123711340206185,0.0,2.3539518900343643,0.17235956469774172,2.81025641025641,2.544103992571959,0.22869955156950672,0.002487264110432186,0.24872641104321855,3.126543658288537,0.10799554457842994,3.849338951038791,0.14770691074628312,2.0349653736258415,-1.0126398372802556,2.0226161073175457,0.6634703859751078,0.23608891471741972,0.42738147125768805,0.26642771804062126,2.636220472440945,4.909483299413384,0.38764742709353384,0.05973715651135006,48.447430292598966,0.024698532616591603,Consumer Cyclical
2006-03-31,BALL,2006,Q1,USD,0.15253864751996482,0.06103011209612426,0.10103304271375192,0.06103011209612426,0.05949153784160012,0.03252985566708184,0.03252985566708184,0.03252985566708184,2.3271952259164537,1.8418789808917198,1.343437862950058,0.7494920652352973,0.24484267929537545,1.3498057104240582,0.6224869065720561,0.0211637949463423,0.03961817874640987,25.485702702702703,0.0,0.0,5.07712933258553,3.316184921972306,-19.16283149872989,-26.346104772991854,0.47585476984895775,2.9755468311833986,0.7484622763952373,0.73972322784071,6.253056646102075,5.884457857296831,-0.14512586585571888,-0.12587002710821305,1.3748544819557624,1.0201680672268907,0.0,-1.4436974789915966,-0.06476420251064953,-2.6677018633540373,-2.3029490616621984,0.22972972972972974,0.0022535157496890146,0.22535157496890146,3.305002663567243,0.10751125962516345,6.423313477650249,0.11356482154099472,2.171533730446995,-2.13690735628844,2.1587001791854328,-0.41600077485592524,0.15593975495181364,-0.5719405298077389,0.5467980295566502,0.9747899159663865,5.07712933258553,0.5860687479607892,0.20320197044334976,51.719077592458305,0.024698532616591603,Consumer Cyclical
2006-07-02,BALL,2006,Q2,USD,0.15614654002713704,0.08103120759837178,0.1162550881953867,0.08103120759837178,0.10105834464043419,0.07044776119402985,0.07044776119402985,0.07044776119402985,2.390683793953549,2.2481203007518795,1.8725761772853187,1.0060609369880966,0.3148065882996173,1.3371876165609846,0.7177918687057068,0.04058194551555954,0.0391644908616188,7.378830508474577,0.04058356779661017,0.04058356779661017,3.6476138246215366,2.0792883582089554,90.14326588235294,36.27925,0.45224507927829416,2.5201371036846614,0.7159201557935735,0.7052451379339376,5.572503094353994,4.2547049994226995,0.07877657590451324,0.057313432835820896,0.4024621212121212,1.1433905899925318,0.0,0.7886482449589246,0.03989572707695795,1.6735340729001584,1.434782608695652,0.08089368258859785,0.0027407352186668184,0.2740735218666819,4.4438280835463795,0.3130577396169987,6.383917804254498,0.12662196710240703,2.544739761709517,-1.9369543196179635,2.5331628961458685,0.25469104240027013,0.1521875452221311,0.10250349717813902,0.6970998925886144,1.24715338245144,3.6476138246215366,0.6909001952656383,0.3281417830290011,29.99761344537815,0.025324393420481404,Consumer Cyclical
2006-10-01,BALL,2006,Q3,USD,0.16770015913954892,0.09581298359216375,0.13120781430060913,0.09581298359216375,0.07693574054765955,0.058771881687976736,0.058771881687976736,0.058771881687976736,2.3721687060661285,2.3018667476096524,1.973841749089016,1.0003842775581906,0.3181000925166268,1.335224586288416,0.7297084318360915,0.03727274701883186,0.04657210401891253,9.692666666666668,-0.6009453333333336,-0.6009453333333336,3.707776051433164,2.278625034297317,33.97985597381342,22.77750082281953,0.44488278317942986,2.275738905259398,0.6947253645904321,0.6828916072035338,5.115367443521743,4.153863688169592,0.14365642237982665,0.10003841299456731,0.6703236423477784,1.47918188458729,0.0,1.3316289262235208,0.07152946715843993,3.033277870216306,2.600570613409415,0.09337068160597572,0.0024082815600963542,0.24082815600963542,4.410554544398405,0.25921658986175117,6.168435115981876,0.14304108740270302,2.722379274290361,-1.734161406498083,2.710519691747667,0.4412248770475932,0.14546141037059984,0.2957634666769934,0.7639087018544936,0.8029782359679267,3.707776051433164,0.6137746384061568,0.26105563480741795,27.778496026767044,0.02420322967896836,Consumer Cyclical
2006-12-31,BALL,2006,Q4,USD,0.17822590777735897,0.08681995225530846,0.12991581857017212,0.08681995225530846,0.04190224902625958,0.03191355697952004,0.03191355697952004,0.03191355697952004,2.746850733390854,1.7860458765701803,1.3984391704083814,0.8485074626865672,0.27252649420466024,1.2110981228082238,0.5679020834765867,0.025542838806289443,0.10417382933370006,21.909429133858268,-0.4068893982002249,-0.4068893982002249,3.820144156512785,2.796831260208569,23.031536471805484,15.604612688398179,0.41974695680460206,2.103741204736571,0.6778081888805949,0.6608067989987776,5.0119272352840225,4.346805024576734,0.19617685484425496,0.17923105917828874,0.6775324220119173,1.0358521787093216,0.0,1.5736348593491452,0.1163682342864135,3.101086956521739,2.7888563049853374,0.20275590551181102,0.002313569014886806,0.2313569014886806,3.8972676525315837,0.124375673293507,6.002595240426991,0.3709235138576045,2.8557438056997357,-1.7713740084222898,2.853295465674273,0.6985114092645186,0.22524728234257174,0.4732641269219469,0.7616191904047976,0.48263386396526775,3.820144156512785,0.5506968110483478,0.2848575712143928,32.65085106382979,0.025217902262266185,Consumer Cyclical
2007-04-01,BALL,2007,Q1,USD,0.17701570062566402,0.09013103529689528,0.12849722582929995,0.09013103529689528,0.09013103529689528,0.04792822571125015,0.04792822571125015,0.04792822571125015,2.4251359862582307,2.086026331538001,1.3687052125257682,0.8967817065424518,0.28627914836093277,1.3937031484257871,0.6300599700149925,0.031096458577049877,0.038380809595202396,14.73804433497537,0.22107066502463055,0.22107066502463055,3.938552575283857,2.825473261716444,-24.447991828396322,-44.446766945218194,0.4391517404528557,2.138308375843344,0.6813569986629263,0.6601325466290092,4.8691788711535295,4.071617399663542,-0.08073463268365817,-0.06356982646676898,1.8180129990714948,0.7598656591099916,0.0,-0.4521410579345088,-0.04144060948862981,-1.2224744608399547,-1.0956256358087488,0.12561576354679804,0.002130807871989753,0.2130807871989753,4.1479776711389675,0.19880521006757418,6.362990892175105,0.1253550093036921,2.9784056409754185,-1.6756439134266967,2.9757124669474098,-0.2636862207423367,0.21569875624326706,-0.4793849769856038,0.5317616240995415,1.0,3.938552575283857,0.5429173116190363,0.24034053700065489,33.69139549839228,0.02497306825971991,Consumer Cyclical
2007-07-01,BALL,2007,Q2,USD,0.17227469500196774,0.09494293585202676,0.12932900432900432,0.09494293585202676,0.07620031483667847,0.05209563164108619,0.05209563164108619,0.05209563164108619,2.6317969963749355,2.246761917478969,1.872051624388073,1.0621799561082663,0.3430828171676427,1.3901160614002246,0.717109696742793,0.03839853220627744,0.0688131785847997,12.819797355996224,0.42732657853320744,0.42732657853320744,4.0357209869203325,2.6714217630853994,19.35305117605132,15.135078483835006,0.4042294644816121,1.779949464922711,0.6402812307856818,0.6239870340356564,4.403314506539833,3.886063850124259,0.26866342193934856,0.17650531286894924,0.782051282051282,1.299198025909932,0.0,2.2134484885872916,0.14980585361780302,4.588235294117647,4.0588235294117645,0.09631728045325778,0.0018782917892264336,0.18782917892264336,5.004825589411278,0.260729550333852,5.89682101987355,0.2262610545390085,3.315869295463946,-1.3880955663666266,3.312914852967245,0.8833783065135609,0.1925311693683402,0.6908471371452207,0.683666881859264,0.8025906735751296,4.0357209869203325,0.441048692585905,0.3376371852808263,29.416759832635982,0.025112761221957415,Consumer Cyclical
2007-09-30,BALL,2007,Q3,USD,0.12955677943876212,0.047678992918961445,0.08533962758982429,0.047678992918961445,0.028691319171256228,0.03194335169158143,0.03194335169158143,0.03194335169158143,2.235576923076923,2.2501694915254236,1.9127478100507147,0.982225656877898,0.3169365295740932,1.319413250982594,0.7104856822010107,0.028495962892973715,0.05572711959573273,22.815786535303772,-0.539282227198089,-0.539282227198089,4.094839460694025,2.915250773669027,57.00436512820513,36.0670058403634,0.398693353725438,1.7669638252412878,0.6385930344019597,0.6215213875411298,4.431886834156045,3.906362053068333,0.10815553060078607,0.08082874377130868,0.6327060350421804,0.9787485242030697,0.0,0.9096812278630461,0.06425384647458617,2.722614840989399,2.313813813813814,0.16420361247947454,0.0017992324330502014,0.17992324330502013,4.699424188045986,0.15011535958667746,5.911685827532488,0.1957169056023348,3.348878941452545,-1.4883358640137248,3.3456745084892825,0.37984855356825936,0.1395160813235787,0.24033247224468063,1.113345521023766,0.6017601760176018,4.094839460694025,0.4315099144184298,-0.056672760511883,48.41318746158574,0.02464948433278776,Consumer Cyclical
2007-12-31,BALL,2007,Q4,USD,0.15152032798086779,0.06941122878943173,0.1117184830884865,0.06941122878943173,0.022833390274456213,0.018961393918688077,0.018961393918688077,0.018961393918688077,3.013900806590012,1.9514143530644317,1.492936579501052,0.9046981248712137,0.29169850181045076,1.217963122067279,0.5583239706562686,0.023006200555911908,0.10019165950697244,32.8375,-0.76962890625,-0.76962890625,3.2580670391061455,2.490579091219679,24.00633918770582,16.33291635548917,0.39175497458725045,1.7568715083798883,0.6372700008105698,0.6190732911500156,4.484618249534451,4.474964963689642,0.17698764126627453,0.1524883270698098,0.6803584764749814,1.0542986425339367,0.0,1.5147058823529411,0.11354193165437124,3.128504672897196,2.7954070981210855,0.3063063063063063,0.002331985582842073,0.23319855828420732,4.517021780059466,0.08564902931100114,6.066420436424243,0.38992170701344664,3.455796870338172,-1.6497083303326165,3.4529676231236945,0.6887930945791624,0.22016687414479572,0.46862622043436664,0.830423940149626,0.32895816242821985,3.2580670391061455,0.5392373721265994,0.24438902743142144,33.5420744138634,0.026234837806973322,Consumer Cyclical
2008-03-30,BALL,2008,Q1,USD,0.1738305941845765,0.08815078726583152,0.13101942305482128,0.08815078726583152,0.0673485806229169,0.04821284909780485,0.04815538443857028,0.04815538443857028,2.577692193749074,1.9568531373349667,1.2678130511463845,0.8701435071753588,0.26995749433774935,1.3739804786736194,0.615857734991309,0.031758124987469175,0.06010161786335071,13.327165990453462,0.08553255784917893,0.08553255784917893,3.0654402250737665,2.5670992069877028,-15.452321134555516,-20.816710344827587,0.4280971735285905,1.8936389212928018,0.6544143802319239,0.6270791749833666,4.423385713305428,3.914080071974809,-0.14346837812541785,-0.1233191587173888,1.347157502329916,0.5525629887054735,4.237569060773481,-0.6942736978324167,-0.0777648934628207,-2.880536912751678,-2.5517241379310347,0.11455847255369929,0.0021489653658504746,0.21489653658504745,4.475869093303429,0.2155371968847416,7.190917602032942,0.23122665871048056,3.75132460210496,-1.5779483328017778,3.748238150598257,-0.5519604111153407,0.19161719770779534,-0.7435776088231361,0.7150170648464164,0.7640156453715776,3.0654402250737665,0.6177380024584342,0.3174061433447099,31.302482631578947,0.024691612053621952,Consumer Cyclical
2008-06-29,BALL,2008,Q2,USD,0.16430322549632265,0.08441090227371052,0.12104023458155073,0.08993895111282027,0.06773061577657069,0.04811805989520742,0.04806998990530212,0.04806998990530212,2.479499404052443,2.179117573326648,1.5908674963396778,1.0318948412698412,0.31612618910129775,1.363172804532578,0.6752282027069563,0.034849683544303796,0.039911866540761724,11.571173400000001,0.6364145369999998,0.6364145369999998,3.038648476890756,2.2249047541220017,78.44863322033898,31.920478344827586,0.41674011488314133,1.800420168067227,0.6429107276819205,0.6132537768185857,4.320246848739496,3.6615330458505677,0.09128108278249922,0.06970148536268807,0.4068965517241379,0.5704809286898839,5.39193083573487,0.4432895139101192,0.052873395565927656,1.686046511627907,1.519916142557652,0.094,0.0020309089828348783,0.20309089828348784,5.366521860263541,0.25796865164945154,7.1640474249569195,0.1635521251457523,3.9329900630475385,-1.397932123288378,3.9293785019244463,0.37405454489170475,0.22185304041852835,0.15220150447317643,0.7097232079489,0.7530732228754676,3.038648476890756,0.5925068930347203,0.3222143364088006,29.020926767275615,0.024249053255048447,Consumer Cyclical
2008-09-28,BALL,2008,Q3,USD,0.16347973309431332,0.08853699830694153,0.12533612190020915,0.09306841948013146,0.07205457623742655,0.050791753809381536,0.05074195797231351,0.05074195797231351,2.5952442491599896,2.3899558969981505,1.678389449495454,1.038097699663996,0.3232931403641515,1.4778339561808456,0.7444126914340148,0.036597551836122906,0.08346156664468381,9.358979391560354,2.4333346418056867,2.4333346418056867,2.7120147874306837,1.899571755801215,27.70312273057371,18.34,0.4281436643752918,1.890729418455851,0.654066550257003,0.6341361910211726,4.4161097682354615,3.2680227827502035,0.15241445006228474,0.10357534110148392,0.6620192307692307,0.8087195600942655,5.646525679758308,0.9390519187358917,0.07821018988531679,2.9587482219061165,2.613065326633166,0.09126594700686948,0.0024379246707490984,0.2437924670749098,5.264344434191762,0.26712314403154097,7.058447277912927,0.2985802365573358,3.691227665464307,-2.2342399966445767,3.6872955288985825,0.5452562704471101,0.18428613371361463,0.36097013673349554,0.7042156185210781,0.7742108079186731,2.7120147874306837,0.6971678131029276,0.31651693158258465,25.269447755264203,0.024379246707490983,Consumer Cyclical
2008-12-31,BALL,2008,Q4,USD,0.1434095106186519,0.0664819944598338,0.10843721144967683,0.0664819944598338,0.028855032317636194,0.01950600184672207,0.01950600184672207,0.01950600184672207,3.4116952155936207,1.9435642267906246,1.5236091151714226,0.92816969307408,0.27208064440152624,1.1626396048109966,0.639551116838488,0.020165107736584996,0.06840635738831616,28.782769230769233,-0.43174153846153845,-0.43174153846153845,3.5839292687419415,2.2457469990766388,9.420068748487049,7.954681929681112,0.37842887873506365,2.219653711549088,0.6894075917503361,0.659932976291146,5.865444833302634,3.6289005235602096,0.26267182130584193,0.28231763619575256,0.8444399018806215,0.5574257425742575,0.0,1.6145214521452145,0.20297912949670138,6.42838370565046,5.735052754982415,0.27218934911242604,0.002364169226822096,0.23641692268220957,4.630975797485675,0.09033182245788078,6.441086547507055,0.34048148464893524,2.90585179167023,-3.338535876165227,2.901842982981271,1.3074061404258959,0.2033802274865304,1.1040259129393655,0.676,0.4340277777777778,3.5839292687419415,0.6193352449526015,0.38,32.858597126130924,0.024587359958949798,Consumer Cyclical
2009-03-29,BALL,2009,Q1,USD,0.17223763874873865,0.07959132189707366,0.12165741675075681,0.08274470232088799,0.06331987891019172,0.04389505549949546,0.04383198789101917,0.04383198789101917,2.292986261749819,1.9258987527512839,1.2116875923190547,0.8741867901642959,0.2468013572829437,1.3704052780395852,0.7323279924599434,0.025637164476903965,0.03127945334590009,14.563252949640288,0.1310692765467626,0.1310692765467626,3.6463877510582727,2.5533453077699293,-10.778978487752928,-13.153295386614685,0.41394016748124396,2.3952085022066107,0.705467278563281,0.6797888908115591,5.7863640457534,3.4036707094558336,-0.18131479736098022,-0.1941220988900101,1.2202729044834308,0.5022858884486437,5.0852713178294575,-1.0181938471716838,-0.11574039256975258,-4.539823008849558,-3.992217898832685,0.13381294964028778,0.0022970992487566615,0.22970992487566613,4.237578038142479,0.1857414692551099,7.176302061062174,0.6900496023261781,2.9718635080817584,-2.766612503207047,2.9673201915676044,-0.8226075429744292,0.18119815274095613,-1.0038056957153854,0.6922310756972112,0.7652439024390244,3.6463877510582727,0.6568715851767167,0.2798804780876494,34.4991411093831,0.02485461387154708,Consumer Cyclical
2009-06-28,BALL,2009,Q2,USD,0.17683136535595553,0.11727616645649433,0.15086552791470825,0.12140318697695747,0.10311819328212771,0.07743895448813481,0.07640719935801903,0.07640719935801903,2.2577973340235538,1.9493688068413193,1.4340922708208508,0.9572565157750343,0.27663083119271875,1.2663307952138319,0.6930211255510391,0.03622318283701569,0.034064235415354666,7.955435333833459,0.0889136890251975,0.0889136890251975,3.238538799816766,2.431410134128167,15.330098012287676,13.381192807570978,0.37632004566644467,1.8119560238204306,0.6443756618066303,0.6059329682893074,4.814933577645442,3.1893967093235833,0.18148508616247783,0.18170354235928007,0.8728706624605678,0.5552083333333333,8.574898785425102,0.8822710826607292,0.13356929170353515,7.866004962779156,6.378269617706238,0.07051762940735183,0.0022160204454006838,0.22160204454006838,4.651621641799004,0.35541738212301227,6.393780062498,0.5487239102844406,3.492315732218466,-2.305546964154304,3.492315732218466,0.8452161300299692,0.10745176668835255,0.7377643633416167,0.7409672040022235,0.8493862134088763,3.238538799816766,0.5594980130924939,0.27793218454697055,24.907439665653495,0.025063191237481734,Consumer Cyclical
2009-09-27,BALL,2009,Q3,USD,0.18799315786569554,0.1034596921039563,0.13651161507476686,0.10903272085195607,0.08751310489433317,0.06014456767643326,0.057220107046294766,0.057220107046294766,1.7118163785775007,2.1370897473133894,1.6226706362333223,1.0001103691849236,0.2668246933937957,1.7248244314155017,1.1405192964370852,0.030792396009787313,0.26937697313317444,11.373180327868852,-0.5117931147540986,-0.5117931147540986,3.1895038874991553,2.603098383269878,-129.9613002754821,-1521.8049032258066,0.4101529718349259,1.88344263403421,0.6531923374522263,0.631312627748143,4.592049219119735,2.279335932587096,-0.001997293988789382,-0.001710533576118744,11.709677419354838,0.6819148936170213,6.837370242214533,-0.012248123271434215,-0.0011127862732428747,-0.09337349397590361,-0.07276995305164319,0.09064609450337512,0.0019925406062817766,0.19925406062817766,4.821177747510003,0.27586830680173663,7.487816038137397,1.4139248318719673,3.9347812207372095,-2.0018408955477995,3.9347812207372095,-0.008246786413552396,0.08832042223546438,-0.09656720864901677,0.6538461538461539,0.8026315789473685,3.1895038874991553,0.5905127256361461,0.3474148802017655,28.639026677445433,0.025006384608836297,Consumer Cyclical
2009-12-31,BALL,2009,Q4,USD,0.16536151040549238,0.07911392405063292,0.12132589573052993,0.07788028320102983,0.058839304870199526,0.04371379532289208,0.04366015876421369,0.04366015876421369,3.4009485589201023,2.6746304572017876,1.6480618513026901,0.9565931246793228,0.28734799562289043,1.3462830743385132,0.6853562928741426,0.032638166880720854,0.14741705165896682,14.78102321867322,-0.6897810835380835,-0.6897810835380835,3.043509239233542,2.5813672816992064,9.47755250098464,8.693463078034682,0.40013562874712943,1.64181369759059,0.6214721723518851,0.5908879230052778,4.103142983621071,2.302154720009878,0.3875122497550049,0.2969319888435958,0.9172687861271677,0.5489860039988574,3.8412698412698414,1.7726544988792827,0.21323472767891533,12.087336244541484,10.047186932849364,0.11425061425061425,0.001932386759704814,0.1932386759704814,5.008973380761502,0.21869257304976733,7.076612253232029,0.834739342095365,4.252952618400267,-2.558756837501209,4.248385328791119,1.4873244280141424,0.12304815535232609,1.3642762726618163,0.7420237010027347,0.7555096418732782,3.043509239233542,0.5394475812414665,0.3099361896080219,31.822728381962865,0.024985760802983245,Consumer Cyclical
2010-03-28,BALL,2010,Q1,USD,0.17214092821704452,0.08327576461722037,0.12265276643848522,0.08327576461722037,0.06198580669471833,0.05181184450166426,0.04980217295735728,0.04980217295735728,1.6137630485456573,1.766787293928428,1.2931135962330782,0.8489097403635976,0.2263172107963671,1.2675124914274518,0.7681493092975409,0.025709268010066445,0.19173116488684236,15.8530394703657,-3.487668683480449,-3.487668683480449,3.324903544035969,3.158063254411857,-16.263208667529106,-18.48744161764706,0.3815682874482994,1.7750595080666491,0.6396473671670241,0.6051484217946375,4.652010050251256,3.059761721752498,-0.13324189281865387,-0.17082208126609308,1.136764705882353,0.43534697953070395,3.911504424778761,-0.7417507499318243,-0.10131863219846532,-7.311827956989247,-5.862068965517241,0.11601513240857503,0.0018295408370338647,0.18295408370338648,4.27793837920325,0.21305062706199693,7.303633413216124,1.2616465885033261,4.063275767573319,-2.622430227934618,4.063275767573319,-0.730766337463596,0.09994304321193298,-0.830709380675529,0.8034447821681864,0.744343891402715,3.324903544035969,0.5338679707718601,0.21175278622087132,37.48993405017921,0.024717096708327512,Consumer Cyclical
2010-06-27,BALL,2010,Q2,USD,0.18151930261519303,0.10660024906600249,0.13768368617683685,0.11063511830635119,0.08836861768368617,0.07202988792029888,0.034371108343711085,0.034371108343711085,1.8887007244331546,2.143919624217119,1.8752567906870576,1.2120388818450765,0.30332562742698277,1.3557528711186728,0.8898872820076563,0.025406523714688992,0.039876648234793706,17.819347826086958,-1.8710315217391305,-1.8710315217391305,3.400262721238938,2.4498829389788295,18.16152141802068,16.247571853320117,0.40913829835456234,1.872096238938053,0.6518222521785181,0.5986124601082281,4.575705199115045,3.303982883475971,0.1609421522756274,0.1507845579078456,0.8946151304922365,0.367103694874851,6.0683060109289615,0.549664063918649,0.1117881675160647,9.489028213166144,7.382926829268293,0.1318840579710145,0.001850292996946,0.18502929969460002,5.449239956568947,0.18729641693811075,7.449511400651466,0.4001085776330076,3.9261672095548317,-2.450054288816504,3.9261672095548317,0.8216612377850163,0.08659066232356134,0.7350705754614549,0.38895152198421645,0.7987393066186402,3.400262721238938,0.5505739974868548,0.342728297632469,27.31888567293777,0.0247014115092291,Consumer Cyclical
2010-09-26,BALL,2010,Q3,USD,0.1875184275184275,0.11454545454545455,0.14751842751842753,0.11454545454545455,0.09675675675675675,0.10918918918918918,0.11179361179361179,0.11179361179361179,1.8148577543922233,2.0377125955139266,1.8393592168205584,1.019488001603126,0.2915848748405955,1.2184674210716684,0.7539916292047745,0.05623532555786741,0.08716994781170878,5.854644043956044,0.024719608185592188,0.024719608185592188,3.0612078142955643,2.6180472137592137,19.11634761392178,15.637587555033754,0.37931825020418103,1.521087106412319,0.6033457164345785,0.541420741989882,4.010055159733395,3.72744756845865,0.17604505761380665,0.1674201474201474,0.8180217199882595,0.3812629234929219,6.439226519337017,0.5750210970464135,0.12869716314735768,5.495161290322581,4.805359661495063,0.03912087912087912,0.0016705063035072553,0.16705063035072557,5.6759862549089615,0.6345390039271689,7.484771063905748,0.6267292931096037,4.854293109603713,-2.2388767404498395,4.854293109603713,0.9502744555515887,0.17292931096037129,0.7773451445912174,1.1554088369730828,0.8447018447018447,3.0612078142955643,0.4968911614915458,0.30726256983240224,26.003751099267156,0.024823723670117814,Consumer Cyclical
