date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-04-30,TGT,2005,Q1,USD,0.34163980134181404,0.07902762045830793,0.10865208678226017,0.07902762045830793,0.06935610351137057,0.04304260695303651,0.04304260695303651,0.04304260695303651,2.3629812641548282,1.4786692759295499,1.3974477529128908,0.6623384118190212,0.36673590030356285,1.7363725080161718,0.9825735396626237,0.045703638754932045,0.1606022584692597,20.832828947368423,-0.5236359708392604,-0.5236359708392604,3.155182800643826,3.586797072405681,-351.8433333333333,68.60945,0.28787346221441124,0.6905035640377098,0.4084602829162133,0.40835298385633956,2.398635701693876,2.0897669337217772,0.0836470096194061,0.05227846998344515,-0.195,192.5820256776034,1000.0,150.0,0.06660006660006661,0.8368200836820083,0.7614213197969543,0.1437246963562753,0.0017247381130927786,0.17247381130927789,12.9391206313416,0.5569334836527621,10.157730552423901,1.298759864712514,14.70913190529876,14.70913190529876,14.70913190529876,0.6764374295377678,0.8083427282976324,-0.1319052987598647,0.6206030150753769,0.8776185226019846,3.155182800643826,0.2188474036739837,0.3793969849246231,39.312485966319166,0.08004509582863585,Consumer Defensive
2005-07-30,TGT,2005,Q2,USD,0.33152627189324435,0.081651376146789,0.11050875729774812,0.081651376146789,0.07247706422018349,0.045037531276063386,0.045037531276063386,0.045037531276063386,2.3922585794094173,1.4647295321637428,1.4241293532338308,0.6652610553182046,0.3756383345342899,1.5350255070299863,0.8347642155032973,0.04816002609121053,0.08659947741694662,24.02494212962963,2.690793518518521,2.690793518518521,3.837736651382931,4.32809633027523,-260.77324120603015,60.482371794871796,0.28130580531971555,0.6640289897944092,0.39904893115861517,0.3782416773956226,2.360523591184736,2.5026090586516383,0.10675625233296006,0.07155963302752294,-0.23193473193473194,1.3227091633466135,0.0,1.1394422310756973,0.09555629802873371,0.8117313150425733,0.7606382978723404,0.13148148148148148,0.0013681768802194863,0.13681768802194863,13.57409713574097,0.6113438242952565,10.165289256198347,0.7879542624249972,15.308502207630477,15.308502207630477,15.308502207630477,0.9713574097135741,1.1966489301483074,-0.22529152043473338,0.6214039125431531,0.8876404494382022,3.837736651382931,0.1730262001055038,0.378596087456847,45.41650943396226,0.08038039171289482,Consumer Defensive
2005-10-29,TGT,2005,Q3,USD,0.3417991151892512,0.06808127150581682,0.09708340160576766,0.06808127150581682,0.0584138948058332,0.03563821071604129,0.03563821071604129,0.03563821071604129,2.380729471425785,1.1533161068044788,1.0729166666666667,0.6571905454153879,0.3538176126152241,1.4947619541541335,0.7180790374442485,0.0376754846719511,0.05217301109843377,27.60586896551724,-1.4032983390804596,-1.4032983390804596,3.5433912658601354,3.935295100770113,-92.19618426103646,132.69119337016576,0.28682822192590873,0.7299350840956034,0.4219436271374355,0.4027930745847835,2.5448509884921804,2.691510474090408,0.03754797220205373,0.029657545469441257,-1.4392265193370166,1.2047856690279757,1000.0,0.48138297872340424,0.03658413340070743,0.4099660249150623,0.3728115345005149,0.20229885057471264,0.001832027555693013,0.18320275556930132,13.8515660463005,0.49364502950522016,11.22994893327281,0.570812528370404,15.383567862006355,15.383567862006355,15.383567862006355,0.4108034498411257,1.0020426690876079,-0.591239219246482,0.6100981767180925,0.8580024067388689,3.5433912658601354,0.20599900754070868,0.3899018232819074,48.46093839662447,0.09986382206082614,Consumer Defensive
2006-01-28,TGT,2005,Q4,USD,0.3208827521095179,0.09476603528648138,0.11653980055467045,0.09476603528648138,0.08744910603646663,0.05540803682067623,0.05540803682067623,0.05540803682067623,2.9909989410518882,1.8361518825781749,1.9713943131209317,0.8901670343523479,0.48426918131161595,1.502398831873175,0.8935127242386316,0.06291486291486291,0.17188151856487277,12.557459797657081,0.10429076781105032,0.10429076781105032,3.320367405843013,2.78313677937098,24.824115263157896,17.92695515013303,0.28209744249178453,0.6949665610700457,0.41001785936786145,0.39097067398387925,2.4635691657866947,3.5354125378116197,0.2744055068836045,0.15524871658700656,0.7221588749524895,1.901726427622842,0.0,3.49402390438247,0.26651134521880065,3.5991792065663475,3.2124542124542126,0.09371671991480299,0.001865757912525594,0.1865757912525594,19.463649936832432,1.078442632364764,11.3380039049041,1.8927299873664867,16.31445963018261,16.31445963018261,16.31445963018261,3.0217066727920066,0.8395543815321006,2.182152291259906,0.6336032388663968,0.9227895392278954,3.320367405843013,0.2093041149142348,0.36639676113360325,28.045477974683543,0.10106810612151143,Consumer Defensive
2006-04-29,TGT,2006,Q1,USD,0.32885019046878644,0.07906398196377205,0.10502993080929798,0.07906398196377205,0.06887973256627536,0.04306926844437534,0.04306926844437534,0.04306926844437534,2.39623695976155,1.5127036972139478,1.43167495854063,0.6558070765779546,0.3701689257244813,1.3963741244334569,0.7752369180057684,0.04357426762844104,0.1018747424804285,20.863795126353793,-0.512111334919593,-0.512111334919593,3.217409185803758,3.594353572261525,-129.50747899159663,87.73087286527515,0.2834613945725057,0.6854558107167711,0.40668868703550787,0.3742924322912131,2.4181628392484344,2.9689555683785342,0.054285125669550884,0.04097022467542564,-0.6774193548387096,0.8119411928284637,1000.0,0.42025518341307816,0.05350253807106599,0.5961538461538461,0.5427394438722966,0.15703971119133575,0.0018817251396532045,0.18817251396532045,14.773171011829563,0.6362696680831514,11.313904904100148,1.1358676926610773,16.503962329160444,16.503962329160444,16.503962329160444,0.6052601355231423,1.0152750660388195,-0.41001493051567706,0.6252821670428894,0.8711897738446411,3.217409185803758,0.2130458922480927,0.3747178329571106,40.781028867505555,0.09991960491558516,Consumer Defensive
2006-07-29,TGT,2006,Q2,USD,0.33648010788941335,0.08496291301416048,0.11268449838915112,0.08496291301416048,0.07447366449389375,0.04562823106316026,0.04562823106316026,0.04562823106316026,2.4092057761732852,1.50920245398773,1.4113147410358566,0.6588833489657896,0.37678909183298986,1.406728778467909,0.7571428571428571,0.0465083135391924,0.04937888198757764,16.417392446633826,1.5010187379779498,1.5010187379779498,2.782492729423224,2.9963863040383605,-107.21921715817695,62.294031152647975,0.29946644835276515,0.7380505113754957,0.42464272847364,0.3941578148710167,2.464551589786405,3.4324289571814326,0.06645962732919254,0.04810069678579456,-0.5809968847352025,0.8894124155296653,1000.0,0.5107398568019093,0.060520361990950226,0.632512315270936,0.5825771324863884,0.14285714285714285,0.002175393311110649,0.21753933111106485,15.505343866171003,0.7074814126394052,12.324737453531599,0.554135687732342,16.69725836431227,16.69725836431227,16.69725836431227,0.745817843866171,1.179135687732342,-0.433317843866171,0.6126760563380281,0.8765432098765432,2.782492729423224,0.265247956830595,0.3873239436619718,33.32697340425532,0.10106877323420074,Consumer Defensive
2006-10-28,TGT,2006,Q3,USD,0.3313927781871776,0.0705232129697863,0.09926308032424466,0.0705232129697863,0.05954310980103169,0.03728813559322034,0.03728813559322034,0.03728813559322034,2.4085906993255235,1.280412080158058,1.1636526869308708,0.6484755806174137,0.35835952148308553,1.2874758828957302,0.6334200150994044,0.03884336931547232,0.03783239661102256,24.818561264822137,-1.4684315415019764,-1.4684315415019764,3.394105945945946,3.701751510685335,-89.38214946619217,92.50970165745856,0.3004198906699765,0.7686486486486487,0.4345965770171149,0.38134849308197133,2.558581081081081,3.689505165851006,0.045549869977350894,0.040014738393515104,-1.0349907918968693,0.463629075443764,1000.0,0.24101198402130491,0.04773206751054852,0.49140271493212667,0.44950331125827814,0.20355731225296442,0.0020504543966201505,0.20504543966201505,15.819538353928655,0.5898810911634413,13.26294823968291,0.5257635812543716,17.25343903007694,17.25343903007694,17.25343903007694,0.6330146887386338,1.2881790627185825,-0.6551643739799488,0.6262376237623762,0.8443051201671892,3.394105945945946,0.22646572054321196,0.37376237623762376,45.40294580549369,0.12007460946607601,Consumer Defensive
2007-02-03,TGT,2006,Q4,USD,0.3487062404870624,0.09949264332825977,0.11988838153221715,0.09949264332825977,0.09183155758498224,0.056773211567732115,0.056773211567732115,0.056773211567732115,3.1821117210203425,1.9523954372623573,2.0526063319475534,0.9196957678129812,0.5277249725561595,1.3228388953854457,0.7602770531618243,0.07004052311659606,0.07313124044256544,11.861366621983914,0.09719730981903482,0.09719730981903482,3.3961157167530227,2.693631506849315,23.85061859838275,16.854437142857144,0.26873544137727917,0.6420392758907439,0.3910011686793923,0.3568783939443804,2.389112774259579,5.6185860889395665,0.2833498245929657,0.1598173515981735,0.7066666666666667,1.2276064610866373,0.0,2.3127753303964758,0.31383879645312346,3.409090909090909,3.0671859785783835,0.09204647006255585,0.0019400477406194595,0.19400477406194597,23.028391167192428,1.3073957237995093,11.72683724734198,0.9498773221170698,18.264984227129336,18.017291739689217,18.264984227129336,3.680336487907466,1.07956536978619,2.600771118121276,0.618232044198895,0.9229984701682815,3.3961157167530227,0.1890510599281312,0.38176795580110495,26.3713402454507,0.12034116135062507,Consumer Defensive
2007-05-05,TGT,2007,Q1,USD,0.3336656933266861,0.08546399829072003,0.11338223773235524,0.08546399829072003,0.07577807848443843,0.046364219072715616,0.046364219072715616,0.046364219072715616,2.337828837828838,1.5919686915092734,1.4648504775324878,0.6307726864330638,0.3667589593563891,1.4567693374269586,0.8242052094681589,0.04620564391086696,0.09596909973259383,19.38593778801843,-0.46173779095098444,-0.46173779095098444,3.2130979568455222,3.5952554661348906,-70.01523162274619,109.2661948051948,0.299681329014732,0.7302526891986506,0.4220497351383167,0.3925063800170134,2.436764050665139,3.424216558956225,0.045756165197583444,0.032903639341927214,-1.5606060606060606,0.8910217654171705,1000.0,0.3494704992435703,0.040268456375838924,0.3905325443786982,0.359253499222395,0.15821812596006143,0.0020403723525029686,0.20403723525029685,16.404953849748804,0.7606028741675429,13.406005374459633,1.1321416053277251,18.356116368734664,18.356116368734664,18.356116368734664,0.539782684893095,1.3821708143474705,-0.8423881294543755,0.6118421052631579,0.8866666666666667,3.2130979568455222,0.227273708740452,0.3881578947368421,38.30714949748744,0.12034116135062507,Consumer Defensive
2007-08-04,TGT,2007,Q2,USD,0.34192886456908345,0.08666210670314638,0.11429548563611491,0.08666210670314638,0.07612859097127223,0.04692202462380301,0.04692202462380301,0.04692202462380301,2.28544630295451,1.5769545976069497,1.4478555304740406,0.6349068484822166,0.37044544671362695,1.3728905824714208,0.7700054436581383,0.0463593058863559,0.05035383777898748,18.761628279883382,2.85176749854227,2.85176749854227,3.2268965776607748,3.5213343365253076,-117.270861047836,69.47625910931174,0.3119647291339381,0.7717186912373073,0.4355763107620463,0.3888761204320846,2.4737369938573397,3.3524421004356797,0.06722917800762113,0.05068399452804378,-0.5924426450742241,0.5755883007513648,1000.0,0.34305555555555556,0.06018518518518518,0.6279661016949153,0.578003120124805,0.14868804664723032,0.0019812785493498026,0.19812785493498028,17.183826986365773,0.8062999529854254,14.472575223319229,0.652327221438646,18.75176304654443,18.75176304654443,18.75176304654443,0.8709449929478138,1.386929948283968,-0.5159849553361542,0.6163522012578616,0.8784530386740331,3.2268965776607748,0.23915197548622324,0.3836477987421384,37.84494793536804,0.11988716502115655,Consumer Defensive
2007-11-03,TGT,2007,Q3,USD,0.3263902932254803,0.06457701381867206,0.09349511290866194,0.06457701381867206,0.05264577013818672,0.03255813953488372,0.03255813953488372,0.03255813953488372,2.083567415730337,1.272669383596536,1.1425794648982392,0.6284419215453698,0.3426967589918917,1.3517658335176583,0.7069232470692325,0.0336171624460909,0.046228710462287104,25.9676231884058,-0.8764072826086954,-0.8764072826086954,3.1045450495049502,3.3818299966295924,-74.65691666666666,130.99072584856395,0.32659567095567005,0.8748762376237624,0.4666314608224965,0.4101974524617687,2.6787747524752477,3.340839995496003,0.028238590282385904,0.02581732389619144,-1.7545691906005223,0.37552267998364114,1000.0,0.1321145222490514,0.027090111755552412,0.3630331753554502,0.3262350936967632,0.2463768115942029,0.0023719615172963435,0.23719615172963435,17.54375591296121,0.5711920529801324,16.720622043519395,0.7414853358561968,19.110690633869442,19.110690633869442,19.110690633869442,0.45293282876064334,1.2476348155156103,-0.7947019867549668,0.618437900128041,0.8152400835073069,3.1045450495049502,0.2818049742145857,0.38156209987195905,45.9123633741889,0.14072847682119205,Consumer Defensive
2008-02-02,TGT,2007,Q4,USD,0.3074329424789895,0.0928991998389613,0.1147400734739067,0.0928991998389613,0.08384077298575814,0.051733682250515826,0.051733682250515826,0.051733682250515826,2.4672212565185,2.0476119625055795,2.0297935103244837,0.8246939199003943,0.44593806104129263,1.6046511627906976,1.0291970802919708,0.049977780056746315,0.20794432184688508,11.175528939688716,0.08971903514961362,0.08971903514961362,3.0021411772391713,2.3126050525892,28.938145465994964,18.099163056321384,0.3835278276481149,1.1164826549944469,0.527517980059882,0.4970262543949003,2.91108643104462,3.341067675493905,0.21549821762009846,0.12777414322379346,0.6254430878298542,0.8360488798370672,0.0,1.2927698574338085,0.14856641310708016,2.6698212407991586,2.3751169317118803,0.11478599221789883,0.0025677977489335754,0.25677977489335757,24.669149596523898,1.276225946617008,21.216635630043452,3.0415890751086283,19.00310366232154,18.74487895716946,19.00310366232154,3.1520794537554315,1.180633147113594,1.9714463066418373,0.617046818727491,0.9024918743228603,3.0021411772391713,0.37189545363792204,0.382953181272509,26.576217105263158,0.14649286157666047,Consumer Defensive
2008-05-03,TGT,2008,Q1,USD,0.331306580191866,0.07823267126064046,0.029387920551276855,0.07823267126064046,0.06465342521280908,0.04067017970544521,0.04067017970544521,0.04067017970544521,1.8904214559386974,1.6610169491525424,1.4479227618490345,0.6000972999270251,0.34559887929021715,1.5292453691030203,0.9054658271740122,0.036420468514030836,0.05657450497308149,18.0334323089701,-0.4355244029336175,-0.4355244029336175,3.0246224838058087,2.933691730847183,-206.78335714285714,58.68176351351351,0.35239318234882094,1.0512641916834993,0.5124957555178268,0.47957371225577267,2.9832137633210283,2.2906220984215415,0.06752440916141984,0.04999324415619511,-0.28378378378378377,0.04294149221685454,0.0,0.39720880300590444,0.04902935135493275,0.7789473684210526,0.6948356807511737,0.19102990033222592,0.0026482742866038426,0.2648274286603843,18.376163873370576,0.7473618870266915,18.737430167597765,0.7697082557417753,17.82371198013656,17.82371198013656,17.82371198013656,0.9186840471756673,1.1793916821849784,-0.260707635009311,0.6290491118077325,0.8264248704663213,3.0246224838058087,0.3475687287627113,0.3709508881922675,133.09771264367816,0.14276846679081315,Consumer Defensive
2008-08-02,TGT,2008,Q2,USD,0.3340227507755946,0.07885211995863495,0.1078722854188211,0.07885211995863495,0.06482678386763185,0.04097724922440538,0.04097724922440538,0.04097724922440538,1.9388471177944862,1.5597941265516198,1.408997675372624,0.6151399491094147,0.34275587062472307,1.6392288053525839,0.9954221322299498,0.03418236909383581,0.13443084778589665,13.5713738170347,1.4540757661108619,1.4540757661108619,2.5575539867726835,2.2244702688728024,4302.1255,33.94181854043393,0.43542312804607886,1.4605781377721632,0.5935914472094709,0.28889241175227226,3.354388050828565,2.369190720465508,0.08926842151597852,0.06553774560496381,0.007889546351084813,0.7544979686593152,0.0,0.5885084155542658,0.05158992622742305,1.0079522862823063,0.9094170403587444,0.1719242902208202,0.0031670391763327223,0.3167039176332722,20.085680903544073,0.8230559522264053,25.51603271452681,3.1559132805400494,17.469816954433337,17.469816954433337,17.469816954433337,1.316370245358951,1.3059846812930027,0.010385564065948332,0.6321036889332003,0.8221311475409836,2.5575539867726835,0.20890836401680982,0.3678963110667996,31.482926303175553,0.14150331039854602,Consumer Defensive
2008-11-01,TGT,2008,Q3,USD,0.32976048696572713,0.0573640333465661,0.0883948656874421,0.0573640333465661,0.04188169908693926,0.024414450178642317,0.024414450178642317,0.024414450178642317,1.8894861857732217,1.3346508563899868,1.1193370165745857,0.5921253672869735,0.3212941901745286,1.4996295198577356,0.8290604623592176,0.025014195630734287,0.06802015411973918,20.48131436314363,-0.5089296296296295,-0.5089296296296295,2.2260986745213547,2.000160116448326,-35.7756449704142,1162.7084615384615,0.43138963882570525,1.4943298969072165,0.5990907212233932,0.28743834610137475,3.4639911634756997,2.158526135389889,0.0019264967397747482,0.0017202593621807596,-32.5,0.37627237627237625,0.0,0.009126009126009126,0.0012812299807815502,0.029850746268656716,0.02620967741935484,0.32791327913279134,0.004002590767842458,0.4002590767842458,20.05839416058394,0.48971466489714666,26.931652289316524,1.7451891174518912,18.022561380225614,18.022561380225614,18.022561380225614,0.034505640345056404,1.1559389515593894,-1.121433311214333,0.5829383886255924,0.7301038062283737,2.2260986745213547,0.2754510192051583,0.41706161137440756,37.12980538922156,0.16058394160583941,Consumer Defensive
2009-01-31,TGT,2008,Q4,USD,0.293200408997955,0.059151329243353784,0.08338445807770961,0.059151329243353784,0.04821063394683026,0.031134969325153375,0.031134969325153375,0.031134969325153375,2.4195942602671945,2.1816316869181,2.061894108873975,0.7594346948283895,0.44347707794857844,1.6636225266362252,1.0257800608828007,0.035632032638020665,0.0821917808219178,9.634088669950739,0.1475219827586207,0.1475219827586207,1.7115402567094515,1.1998282208588957,12.159917098445597,8.856090566037736,0.4251575749331157,1.367561260210035,0.5776244455396747,0.2859077179460473,3.2165985997666278,2.8515197900721625,0.2520928462709285,0.13548057259713703,0.7283018867924528,1.0277337559429478,0.0,2.0998415213946116,0.14131825938566553,3.6805555555555554,3.1547619047619047,0.19704433497536947,0.005113206389462704,0.5113206389462703,26.003722414251527,0.8096250997075246,24.929540015953204,1.148630683328902,18.229194363201277,17.922095187450147,18.229194363201277,3.522999202339803,0.9571922361074182,2.565806966232385,0.6458112407211029,0.8150388936905791,1.7115402567094515,0.28770307951376817,0.35418875927889715,25.356615573267934,0.15953203935123636,Consumer Defensive
2009-05-02,TGT,2009,Q1,USD,0.30425402818040853,0.06923751095530237,0.10105845075170229,0.06917009370997101,0.055551810153037146,0.03519180206296771,0.03519180206296771,0.03519180206296771,1.9904723564143854,1.7188540972684876,1.4757614757614759,0.574922480620155,0.3354971500949968,1.7124597521709435,1.0301492828568641,0.03303093742730868,0.1337691482095814,14.427974137931033,-0.973888254310344,-0.973888254310344,2.1336928960974575,2.0309856401267443,65.63313725490195,30.15576576576576,0.424522754003438,1.3293434379205327,0.5706944782291413,0.5536623146713875,3.131383242439266,2.0777419806695616,0.09747292418772563,0.06734982808602441,0.4594594594594595,0.8209876543209876,5.054187192118227,0.7960159362549801,0.05322606425488838,1.85,1.5113464447806355,0.23180076628352492,0.004016516180087308,0.4016516180087308,19.719489497474076,0.6939643711778782,25.22201542143047,2.951342727997873,18.770273863334218,18.770273863334218,18.770273863334218,1.328104227599043,0.7178941770805637,0.6102100505184791,0.633495145631068,0.8031189083820662,2.1336928960974575,0.6230247287938735,0.36650485436893204,31.70354236157438,0.16086147301249668,Consumer Defensive
2009-08-01,TGT,2009,Q2,USD,0.3162540651755492,0.07645848543173824,0.10818344726886574,0.07639211521868985,0.06351629388730338,0.039423906550740025,0.039423906550740025,0.039423906550740025,2.067371020856202,1.6528156585913685,1.368490967056323,0.5859909769757312,0.3406280378902629,1.8025484199796127,1.0351681957186545,0.036178326752387704,0.09755351681957186,13.805656565656564,0.9525903030303016,0.9525903030303016,2.2464210382139433,2.1770916572642194,59.640436363636354,31.180836501901137,0.40725250378676553,1.2336666210108205,0.5523056168751533,0.2720837487537388,3.029242569511026,1.9857660626029654,0.1072375127420999,0.06982146412689985,0.5228136882129277,1.6497395833333333,5.902564102564103,1.8359511343804538,0.058399022982125015,2.095617529880478,1.6913183279742765,0.20202020202020202,0.0036582867511487024,0.3658286751148702,20.03590425531915,0.7898936170212766,24.21409574468085,1.7845744680851063,19.41755319148936,19.41755319148936,19.41755319148936,1.398936170212766,0.6675531914893617,0.7313829787234043,0.6206896551724138,0.8314509122502172,2.2464210382139433,0.18385939496814854,0.3793103448275862,30.58849079754601,0.1595744680851064,Consumer Defensive
2009-10-31,TGT,2009,Q3,USD,0.30544645195077247,0.05721393034825871,0.09236711180937418,0.05721393034825871,0.04471065724011521,0.028541503011259493,0.028541503011259493,0.028541503011259493,2.175138829560017,1.388561706582908,1.1308889362609251,0.5969286077136493,0.3322386306792231,1.5795289562832715,0.8227939990321019,0.031378998968008255,0.06968865946120342,20.877106651376145,-0.7853768692660548,-0.7853768692660548,2.432013492752655,2.3834560094265513,62.99251557093426,37.30499385245901,0.3813697557580635,1.1712644445928795,0.5394388728234787,0.22964906864258516,3.0712043283681787,2.0289547084606188,0.0787223745765446,0.06389107096098455,0.5922131147540983,0.6357181867831786,4.575916230366492,0.5951219512195122,0.055660108354719136,2.4522613065326633,1.855513307984791,0.29357798165137616,0.0035155491916791124,0.35155491916791126,20.31923383878691,0.5799414737962224,23.578079276403297,2.298483639265762,19.913540835328543,19.913540835328543,19.913540835328543,1.2982176110667731,0.5293961159882947,0.7688214950784783,0.6383601756954612,0.7814645308924485,2.432013492752655,0.1676202868501377,0.3616398243045388,37.619187810063785,0.17025804735301941,Consumer Defensive
2010-01-30,TGT,2009,Q4,USD,0.28893513701005896,0.08037262771914176,0.10693226301967197,0.08037262771914176,0.0698181457806848,0.04638025865913483,0.04638025865913483,0.04638025865913483,2.897071490094746,2.2039625249577637,1.9988856386683382,0.7982990506329114,0.4531695596523926,1.6265560165975104,0.9927606603690298,0.05043514013568149,0.051469939083605545,10.13212419871795,0.0851685802211074,0.0851685802211074,2.4717972893725157,1.8797221644120707,14.78934619883041,13.291756482130344,0.37756270630768196,1.0955887144067245,0.522807126644072,0.22575925739077793,2.901739753697791,2.826074779442655,0.251964333009623,0.14142014766364402,0.8987386124737211,0.8826610790990047,7.615023474178404,1.6827830188679245,0.16973950279528963,9.875432525951558,6.860576923076923,0.13568376068376067,0.003347860676168211,0.3347860676168211,27.27530747398297,1.2650358156507635,23.012569266117044,2.9733747803757264,20.741992161102853,20.741992161102853,20.741992161102853,3.857278010541965,0.3905933234220841,3.466684687119881,0.6643009226401704,0.8686806411837238,2.4717972893725157,0.16267439553255145,0.3356990773598297,25.099941149212235,0.1716448168671442,Consumer Defensive
2010-05-01,TGT,2010,Q1,USD,0.31430770217405246,0.07971525684602065,0.1128070287949721,0.07965112550503431,0.06765856474058872,0.04303212980183416,0.04303212980183416,0.04303212980183416,2.463349131121643,1.7385365853658536,1.4749620637329286,0.6184753292083135,0.35992428963829837,1.6889281161125822,0.9780327547317839,0.04281180119743201,0.05521231734823968,15.677389344262293,-0.5530634574225866,-0.5530634574225866,2.697833750080144,2.698525812864747,56.02944474034621,36.33688514680484,0.3614246474159223,1.0039110085272809,0.5009758438649816,0.4867888519627521,2.777649547989998,2.2083274323750177,0.1135628125919388,0.07426409286218175,0.6485319516407599,1.3070342205323193,6.6063829787234045,1.3402777777777777,0.07395580533912377,2.845208845208845,2.172607879924953,0.18777943368107303,0.002994430857676531,0.2994430857676531,21.0744695229085,0.9068793080145966,21.41640762265171,2.1327206379240438,21.07987565887282,21.07987565887282,21.07987565887282,1.565076361670496,0.5500743343695094,1.0150020273009865,0.6360189573459716,0.8494363929146538,2.697833750080144,0.3721174473769772,0.3639810426540284,32.50319101762365,0.17029328287606432,Consumer Defensive
2010-07-31,TGT,2010,Q2,USD,0.3235256245171259,0.08157352562451713,0.11350759721864538,0.081509142415658,0.06959824877671904,0.04371619881534896,0.04371619881534896,0.04371619881534896,2.530878279289555,1.687058445728966,1.3596014492753623,0.6114719892917602,0.3557897148093002,1.7074257425742574,0.9422772277227722,0.041392186564272376,0.15247524752475247,13.814452135493372,6.285575721649507,6.285575721649507,2.457430704741944,2.415661344321401,436.27967441860466,56.0000776119403,0.37915473599816746,1.0840974587372283,0.5201759899434318,0.20940347970173986,2.8592481006025676,2.1922371206774875,0.06633663366336634,0.043136749935616794,0.12835820895522387,1.3596403596403597,6.806451612903226,0.8220858895705522,0.040478492025132914,1.1472602739726028,0.9436619718309859,0.18556701030927836,0.003358204300996171,0.3358204300996171,21.24469976747367,0.9287375188072767,22.894268909861854,3.4359184790042403,20.883600054712076,20.883600054712076,20.883600054712076,0.9164273013267679,0.7987963342907947,0.11763096703597319,0.6281221091581869,0.8538704581358609,2.457430704741944,0.12950408490905077,0.37187789084181316,29.796966534316507,0.1723430447271235,Consumer Defensive
2010-10-30,TGT,2010,Q3,USD,0.3104774110861903,0.062031400192246074,0.09618711951297661,0.061967318167254086,0.049535405318808075,0.034283883370714516,0.034283883370714516,0.034283883370714516,2.6204869857262802,1.3864192758665121,1.1267015706806283,0.6098085189527159,0.34717123851476117,1.5560644614079728,0.7460559796437659,0.0355171267043565,0.07938931297709924,17.363493457943925,-0.8971138286604359,-0.8971138286604359,2.4973369178036156,2.381151938481256,91.07322549019608,36.28698828125,0.3677501167990389,1.1109617581826736,0.5262822757808272,0.2094888959727978,3.0209691511526313,2.277935917086344,0.08685326547921968,0.0656199935917975,0.3984375,5.467532467532467,4.958974358974359,28.444444444444443,0.061947973381730186,1.6623376623376624,1.2864321608040201,0.3364485981308411,0.004844195077242844,0.48441950772428444,21.812971764048086,0.7478333799273134,23.378529493989376,1.7961979312272853,20.798154878389713,20.798154878389713,20.798154878389713,1.4313670673748953,0.8610567514677103,0.5703103159071848,0.6921086675291074,0.7993795243019648,2.4973369178036156,0.10708362340194041,0.3078913324708926,35.14448767488341,0.2516074923119933,Consumer Defensive
2011-01-29,TGT,2010,Q4,USD,0.29214462029911425,0.08615265476017618,0.11224045302744301,0.08600745365664779,0.07681138376651662,0.050094380717293455,0.050094380717293455,0.050094380717293455,3.357874207703559,2.207547169811321,1.9253554502369667,0.8104577727219237,0.4727376730351218,1.7093346573982124,0.9550148957298907,0.055779998582465094,0.05789473684210526,9.09246618357488,0.09215337348217785,0.09215337348217785,2.4306069606766965,1.8219258506364648,19.84333684765419,15.5613104588673,0.3598215307173092,1.0154322980564345,0.503828532983052,0.20338459955763594,2.822044295215342,3.0164245565369736,0.24021847070506455,0.11708048981172257,0.7842083505580818,5.663461538461538,9.207253886010363,20.327731092436974,0.15382169655347833,4.634099616858237,3.4606580829756797,0.17101449275362318,0.004702093175296955,0.4702093175296955,29.83107132544037,1.4943690441813458,22.984406583886802,2.471845220906728,22.36066993935894,22.36066993935894,22.36066993935894,3.4926364423909906,0.7536817788045047,2.738954663586486,0.6521739130434783,0.8930782217220034,2.4306069606766965,0.10820127402816102,0.34782608695652173,22.762315653298835,0.25555876407738953,Consumer Defensive
