date,symbol,open,high,low,close,volume,change,changePercent,vwap
2025-07-02,JPM,292.04,292.82,289.7,292.0,8158700,-0.04,-0.01369675,291.64
2025-07-03,JPM,292.15,296.4,291.21,296.0,6541646,3.85,1.32,293.94
2025-07-07,JPM,295.25,296.04,290.08,291.97,8825732,-3.28,-1.11,293.335
2025-07-08,JPM,289.27,289.7,280.31,282.78,15440900,-6.5,-2.24,285.515
2025-07-09,JPM,287.18,287.2,282.48,283.16,11273801,-4.02,-1.4,285.005
2025-07-10,JPM,283.0,288.31,283.0,288.19,8413847,5.19,1.83,285.625
2025-07-11,JPM,285.52,287.38,283.65,286.86,7384700,1.34,0.46932,285.8525
2025-07-14,JPM,287.07,289.3,285.26,288.7,9079941,1.63,0.56781,287.5825
2025-07-15,JPM,288.0,291.95,285.48,286.55,12526110,-1.45,-0.50347,287.995
2025-07-16,JPM,288.4,290.73,283.01,285.82,9979800,-2.58,-0.89459,286.99
2025-07-17,JPM,283.44,290.3,283.44,289.9,8509504,6.46,2.28,286.77
2025-07-18,JPM,289.52,292.5,288.23,291.27,12217018,1.75,0.60445,290.38
2025-07-21,JPM,291.0,294.18,290.58,290.97,7898141,-0.03,-0.01030928,291.6825
2025-07-22,JPM,291.5,293.63,289.18,291.43,6717500,-0.07,-0.02401372,291.435
2025-07-23,JPM,292.84,296.99,292.55,296.76,7083510,3.92,1.34,294.785
2025-07-24,JPM,297.42,299.59,296.2,296.55,7001242,-0.87,-0.29252,297.44
2025-07-25,JPM,296.7,298.9,295.96,298.62,5918875,1.92,0.64712,297.545
2025-07-28,JPM,297.66,299.43,296.82,298.28,5840417,0.62,0.20829,298.0475
2025-07-29,JPM,300.0,301.29,296.2,297.04,6071510,-2.96,-0.98667,298.6325
