date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-03-31,JPM,2006,Q1,USD,0.6135792477744175,0.1981939770839545,0.23384589172381479,0.1981939770839545,0.1981939770839545,0.131234825573966,0.131234825573966,0.13106444605358436,0.46318510042220734,0.0,0,2.61291040623261,0.01843817787418655,0.11689618902747717,0.11689618902747717,0.003489776504665505,0.05651955873576677,11.733465433300877,0.832009367088608,0.832009367088608,1.334753851408106,6.1593571580696,-7.959226552179657,-7.959226552179657,0.23910806875460425,2.810231038334087,0.7375487234398204,0.5319205011881616,11.752974514708733,-0.03256915065920033,-0.02164153058319446,-0.7738637815734549,1.0,0.020666736997573584,0.5646159446669093,-0.10018804559416342,-0.05967443143746798,0.0,-14.953086419753086,0.3943524829600779,0.00840230205649351,0.840230205649351,6.760445762663058,0.887205920465344,90.04319405649782,13.66314395139229,43.35934575402425,29.32674863938722,31.19676332536643,-5.231664123016673,0.0,-5.231664123016673,0.662153449387492,1,1.334753851408106,2.1054301775337962,0.33784655061250807,73.15250054644808,0.34987185763238976,Financial Services
2006-06-30,JPM,2006,Q2,USD,0.5926001886869847,0.2137495385372657,0.24996923581771197,0.2137495385372657,0.2137495385372657,0.1429098814553509,0.14520694039952417,0.14520694039952417,0.9984028175935785,0.0,0,2.736139169472503,0.018357666899347213,0.08879817540987753,0.08879817540987753,0.003680052584065863,0.06072808870965888,10.303644067796611,0.7054033246414608,0.7054033246414608,1.3181634201871997,5.984642520201813,-4.101529292702125,-4.101529292702126,0.2565035719099609,3.077563152759206,0.7547554844556313,0.5705128205128205,11.99812981099346,-0.0317846274996545,-0.04089233860677278,-1.4591246564666311,1.0,0.02150722981758008,0.5520711939824134,-0.18373112820168483,-0.10442788070585403,0.0,-29.325638911788953,0.3426553672316384,0.00831393643299913,0.831393643299913,7.017963037595717,1.0190569405262249,100.77609534227646,15.207265818412113,36.3049110484196,36.3049110484196,31.86251367378663,-10.240082906327364,0.0,-10.240082906327364,0.6793321819228555,1,1.3181634201871997,2.3347356675412407,0.3314143158702744,71.16993764358385,0.3491853301859635,Financial Services
2006-09-30,JPM,2006,Q3,USD,0.5818031038976424,0.19496110255498952,0.22892232357935474,0.19496110255498952,0.19496110255498952,0.12763100738459107,0.13019784385736288,0.13019784385736288,1.195721975635093,0.0,0,2.9607155384075763,0.018925598772522867,0.0865047609106619,0.0865047609106619,0.003440615652525132,0.06194286907205734,12.351035486806188,-1.7997223137917564,-1.7997223137917564,1.4343432692561708,6.43231275915176,8.721178776034694,8.721178776034696,0.2710778316463993,3.1939662384093133,0.7615622198286269,0.5789998554168628,11.782469333662085,-0.032048507491020645,0.02166127367407768,0.7375508431070569,1.0,0.01891746953418274,0.5049089793413786,0.09043238270469181,0.05149292823467784,0.0,15.448304383788255,0.3666969972702457,0.007422393807830208,0.7422393807830209,7.300640027676873,0.9505275903822868,107.388571758058,15.397855042380211,37.4257625554979,37.4257625554979,32.73972207807184,5.384593207634204,0.0,5.384593207634204,0.6678144622240226,1,1.4343432692561708,2.2267795351845288,0.3453514279927081,81.45358909780921,0.3485556132157066,Financial Services
2006-12-31,JPM,2006,Q4,USD,0.5514692293476252,0.19124006653114026,0.2280909258917021,0.19124006653114026,0.19124006653114026,0.144372574385511,0.1672888560340048,0.16743670301238217,1.1819055524005067,0.13774745731928806,0,3.097309673726388,0.020018201728424292,0.17438805001617125,0.17438805001617125,0.004469422932193926,0.05575618924803181,9.221394167034909,0.24334234607453228,0.24334234607453228,1.4417835737110283,6.170545924967659,-11.50069716175255,-11.50069716175255,0.25504986977625194,2.976984195526384,0.7485531873310243,0.5856844847266104,11.672165126522152,-0.0341034498623824,-0.0149994781801818,-0.5365366845315099,1.0,0.025533399644834212,0.47032087992000726,-0.08018914828031952,-0.042111370592245546,0.0,-12.006617038875103,0.2671232876712329,0.007241944190666914,0.7241944190666915,7.827508390232612,1.3094549241985882,102.91227867145007,42.204605948385606,33.50017359101956,16.130366855688,33.50017359101956,-4.1997453998379815,0.0,-4.1997453998379815,0.874758407421724,1,1.4417835737110283,2.064792698299287,0.24507151140316968,74.16790147463944,0.3497859044092119,Financial Services
2007-03-31,JPM,2007,Q1,USD,0.6091026249745642,0.2486603811978566,0.27836939564539104,0.2486603811978566,0.2486603811978566,0.16234823305975718,0.16234823305975718,0.16234823305975718,1.2460803786502135,0.0,0,3.378322639780018,0.020928116469517744,0.0902346024530889,0.0902346024530889,0.0044307783789281786,0.06554196902437853,8.733059954042197,1.6343297913993262,1.6343297913993262,1.420687759124584,5.6711874109747,-3.2458680849411854,-3.245868084941186,0.2977100157709675,3.5635917216067425,0.7808743505109345,0.5981180133978872,11.97000951539455,-0.03529503300754715,-0.05375967075097412,-1.7472020619955233,1.0,0.022226234256580935,0.6970907016543069,-0.21090510130142343,-0.12282303688887088,0.0,-42.682684341342174,0.2521412157927721,0.0072180088399618056,0.7218008839961806,8.530841337808123,1.384967017706284,124.39734984376808,18.171797245689156,37.846603402383984,23.592466149751186,34.053928943409325,-14.905103575975003,0.0,-14.905103575975003,0.6528914348063284,1,1.420687759124584,2.508356743921408,0.34710856519367156,63.82317641325536,0.34920726767735216,Financial Services
2007-06-30,JPM,2007,Q2,USD,0.5777208962170068,0.21112293065620638,0.2419387008842497,0.21112293065620638,0.21112293065620638,0.1407486204374709,0.1407486204374709,0.1407486204374709,1.125991914957329,0.0,0,3.326183104820876,0.020631778782778547,0.10742097035664659,0.10742097035664659,0.0038979685398214383,0.07979988255144578,9.769815481813888,-0.9630246689216556,-0.9630246689216556,1.3879725444799556,5.500352203975799,-11.151206025070763,-11.151206025070765,0.29663274446140786,3.6280460695741166,0.7839260921419431,0.6282057279727542,12.23076729496439,-0.03467343952520832,-0.015340683517501489,-0.49325177847217605,1.0,0.021304349620847797,0.5683730087703598,-0.06421236211306187,-0.034307276481319204,0.0,-12.395989974937343,0.2827113840340104,0.00723430715145711,0.723430715145711,8.808526836695851,1.2397880003513806,129.91625428245146,22.601095136306405,39.24306755292671,24.79048929753155,34.90703054083336,-4.34482152792012,0.0,-4.34482152792012,0.6666666666666666,1,1.3879725444799556,2.6139177493121593,0.3333333333333333,71.55531670788679,0.350502181488097,Financial Services
2007-09-30,JPM,2007,Q3,USD,0.51158721656847,0.17853954650955187,0.2127120157114801,0.17853954650955187,0.17853954650955187,0.12044277807534369,0.12044277807534369,0.12044277807534369,1.0607552744214235,0.0,0,3.1494601889338734,0.018927732625922986,0.08787038552836211,0.08787038552836211,0.0032161887939960512,0.06085782106900221,11.71256144381856,-0.6051490079306258,-0.6051490079306258,1.3171237976962442,5.642773754686663,-10.565345924984957,-10.565345924984957,0.29233056789956574,3.605035923252596,0.7828464279831965,0.6468721854967359,12.33205254296621,-0.03191798542292328,-0.01530347057379062,-0.5340831994286734,1.0,0.019275456512255273,0.4204153703859413,-0.07030482502526499,-0.03458066007745217,0.0,-11.237415477084898,0.39460420990216427,0.00842267107402073,0.842267107402073,8.295565626943926,0.9991409698154566,131.64430226013803,17.61900530228976,39.47421428359845,24.87247845019106,35.53955982108475,-4.430522231108742,0.0,-4.430522231108742,0.6746,1,1.3171237976962442,2.7370516951846855,0.3254,89.15072670807453,0.3942652329749104,Financial Services
2007-12-31,JPM,2007,Q4,USD,0.5157053509381515,0.14322446143154968,0.180090340514246,0.14322446143154968,0.14322446143154968,0.1032314107018763,0.1032314107018763,0.1032314107018763,1.1594086129798977,0.256227365479714,0,3.088314196802232,0.018423362205989578,0.13987982568501262,0.13987982568501262,0.002802089892044483,0.04460728133270411,12.367010265903737,-0.9513084819925951,-0.9513084819925951,1.1927313526103505,5.106655663655316,-5.025115396450918,-5.025115396450918,0.27643941319222837,3.5045893151329723,0.7780041797283177,0.6490090182472812,12.677603655221107,-0.030509491547344305,-0.02527861184145703,-1.0162265462126476,1.0,0.018719532011699708,0.3617058617058617,-0.14337186387834935,-0.06772662960038348,0.0,-22.2241641337386,0.44294850218781556,0.00895423575835947,0.8954235758359471,8.547668547668549,0.8823878823878823,131.64092664092664,40.693792693792695,36.5966735966736,18.776358776358776,36.5966735966736,-8.686367686367687,0.0,-8.686367686367687,0.7207666181465308,1,1.1927313526103505,2.938288917670361,0.2792333818534692,101.7168724676828,0.3908523908523909,Financial Services
2008-03-31,JPM,2008,Q1,USD,0.46579232522512426,0.13208534170309755,0.16657325411949334,0.13208534170309755,0.13208534170309755,0.08866718977693083,0.08866718977693083,0.08866718977693083,0.5248779148443782,0.0,0,2.8299672200486414,0.016290473575991168,0.09679922133021585,0.09679922133021585,0.002193369184094613,0.052047650518396424,15.366434892541088,-0.7863999033241611,-0.7863999033241611,1.1610418142596735,5.449994395247169,-60.197358646306235,-60.19735864630624,0.29036644587311655,3.797209198659524,0.791545467669113,0.6204553556862058,13.077300261886379,-0.026442582012463967,-0.0021265970322430026,-0.09053544072039757,1.0,0.011707123017141559,0.3580471994327965,-0.008919073123147995,-0.005079323818947157,0.0,-1.8369977255496588,0.5558364938895912,0.009043029462861875,0.9043029462861875,7.880742049469965,0.6987632508833922,143.37603062426385,17.462308598351,41.26943462897526,26.690518256772673,36.99263839811543,-0.7134864546525324,0.0,-0.7134864546525324,0.6712871287128713,1,1.1610418142596735,3.2705189012342126,0.3287128712871287,126.42175863615971,0.38839811542991753,Financial Services
2008-06-30,JPM,2008,Q2,USD,0.5610873319816776,0.10388976496207855,0.14939550949913644,0.10388976496207855,0.10388976496207855,0.07520462566644139,0.07520462566644139,0.06919726665164827,0.4142532740224593,0.0,0,2.5775670182909125,0.014999408673909004,0.09790008076612439,0.09790008076612439,0.0019816040576347846,0.04253998267575242,14.672107089365952,-0.6419046851597607,-0.6419046851597607,0.88268848741515,4.41364128557483,4.453436960145477,4.453436960145477,0.3068835988669066,4.091758274764222,0.8036041881728359,0.675679624772606,13.33325824472878,-0.025649483066708976,0.022728172911834047,0.9910640534654952,1.0,0.011661056785538113,0.33600485731633273,0.09868807226257996,0.048439782428375336,0.0,19.639880952380953,0.670993509735397,0.011433148382309032,1.1433148382309033,7.773626758507968,0.5846126904442239,161.449711050143,14.419765337691903,44.727978518475275,30.23145175412994,38.86988500379429,7.704162045414745,0.0,7.704162045414745,0.7238886881098663,1,0.88268848741515,4.635563206161732,0.2761113118901337,154.07688414174416,0.39227132099702294,Financial Services
2008-09-30,JPM,2008,Q3,USD,0.38796653517707747,-0.09480254887511379,-0.04646928778880749,-0.09480254887511379,-0.09480254887511379,-0.0023408036759287355,0.022844509948415623,0.02158741167800945,0.2213235858469568,0.0,0,2.3156996587030716,0.01024619925923919,0.11507769894699676,0.11507769894699676,0.0007840744078017792,0.05291377015234433,75.56848671726756,-0.9274314278937381,-0.9274314278937381,1.0922592788135188,6.90530018639733,18.892121679316887,18.89212167931689,0.3117138188444966,4.8121198823392275,0.8279457374857991,0.6365509937075572,15.437621277675309,-0.018225896352806078,0.0050288418872947785,0.36551215917464996,1.0,0.0023333347994563616,-0.2624819971195391,0.01888965056834729,0.012014579361483242,0.0,6.181818181818182,2.588235294117647,0.008562548380124668,0.8562548380124667,6.762921051860104,0.1544956172495676,208.1868019114069,26.009791562838966,46.10829351235672,31.516519597783706,42.75541614142065,2.4719298759930814,0.0,2.4719298759930814,-0.24096936442615455,1,1.0922592788135188,4.405657132587107,0.9753086419753086,-720.5134048507463,0.399871009351822,Financial Services
2008-12-31,JPM,2008,Q4,USD,0.3961238761238761,-0.053626373626373625,-0.0074325674325674326,-0.053626373626373625,-0.053626373626373625,-0.024895104895104894,0.028051948051948054,0.008311688311688312,0.41033334973027036,0.0803923863430827,0,2.491289198606272,0.01150547205308195,0.2689952644178672,0.2689952644178672,0.0009252213958194733,0.10277907176611555,41.96701388888889,-0.5995287698412699,-0.5995287698412699,0.7061394441648091,4.709025974025974,-12.66180025787042,-12.66180025787042,0.2912454506834779,3.795894154023154,0.7914883089817307,0.7013395373808778,13.033316555212004,-0.018833064916690498,-0.005796168189144282,-0.37190809190809193,1.0,0.002137283364476987,-0.17207334273624825,-0.038525061780009355,-0.014691999987371225,0.0,-4.940021231422505,2.6837606837606836,0.015987322155360875,1.5987322155360877,6.695652173913044,0.18782608695652173,171.5780602006689,99.24896321070234,44.65123745819398,27.792107023411372,44.65123745819398,-2.4901672240802677,0.0,-2.4901672240802677,-0.5230998509687034,1,0.7061394441648091,5.375558872104605,0.5357675111773472,-3152.0611559139784,0.5040802675585284,Financial Services
2009-03-31,JPM,2009,Q1,USD,0.5553339643050298,0.1032990805840995,0.12648729042725798,0.1032990805840995,0.1032990805840995,0.07237020010816658,0.07237020010816658,0.05134532179556517,0.567090936972857,0.07947632022522821,0,2.862229102167183,0.01422863156193668,0.11061631845414885,0.11061631845414885,0.0014808846963374426,0.07641268330166573,11.656528024287717,0.009451238938611661,0.009451238938611661,0.586545389379179,3.3743410627366144,1.966792221609268,1.966792221609268,0.3304289943958892,4.036711047392975,0.8014577388715589,0.6873135205843879,12.216576377545625,-0.023383880899027383,0.033277865852619104,1.7156571119524067,1.0,0.008904469873787723,0.6703224391313884,0.16220016489732267,0.07387805957288246,0.0,27.70524017467249,0.8556749182624942,0.018351839340144793,1.835183934014479,7.87709348457012,0.5700668317490747,184.14223713289132,31.031765050456638,45.316186063849614,28.2264291610086,45.316186063849614,13.514391458316691,0.0,13.514391458316691,0.7005890052356021,1,0.586545389379179,6.882180169663556,0.2994109947643979,179.1300122928915,0.48779188966104853,Financial Services
2009-06-30,JPM,2009,Q2,USD,0.5962985560300996,0.13802454070910447,0.1740559962036472,0.13802454070910447,0.13802454070910447,0.09223103518405532,0.09223103518405532,0.03633651955799607,0.48125672898110994,0.06937123219850307,0,2.765466816647919,0.014557085069785388,0.09854793013267563,0.09854793013267563,0.0020215014242396397,0.05781635375914271,11.945081312017642,-0.3981693770672548,-0.3981693770672548,0.8400440988330771,4.406828859060402,2.4762445003142677,2.4762445003142677,0.34024312138009577,4.455442409831616,0.8166968093737305,0.6908840700417238,13.094878720132328,-0.021746926427764005,0.0348851579775472,1.779642058165548,1.0,0.010888487956192827,1.0497550915184326,0.15278311275622447,0.07614085107555496,0.0,61.840989399293285,0.31201764057331866,0.00653025359189907,0.653025359189907,7.740259740259741,0.7138921684376229,181.93099829463466,22.829594647776467,40.60501115046569,22.772136953955137,40.60501115046569,13.774891774891774,0.0,13.774891774891774,0.6682220039292731,1,0.8400440988330771,5.3038196637780874,0.3317779960707269,142.65750048685493,0.2227469500196773,Financial Services
2009-09-30,JPM,2009,Q3,USD,0.6142975617847073,0.1679548847238348,0.20102836291258916,0.1679548847238348,0.1679548847238348,0.11650356609719688,0.11902471388289931,0.10748051086415658,0.5028524721425235,0.06784101385177319,0,2.823887587822014,0.014769655596815104,0.09144581517332499,0.09144581517332499,0.00244044463464122,0.052466629257537145,12.023326226309921,0.06234317302531072,0.06234317302531072,1.0635167177186244,5.724291856029192,22.630659409836067,22.630659409836063,0.3366408477375651,4.234664382168589,0.8089657851979184,0.6655963198756804,12.579175731727611,-0.021891658620843663,0.00495790172495967,0.2529441034997512,1.0,0.01226398159178811,1.4371274481975589,0.02093980595322116,0.01109757570729762,0.0,30.25793650793651,0.07023411371237458,0.001460371955114332,0.14603719551143318,7.655095355392468,0.9111455344219,175.3751999796846,20.490870768683816,41.20292541710049,24.22458670865182,41.20292541710049,1.9363112318748572,0.0,1.9363112318748572,0.7086707485680427,1,1.0635167177186244,3.9817562917604805,0.306340114556587,128.54039240924092,0.06399349907311003,Financial Services
2009-12-31,JPM,2009,Q4,USD,0.6014923677133442,0.1468126207340631,0.18798530358698534,0.1468126207340631,0.1468126207340631,0.12416196356198629,0.12416196356198629,0.11170031438203099,0.39154937932875555,0.06466661749520579,0,2.374617737003058,0.0129926884446717,0.3382031868628383,0.3382031868628383,0.002338446307344168,0.058480090444184785,12.540725061012813,-1.469056364290073,-1.469056364290073,0.9943699513198078,6.228324192265444,14.930898665213839,14.930898665213839,0.30771081930069505,3.781120551507272,0.7908440104726611,0.6607361573007429,12.287902518670819,-0.021914790387574122,0.007201140883557036,0.41714329002689293,1.0,0.014244038062419235,1.1974050046339202,0.03632172080459884,0.017613331947254365,0.0,22.521472392638035,0.14917632702867603,0.0029738377626275033,0.29738377626275037,6.690403182889435,0.8306935962089151,159.27168596842452,113.98621423684143,41.90593243962393,24.54474037657434,41.90593243962393,2.7908567953168952,0.0,2.7908567953168952,0.8457172342621259,1,0.9943699513198078,3.8025289747429163,0.15428276573787408,141.09671307676808,0.12391981956868807,Financial Services
2010-03-31,JPM,2010,Q1,USD,0.6706810361617866,0.14727650457703045,0.18635980003895344,0.14727650457703045,0.14727650457703045,0.10796598065311952,0.10796598065311952,0.09653963513601246,0.5705765775777445,0.06579758082822583,0,2.7695765530881955,0.014423662184965231,0.0922159748994689,0.0922159748994689,0.0022982382709942546,0.05774296984641632,13.35537244437763,0.0,0.0,1.0786716629937896,5.7677035317795236,10.215009486029665,10.215009486029667,0.30787725044901293,3.99198037894379,0.7996786998166083,0.6543533959069077,12.966142750468975,-0.025314437759155387,0.011105988959137572,0.5646302668311368,1.0,0.012985151636759732,1.4472089314194578,0.050311663894714004,0.02645221826653872,0.0,68.75098814229248,0.07606734816596512,0.0014239091512192926,0.14239091512192925,7.758720564160685,0.8376778743231331,166.40171263065105,22.77698022919028,41.486210804684546,24.291147210678755,41.486210804684546,4.380808462410275,0.0,4.380808462410275,0.733083535375799,1,1.0786716629937896,3.7008299336095325,0.266916464624201,129.7346934331998,0.06371993451706334,Financial Services
2010-06-30,JPM,2010,Q2,USD,0.7726868801763054,0.2526214765577791,0.2955603739380798,0.2526214765577791,0.2526214765577791,0.1704404080617069,0.1704404080617069,0.15508477588597022,0.458977078065095,0.039849699024165304,0,2.4969379604153725,0.013968587188104979,0.09135309385907661,0.09135309385907661,0.003257367875287794,0.049419101841551835,7.603541970802921,0.1629330422314911,0.1629330422314911,0.8522436594202899,5.183803184871858,5.147211202484735,5.130912817084755,0.28380367811823026,3.340264142122487,0.7695992761604188,0.6313411709959088,11.769629499766246,-0.02046091422096449,0.01944513998065269,1.0103081790068602,0.9968335502937762,0.021319818587983763,2.3439973614775726,0.10204389362993067,0.049726550335382605,0.0,57.770325203252035,0.10260688216892597,0.0033736540997251463,0.33736540997251463,7.062382327099285,1.203715325718589,144.24952930839714,18.133801932973515,42.95719844357976,26.802811597841096,42.95719844357976,7.13518262834191,0.0,7.112589431404544,0.67468692838047,1,0.8522436594202899,3.9193769354583288,0.32531307161953005,77.59301683704149,0.12350947659093761,Financial Services
2010-09-30,JPM,2010,Q3,USD,0.7650401069518716,0.23035502079619727,0.27762923351158647,0.23035502079619727,0.23035502079619727,0.16406714200831848,0.16406714200831848,0.1492498514557338,0.4259142097937492,0.03735718714020016,0,2.379639448568399,0.01257380597171734,0.0,0.0,0.002892113641618791,0.6205485483411463,8.516334200995926,-1.1709959526369396,-1.1709959526369396,0.8657921992751539,5.589002450980392,-2.9749092310733345,-2.974909231073335,0.20020638822933373,2.4665535293102456,0.7115290470650906,0.5951972316082893,12.320054075821204,-0.03940350399697977,-1.3102483748154672,-1.8787136066547832,1.0,0.136425746134484,1.9983891752577319,-1.3102483748154672,-0.11799114191822484,0.0,-196.84824902723736,0.05817111815301041,0.0017076337300797712,0.17076337300797714,6.809801987709582,1.1172647497660775,109.21402018056293,6.059226664643552,43.95974002984093,28.021900209898085,43.95974002984093,-12.79366765293478,0.0,-12.79366765293478,0.7122360148315331,1,0.8657921992751539,1.9548087291419018,0.28776398516846685,74.27791037988229,0.0649925397668361,Financial Services
2010-12-31,JPM,2010,Q4,USD,0.7786746825182383,0.23682788435557958,0.2803296406376655,0.23682788435557958,0.23682788435557958,0.16316536071332072,0.16316536071332072,0.14898000540394488,0.4220850499664989,0.038472377150237776,0,2.2169973792587045,0.013981833250299277,0.2795001770510985,0.2795001770510985,0.003151688463398642,0.031586942353188714,8.598589318981578,0.7973237368510203,0.7973237368510203,0.9435177677080849,5.611967711429344,87.72921858500528,87.72921858500528,0.29135981450742704,3.503486536517779,0.7779498191254219,0.6339391873352679,12.024604499562763,-0.05097015092384259,0.0012149810888899154,0.06396919751418535,1.0,0.01939356674917675,1.9977207977207978,0.006070376626165439,0.003069766688007002,0.0,3.9132231404958677,0.10018629683295384,0.0029128701556832806,0.29128701556832803,7.558846055654838,1.2333418432473833,158.41077355118713,93.32601480725044,44.95940770998213,27.97140668879244,44.95940770998213,0.4835333163135052,0.0,0.4835333163135052,0.6889617798060468,1,0.9435177677080849,3.7132173409178693,0.3110382201939532,88.42218554216868,0.12356395200408476,Financial Services
2011-03-31,JPM,2011,Q1,USD,0.8362131905573132,0.2801168167437333,0.3244098320759309,0.2801168167437333,0.2801168167437333,0.1931300629280673,0.1931300629280673,0.1785627368494246,0.3630041900146398,0.027447301879537166,0,2.142974221427507,0.013085028803622665,0.1094476544844159,0.1094476544844159,0.0033847765844238816,0.06219984138626023,8.260655265526553,0.5834087781278119,0.5834087781278119,1.016355441367014,6.381523485032854,-30.699407927747114,-30.699407927747114,0.29014526233519744,3.5315230511965803,0.7793236426909617,0.598861874575202,12.171568898880386,-0.02198459862801674,-0.0035652313912094597,-0.20787122344678927,1.0,0.018371750172176307,2.274703557312253,-0.016239780536165357,-0.009374617818515929,0.0,-24.304878048780488,0.04428442844284428,0.0013402214176535272,0.13402214176535274,7.2239803094233475,1.3951677717500501,161.07293550331525,26.19826200522403,45.358147478400646,28.830620855937312,45.358147478400646,-1.5016576250753466,0.0,-1.5016576250753466,0.6894625791237433,1,1.016355441367014,3.474692914957612,0.3105374208762567,76.84350659093344,0.06178420735382761,Financial Services
2011-06-30,JPM,2011,Q2,USD,0.81664758789861,0.26580539656582175,0.30760425183973833,0.26580539656582175,0.26580539656582175,0.17762878168438268,0.17762878168438268,0.16572363041700736,0.3807975888008768,0.0,0,2.2351780100884566,0.013608460879736368,0.18309921642058838,0.18309921642058838,0.003250665613636419,0.1307135726915072,7.45980924323329,-9.623153923770927,-9.623153923770927,0.8861427282520136,5.300307309893704,2.5045885262116716,2.504588526211671,0.2736023899261338,3.3613482138463135,0.7707131026994768,0.6042496651208487,12.285522121183952,-0.022272363875427737,0.0422154223564797,2.1162387571545382,1.0,0.01977376152413289,2.1409378292939936,0.19286301908838363,0.10525767829255596,0.0,49.055344958301745,0.24286503406370835,0.008139116770445856,0.8139116770445858,7.724080436540016,1.3720189975747776,156.25404203718674,50.61287388843977,46.20023241713824,29.828971301535976,46.20023241713824,16.345998383185126,0.0,16.345998383185126,0.6682662729174357,1,0.8861427282520136,3.7932356793999067,0.33173372708256427,61.28983476874003,0.3332154405820534,Financial Services
2011-09-30,JPM,2011,Q3,USD,0.787722275510957,0.2146388253523205,0.2613074596030399,0.2146388253523205,0.2146388253523205,0.15723456061388622,0.15723456061388622,0.14520770309156644,0.37605438401775804,0.028803267774279294,0,1.9624963799594555,0.011840610857751918,0.14828915934397252,0.14828915934397252,0.0026232194073621956,0.1068156292146727,6.819049272641953,-0.33570704111468075,-0.33570704111468075,0.6377369313225847,4.288760864753191,14.917381239573977,14.917381239573977,0.24608428998270168,3.090434315118467,0.755527182943888,0.6002258895772794,12.558438067443097,-0.01984097792173332,0.004483951446970499,0.2875009223050247,1.0,0.018863416848406662,1.7403529763685313,0.026904142126231625,0.013833416763410053,0.0,7.344957587181904,0.24894415767245426,0.00912679127687268,0.912679127687268,7.023007565550834,1.104259508757384,146.8258368742875,48.09902580578298,47.229505648253706,31.836977925173592,47.229505648253706,2.019121152451031,0.0,2.019121152451031,0.7325541423169474,1,0.6377369313225847,4.845939075081166,0.26744585768305257,69.73798559932231,0.2748989532594051,Financial Services
2011-12-31,JPM,2011,Q4,USD,0.7906452406329425,0.19459703205706322,0.2473969008772649,0.19459703205706322,0.19459703205706322,0.152824465032385,0.152824465032385,0.1404853652537509,0.3967923484823839,0.0251706547721728,0,1.737340645253187,0.01076621331525577,0.3246096687235396,0.3246096687235396,0.0024089685090761346,0.08234368703704019,8.477278366416309,-0.7205686611453861,-0.7205686611453861,0.6886261868575444,5.182142125112732,4.297721323179438,4.297721323179438,0.24002468011185493,2.962559853573238,0.7476378813311173,0.5831183518489922,12.342730140053275,-0.01828238239063472,0.0167175627619046,1.2057883086004755,1.0,0.017296909591232923,1.6240164214847759,0.10246245702282711,0.054085163814756386,0.0,23.17888100866824,0.3403969957081545,0.010038510622013885,1.0038510622013885,6.416265551434809,0.9805623504037455,143.81467161156263,134.05455167153266,48.28454193955654,32.86646150608906,48.28454193955654,7.736657986796076,0.0,7.736657986796076,0.785338108278913,1,0.6886261868575444,4.3021306916783,0.214661891721087,87.05520712510356,0.33378047818196166,Financial Services
2012-03-31,JPM,2012,Q1,USD,0.8706982500773541,0.24000412555437137,0.28235981710042285,0.24000412555437137,0.24000412555437137,0.16928524770516037,0.16928524770516037,0.1573555196479527,0.44864498017984666,0.0,0,2.046506719200732,0.012535716902337167,0.14930676102375323,0.14930676102375323,0.0028893242379383855,0.10815797407295749,8.914928107229894,0.2766701826381691,0.2766701826381691,0.9254744897959183,6.036663251624437,41.15996812001875,41.15996812001875,0.24000508548353036,2.935207244054647,0.745883777401861,0.5741798504799589,12.229771040647664,-0.023005879007758266,0.0027075829459086366,0.1466634579021556,1.0,0.020243673851921273,2.300164744645799,0.014169932903740119,0.00766038596421921,0.0,4.166015625,0.20796100731112915,0.005831819528148394,0.5831819528148394,7.6167906148528335,1.2894102859537027,146.62354666387347,44.624227506022834,49.68262281344925,34.16046925735833,49.68262281344925,1.1171048496910023,0.0,1.1171048496910023,0.7053430740581579,1,0.9254744897959183,3.1715701258301627,0.2946569259418421,68.43643297211737,0.26814706190426313,Financial Services
