date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2021-12-31,RTX,2021,Q4,USD,128272430000.0,153582430000.0,9.010938160056325,49.272515239011874,72.68453857075248,65.88692835692835,10.858000858000858,1.1862111766199328,4.042801556420233,22.53123237072478,-39.26031533042603,0.7912341407151096,0.7506493506493507,6601000000.0,116483000000.0,0.004250204455899482,0.00824546499425316,0.010021620989890727,0.00938851480812394,0.009307849551194777,0.010479933309515303,0.00534799254991895,0.016472752562651224,0.32210458774462625,0.8776223776223776,0.05890636000938747,0.0,0.04752405538605961,0.005808495658296175,0.5758965081410622,20729500000.0,8709000000.0,9302000000.0,111.00563248063834,57.84297884841363,60.66539365452409,171.67102613516244,113.82804728674881,-23197000000.0,2427110726.6435986,-18253000000.0,-44655000000.0,Industrials
2022-03-31,RTX,2022,Q1,USD,147297276000.0,174356276000.0,11.094189106642911,366.2946974789916,-13412.02123076923,67.63238013964313,10.496121024049652,1.1621074250506318,0.4227353463587922,28.275383635863378,-39.64756524078558,0.8727858293075684,0.7941176470588235,5683000000.0,114865000000.0,0.006801952737723228,0.0097515353680207,0.01619554174385944,0.014959565013386326,0.011391433691852257,0.012581550812893676,0.007359267119101375,-8.825689349475818e-05,1.0273109243697478,0.4822485207100592,0.0311147874777297,0.0,0.04040468312547722,0.00655383049121914,0.5800107927663366,20832000000.0,8510500000.0,9463500000.0,118.20946805803004,59.25955414012739,69.85748407643312,188.06695213446318,128.8073979943358,-27072000000.0,2860925925.925926,-18412000000.0,-44604000000.0,Industrials
2022-06-30,RTX,2022,Q2,USD,142165912000.0,170404912000.0,10.445317641289689,132.50770762052878,222.46072062663185,60.491626553070645,10.024494142705006,1.0972266327934794,0.9611360239162929,30.733775385584778,-40.885951865873444,0.8704939919893191,0.823982398239824,3674000000.0,111649000000.0,0.008200381091329858,0.008499197507404604,0.0192759686026401,0.018511946167714826,0.009957215381500033,0.01116069587309967,0.009172381632525243,0.005388070805609153,0.40435458786936235,0.5205205205205206,0.03187446365085203,0.0,0.04278533774672061,0.006681377957582444,0.5745800763440387,21436000000.0,9001000000.0,9945500000.0,122.63699889665318,68.13005600497821,71.00031113876788,193.63731003542108,125.50725403044287,-27473000000.0,4111821094.7930574,-19340000000.0,-45527000000.0,Industrials
2022-09-30,RTX,2022,Q3,USD,120342386000.0,149947386000.0,8.845931567459147,192.73442930591258,810.5264108108108,49.8164073089701,9.835548172757475,1.0898548458551587,0.5577060931899641,31.83544698129679,-40.61424392898442,0.8472816127061699,0.8172740888666999,3448000000.0,110132000000.0,0.008765997787960183,0.009330416527445925,0.020393759832968195,0.019761494293815095,0.010317486335302413,0.012348563227981177,0.01152544873092345,0.0015372804724014695,0.7622107969151671,0.5663801337153773,0.034983186832635245,0.0,0.03905374314199752,0.006253318388295676,0.5701627429293727,21880000000.0,9374500000.0,10292500000.0,114.31184000943897,60.274064171122994,69.80614973262033,184.1179897420593,123.8439255709363,-29420000000.0,2386893708.0024433,-18446000000.0,-44636000000.0,Industrials
2022-12-31,RTX,2022,Q4,USD,147898260000.0,175178260000.0,9.68210136516885,37.851828003457214,48.606620421753604,57.81460726072607,9.003300330033003,1.0851101907245488,3.1525885558583107,32.894192984485024,-39.33128625042647,0.8618181818181818,0.8324924318869829,3329000000.0,110991000000.0,0.008951052472555142,0.009467373513429984,0.020850134162255684,0.019578147373058706,0.011039391183889819,0.012534446764091859,0.009614717576799077,0.024368102775516088,0.2212618841832325,0.9770992366412213,0.05659647377438788,0.0,0.03957331564693528,0.005637539379870668,0.5706956893947024,21086000000.0,9456500000.0,10530000000.0,102.67948930525617,61.31350681536555,65.78066914498142,168.4601584502376,107.14665163487206,-23676000000.0,1906379393.939394,-16449000000.0,-42207000000.0,Industrials
2023-03-31,RTX,2023,Q1,USD,143193246000.0,173410246000.0,10.073791448820728,-200.9388713789108,-112.8238425504229,54.981054533925175,9.580532656943564,1.1339712918660287,-0.5827143821742066,33.05179248855673,-40.07386130488305,0.8006737787759686,0.8264501160092808,5376000000.0,112750000000.0,0.008822292063649187,0.010308892355694228,0.020012630692582977,0.019589257503949447,0.011143436046667149,0.013595812621391184,0.009958570252677977,-0.01073374647851757,-0.7809965237543454,0.6518375241779497,0.0391541768328105,0.053386778203787615,0.03526199604972697,0.005809225049378413,0.5591638001435324,21720000000.0,9978000000.0,10972000000.0,119.19484140815617,66.35397581531697,74.71088310736533,193.9057245155215,127.55174870020454,-31754000000.0,105001684.44693995,-15996000000.0,-41747000000.0,Industrials
2023-06-30,RTX,2023,Q2,USD,142776700000.0,174308700000.0,9.517264537264538,242.43212795549374,5282.081818181819,58.33624497991968,10.552878179384203,1.0994971264367817,0.52906548933039,31.91738111368458,-40.843739279588334,0.844147582697201,0.7943405760485094,4155000000.0,111618000000.0,0.008183225313114745,0.009005642424111403,0.018480607200055708,0.01830849889624724,0.010244950987031692,0.012109533973970316,0.009294233582930548,0.00023113014938711988,0.9541029207232267,0.657088122605364,0.03745563745563746,0.06295386295386296,0.039803439803439804,0.006115206115206115,0.5571993265951739,22835500000.0,10094000000.0,11662000000.0,112.3980343980344,62.78550764568123,74.3718142994903,186.7698486975247,123.98434105184347,-31499000000.0,3289853053.4351144,-16269000000.0,-42159000000.0,Industrials
2023-09-30,RTX,2023,Q3,USD,104219757000.0,135546757000.0,10.067346776589424,40.876585343787696,53.57579328063241,947.8794195804196,219.06993006993008,1.0336873916714813,-3.5541264737406215,,-43.263932048891654,0.7443267776096822,1.4199785177228785,1516000000.0,108366000000.0,-0.006057509403298388,-0.008601249522495101,-0.01353600660293005,-0.014138743605954365,-0.008210211800302573,-0.011886819764818079,-0.009441587932314983,0.024275627508899295,0.23703256936067552,0.7318435754189944,0.05837789661319073,0.0,0.052881758764111705,0.007947118241235888,0.5524891808203493,22813500000.0,10221500000.0,12023500000.0,152.09893048128342,72.81176470588235,85.05882352941177,237.1577540106952,164.34598930481283,-28797000000.0,2269947806.354009,-18502000000.0,-44679000000.0,Industrials
2023-12-31,RTX,2023,Q4,USD,114001286000.0,152653286000.0,7.660625583379335,32.403584376990025,41.35824600379301,50.56418880423981,12.802914872474329,1.0354141271572463,3.198234894772573,32.32861568439333,-52.192597239648684,0.8219020172910663,0.7589676290463692,1656000000.0,108140000000.0,0.00880959294244111,0.010958583092824194,0.019595718074507704,0.023846951403056958,0.012940964461207823,0.015437675921743058,0.012508630823690883,0.03237682774911855,0.21651454043727447,0.9631728045325779,0.05118683193656848,0.0,0.03798865860390425,0.0053194158679179,0.5504327573531683,22865500000.0,10506500000.0,11913500000.0,103.77527977116475,60.48624199019978,66.58688277421787,170.3621625453826,109.87592055518283,-34961000000.0,1513794236.3112392,-27653000000.0,-52007000000.0,Industrials
2024-03-31,RTX,2024,Q1,USD,129962144000.0,168609144000.0,8.733962393162393,493.0091929824561,-585.4484166666666,50.63337657657657,11.605705705705706,1.0667273817721405,0.20011702750146285,36.27692427590429,-51.68647510154957,0.9232847109670448,0.8150594451783355,3004000000.0,108885000000.0,0.01066878086236711,0.009302729960006955,0.023874383582694215,0.028254939241134164,0.012194163404967285,0.013007085301472631,0.013149983121238749,-0.00221602992329828,1.8421052631578947,0.5949008498583569,0.03263403263403263,0.052214452214452214,0.03465423465423465,0.005801605801605801,0.5531285310293594,23180500000.0,10610000000.0,12081500000.0,109.01631701631702,60.14862804878049,70.80411585365853,179.82043286997555,119.67180482119505,-38935000000.0,1219494327.3905997,-26467000000.0,-50027000000.0,Industrials
2024-06-30,RTX,2024,Q2,USD,132580690000.0,170135690000.0,8.627133005425689,62.252356384924994,83.35898579127878,85.58133299798793,18.890845070422536,0.9931403207908807,24.62162162162162,9.113485979255143,-52.61957501126295,0.25934579439252337,0.4672489082969432,-340000000.0,104867000000.0,0.0006887180537200082,0.00886866901504873,0.001513932268579768,0.0018818343646689836,0.005135668557265439,0.012768359557005126,0.000837225994222839,0.015394398686565895,0.25320160995243324,0.6455223880597015,0.03508949850413265,0.0545104203640789,0.03579940165306019,0.005628517823639775,0.5450800091829073,23608500000.0,10730500000.0,12716500000.0,108.7657826682217,60.99436218326002,72.74828077566445,181.51406344388616,120.51970126062614,-35514000000.0,4098532710.2803736,-27169000000.0,-51263000000.0,Industrials
2024-09-30,RTX,2024,Q3,USD,161530512000.0,198596512000.0,9.885833640300662,78.71443202536663,107.81569598262757,55.97421420518602,10.447012401352875,0.9907554500736885,1.6436482084690553,33.745837742233775,-52.477310231023104,0.7722980062959076,0.7766911165444172,-483000000.0,105167000000.0,0.008930846610282608,0.012442061283900475,0.019140746905232497,0.02408613411002389,0.014090941829937054,0.018014656895403065,0.009112829407734436,0.011403418321363335,0.2699167657550535,0.6224862888482633,0.03389914878789387,0.10368858579322017,0.03738364278958634,0.005226741002538703,0.5334118018225722,24307000000.0,11386500000.0,13256000000.0,111.02045895763851,66.33821239489255,75.48115851759576,186.50161747523427,120.16340508034172,-35224000000.0,2532332633.788038,-25059000000.0,-50199000000.0,Industrials
2024-12-31,RTX,2024,Q4,USD,154150612000.0,189113612000.0,8.745947000878694,121.14901473414479,384.3772601626016,51.64216602949208,9.547515019115238,0.9928930658847744,1.0006410256410256,33.62157142614605,-52.38458073718189,0.7376804380288701,0.796274276654776,-366000000.0,103819000000.0,0.00909978447878866,0.012884403524137658,0.01933993657753592,0.024635946538998605,0.014695446536129574,0.01895619690738313,0.00961397415665142,0.0031916837281190944,0.6848174247277387,0.9385425812115891,0.04943809832123202,0.0,0.03736761781436433,0.005040928640799149,0.5294821964742941,25163500000.0,12365500000.0,13116500000.0,106.3284465615317,66.75465838509317,66.08695652173913,172.41540308327083,105.66074469817767,-34471000000.0,1912123942.2598305,-24274000000.0,-49770000000.0,Industrials
2025-03-31,RTX,2025,Q1,USD,177112266000.0,213255266000.0,10.50208145375751,163.4139969348659,269.2616994949495,59.58515395361833,10.098630902486729,1.00554879902706,0.803076923076923,34.47272415958598,-60.137237304614466,0.7839632277834525,0.7959349593495935,292000000.0,102588000000.0,0.009310704580745342,0.012418948813792052,0.01950370379782219,0.02495285779309448,0.014648422272949822,0.01813079116179615,0.008666819270439463,0.0044717399753668105,0.3931034482758621,0.4876425855513308,0.025263468925440756,0.0,0.03137003841229193,0.005466364621294199,0.5226186432453416,18486000000.0,13170500000.0,13193000000.0,50.64217472668177,74.73502161828289,75.70228536133415,126.34446008801592,51.609438469733036,-35351000000.0,1989624106.2308478,-22854000000.0,-48641000000.0,Industrials
2025-06-30,RTX,2025,Q2,USD,195491576000.0,232220576000.0,10.760417774894583,507.03182532751094,-3225.2857777777776,164.81233215046132,26.067423704755146,1.0059817418832364,0.2655072463768116,37.70502255678878,-61.11088288019121,0.8897058823529411,0.0,325000000.0,104474000000.0,0.010859224956473354,0.01292759402776481,0.022389716766998913,0.0290874707522677,0.015856349530252674,0.019023642149866585,0.00928428752346853,-0.0003683023149805698,1.1572052401746724,0.49256505576208176,0.024558639544043373,0.0,0.032296927853204205,0.0052360872990130205,0.5149905168751757,11905500000.0,13438500000.0,13815000000.0,51.64959918446782,70.26852659110725,73.2972972972973,124.94689648176512,54.678369890657876,-36801000000.0,-1682000000.0,-21828000000.0,-48235000000.0,Industrials
