date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2010-12-31,RTX,2010,Q4,USD,0.25765960318531517,0.1266027804022135,0.15008773113780538,0.1197192603590228,0.11378053718450533,0.08455931974625455,0.08091510325280064,0.08091510325280064,1.6602801120448178,2.1129466000768344,1.4164305949008498,2.3595541401273885,0.25332945822577063,1.3258515677870517,0.8878863072411459,0.04315924561990849,0.2302616738100609,8.703204753961634,11.488230275229368,11.488230275229368,1.9518620528407764,2.8168828451882844,32.357031007751935,24.904874701670643,0.17590138990990375,0.48113163432312367,0.324840563237987,0.3188405797101449,2.7352349777881693,2.5781644193127446,0.09451838484096549,0.11310568227831017,0.7696897374701671,3.818763326226013,9.336842105263157,6.007168458781362,0.16289240936922927,4.341968911917099,2.222811671087533,0.30692243536280234,0.008816362593994286,0.8816362593994286,16.482758620689655,1.3337041156840934,11.656284760845384,4.541713014460512,25.193548387096776,0.9655172413793104,23.78754171301446,1.864293659621802,0.42936596218020023,1.4349276974416019,0.7111506524317912,0.9503945885005637,1.9518620528407764,0.2464987900261065,0.2568208778173191,21.558709532374102,0.40934371523915464,Industrials
2011-03-31,RTX,2011,Q1,USD,0.2775029976019185,0.12777278177458035,0.15145383693045564,0.133318345323741,0.12215227817745804,0.07898681055155875,0.07583932853717026,0.07583932853717026,1.441036717062635,1.7109139307897072,1.0922170612892261,2.0908806016922594,0.21996571277858368,1.3218968069359271,0.8552548107422288,0.035830358569982415,0.23472192852611545,11.088703063241105,-0.737398753705533,-0.737398753705533,2.0287024315285187,3.3638391786570745,38.00767993226079,32.98094783247612,0.17287023605433205,0.4739672783151044,0.32155888756017537,0.31097409068261084,2.741751785230046,2.2489255919777533,0.07194967223514485,0.10199340527577938,0.8677443056576047,2.2953846153846156,11.939597315436242,2.716566866267465,0.129779727281396,7.561111111111111,2.4835766423357666,0.36363636363636365,0.008198351997579704,0.8198351997579705,14.843159065628477,1.1256952169076753,11.830923248053393,4.938820912124583,25.724137931034484,0.8409343715239155,24.61179087875417,1.513904338153504,0.20022246941045607,1.3136818687430478,0.6208588957055214,0.9162450815064643,2.0287024315285187,0.23363075380059337,0.3245398773006135,25.202409698169223,0.40934371523915464,Industrials
2011-06-30,RTX,2011,Q2,USD,0.2766648978508888,0.14413637569647123,0.16549482621384984,0.14725391350490846,0.13790130007959672,0.09266383656142213,0.08742371981958079,0.08742371981958079,1.5382103866952352,1.9178684488216673,1.2399090392268335,2.3820508769157844,0.24258612644214525,1.3074601761155635,0.8723656871475215,0.04327223495105186,0.266943702384486,8.84191957511381,0.2854676891393887,0.2854676891393887,2.0514280684768735,3.091973998408066,44.47958015267176,37.05453100158983,0.18340386502968767,0.5016063019847732,0.3340464816388734,0.29464535154431165,2.73498217664921,2.450585175552666,0.062234095181557335,0.08344388431944813,0.8330683624801272,0.9018075232046898,15.74468085106383,0.6600209863588667,0.11037024039305142,5.9904761904761905,2.019261637239165,0.3133535660091047,0.008859885100376276,0.8859885100376277,16.882418812989922,1.4759238521836506,12.921612541993282,6.042553191489362,26.58342665173572,1.4434490481522957,25.445688689809632,1.4087346024636058,0.23516237402015677,1.173572228443449,0.6339586339586339,0.9364864864864865,2.0514280684768735,0.2445156667653482,0.31216931216931215,21.08881763527054,0.46248600223964165,Industrials
2011-09-30,RTX,2011,Q3,USD,0.27343961091596863,0.14712239935152663,0.1567819508241016,0.14874358281545527,0.13942177789786545,0.09348824641988651,0.08943528776006485,0.08943528776006485,1.557823845101547,1.9217437913167768,1.2482302425438088,2.4122535440769104,0.2389746238780913,1.3169856459330143,0.8875099681020734,0.04390923671548392,0.29734848484848486,6.966295317220544,10.31011706948634,10.31011706948634,1.633178397521027,2.4921305052688463,21.15452981651376,18.83282286881062,0.18344417898882934,0.5030544488711819,0.3346881074394769,0.2960643170982519,2.742275343072156,2.354512922465209,0.09763755980861244,0.1323291002431775,0.8902501276161306,0.827008378511582,13.265060240963855,1.0515297906602254,0.17238648363252376,9.111627906976745,3.1293929712460065,0.3104229607250755,0.011140173743342323,1.1140173743342323,16.65241844769404,1.4893138357705287,12.96962879640045,6.7109111361079865,26.90101237345332,2.2148481439820022,25.410573678290213,2.203599550056243,0.24184476940382452,1.9617547806524185,0.6414728682170543,0.9373297002724795,1.633178397521027,0.3080217382465746,0.311531007751938,18.221240844463594,0.46231721034870643,Industrials
2011-12-31,RTX,2011,Q4,USD,0.2749565682213016,0.13417078711746624,0.15581985834558332,0.12682079379927835,0.12241079780836563,0.09501536816784711,0.0885340104236269,0.0885340104236269,1.3352962169878657,1.9481149012567325,1.391689111196614,2.4134816965005643,0.24353967324090348,1.3836484744305972,0.9648152127202406,0.043084077964153214,0.32015470562956594,7.222958490566038,0.0,0.0,1.7496197440585008,2.5579099291727916,23.428200734394125,19.026679920477136,0.16695957820738136,0.4689213893967093,0.31922837585563163,0.3027628182658296,2.8085923217550275,2.216856761961191,0.1080790717662226,0.134438059601764,0.8121272365805169,2.055614973262032,10.784090909090908,2.6508563899868247,0.19610136452241717,5.322751322751323,2.553299492385787,0.30943396226415093,0.010710083778977307,1.0710083778977308,16.853603603603602,1.492117117117117,11.752252252252251,6.711711711711712,26.10135135135135,1.4831081081081081,24.63963963963964,2.265765765765766,0.42567567567567566,1.84009009009009,0.7232532751091703,0.9652265542676501,1.7496197440585008,0.2680133160300175,0.22379912663755458,18.259725557461408,0.4617117117117117,Industrials
2012-03-31,RTX,2012,Q1,USD,0.2803444945267225,0.14069542820347714,0.16629104958145524,0.1369929169349646,0.12660978750804894,0.10173857050869285,0.026561493882807468,0.026561493882807468,1.4065436431563456,1.6930505586063245,1.0687305761415251,2.1292202227934878,0.20128313135895276,1.519203491543917,1.0627932351336606,0.017135927449119476,0.34288052373158756,33.017293939393944,-0.4392479283008659,-0.4392479283008659,1.9377035390361017,3.507954603992273,39.12282585278277,33.47375422427036,0.15862549413518243,0.435310332562689,0.3032865594895146,0.29675139918081483,2.744264627423084,1.4915661204153912,0.07103109656301146,0.10479716677398583,0.8556067588325653,3.773706896551724,10.378048780487806,4.34,0.13297926667347565,6.925531914893617,2.17,1.2484848484848485,0.009453264482974809,0.9453264482974808,13.945448422943091,0.37041194297901,11.174093613200135,7.054663823100236,26.70557862835335,4.325962509821529,25.246380065102706,1.4614434841171848,0.2110225614547087,1.250420922662476,0.2097902097902098,0.9242068155111633,1.9377035390361017,0.2246527003708892,0.20025429116338206,22.792269119070667,0.46245369850712764,Industrials
2012-06-30,RTX,2012,Q2,USD,0.28050988628956325,0.15941189251828783,0.18164699065691317,0.15781849786340263,0.14565075686246107,0.11284131237777939,0.09618309553125226,0.09618309553125226,1.447578108618159,1.7270514603616134,1.168430957421783,2.4150778380269373,0.18494903084939654,1.977567827009549,1.5480220279896932,0.032215427105938055,0.3014196938311524,7.525337835344502,0.02508445945114834,0.02508445945114834,1.7684743665435319,2.8952411516875496,166.560810755625,23.146841100955413,0.27756419701820423,0.9166961599716864,0.478268897864974,0.4749849026803549,3.3026455494602724,0.956627173837733,0.08725306926691255,0.12508148040848846,0.13896931094383325,4.681093394077449,12.970238095238095,6.372693726937269,0.08334539838810869,1.1613987895090787,0.9089473684210526,0.31099397590361444,0.01033156194141075,1.033156194141075,15.387319282206642,1.4800000004903615,23.27990964626744,6.648855423889681,26.705753020896484,3.2921084348256984,25.191204827623594,1.9246686753364866,1.6571987957297947,0.26746987960669183,0.660367976131278,0.9229004130335016,1.7684743665435319,0.5183542251524749,0.22526106414719047,21.822007408831738,0.4602710844898489,Industrials
2012-09-30,RTX,2012,Q3,USD,0.2685148251562292,0.13861188671719185,0.16666666666666666,0.13568674378407128,0.12132695120329744,0.08915037893897088,0.09406993750831007,0.09406993750831007,1.4177191328934966,1.7873619233268356,1.0512085602369352,1.8257070032770968,0.16359602375307244,1.1978300317556327,0.8021321639195524,0.02799366066258267,0.2359745954937245,7.3117088586925805,1.0821329110865023,1.0821329110865023,1.6583559262752956,2.7512479816646724,35.16080895514019,25.172914927128957,0.31213973419180824,1.150070126227209,0.5348988910632746,0.4840170374658837,3.684472049689441,1.2238223090065903,0.06215030999546348,0.10929397686477862,0.7159367396593674,0.36735064463410205,9.449074074074074,0.31071631071631073,0.05728222996515679,3.5203426124197,1.767741935483871,0.32720848056537105,0.011187825133941391,1.1187825133941391,16.796014139023608,1.580000000446643,32.28783039781988,6.969865726351905,29.3935830471784,-18.370431100599415,27.86494700434345,1.8357031807309407,0.5214558305361006,1.3142473501948402,0.7753424657534247,0.8941695247427731,1.6583559262752956,0.6935001756892394,0.2652054794520548,25.465605161627444,0.5169893994394317,Industrials
2012-12-31,RTX,2012,Q4,USD,0.2528127470656206,0.10764459040321109,0.13665389527458494,0.10648908350057776,0.09067688378033206,0.06306635042267227,0.12509882624825153,0.12509882624825153,1.4814848184521128,1.9104338361063598,1.2882457795952607,1.93038271894811,0.1839076603026541,1.2448499117127723,0.8438997729757,0.040803838845769866,0.2025981669889851,5.280567684947739,0.11751122453827365,0.11751122453827365,1.6766423906672068,2.6423712772456365,36.727397220414204,22.021546331348198,0.25971658334172176,0.8960793393532454,0.47259590922967337,0.4545684157353034,3.450219958323686,2.974224473184408,0.08294795257714623,0.11999026941555677,0.5995945261023822,0.9516985138004246,6.734615384615385,1.2149014778325122,0.08496619439300633,2.4974683544303797,1.5733652312599682,0.22557122022362663,0.010679307305662302,1.0679307305662302,18.305527469410006,2.290000000278318,26.140734081932514,5.364856587915029,30.400111817015084,-17.459440935520107,28.84932426213531,2.196485172848382,0.8794846865434474,1.3170004863049345,1.379610999329309,0.8515134209023415,1.6766423906672068,0.5344486960016903,0.3044936284372904,27.525817050178016,0.5165580943748855,Industrials
2013-03-31,RTX,2013,Q1,USD,0.27321341759844436,0.1406347663032155,0.17147024098895758,0.13931523022432113,0.12292520313910688,0.09389540940343079,0.08792277241475102,0.08792277241475102,1.3343527013251784,1.6900839793281655,1.029918315126464,1.708471760797342,0.162676668963881,1.292654816259586,0.8422359147125316,0.028173655161051157,0.21131255818077044,9.751937203791469,-0.253772002235028,-0.253772002235028,1.8853099946552647,3.429669421487603,204.0653305785124,71.15822766570605,0.2578604272818682,0.8713445827288692,0.46562487249581785,0.45161830590796803,3.3791326257921663,2.3175599549332047,0.030763774990026152,0.04819779151329953,0.34870317002881845,1.3783602150537635,8.5,0.5543130990415336,0.03040658955485454,1.5353982300884956,0.7568157033805889,0.36729857819905215,0.009416041411142639,0.9416041411142638,15.981132075471699,1.4051054384017758,25.593784683684795,5.290788013318535,30.874583795782463,-16.451720310765815,29.07214206437292,0.7702552719200888,0.5016648168701443,0.2685904550499445,0.7152542372881356,0.8823529411764706,1.8853099946552647,0.46217576165144003,0.23615819209039549,27.315030376670716,0.516093229744728,Industrials
2013-06-30,RTX,2013,Q2,USD,0.27827064850680994,0.16006497563413719,0.18749219042858928,0.15662876421341998,0.14307134824440834,0.10277395976508809,0.09746345120579783,0.09746345120579783,1.434486467108801,1.7384499623777276,1.129007036747459,1.905703059888082,0.18036148922744072,1.2428768779140045,0.8011569677085132,0.03320542848125446,0.21192367466758763,8.068570512820513,0.35552138822115364,0.35552138822115364,1.8656345647904549,3.145562913907285,34.77063535911602,25.687693877551023,0.24402776525736952,0.8024604439174418,0.4452028041033653,0.4301972045099447,3.2883981176121835,2.6179260713117434,0.0846140562942497,0.12245407972010496,0.7387755102040816,1.5727636849132176,11.55299539170507,1.530054644808743,0.09050609530845954,3.828125,2.006141248720573,0.2980769230769231,0.009235741405596421,0.9235741405596422,17.764705882352942,1.7314095449500555,24.27635960044395,5.448390677025527,31.67924528301887,-16.196448390677027,29.95227524972253,2.1753607103218644,0.5682574916759157,1.6071032186459488,0.6812227074235808,0.9134423613881133,1.8656345647904549,0.4301273459776261,0.2816593886462882,22.357507497500833,0.516093229744728,Industrials
2013-09-30,RTX,2013,Q3,USD,0.28728495666796017,0.1544431509507179,0.18367610917087052,0.15302030785150691,0.13840382874143062,0.09869357133617902,0.09261415082136852,0.09261415082136852,1.388594521778177,1.6626433313216658,1.0236878773803995,1.8086325886068546,0.17117994818767576,1.2479697266040224,0.790254687699307,0.03125259194134333,0.19647944215315277,10.00254713687151,-1.2360290390562658,-1.2360290390562658,2.0049196906603215,3.7055096365282627,57.06632470119522,35.06400856793146,0.23457254832495628,0.7414354200930818,0.4257610770621923,0.4091021876680038,3.1607936452391785,2.6989003316460116,0.0694757430162847,0.10567843745957832,0.6144430844553244,1.3664825046040516,10.469026548672566,1.164647184604419,0.0771191240324712,2.5936507936507938,1.4922374429223744,0.32472067039106145,0.008115949516350496,0.8115949516350496,17.16093229744728,1.5893451720310765,23.7669256381798,5.128745837957824,33.34406215316315,-15.041065482796892,31.71698113207547,1.8135405105438402,0.6992230854605993,1.1143174250832408,0.6691588785046729,0.904480135249366,2.0049196906603215,0.3698080394676007,0.2869158878504673,26.007602112676057,0.516093229744728,Industrials
2013-12-31,RTX,2013,Q4,USD,0.2670207052926786,0.1414762217316069,0.17047556536786204,0.1390297750462438,0.12602183901187422,0.09254728802434513,0.08729637806551703,0.08729637806551703,1.4626461860708675,1.76367552045944,1.1891577928363988,1.8902549063839387,0.18499017594984216,1.2913157894736842,0.8382456140350877,0.034035345068454875,0.20258771929824562,10.334094326725905,5.477069993164731,5.477069993164731,1.8977945145295927,3.608516021242318,34.128171557562084,23.36751159196291,0.22342539241009338,0.6351911127847862,0.3884506880073694,0.3825256263685159,2.8429674260967803,2.687029020362354,0.11350877192982456,0.15442448833462616,0.6846986089644513,3.1977715877437327,10.688073394495413,5.176,0.1278592954893533,3.1715686274509802,1.9487951807228916,0.3499658236500342,0.008466291592311019,0.8466291592311019,18.60044395116537,1.6237513873473919,22.706992230854606,5.126526082130965,36.99223085460599,-11.497225305216427,35.367369589345174,2.8723640399556047,0.9056603773584906,1.9667036625971144,0.6927083333333334,0.9064377682403434,1.8977945145295927,0.3346996252343112,0.265625,26.63532376618831,0.5682574916759157,Industrials
2014-03-31,RTX,2014,Q1,USD,0.275008477449983,0.14350627331298746,0.17517802644964395,0.14228552051542895,0.12702611054594778,0.0885723974228552,0.08226517463546965,0.08226517463546965,1.2780618878391263,1.5383508418477478,0.9725254730713246,1.657672849915683,0.1616262372710432,1.3004230081548995,0.821071911386333,0.02926982246458874,0.1952378875757708,12.796354080791426,-0.7677812448474857,-0.7677812448474857,1.921215149921094,4.210777212614445,72.19524418604651,46.50779775280898,0.21969987613587785,0.6201998947922146,0.3827922077922078,0.3791877977562625,2.8229414859052513,2.179439804892469,0.0582181326588461,0.09053916581892167,0.6441947565543071,3.8109640831758034,9.324444444444444,4.391447368421052,0.0666067953899117,2.8105263157894735,1.3498483316481293,0.4237427864798021,0.008278584349191332,0.8278584349191334,16.365149833518313,1.346281908990011,22.495005549389568,4.968923418423973,37.549389567147614,-11.001109877913429,35.867924528301884,1.4816870144284129,0.5271920088790233,0.9544950055493896,0.6476241324079017,0.8927550047664442,1.921215149921094,0.3228164710327663,0.3027229044313935,30.063457220286487,0.5704772475027747,Industrials
2014-06-30,RTX,2014,Q2,USD,0.24780408353208075,0.13925891454831016,0.16648246175324297,0.13699028561456575,0.1250072712465825,0.104124251061602,0.09772555406898958,0.09772555406898958,1.4574819838914794,1.7720981225161025,1.3066895715440583,1.904608907600266,0.18657072778971587,1.2182901767365393,0.8115495273325113,0.03781490414238685,0.20394574599260173,9.11919642857143,0.23674836881868142,0.23674836881868142,1.8138523013171526,3.5647140945843754,52.33219470538002,35.178530424799085,0.21783768531180134,0.5941098120467663,0.3726906437417606,0.3455309751656271,2.727305017019387,2.8181967213114754,0.07159884915741882,0.10133209237391659,0.6722158438576349,1.0253994264645636,11.432038834951456,0.7794183445190157,0.08678756476683938,3.050788091068301,1.6070110701107012,0.3053571428571429,0.008371273314730502,0.8371273314730502,19.101111111111113,1.8666666666666667,22.531111111111112,5.513333333333334,39.26555555555556,-9.726666666666667,37.53888888888889,1.9355555555555555,0.6344444444444445,1.301111111111111,0.7817589576547231,0.9125265392781317,1.8138523013171526,0.32754034692645356,0.1670544439274081,26.691474493361287,0.57,Industrials
2014-09-30,RTX,2014,Q3,USD,0.2908213755566551,0.16464621474517566,0.19043790202869867,0.16984166254329539,0.15833745670460167,0.11454725383473528,0.11467095497278575,0.11467095497278575,1.4592057761732853,1.6273062730627306,1.1087902523933855,1.7608364190808103,0.1761719005382788,1.230174000334616,0.7976409570018403,0.04155109878387028,0.21059896269031286,7.541456310679611,0.7422380684721515,0.7422380684721515,1.6425574906752032,3.4591439881246906,40.497784214337436,28.71018480492813,0.217904853226404,0.5873300243766337,0.3700112864728847,0.3440257388355874,2.695350817938853,2.9901978916219716,0.08147900284423625,0.12048490846115784,0.7089322381930184,1.061882251826386,14.763440860215054,0.9098552078468005,0.09740974097409741,3.435626102292769,1.8070500927643784,0.2756202804746494,0.009136838732471932,0.9136838732471931,18.00445434298441,2.0645879732739423,22.476614699331847,5.606904231625835,39.56570155902004,-9.268374164810691,37.91648106904232,2.1692650334075725,0.6314031180400891,1.5378619153674833,0.72421875,0.9322651128914785,1.6425574906752032,0.3575704519999485,0.2375,23.02385189996752,0.5690423162583519,Industrials
2014-12-31,RTX,2014,Q4,USD,0.2727700635443634,0.15768416097905388,0.18645563662038125,0.15121204989409273,0.13562014591668628,0.09266886326194398,0.08666745116498,0.08666745116498,1.6267228177641655,1.9776,1.2529143436391281,1.8322552824493317,0.18617796229556682,1.2997597728761738,0.8688796680497926,0.03348980114363745,0.2286525442236296,10.303436863543787,-0.5176848765585415,-0.5176848765585415,1.9449540255662705,3.5718904448105437,37.49712785670167,26.280454545454546,0.21682787630492173,0.6341588440713806,0.3880643833199365,0.3641030864826322,2.924710857655464,2.7488274300501376,0.10089539200698842,0.13591433278418452,0.7008658008658009,1.1152263374485596,9.69811320754717,1.201873048907388,0.11670203091846014,3.3429811866859622,1.9233971690258118,0.34623217922606925,0.008400890494392405,0.8400890494392405,18.98994413407821,1.6458100558659219,22.412290502793297,5.849162011173185,36.54078212290503,-11.901675977653632,34.87486033519553,2.5810055865921786,0.7720670391061453,1.8089385474860336,0.6390455531453362,0.896887159533074,1.9449540255662705,0.32605338518824173,0.31670281995661603,23.750978226569895,0.5698324022346368,Industrials
2015-03-31,RTX,2015,Q1,USD,0.2763221236503679,0.15157141874699126,0.18306856474795405,0.1563853930266144,0.1413933016986452,0.09868647273227425,0.098067533182037,0.098067533182037,1.263116747741487,1.5186895655938808,1.018092105263158,1.584850136239782,0.15921906993550647,1.164367056628707,0.7626413774340238,0.03121671446128636,0.2052547708811069,10.78641304347826,-3.5595163043478424,-3.5595163043478424,2.1474938917975566,4.231187676225844,74.12734939759035,46.96618320610686,0.24081596899055044,0.7676439790575916,0.434275220662283,0.3833272347661379,3.1876788830715532,2.6218896501983413,0.05091530957285553,0.09009009009009009,0.6335877862595419,0.47796456156292594,10.431192660550458,0.31309751434034416,0.05956440685672714,2.7291666666666665,1.2681510164569216,0.38779803646563815,0.008988113910122112,0.8988113910122112,16.33820224719101,1.602247191011236,24.956179775280898,5.9337078651685395,34.04719101123595,-14.41123595505618,32.19101123595506,1.4719101123595506,0.5393258426966292,0.9325842696629213,0.693579766536965,0.9041336851363236,2.1474938917975566,0.35746037834595956,0.2714007782101167,29.390570999248684,0.6213483146067416,Industrials
2015-06-30,RTX,2015,Q2,USD,0.27600563276801565,0.14957448111185942,0.17755464397232595,0.15624808669564685,0.1430233270066736,0.09624686218086083,0.09441009000183677,0.09441009000183677,1.418287599861063,1.6531525234167481,1.148615832928606,1.7626807684006043,0.17605337759908593,1.292469130599688,0.8586118251928021,0.03329434440948255,0.25003160689451726,9.30319552529183,0.9303195525291843,0.9303195525291843,1.8889985844553447,3.5132621073899473,53.981288805268115,37.358144531250005,0.24191305660051954,0.7388155512394246,0.4248958727754638,0.3908274174788433,3.054054054054054,2.924702301011729,0.06473091997134309,0.09404273556603196,0.6920572916666666,0.6990536277602524,11.814814814814815,0.5199729180771835,0.06844004812190883,3.2473572938689217,1.5118110236220472,0.3521400778210117,0.009462879632693882,0.9462879632693881,18.623717217787913,1.758266818700114,25.836944127708097,6.765108323831243,36.57012542759407,-13.189281641961232,34.63740022805017,1.7514253135689852,0.5393386545039909,1.2120866590649944,0.6601027397260274,0.9153605015673981,1.8889985844553447,0.39111493111703277,0.2928082191780822,25.480037931034484,0.6191562143671607,Industrials
2015-09-30,RTX,2015,Q3,USD,0.28923701769654775,0.1697853205686104,0.2050333623440673,0.16695677400638237,0.1536118363794604,0.11067595010153757,0.09878154917319408,0.09878154917319408,1.2950126796280643,1.5474498657824096,1.1593517094522654,1.6192601291837934,0.14964997015249362,1.3659926548186923,1.0091603697918865,0.030824659727782224,0.23120435645236184,8.440022026431718,-0.7073542269771348,-0.7073542269771348,1.5063469287469289,3.334873803307224,108.44632075471698,51.204053452115815,0.24601942801324145,0.7425716625716625,0.42613550909911263,0.3889255900546514,3.0183456183456183,1.7665598975016015,0.037907889737853015,0.06512909776617348,0.47216035634743875,0.6529360210341806,12.51086956521739,0.2772460635998765,0.039617064454934486,1.8945147679324894,0.8795298726738492,0.40161527165932454,0.011896155910540907,1.1896155910540906,15.73972602739726,1.5547945205479452,26.085616438356166,6.252283105022831,36.73858447488585,-12.263698630136986,34.8458904109589,1.0251141552511416,0.541095890410959,0.4840182648401826,0.6430594900849859,0.9200695047784535,1.5063469287469289,0.4929619122929264,0.279508970727101,22.34568093385214,0.6244292237442922,Industrials
2015-12-31,RTX,2015,Q4,USD,0.25503496503496503,0.029650349650349652,0.06195804195804196,0.027412587412587414,0.013006993006993007,-0.012377622377622377,0.22923076923076924,0.22923076923076924,1.3423448793767014,1.5495272727272726,1.3095267363245238,1.6376546037562987,0.16345846097572128,1.1807410027411795,0.8210717127951189,0.06391195871355822,0.3128039614466354,3.6730475899938986,0.024645990322469884,0.024645990322469884,1.7603991519847941,3.367902097902098,25.795929298339583,18.659821774506003,0.23347126331672077,0.7465823525111485,0.42745327836259756,0.41389948155447964,3.1977483734191097,2.241730678789779,0.11411265363869484,0.18048951048951048,0.7233630375823324,0.39893211289092295,1.9029126213592233,2.3357466063348418,0.12636474908200734,3.61484593837535,2.0565737051792827,0.16503965832824893,0.011233155457735513,1.1233155457735513,16.823529411764707,3.856470588235294,24.271764705882354,8.323529411764707,34.07764705882353,-16.39764705882353,32.18588235294118,3.0364705882352943,0.84,2.196470588235294,17.623655913978496,0.4744897959183674,1.7603991519847941,0.42409833682855425,1.9516129032258065,69.4255079006772,0.6364705882352941,Industrials
2016-03-31,RTX,2016,Q1,USD,0.2772329115819421,0.14696413865388935,0.18185221232312646,0.14561653065808192,0.12892116493224526,0.09380848993037359,0.08916672905592574,0.0885677921689002,1.225525277548399,1.4673962608299134,1.1348301398848009,1.5242496861805317,0.15080556841404072,1.3412756419626761,0.9267650928226867,0.028304948668454587,0.3515567899429908,10.224181360201511,-0.16307991756354476,-0.16307991756354476,1.717913448312348,3.6466272366549375,-26.8215859030837,-34.013966480446925,0.2602544851023473,0.813000387966,0.4484281378881021,0.4334046082212586,3.1238669629316123,2.4084024522178145,-0.06977537397066706,-0.10720970277756982,1.2681564245810055,1.240857503152585,8.721973094170403,-1.0506236243580338,-0.06212311830289358,-3.7291666666666665,-1.6035834266517357,0.42737195633921077,0.01045002874271167,1.045002874271167,16.19030303030303,1.4436363636363636,28.21090909090909,8.745454545454546,36.4,-15.875151515151515,34.36727272727273,-1.7357575757575758,0.46545454545454545,-2.201212121212121,0.6916376306620209,0.8853470437017995,1.717913448312348,0.47324874763899155,0.2677119628339141,26.572251955537258,0.616969696969697,Industrials
2016-06-30,RTX,2016,Q2,USD,0.27786741965846445,0.15866612881538256,0.1918784456097889,0.15711980637353773,0.14199273900766438,0.10252790103536372,0.09230872663708485,0.0927121151001748,1.2884615384615385,1.4831538249102458,1.2279638733279983,1.669172932330827,0.166227089852481,1.2608754451607087,0.8665644863183519,0.03190471307973615,0.3058648514628319,9.086717042971594,0.5947669337217775,0.5947669337217775,1.7155122035063597,3.35513311819282,46.379414498141266,32.40535714285714,0.25186633884666965,0.7747335854245445,0.4365351463381564,0.40898008939455505,3.075971124097628,2.3256977562348524,0.06942253076680341,0.10353637219308862,0.6987012987012987,0.8590425531914894,10.386666666666667,0.6398005816368924,0.06833207614145627,3.3189655172413794,1.5555555555555556,0.38310269482884196,0.010540184453227932,1.0540184453227932,18.029090909090908,1.6642424242424243,27.59030303030303,8.224242424242425,37.52969696969697,-15.048484848484849,35.26060606060606,1.8666666666666667,0.5624242424242424,1.3042424242424242,0.650094696969697,0.9037227214377407,1.7155122035063597,0.4516048232364979,0.28077651515151514,23.00499299229152,0.6375757575757576,Industrials
2016-09-30,RTX,2016,Q3,USD,0.2795039710185314,0.15870140727323395,0.19325623519576424,0.15682039849519297,0.1411453253448516,0.10686916538943848,0.10310714783335656,0.10338581580047373,1.2481739130434784,1.3915500538213132,1.1388613588811805,1.5968405829346979,0.15937909440163442,1.2664921698238765,0.8636262809990684,0.03350117830561348,0.3152921343329932,8.321361486486486,0.9866757191119672,0.9866757191119672,1.6878219755370543,3.431967395847847,34.401159217877094,25.551068464730292,0.2516599675778908,0.7765443519375064,0.4371094654015274,0.40889482957652346,3.0856888340699626,2.434119043581482,0.08553302870325186,0.1343179601504807,0.7427385892116183,0.8368170150348369,8.932539682539682,0.778989898989899,0.08506507831458196,3.8870967741935485,1.8864970645792563,0.3554054054054054,0.01067750169195773,1.067750169195773,17.46228710462287,1.8004866180048662,27.87956204379562,8.645985401459853,37.80900243309002,-14.77250608272506,35.50729927007299,2.3454987834549876,0.6034063260340633,1.7420924574209247,0.7305034550839091,0.9000444247001332,1.6878219755370543,0.4600866460992813,0.2428430404738401,23.367144917087238,0.6399026763990268,Industrials
