date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2021-12-31,NVR,2021,Q4,USD,20491961160.0,19509314160.0,8.73881759775748,75.00668647948297,76.7563467258392,43.90192752214301,-2.2112564808813997,5.953802678760011,0.7773932171880651,1370.8675371523684,210.19809688581316,0.7839200571689647,0.9708034509975184,4081012000,4692157000,0.057345519519751136,0.06966052613489256,0.0577571317967959,0.111438666283859,0.06333817345547216,0.08079672522248063,0.01632742700357529,0.012403498035909805,0.022794991176504513,1.2500527092557454,0.002655780162858585,0.06680794395851447,0,0.006886932029676294,0.007126605221549497,20538500.0,383947000.0,1905445500.0,0.7479006615486123,21.211907293217095,106.4748579933781,107.22275865492671,86.01085136170961,1236819000.0,387603397.8538208,2960798000,2072729000,Consumer Cyclical
2022-03-31,NVR,2022,Q1,USD,16330677295.560001,15762545295.560001,6.621574401312675,50.957712237445286,51.63476691309333,27.027266889845666,-0.9741482041600867,4.9667308826830805,0.7259469608073222,1398.35040217167,74.31602723253023,0.7529000167860834,0.9778764196568807,3798958000,4424276000,0.0744121813142473,0.09163658771865481,0.07495646596710817,0.15633260798818902,0.08363294405533918,0.1110810760934028,0.026091998040757833,0.01869303976038992,0.013112379819349165,0.9094170403587444,0.0017038558981517617,0.06402818251590119,0,0.004901526286892198,0.007261343579080974,21011500.0,422284000.0,2070502500.0,0.8873787378443786,24.8856309780091,119.55413249039431,120.44151122823868,95.55588025022958,873402000.0,718198131.814929,2684019000,1756049000,Consumer Cyclical
2022-06-30,NVR,2022,Q2,USD,14031723818.56,13535216818.56,5.085148792624304,98.1666435926893,101.62718638405225,22.925696895400534,-0.8409742629934197,5.044490746271453,0.31819881194699456,1541.15882689231,118.33954759632726,0.7548866574217961,0.9797700490216159,3453259000,4112049000,0.08194755412514972,0.10110830738433356,0.08271985867254283,0.14484036653824323,0.09479734254613478,0.12557824623619804,0.03088102399983445,0.009491706202471997,0.03405134899912968,1.0361951004193335,0.0017639003424483838,0.05857802206472143,0,0.007546638163740295,0.009336386205039281,26239000.0,461126500.0,2286192000.0,0.9808074869022416,21.773222903819605,111.22982635979024,112.21063384669247,90.43741094287287,629692000.0,787795916.663763,2942298000,2011044000,Consumer Cyclical
2022-09-30,NVR,2022,Q3,USD,13839154680.0,13077638680.0,4.703616388948534,21.59095043751032,21.706380936099016,23.794180799286774,-1.3855444265531327,3.3372645030994232,1.472314793883221,1539.5058575752073,163.85767790262173,0.7639397231274895,0.9874323623088221,3036747000,3653383000,0.07633183128634127,0.09886138103383152,0.07643602869985751,0.13335963400358983,0.09857427129116383,0.1290340956320625,0.02972674339672891,0.043534378647468085,0.005317814099389136,0.7585963259538389,0.001158492657544751,0.055269559049856185,0,0.009598117062787712,0.001363197634526473,28692500.0,429790000.0,2274597000.0,0.9186008746421747,16.94404711781413,93.3545635585343,94.27316443317648,77.32911731536234,1363995000.0,834166042.8623159,3077492000,2031326000,Consumer Cyclical
2022-12-31,NVR,2022,Q4,USD,14792544060.0,13277379060.0,4.889024866777231,16.247504035144612,16.376884620081185,22.666152924306054,-2.5865768718631568,5.644885101231496,1.7969492136649896,1867.8662760519744,398.65419395073275,0.7912834379056309,0.9881383237537846,3867545000,4461623000,0.08033389313109249,0.10043177204448628,0.08043828863104846,0.12967994915093292,0.0909407924963764,0.11492821426552095,0.03074305529565548,0.054807272955318814,0.007900195179853034,1.5522962250540995,0.002377242104580978,0.06012883356064913,0,0.008872680568770639,0.0012978334289882676,24610000.0,394676500.0,1979362000.0,0.6907037166869434,17.849569799600946,80.72577320208133,81.41647691876827,63.566907119167325,2325904000.0,-372867935.56188905,3499502000,2546067000,Consumer Cyclical
2023-03-31,NVR,2023,Q1,USD,18048323410.0,16261445410.0,7.454950114496206,51.53823001248724,51.98538851308151,36.521563797006664,-4.013147492678369,4.576700433558674,0.9162775299693338,1685.1917623644097,469.42088607594934,0.7937852977109795,0.9835444874713196,4351682000,4448336000,0.05667501384567402,0.07033403601877773,0.05667501384567402,0.08955032915113491,0.06742543065784178,0.08494164713339357,0.019079445341122686,0.017331692971917993,0.008601618904545484,0.6480420248328558,0.0012442150190597786,0.07621710956106349,0,0.010212740596755598,0.0,22074500.0,408761000.0,1826908500.0,0.9616443443000603,23.626882101610164,104.42050861055655,105.38215295485661,81.75527085324644,2099686000.0,-132549706.3092137,3845346000,3337798000,Consumer Cyclical
2023-06-30,NVR,2023,Q2,USD,20719081917.98,19043460917.98,8.130750176431684,663.951639285266,954.6551492871465,39.50753373396595,-3.4762406617139088,7.204926434621071,0.0709903051033718,1883.3749479461562,493.2315544168343,0.8574863745182267,0.9861282031962897,4515871000,5140914000,0.06447127908693068,0.07151429025138786,0.06454695221352494,0.09727941620841252,0.06832335570448164,0.0796786488215264,0.01950023662242417,0.0009627839727149852,0.3045115403388885,2.0711406212947594,0.0037290475899738403,0.07317925003191508,0,0.010741826003681228,0.0011723733499287912,25032000.0,399834000.0,1942815500.0,1.028169380907225,19.66281784062226,105.2040799793536,106.23224936026082,86.56943151963856,1695569000.0,241004419.69030678,4145916000,3130147000,Consumer Cyclical
2023-09-30,NVR,2023,Q3,USD,19433577727.9,17542095727.9,6.814867428164962,26.65635752313918,26.946383606605224,31.886139235078563,-3.438133011480547,6.449644772563745,1.5192713034765686,1956.817467109312,532.8640694622634,0.8031241888233768,0.9878600943645048,4506502000,5147154000,0.0679753801749865,0.08029630103177156,0.0680538439156149,0.10381027771047334,0.07349114779710078,0.09150657995343107,0.022289102195430236,0.033498721085484205,0.010763080037016608,1.6944976076555025,0.0027516499021790985,0.06478595170646581,0,0.010120850381416049,0.001152965594797327,30317500.0,375430500.0,2011931000.0,1.1845031179926746,17.6625639925685,94.8070838945333,95.99158701252598,78.32902301995748,2542482000.0,444946107.1235214,4165236000,3133757000,Consumer Cyclical
2023-12-31,NVR,2023,Q4,USD,22345436400.0,20144291400.0,8.56597709790901,40.63757832263479,41.16456473761648,40.69586703730939,-4.4467935094425,4.248346940828456,1.2088178991647869,1988.101102851851,618.8085839598997,0.8471801292023295,0.9865121824462719,3971861000,4143197000,0.062116039714881964,0.05596908282860671,0.06218524477549925,0.09395208174627268,0.05718274985754817,0.06749774680313753,0.018351621899852445,0.02189977368264779,0.012801943087233158,1.4652505195105057,0.0026985159013004838,0.07468034322945082,0,0.011064085287730428,0.001112885554557673,31439000.0,360520500.0,1976961500.0,1.1098528998415165,17.262533039744774,96.81003746343013,97.91989036327165,80.65735732352687,2690505000.0,948307638.0950611,4357378000,2957562000,Consumer Cyclical
2024-03-31,NVR,2024,Q1,USD,25571696220.0,23683349220.0,10.14944278953641,161.70744663999236,172.2688499334444,49.14587749715189,-3.9185534728231435,4.251668800041852,0.37146719625433394,1948.523985286482,561.5067482736974,0.8376369260578043,0.9857052509015367,3853660000,4054497000,0.060302773396233834,0.06566085592341016,0.060688728849053894,0.09075378057311272,0.06750340665297785,0.08058790694754965,0.015418179404604236,0.005376217471740324,0.061307678651900205,2.0495320703035835,0.00384792902223005,0.07536481186974038,0,0.007345734644174774,0.00635959032491878,32653000.0,398364500.0,2033592000.0,1.4002964692390665,23.409156343973773,110.37633246882048,111.77662893805955,88.36747259408577,2025826000.0,513589709.65727055,4302801000,2845017000,Consumer Cyclical
2024-06-30,NVR,2024,Q2,USD,23395449834.96,21879854834.96,8.548721721226991,92.94479278424176,95.55564945937329,40.173501534902336,-2.782777057620347,3.8164645416891196,0.5871904495839403,1952.9334691773872,449.14283822822534,0.7513643996641478,0.9875804678332266,3548827000,3770636000,0.0625699984143057,0.0687886743174916,0.06297869773480028,0.09697941995806389,0.06499478634171349,0.08650235008574467,0.017135981689949217,0.009787159538084235,0.027322891842638496,1.4765840220385675,0.0025130595484150766,0.0650785526464877,0,0.0070722778118565465,0.006489485098843692,35898500.0,467204000.0,2180726500.0,1.2480083456082018,22.431285222549004,103.71536791646814,104.96337626207634,82.53209103952733,1744570000.0,708702655.1217464,4092328000,2535476000,Consumer Cyclical
2024-09-30,NVR,2024,Q3,USD,30161473199.999996,28607629199.999996,10.449592227576716,79.85114022698471,81.72394158582152,51.98145374793537,-2.8234101278657127,4.044318718762686,0.834481264688824,2089.5697275355715,490.28196161353287,0.7970914127423823,0.9870871498264481,3659539000,3897464000,0.0661702341141763,0.07917864343903705,0.06667301317921144,0.10051465051900522,0.0769820727372119,0.09657872548439096,0.014234152196518041,0.011605931768611357,0.02291618982755637,1.752401280683031,0.0029988906661445698,0.06432236942315005,0,0.0070216413246403245,0.007540968092797973,35527000.0,461288500.0,2250908000.0,1.1691180741058393,19.18221898924814,99.05271204975703,100.22183012386287,81.03961113461473,1903896000.0,320702306.09418285,4222321000,2644716000,Consumer Cyclical
2024-12-31,NVR,2024,Q4,USD,25436379000.0,23845889000.0,8.363433674428522,37.431738482065775,37.76316277066286,40.7900940814232,-2.7206465959630517,5.074515551128229,1.3926660137463054,2116.6005418131367,480.3469453376206,0.7988208873381601,0.9879012571444344,4687449000,4796644000,0.07168670431600874,0.08290588335031063,0.07168670431600874,0.10865182353175908,0.08147166465119571,0.10198990279620315,0.017983377272370413,0.02482503504134767,0.008776391178086493,1.1288108217242077,0.0019609232297328008,0.06333596145914293,0,0.006825177258200734,0.0,34092500.0,411682500.0,2158052000.0,1.0297319592257037,16.352046660924064,87.16633115876542,88.19606311799112,71.84401645706706,2221949000.0,-565513869.1170975,4210072000,3666964000,Consumer Cyclical
2025-03-31,NVR,2025,Q1,USD,21617259760.0,20355165760.0,8.6601327663485,97.96451918125334,101.40973963989997,49.020243136499374,-3.039432617281572,3.649902514540518,0.693583598152055,1730.2176753815038,378.5637567024129,0.7452065153580562,0.9817954466636383,3219772000,3334535000,0.04835354762858982,0.05989971312416208,0.04835354762858982,0.0757525797387591,0.05635866665609384,0.07562825269853508,0.013858185696335455,0.009285265673284393,0.03397326993324702,1.2208578346592875,0.0030032610846031284,0.08075492087668505,0,0.007882337174449944,0.0,34582500.0,415071500.0,2084539500.0,1.3992541837822199,21.769077164067287,103.48483552407546,104.88408970785768,83.1150125437904,1462816000.0,1771530769.365479,3954664000,2193956000,Consumer Cyclical
2025-06-30,NVR,2025,Q2,USD,21780311340.0,21780311340.0,8.54710724582628,0.0,0.0,51.85405681961569,0.0,0.0,0.0,2759.383290200639,-710.1417429637165,1.7117613774872353,0.0,-367929000,-367929000,0.0,0.12021629131827721,0.0,0.19905303616443756,-1.7325716659980632,-1.0121572368581981,0.03514114137543821,,0.0,0.0,,0.054426007949716415,0,,0.0,18271500.0,405933500.0,1055186000.0,0.0,16.55694573403874,0.0,0.0,-16.55694573403874,,,-2094208000,-2094208000,Consumer Cyclical
