date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-06-30,FIS,2019,Q2,USD,0.3352272727272727,0.12831439393939395,0.3025568181818182,0.18513257575757575,0.09422348484848485,0.07339015151515152,0.07291666666666667,0.07291666666666667,1.103448275862069,10.556390977443609,0.0,3.9038817005545288,0.0642746279558112,2.998800959232614,2.998800959232614,0.022827655573533914,2.339568345323741,65.52058441558441,15.069734415584424,15.069734415584424,4.042131196795192,19.110170454545454,104.56134715025907,76.73133079847908,0.5551599257433275,1.826940410615924,0.6462606724058525,0.6255671804102448,3.2908362543815723,0.5013649851632047,0.12613908872901677,0.2490530303030303,0.7338403041825095,0.36703431372549017,5.430555555555555,0.3371794871794872,0.028834557614296676,3.757142857142857,2.0790513833992095,0.7337662337662337,0.002799754612657666,0.2799754612657666,6.518518518518518,0.47530864197530864,56.52469135802469,30.11111111111111,30.839506172839506,-25.34259259259259,30.817901234567902,1.623456790123457,0.43209876543209874,1.191358024691358,0.7738693467336684,0.5089514066496164,4.042131196795192,0.4519745455230189,0.20100502512562815,76.44237871674491,0.3487654320987654,Technology
2019-09-30,FIS,2019,Q3,USD,0.3486888731396173,0.10772501771793054,0.37420269312544296,0.04961020552799433,0.07406094968107725,0.05527994330262225,0.05457122608079376,0.05457122608079376,0.6652522395096653,0.0,0.0,3.479654747225647,0.03370840201629279,0.8554261076965416,0.8554261076965416,0.026256303251608416,0.1197137877258967,111.20805194805195,-2.9655480519480517,-2.9655480519480517,1.3925024900904563,24.2750389794472,103.48060422960724,74.38019543973941,0.2412026087579732,0.4104685435511739,0.2910157375915144,0.2561989718778349,1.7017583087712165,0.8350347684568723,0.08448766168241446,0.32636428065201983,0.7187839305103149,0.3015255758300927,1.4736842105263157,0.2835591133004926,0.04560986480463527,3.555984555984556,1.9430379746835442,1.396103896103896,0.0031384955307823645,0.3138495530782365,5.4689922480620154,0.29844961240310075,39.31782945736434,2.5290697674418605,95.37209302325581,-42.22093023255814,95.3391472868217,1.7848837209302326,0.501937984496124,1.2829457364341086,0.7368421052631579,1.4928571428571429,1.3925024900904563,0.29477041978180596,0.22966507177033493,82.75772727272727,0.4166666666666667,Technology
2019-12-31,FIS,2019,Q4,USD,0.40526788386710566,-0.010775217000897935,0.2753666566896139,0.036815324753067945,-0.0547740197545645,-0.04669260700389105,-0.0472912301706076,-0.0472912301706076,0.7680459770114942,1.4336219336219336,0.0,2.282103825136612,0.03986588072453046,0.8372182623771913,0.8372182623771913,0.023231441048034936,0.11096127913696784,-135.1285759493671,0.723903085443038,0.723903085443038,1.7273717637540453,25.5615863513918,221.82145454545454,127.65509715994021,0.24803713337947164,0.42044902912621357,0.29599726600880005,0.2584259550915718,1.6951051779935276,-2.0459277403551743,0.06443845116547871,0.20023944926668663,0.5754857997010463,0.30706344015696535,1.2947368421052632,0.22578467769152885,0.03218357627363256,2.3556338028169015,1.3406813627254508,-1.360759493670886,0.0025175272589655,0.25175272589654996,5.441368078175896,-0.25732899022801303,34.009771986970684,1.8762214983713354,80.54723127035831,-35.48534201954397,80.52117263843648,1.0895765472312704,0.46254071661237783,0.6270358306188925,0.8633879781420765,-1.4878048780487805,1.7273717637540453,0.23643679261875059,0.10382513661202186,114.16984782608695,0.3501628664495114,Technology
2020-03-31,FIS,2020,Q1,USD,0.32131254061078623,0.022417153996101363,0.3193632228719948,0.03508771929824561,-0.0035737491877842753,0.006172839506172839,0.004873294346978557,0.004873294346978557,0.7154811715481172,0.9499772623919963,0.0,3.537931034482759,0.03732085263234474,1.0529901589704769,1.0529901589704769,0.02805205785548208,0.17322735301539238,1248.8373333333334,-11.596346666666667,-11.596346666666667,1.523994549189497,24.34380766731644,973.12,195.6403133159269,0.24707180444746224,0.41444464783289603,0.2930087426665133,0.2785367356821083,1.6774259157565032,-4.847244094488189,0.04832197829926823,0.1244314489928525,0.2010443864229765,0.6867796610169492,1.35,0.2745519713261649,0.01879570103548118,1.2516339869281046,0.7337164750957854,14.4,0.0028826812779459937,0.2882681277945993,4.996753246753247,0.024350649350649352,33.20941558441559,2.228896103896104,80.125,-33.85227272727273,79.81655844155844,0.6217532467532467,0.4967532467532468,0.125,-1.3636363636363635,-0.10185185185185185,1.523994549189497,0.27194627963289586,2.727272727272727,95.55873855544252,0.35064935064935066,Technology
2020-06-30,FIS,2020,Q2,USD,0.30925050641458474,0.04051316677920324,0.349763673193788,0.015530047265361242,0.010803511141120865,0.0070898041863605675,0.006414584740040513,0.006414584740040513,0.6751766583086392,0.9917595734367426,0.0,3.3393461104847804,0.0358413397546042,0.7097466369563423,0.7097466369563423,0.02798647071148493,0.097631426920855,1090.3634210526316,21.80726842105263,21.80726842105263,1.6896931264400628,27.976914247130317,85.51869969040247,67.3720487804878,0.24041044505215267,0.4051138796566279,0.28831391214755264,0.23270804324358152,1.685092673776074,-1.9128188569583469,0.10151027482050012,0.4152599594868332,0.7878048780487805,0.20306965761511217,0.5227272727272727,0.24629555466559871,0.06190859673847393,4.712643678160919,2.573221757322176,11.421052631578947,0.002618634395436963,0.2618634395436963,4.792880258899676,0.030744336569579287,32.29126213592233,-4.509708737864078,79.66504854368932,-33.31391585760518,79.35760517799353,1.9902912621359223,0.4223300970873786,1.5679611650485437,0.59375,0.6956521739130435,1.6896931264400628,0.23975589017761098,0.125,98.02376447876448,0.3511326860841424,Technology
2020-09-30,FIS,2020,Q3,USD,0.34188301532686893,0.07100406631216766,0.3619017829214889,0.0722552392868314,0.044729433844228964,0.00688145136065061,0.006255864873318737,0.006255864873318737,0.7192350956130483,0.8136117556071152,0.0,3.49781181619256,0.03842779013161848,0.7776125244618395,0.7776125244618395,0.027962559604403366,0.14293542074363993,1140.8775,0.0,0.0,1.8614794721706678,28.548701908038787,80.06157894736842,64.68476257973069,0.24267083358374902,0.4117599069976138,0.2916642588847154,0.23680032376564347,1.6967836674756787,-1.0056621579112928,0.11045009784735813,0.44135126681263687,0.8079376328844791,0.20474308300395258,2.75,0.28356109324758844,0.06988954381098618,5.206642066420664,2.8913934426229506,10.85,0.002377555872563005,0.2377555872563005,5.156451612903226,0.03225806451612903,32.69838709677419,2.945161290322581,79.38870967741936,-33.66290322580645,79.08225806451613,2.2758064516129033,0.43709677419354837,1.8387096774193548,0.13986013986013987,0.6190476190476191,1.8614794721706678,0.22120034797776272,0.8461538461538461,94.75643906655142,0.35,Technology
2020-12-31,FIS,2020,Q4,USD,0.36369119420989143,0.056996381182147164,0.34318455971049455,0.050361881785283474,0.030759951749095297,0.031061519903498192,0.031363088057901084,0.031363088057901084,0.91324703938309,1.3388324873096447,0.0,2.3335679099225897,0.039550583239903625,0.8007442763530459,0.8007442763530459,0.03079609954882841,0.15848232343661517,211.1698557692308,0.4525068337912088,0.4525068337912088,1.7818795131845844,26.491755126658624,77.94734693877551,61.95110014104373,0.24593878962811003,0.41825557809330627,0.29490846681922195,0.2444560236624726,1.7006490872210953,-1.2503770739064857,0.11471563789337433,0.4276236429433052,0.7947813822284908,0.27399903521466473,2.0365853658536586,0.34891732283464566,0.06876818622696411,4.8728522336769755,2.7858546168958744,2.0961538461538463,0.0024815969098882073,0.24815969098882074,5.339774557165861,0.16747181964573268,33.3365539452496,2.9339774557165863,79.68921095008052,-33.94363929146538,79.38808373590982,2.28341384863124,0.46859903381642515,1.8148148148148149,1.0196078431372548,0.6107784431137725,1.7818795131845844,0.22784019335510308,0.0196078431372549,93.5919683655536,0.35104669887278583,Technology
2021-03-31,FIS,2021,Q1,USD,0.34284827800186163,-0.1222463543282656,0.17344089357741235,0.030716723549488054,-0.1452063295066708,-0.11479987589202606,-0.11573068569655601,-0.11573068569655601,0.6885280922879726,0.8936708860759494,0.0,3.734646581691773,0.039153516284607066,0.8123661670235546,0.8123661670235546,0.017227040513247,0.09270164168451106,-58.52467158176944,0.12921031388182863,0.12921031388182863,1.8018739166322744,27.092401489295693,162.3026208178439,104.44833732057417,0.2361480617612401,0.401134956665291,0.2862928761837435,0.25169857936998147,1.6986586875773835,-1.4117389399912397,0.07458957887223412,0.2593856655290102,0.6435406698564593,0.20417055711173357,1.337837837837838,0.26632685568652437,0.043006327485981787,2.8053691275167787,1.5424354243542435,-0.6541554959785523,0.00279435782507801,0.279435782507801,5.190016103059581,-0.6006441223832528,31.421900161030596,-3.634460547504026,78.33977455716587,-34.00483091787439,78.0354267310789,1.3462157809983897,0.47987117552334946,0.8663446054750402,0.7970085470085471,-4.7272727272727275,1.8018739166322744,0.22262099082660422,0.20726495726495728,189.12130590339896,0.392914653784219,Technology
2021-06-30,FIS,2021,Q2,USD,0.3856115107913669,0.1976978417266187,0.47741007194244606,0.10446043165467626,0.18388489208633094,0.09841726618705036,0.0981294964028777,0.0981294964028777,0.7595628415300546,0.8985690235690236,0.0,4.0219907407407405,0.04222972972972973,0.821124064729424,0.821124064729424,0.03895102198225993,0.11318949016878371,64.2915909090909,-0.33543438735177855,-0.33543438735177855,1.8121534551165481,25.235605755395678,122.99260869565215,85.30518482490272,0.23596393155745674,0.40124400727392956,0.28634841982627673,0.24920098054426412,1.7004463547693833,-1.671074777590767,0.08943796763528798,0.2958273381294964,0.693579766536965,0.39876579488686453,7.5625,0.30640834575260806,0.05294329711077921,3.2634920634920634,1.8456014362657092,0.7096774193548387,0.002759604363960799,0.27596043639607987,5.613893376413571,0.5508885298869144,31.44588045234249,2.101777059773829,78.47980613893377,-33.55088852988691,78.17770597738287,1.6607431340872374,0.5088852988691438,1.1518578352180937,0.5336463223787168,1.7603305785123966,1.8121534551165481,0.22141833857449106,0.4726134585289515,63.779222423146464,0.39095315024232635,Technology
2021-09-30,FIS,2021,Q3,USD,0.378956372968349,0.07071571143427431,0.3721129170230967,0.03934987168520103,0.0575990875392073,0.04590818363273453,0.04505275163957799,0.04505275163957799,0.7690789473684211,0.8817813765182186,0.0,4.1453900709219855,0.042930591259640105,0.7928248990258969,0.7928248990258969,0.035322847922783965,0.11008157123623981,118.02189873417723,-2.238346355303361,-2.238346355303361,1.5834803099458656,21.26884516680924,47.53973231357553,40.69276595744681,0.2421349002325866,0.41991296040760007,0.2957314794049488,0.2515650322539642,1.734210805646959,-1.5012842465753424,0.14516512235685436,0.5226689478186484,0.855973813420622,0.3165539694465314,3.0,0.4644033443121358,0.09266936299292214,6.943181818181818,3.651394422310757,1.5063291139240507,0.003190783087884355,0.3190783087884355,5.721044045676998,0.25774877650897227,32.34257748776509,2.267536704730832,77.15008156606852,-33.742251223491024,76.84339314845025,2.9902120717781404,0.43066884176182707,2.5595432300163132,0.7821782178217822,1.463768115942029,1.5834803099458656,0.2651835692367754,0.20297029702970298,71.24891954022989,0.38825448613376834,Technology
2021-12-31,FIS,2021,Q4,USD,0.3869825708061002,0.12581699346405228,0.4071350762527233,0.12391067538126362,0.11328976034858387,0.07924836601307189,0.07924836601307189,0.07924836601307189,0.8897504240368306,1.2307271733187535,-4.247169811320755,2.602409638554217,0.04427777308847114,0.7402184432462325,0.7768560763168809,0.03740218650244357,0.13894649523019495,57.106829896907215,0.6748988987816309,0.6748988987816309,1.4039400595602678,18.10249183006536,89.94905277401894,59.723584905660374,0.25173939781263943,0.4409360677550848,0.3060066838649156,0.23845139290999165,1.751557648847868,-1.1521807342328207,0.07693902944836167,0.30310457516339867,0.6639712488769093,0.24578399712952997,9.891304347826088,0.2013386396526773,0.053312257508262684,2.9759358288770055,1.8216039279869067,0.8144329896907216,0.0035653922269936297,0.356539222699363,6.029556650246305,0.47783251231527096,34.35632183908046,3.3004926108374386,78.04926108374384,-33.88505747126437,77.74548440065682,1.8275862068965518,0.6141215106732348,1.2134646962233169,0.6995192307692307,0.9142857142857143,1.4039400595602678,0.30618745989873986,0.3004807692307692,57.08317725752509,0.3891625615763547,Technology
2022-03-31,FIS,2022,Q1,USD,0.3579610538373425,0.06242840778923253,0.3525200458190149,0.04495990836197022,0.05011454753722795,0.034650630011454756,0.03436426116838488,0.03436426116838488,0.8919540229885058,0.833457249070632,0.0,3.8756936736958933,0.04300598536909776,0.7363722145604994,0.7363722145604994,0.03333529480993292,0.11228859693692386,127.61708333333334,-2.187721428571429,-2.187721428571429,1.3026028154637859,17.541867124856815,126.56239669421488,68.36629464285714,0.23670533756989087,0.4087100752775061,0.29013072487395464,0.23202795832380704,1.7266618466380301,-0.9450608930987822,0.0650359294476301,0.2565864833906071,0.5401785714285714,0.2328387734915925,3.6511627906976742,0.1787709497206704,0.046618106139438086,2.174757281553398,1.2818311874105865,2.3916666666666666,0.004685240024683216,0.4685240024683216,5.724590163934426,0.19672131147540983,31.578688524590163,2.536065573770492,77.39344262295081,-32.56885245901639,77.09180327868853,1.4688524590163934,0.6754098360655738,0.7934426229508197,0.6857142857142857,1.1146496815286624,1.3026028154637859,0.3137641577505624,0.30857142857142855,64.11795288383428,0.4704918032786885,Technology
2022-06-30,FIS,2022,Q2,USD,0.39930088733530517,0.1086313525141167,0.3707986017746706,0.10056466792148427,0.0959935466523259,0.07528905619790266,0.07448238773863942,0.07448238773863942,0.9862105542296473,0.7822128851540616,446.8,4.2213393870601585,0.04670936950514946,0.6894641937145801,0.6891421947449768,0.038020042514424535,0.10870685213807316,50.302671480144404,0.38694362677034166,0.38694362677034166,1.1984552530856234,14.986652325894058,81.48444444444445,54.4290625,0.2329188646068827,0.39876575065582937,0.28508401100674857,0.20176447366162614,1.712037156495936,-0.8798202034539863,0.06594538897475528,0.2753428340951869,0.66796875,0.19043440105309345,7.957446808510638,0.1508100147275405,0.05521703963332435,3.011764705882353,1.6331738437001595,1.036101083032491,0.0051493342825811115,0.5149334282581112,6.1167763157894735,0.4555921052631579,30.57894736842105,2.776315789473684,76.79276315789474,-30.44078947368421,76.49013157894737,1.6842105263157894,0.5592105263157895,1.125,0.7759103641456583,0.9545454545454546,1.1984552530856234,0.3327331159249711,0.21568627450980393,52.64130529369108,0.4720394736842105,Technology
2022-09-30,FIS,2022,Q3,USD,0.3648033126293996,0.16645962732919253,0.5577639751552795,0.15900621118012423,0.1341614906832298,0.09192546583850932,0.1031055900621118,0.1031055900621118,0.7159798399051289,0.6195476575121163,0.0,2.8784266984505362,0.03083621691331384,0.7748518762343647,0.7748518762343647,0.0360039022010853,0.141321044546851,45.903463855421684,-4.223118674698793,-4.223118674698793,1.0086447670314154,18.931614906832294,83.58290676416817,52.07272209567198,0.24153121289119858,0.41731380162372045,0.2944399476993961,0.2296004215034757,1.7277841510765972,-0.6113924050632912,0.06422353887791676,0.3635610766045549,0.623006833712984,0.22698268003646307,4.923076923076923,0.162382097281302,0.04641573271304716,2.6525679758308156,1.4276422764227643,1.140562248995984,0.006211743914295432,0.6211743914295432,3.9917355371900825,0.4115702479338843,31.39504132231405,3.193388429752066,75.23140495867769,-29.47107438016529,74.92231404958677,1.4512396694214875,0.547107438016529,0.9041322314049587,0.7685185185185185,0.84375,1.0086447670314154,0.41373714043243803,0.3148148148148148,46.5507423904974,0.46942148760330576,Technology
2022-12-31,FIS,2022,Q4,USD,0.4087237479806139,-4.597469036079699,-4.355142703284868,-4.607431340872375,-4.6335487345180395,-4.674744211093161,-4.6758212170166935,-4.675551965535811,1.5321782178217822,3.524879614767255,2.2569373072970196,4.3085846867749416,0.05869338474667341,0.7900641025641025,0.7300912228796844,-0.45832404103479035,0.134861932938856,-0.5792216111942876,7.998681730874299e-05,7.998681730874299e-05,1.478251524726284,10.833346795907378,48.243465227817744,35.26297107800175,0.3225291570530042,0.7498346682342567,0.4285174375879228,0.34295715147857575,2.3248585494893086,-1.1455891425046267,0.07032790927021697,0.3072159396876683,0.7309377738825592,-2.724224224224224,-156.9908256880734,0.19388275276125744,0.055906707824979175,3.7166123778501627,1.9437819420783646,-0.016123459633767132,0.006959106550134771,0.695910655013477,6.263069139966273,-29.284991568296796,34.600337268128165,3.6897133220910625,46.21585160202361,-19.21247892074199,45.898819561551434,1.924114671163575,0.5177065767284992,1.4064080944350759,1.0091231332442328,1.0056685366993923,1.478251524726284,0.4993656028760993,-0.008948805857400198,-3.6139752704791346,0.47217537942664417,Technology
2023-03-31,FIS,2023,Q1,USD,0.3454317897371715,0.114726741760534,0.30120984564038383,0.12974551522736755,0.05548602419691281,0.04005006257822278,0.05840634125990822,0.05840634125990822,0.444794952681388,0.6365111561866126,0.0,2.860381861575179,0.039244899963980485,0.7445681694731124,0.7445681694731124,0.017277918408194502,0.12703693644758285,57.434571428571424,-0.569676236933798,-0.569676236933798,1.1869712514300477,13.418172715894869,328.1975510204082,50.89139240506329,0.327646615802744,0.7385319408052552,0.42480205480905986,0.3391297985464124,2.2540502638668487,-0.6688058035714286,0.042911461162411735,0.26366291197329994,0.1550632911392405,0.10961753880620899,2.1901408450704225,0.1034878008842312,0.03158105136917849,3.2746113989637307,1.2589641434262948,2.2071428571428573,0.00960720521736535,0.960720521736535,4.048986486486487,0.23648648648648649,34.04391891891892,3.160472972972973,45.78378378378378,-32.2179054054054,45.77195945945946,1.0675675675675675,0.3260135135135135,0.16554054054054054,1.0526315789473684,0.42765273311897106,1.1869712514300477,0.6221986757602439,0.2781954887218045,69.67362880886427,0.5219594594594594,Technology
2023-06-30,FIS,2023,Q2,USD,0.4159103043246129,-1.700213561131874,0.19087026161238654,0.09369994660971703,-1.7410571276027762,0.022690870261612386,-1.760811532301121,-1.760811532301121,0.9617458279845956,0.8269085411942555,-4.939051918735892,4.518697225572979,0.06992197707843358,0.7373814304507373,0.768053728449768,-0.1848292844058737,0.13722910752613723,-1.2273499090357793,0.0002588435660532399,0.0002588435660532399,1.5978683509325966,8.644527495995728,39.490731707317074,29.79061637534499,0.3643185127113899,0.9630908911477352,0.49059923587371806,0.4013882735194211,2.6435409059508537,-0.9916611515552615,0.07526137229107527,0.29017618793379607,0.7543698252069917,0.10560026276892757,2.19375,0.18333614437510543,0.055692181575981145,4.071161048689139,1.8871527777777777,-0.0468465736810188,0.009542220465438015,0.9542220465438015,6.327702702702703,-11.141891891891891,33.23986486486486,3.347972972972973,34.244932432432435,-31.68918918918919,34.233108108108105,1.8361486486486487,0.4510135135135135,1.385135135135135,1.0113462128181538,-18.581196581196583,1.5978683509325966,0.602734818913978,-0.011039558417663294,69.81594405594406,0.5219594594594594,Technology
2023-09-30,FIS,2023,Q3,USD,0.38810767376456407,0.19325030132583368,0.3680192848533548,0.19083969465648856,0.13459220570510244,0.10486139011651266,-0.1803937324226597,-0.1803937324226597,1.2236971484759096,1.0339443312966734,25.8135593220339,3.6495601173020527,0.046808590664610523,0.7557365835457994,0.7520676574839873,-0.000385871178391214,0.02897829736956657,-18.21817371937639,0.19552066978213198,0.19552066978213198,1.6799219592339683,13.145777420650864,41.260832282471625,29.990687442713106,0.350848158874638,0.9578477178210196,0.4892350457608895,0.39546216400769757,2.7300919032705244,-0.6447351379355006,0.06784403954977924,0.43832864604258737,0.7268560953253895,0.138555208161922,2.932098765432099,0.18444632290786137,0.058479845626072044,3.661073825503356,1.8003300330033003,-0.6859688195991092,0.009413248964542613,0.9413248964542614,4.204391891891892,-0.7584459459459459,31.78716216216216,-1.8581081081081081,32.91216216216216,-2.2905405405405403,32.90033783783784,1.8429054054054055,0.5033783783783784,1.339527027027027,-1.3402985074626865,0.7052631578947368,1.6799219592339683,0.5701739372808668,0.2208955223880597,55.57842794759825,0.5202702702702703,Technology
2023-12-31,FIS,2023,Q4,USD,0.3884462151394422,0.13187250996015937,0.30318725099601596,0.13187250996015937,0.03266932270916335,0.02549800796812749,0.1,0.1,1.2444224095190877,2.0941336971350615,-10.4421768707483,2.7612761276127613,0.04554940568006533,0.7527022600720603,0.7607271536193908,0.018663556073987668,0.02402008952942461,35.24026892430279,-0.22506390237369847,-0.22506390237369847,1.853099565285707,14.096107569721115,28.37307939053729,23.20080655737705,0.35098448416659106,1.012989053579846,0.5032263100379872,0.4045161089105823,2.886136280312156,-0.5935209269330811,0.08325144666448302,0.6075697211155379,0.8177049180327869,0.11857644430258538,2.0949367088607596,0.2496725605762934,0.07884804301742412,5.485611510791367,2.615780445969125,1.2151394422310757,0.008620389963831104,0.8620389963831104,4.261460101867572,0.42614601018675724,33.10526315789474,0.7470288624787776,32.426146010186756,-3.0730050933786077,32.415959252971135,2.5891341256366722,0.47198641765704585,2.1171477079796266,3.0609756097560976,0.24773413897280966,1.853099565285707,0.5392124581310486,0.21951219512195122,71.33013140604467,0.5178268251273345,Technology
2024-03-31,FIS,2024,Q1,USD,0.37089582488852857,0.08390758005674909,0.2573976489663559,0.14633157681394407,0.0526955816781516,0.007296311309282529,0.2934738548844751,0.2934738548844751,1.4640949554896143,11.938461538461539,0.0,3.69311377245509,0.06877421872822057,1.5184890656063619,1.5184890656063619,0.06455228062310882,0.6618290258449304,14.469613259668508,-0.15535414985411883,-0.15535414985411883,2.325287164974197,16.98581272800973,58.936708860759495,203.41747572815532,0.31440439352122884,0.6258254258920148,0.3849278132359466,0.37051138745284334,1.990511070417846,-2.567117585848075,0.04095427435387674,0.08350222942845562,3.4514563106796117,0.9171686746987951,4.688311688311688,0.35093696763202725,0.018265649937932258,7.62962962962963,0.8728813559322034,0.2886740331491713,0.004987590683466972,0.4987590683466972,4.282986111111111,1.2569444444444444,19.713541666666668,5.779513888888889,31.29340277777778,-4.798611111111111,31.286458333333332,0.3576388888888889,0.046875,1.234375,5.569230769230769,0.3601108033240997,2.325287164974197,0.2671344024436808,0.2,78.50866141732284,0.3628472222222222,Technology
2024-06-30,FIS,2024,Q2,USD,0.3820811570912013,0.14664523905182805,0.3194053836882282,0.15186822016874246,0.12936922458818803,0.0976295701084773,0.0976295701084773,0.0976295701084773,1.4859701492537314,15.227722772277227,0.0,3.8589147286821706,0.07194057459968785,1.3478896782281655,1.3478896782281655,0.03833228911545253,0.4452569995821145,42.330843621399175,0.03042046009333193,0.03042046009333193,2.4150719023302223,16.53096826034552,113.34870523415978,75.35820512820513,0.32496098040349153,0.6599166519927218,0.39756011315417256,0.3831867057673509,2.0307565886012795,1.1649894687573135,0.11408274132887589,0.21936520691040579,0.6648351648351648,1.1368760064412238,8.790697674418604,0.9446366782006921,0.04856355065374011,2.9836065573770494,1.4255874673629243,0.823045267489712,0.004860789421366767,0.4860789421366767,4.492779783393502,0.43862815884476536,20.37184115523466,3.8465703971119134,30.759927797833935,-6.541516245487364,30.752707581227437,0.9855595667870036,0.3303249097472924,0.6552346570397112,0.7546583850931677,0.8518518518518519,2.4150719023302223,0.27128065760647924,0.27639751552795033,63.21708176100629,0.36101083032490977,Technology
2024-09-30,FIS,2024,Q3,USD,0.3801556420233463,0.17587548638132297,0.343579766536965,0.19066147859922178,0.1509727626459144,0.10894941634241245,0.08715953307392996,0.09688715953307393,1.2927565392354126,7.240909090909091,0.0,4.145161290322581,0.07482458438873846,1.1804745235316998,1.1804745235316998,0.03684743474347435,0.2572928821470245,50.94168526785714,11.20717075892858,11.20717075892858,2.754767940129157,17.7602140077821,114.97166246851386,71.20709828393136,0.3202899816577867,0.6639507514032229,0.3990206746463547,0.3876940133037694,2.072967590077856,1.982259930582337,0.12465966549980552,0.24941634241245136,0.6193447737909517,1.5720081135902637,7.65625,1.494172494172494,0.05826743023361513,2.627049180327869,1.4469525959367946,0.8883928571428571,0.004359852115568944,0.4359852115568944,4.715596330275229,0.41100917431192663,20.30275229357798,2.4275229357798165,30.405504587155963,-7.537614678899082,30.40183486238532,1.1761467889908257,0.44770642201834865,0.728440366972477,0.5773195876288659,0.7918367346938775,2.754767940129157,0.23924414624127072,0.27835051546391754,62.652038505096264,0.3651376146788991,Technology
2024-12-31,FIS,2024,Q4,USD,0.37591381300500193,0.2520200076952674,0.38476337052712584,0.19007310504040015,0.18737976144671029,0.13120430934974991,0.10811850711812235,0.11696806464024626,1.1571682991985752,7.579439252336448,0.0,2.9668949771689497,0.07692990764859105,0.8510009845749918,0.8510009845749918,0.04020128290201283,0.13685592385953396,38.51665480427046,2.9529435349940707,2.9529435349940707,2.757849407567843,16.65745286648711,72.883367003367,55.36153452685422,0.3416114136869524,0.7351891960759332,0.4236939682073498,0.3815789473684211,2.1521212893362214,259.9,0.12832294059730884,0.3008849557522124,0.7595907928388747,0.5104727707959306,7.373134328358209,0.48753117206982544,0.06775842647950785,4.159574468085107,2.057894736842105,0.6832740213523132,0.004434925779669191,0.44349257796691915,4.848880597014926,0.5242537313432836,21.65671641791045,1.5559701492537314,29.291044776119403,-10.082089552238806,29.28731343283582,1.458955223880597,0.35074626865671643,1.1082089552238805,0.5770020533880903,0.9858299595141701,2.757849407567843,0.2607828752732561,0.30184804928131415,53.99972,0.3582089552238806,Technology
2025-03-31,FIS,2025,Q1,USD,0.3471563981042654,0.12243285939968404,0.30252764612954186,0.13704581358609794,0.09083728278041074,0.030805687203791468,0.030410742496050552,0.030410742496050552,1.0937365010799136,9.392045454545455,0.0,3.67489114658926,0.07709874851557505,0.634167385677308,0.634167385677308,0.029989309626962245,0.11576071325855623,128.02285714285713,-1.7992401544401542,-1.7992401544401542,2.61756771109931,15.573080568720378,176.03142857142856,86.28236323851205,0.3680460400109619,0.802376526818906,0.4451769732238223,0.3649776578703313,2.1800982474774298,-1.4669756662804172,0.06571757262007477,0.18048973143759875,0.49015317286652077,0.1990122022080186,4.3375,0.13593099345627602,0.03780921651360966,1.96137339055794,1.0088300220750552,2.857142857142857,0.005579360828423496,0.5579360828423496,4.795454545454546,0.14583333333333334,23.043560606060606,1.5246212121212122,28.53787878787879,-11.422348484848484,28.53030303030303,0.865530303030303,0.4412878787878788,0.42424242424242425,0.3347826086956522,0.6628242074927954,2.61756771109931,0.3048359870802292,0.3521739130434783,66.20501305483029,0.4166666666666667,Technology
