date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-12-31,AFL,2006,Q4,USD,1.0,0.13778139408733386,0.13778139408733386,0.13778139408733386,0.13778139408733386,0.09031733116354759,0.09031733116354759,0.09031733116354759,6.891588785046729,0,0,8.050218340611353,0.06165036368196639,2.15365551425031,2.15365551425031,0.006470542515156226,1.4907063197026023,16.941054054054053,-2.089396666666668,-2.089396666666668,2.70536914039084,6.1202831570382425,19.969454867256637,19.571104943625322,0.023844160187275313,0.17096271430284138,0.14600184294051397,0.14600184294051397,7.1700035966910445,3.0147179067865904,1.4287484510532837,0.31272036886357474,0.9800520381613183,66.6,101.6,0.0,0.8085553997194951,0.0,15.373333333333333,0.22522522522522523,0.0033236601528245525,0.33236601528245524,3.7579960615956653,0.3394121748064433,1.4585550214655267,1.330128793160386,8.501612462644276,8.501612462644276,8.501612462644276,1.1752019145700576,0.0,1.1517590316254684,0.655511811023622,1,2.70536914039084,0.06319385837237083,0.34448818897637795,44.859220472440946,0.07644418351496471,Financial Services
2007-03-31,AFL,2007,Q1,USD,1.0,0.1695547853905625,0.1695547853905625,0.1695547853905625,0.1695547853905625,0.11090375899760065,0.11090375899760065,0.11090375899760065,7.472111553784861,0,0,7.963906581740977,0.061298862596417834,1.3508594539939334,1.3508594539939334,0.007893288807088781,0.8432760364004045,13.873480312500002,0.5241092562500002,0.5241092562500002,2.719457090352221,6.1544844681418285,19.63050275510204,19.63050275510204,0.023434435873970455,0.16892449051713984,0.14451274816083845,0.14451274816083845,7.208387324773236,5.870109546165884,1.1890798786653185,0.31351639562783257,1.0,52.0,79.5,0.0,0.8200836820083682,0.0,13.674418604651162,0.20673076923076922,0.003725286744460669,0.37252867444606685,3.823228431528435,0.42401040456300426,1.4697668350477215,2.2474589953399624,8.652462318113805,8.652462318113805,8.652462318113805,1.1986447975146468,0.0,1.1986447975146468,0.6540880503144654,1,2.719457090352221,0.06211699059949534,0.34591194968553457,37.24130698113208,0.08765599709715954,Financial Services
2007-06-30,AFL,2007,Q2,USD,1.0,0.16870350690754515,0.16870350690754515,0.16870350690754515,0.16870350690754515,0.11025504782146653,0.11025504782146653,0.11025504782146653,7.196940726577438,0,0,8.236323851203501,0.0626143660378614,1.7828096118299446,1.7828096118299446,0.007992450504583623,1.299445471349353,15.107265060240964,0.0,0.0,3.062034188034188,6.662608926673752,21.75026886383348,21.750268863833476,0.02315600359317297,0.16996336996336997,0.14527238572323106,0.14527238572323106,7.33992673992674,6.304857621440536,1.0656192236598891,0.3063230605738576,1.0,69.16666666666667,105.83333333333333,0.0,0.8283045977011494,0.0,12.010416666666666,0.23132530120481928,0.003828047305094573,0.38280473050945735,3.8573478171756506,0.42529206804673086,1.4326706292273006,2.34166837466694,8.393113342898134,8.393113342898134,8.393113342898134,1.1815945890551343,0.0,1.1815945890551343,0.6535433070866141,1,3.062034188034188,0.055506685923871306,0.3464566929133858,39.47096062992126,0.09838081574093052,Financial Services
2007-09-30,AFL,2007,Q3,USD,1.0,0.16627816627816627,0.16627816627816627,0.16627816627816627,0.16627816627816627,0.10878010878010878,0.10878010878010878,0.10878010878010878,5.611918604651163,0,0,8.04375,0.06073046432616082,3.073170731707317,3.073170731707317,0.007619047619047619,2.024390243902439,16.890718392857142,0.0,0.0,3.3577572949946752,7.349496736596737,28.012247680157948,28.012247680157945,0.022870265508997106,0.17205064489409538,0.14679454820797577,0.14679454820797577,7.522896698615549,3.498867240598097,1.5442073170731707,0.2623672623672624,1.0,70.0,107.0,0.0,0.6966987620357634,0.0,10.663157894736843,0.2261904761904762,0.0033478516266976705,0.33478516266976704,3.963536694281051,0.43115395275784546,1.4987732643487008,2.1383182942728385,8.675433463706076,8.675433463706076,8.675433463706076,1.0399022717707083,0.0,1.0399022717707083,0.6542056074766355,1,3.3577572949946752,0.05123975016019382,0.34579439252336447,44.39627242990654,0.09752291788570314,Financial Services
2007-12-31,AFL,2007,Q4,USD,1.0,0.14588000995767986,0.14588000995767986,0.14588000995767986,0.14588000995767986,0.09534478466517302,0.09534478466517302,0.09534478466517302,5.487704918032787,0,0,8.098790322580646,0.061043993617506266,2.8403465346534653,2.8403465346534653,0.006718119628135415,1.9344059405940595,19.54997671018277,-2.802163328459534,-2.802163328459534,3.405408109152928,7.455953278566094,23.62031886435331,22.79342794520548,0.0222627459919459,0.1665719158612848,0.14278752436647174,0.14278752436647174,7.482092097782831,2.8219178082191783,1.6262376237623761,0.32710978342046304,0.9649923896499238,54.714285714285715,83.71428571428571,0.0,0.8969283276450511,0.0,13.6875,0.2506527415143603,0.003205281842916541,0.3205281842916541,4.200670099427362,0.40051198607933275,1.5393045522422397,1.744266299687538,9.197135555007131,9.197135555007131,9.197135555007131,1.3740802864444992,0.0,1.3259770191869293,0.6535836177474402,1,3.405408109152928,0.04891393645700763,0.3464163822525597,50.94294252559727,0.10038942732014607,Financial Services
2008-03-31,AFL,2008,Q1,USD,1.0,0.17014295758143896,0.17014295758143896,0.17014295758143896,0.17014295758143896,0.11108507147879072,0.11108507147879072,0.11108507147879072,6.416541353383459,0,0,7.786496350364963,0.05904329657252764,1.5872855701311805,1.5872855701311805,0.0073906603258751076,0.9162462159434914,16.38177451476793,0.6552709805907172,0.6552709805907172,3.8185203442340785,7.279082371689711,25.96976963210702,25.969769632107024,0.02222252971536897,0.19744283255470862,0.1648870636550308,0.1648870636550308,8.884804524219327,4.124697921701305,1.2068617558022199,0.28029060229669556,1.0,67.71428571428571,103.71428571428571,0.0,0.7447073474470735,0.0,10.972477064220184,0.229957805907173,0.003509354339175365,0.35093543391753645,4.462100899740243,0.49567279739322123,1.6867515236187043,1.195261619030489,8.505912518979876,8.505912518979876,8.505912518979876,1.2506849486968197,0.0,1.2506849486968197,0.6528925619834711,1,3.8185203442340785,0.05170663365794162,0.34710743801652894,43.743587438016526,0.11398382893641584,Financial Services
2008-06-30,AFL,2008,Q2,USD,1.0,0.1706642066420664,0.1706642066420664,0.1706642066420664,0.1706642066420664,0.1113929889298893,0.1113929889298893,0.1113929889298893,4.327345309381237,0,0,8.196597353497165,0.0614582152171448,1.1972722844617634,1.1972722844617634,0.007709128054522529,0.6755966877739893,15.419902898550726,7.709951449275356,7.709951449275356,3.7715220154449933,6.870676291512915,23.68144069952305,23.68144069952305,0.043641569338927315,0.3897961767312318,0.28047003097103296,0.28047003097103296,8.931763514368907,8.786220871327254,0.6127618119824647,0.2901291512915129,1.0,69.0,105.71428571428571,0.0,0.4085742124066255,0.0,11.541284403669724,0.22567287784679088,0.0036587921359089964,0.3658792135908996,4.570146906613433,0.5090823237763579,3.2526460686828997,1.5346249760214847,8.325551295050623,8.325551295050623,8.325551295050623,1.3259328432932884,0.0,1.3259328432932884,0.6527027027027027,1,3.7715220154449933,0.10335248611434678,0.3472972972972973,42.544935675675674,0.11488607306754248,Financial Services
2008-09-30,AFL,2008,Q3,USD,1.0,0.04009753454348415,0.04009753454348415,0.04009753454348415,0.04009753454348415,0.0270929287455974,0.0270929287455974,0.0270929287455974,4.484811664641556,0,0,6.8099630996309966,0.0523865620165491,0.98125,0.98125,0.0015635505104992418,0.35694444444444445,69.8299433,-0.8903317770749999,-0.8903317770749999,4.2972272799999995,7.567590712544026,23.393615845896147,23.393615845896147,0.022254708545637766,0.24123076923076922,0.1943480416460089,0.30851063829787234,10.839538461538462,19.52910052910053,0.8291666666666667,0.32348956922243294,1.0,14.285714285714286,21.142857142857142,0.0,0.7614795918367347,0.0,10.954128440366972,1.09,0.003902337408886311,0.3902337408886311,3.882345268924198,0.10518410373677047,1.656649633854135,0.6205862120469458,6.83696674289008,6.83696674289008,6.83696674289008,1.2558981986170394,0.0,1.2558981986170394,0.6756756756756757,1,4.2972272799999995,0.10382365583275506,0.32432432432432434,195.85119810810812,0.11465067307307981,Financial Services
2008-12-31,AFL,2008,Q4,USD,1.0,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.04624413145539906,0.04624413145539906,0.04624413145539906,4.630434782608695,0,0,7.135678391959799,0.05369905837566651,-8.184873949579831,-8.184873949579831,0.002710064381224894,-3.953781512605042,27.11406913705584,0.2982547605076143,0.2982547605076143,3.2182386624491643,5.015466309859155,16.850068201892743,16.223148428246017,0.043539095687688295,0.5202590751619219,0.3422173783810562,0.3422173783810562,11.94923934327459,3.9462714219546084,-5.533613445378151,0.30915492957746477,0.9627942293090357,24.625,37.5,0.0,0.38129704690214244,0.0,12.30841121495327,0.5431472081218274,0.005007983174494522,0.5007983174494522,4.569864212814071,0.21132940139069764,3.7138192264700267,1.102774744312879,7.1219081006743234,7.1219081006743234,7.1219081006743234,1.4127960488911107,0.0,1.3602318830629676,0.6566666666666666,1,3.2182386624491643,0.16165956901592599,0.3433333333333333,79.59628826666666,0.11478297435941445,Financial Services
2009-03-31,AFL,2009,Q1,USD,1.0,0.18078040680780408,0.18078040680780408,0.18078040680780408,0.18078040680780408,0.11809879618098797,0.11809879618098797,0.11809879618098797,7.2233883058470765,0,0,8.452631578947368,0.06708904824897305,5.290760869565218,5.290760869565218,0.00854149153356551,3.25,3.9646915289982423,0.020814630527240776,0.020814630527240776,1.7356487632236968,1.872901187214612,5.472187944208612,5.472187944208612,0.023449140151778878,0.3239084439315253,0.24466075839023682,0.24466075839023682,13.813233314098865,2.559362549800797,4.480978260869565,0.342258198422582,1.0,71.125,108.875,0.0,0.9792161520190024,0.0,12.587786259541986,0.23022847100175747,0.014517426470498276,1.4517426470498276,5.168452060408026,0.6103879664533348,1.8150728281881239,1.3731047400004721,5.577165268173792,5.577165268173792,5.577165268173792,1.768945090828733,0.0,1.768945090828733,0.653272101033295,1,1.7356487632236968,0.18662096317800836,0.3467278989667049,10.920365005740528,0.1405286882344233,Financial Services
2009-06-30,AFL,2009,Q2,USD,1.0,0.10966844423834918,0.10966844423834918,0.10966844423834918,0.10966844423834918,0.07280315325759332,0.07280315325759332,0.07280315325759332,5.1345238095238095,0,0,7.449050086355786,0.05671940137557371,4.416526138279933,4.416526138279933,0.004505603306022298,2.84822934232715,11.548623487261148,-0.26091334545293704,-0.26091334545293704,2.284263165354331,3.3631048226292606,11.840874367346938,11.84087436734694,0.026196394050577977,0.3137007874015748,0.23879165667705587,0.23879165667705587,11.97496062992126,2.3927877947295424,2.0657672849915683,0.28402504057500577,1.0,22.428571428571427,33.785714285714285,0.0,0.6149598393574297,0.0,9.351145038167939,0.4171974522292994,0.00903132422425699,0.9031324224256989,4.623703636999063,0.3366202045021344,2.1505099688894322,1.9071571458894814,6.807446810791572,6.807446810791572,6.807446810791572,1.3132476131054607,0.0,1.3132476131054607,0.6638477801268499,1,2.284263165354331,0.1373312813337399,0.3361522198731501,31.30670422832981,0.1404370916871962,Financial Services
2009-09-30,AFL,2009,Q3,USD,1.0,0.12129916040653999,0.12129916040653999,0.12129916040653999,0.12129916040653999,0.08020326999558108,0.08020326999558108,0.08020326999558108,5.330977620730271,0,0,7.555926544240401,0.054783577031083566,25.028301886792452,25.028301886792452,0.00485722696496909,17.0188679245283,13.734081019283746,0.9339175093112952,0.9339175093112952,2.530054001522456,4.4060728325232,13.042436651406147,13.042436651406149,0.02700445434298441,0.28304998731286474,0.22060713932562048,0.22060713932562048,10.48160365389495,1.9794445659304614,14.424528301886792,0.33782589482987185,1.0,14.52,21.96,0.0,0.685342895562528,0.0,11.67175572519084,0.3608815426997245,0.00656908791700402,0.656908791700402,4.850124092878912,0.3889958121332402,2.417560749786749,0.7415567548104743,8.446460030948208,8.446460030948208,8.446460030948208,1.638497511712739,0.0,1.638497511712739,0.6612021857923497,1,2.530054001522456,0.11187507742622879,0.33879781420765026,37.10179533697632,0.14038140878637592,Financial Services
2009-12-31,AFL,2009,Q4,USD,1.0,0.07439634544268,0.07439634544268,0.07439634544268,0.07439634544268,0.05481835979986948,0.05481835979986948,0.05481835979986948,6.017015706806283,0,0,7.7521079258010115,0.05465721827218034,6.391304347826087,6.391304347826087,0.0033294137853585063,4.809523809523809,21.474461071428568,-0.6979199848214285,-0.6979199848214285,2.5717306356183913,4.708778934087448,12.31300156996587,12.31300156996587,0.030901481463867026,0.3087798503029583,0.23592955700798837,0.23592955700798837,9.992396340738981,1.7848961366724907,3.639751552795031,0.3824233195562323,1.0,9.692307692307692,13.153846153846153,0.0,0.6764140053866872,0.0,13.419847328244275,0.5198412698412699,0.006051854667180803,0.6051854667180804,4.912101486132423,0.26927334664028074,2.804930694169591,14.138987788667439,8.993943486790647,8.993943486790647,8.993943486790647,1.878502156323863,0.0,1.878502156323863,0.7368421052631579,1,2.5717306356183913,0.12006694870231226,0.2631578947368421,64.10016596491228,0.13997939845189197,Financial Services
2010-03-31,AFL,2010,Q1,USD,1.0,0.19230009871668313,0.19230009871668313,0.19230009871668313,0.19230009871668313,0.12556762092793683,0.12556762092793683,0.12556762092793683,7.548435171385991,0,0,8.687821612349914,0.05946371128695203,4.695473251028806,4.695473251028806,0.008347442611332048,3.314814814814815,9.983892798742138,0.06574758672342385,0.06574758672342385,2.826195980861244,5.014614665350444,19.874040125195616,19.874040125195616,0.030336471858930708,0.28752642706131076,0.2233169129720854,0.2233169129720854,9.47791254033604,2.3022727272727272,2.6296296296296298,0.252319842053307,1.0,19.272727272727273,29.515151515151516,0.0,0.49458204334365324,0.0,9.755725190839694,0.2059748427672956,0.005157678645979808,0.5157678645979807,5.412180558464373,0.6795946367588037,2.7963823339587885,3.556117847693866,9.60301415181033,9.60301415181033,9.60301415181033,1.3656005436757095,0.0,1.3656005436757095,0.6529774127310062,1,2.826195980861244,0.10173619558176963,0.3470225872689938,27.075999260780286,0.13997939845189197,Financial Services
2010-06-30,AFL,2010,Q2,USD,1.0,0.1785140562248996,0.1785140562248996,0.1785140562248996,0.1785140562248996,0.11666666666666667,0.11666666666666667,0.11666666666666667,7.55690440060698,0,0,8.383838383838384,0.054581922204320524,4.470125786163522,4.470125786163522,0.007154379440702385,3.4339622641509435,8.609900309810671,-0.9757887017785425,-0.9757887017785425,1.994955964107677,4.017953477911647,11.466709638968481,11.466709638968481,0.029077477832944246,0.26450648055832504,0.20917763935977293,0.20917763935977293,9.096610169491525,2.4881338995753186,2.743710691823899,0.35040160642570284,1.0,17.606060606060606,26.939393939393938,0.0,0.657745947983415,0.0,13.320610687022901,0.22547332185886404,0.006546920223975919,0.6546920223975919,5.311161544630821,0.6196355135402625,2.8646144395338125,4.7779123935634695,10.696977970411071,10.696977970411071,10.696977970411071,1.8610395372250568,0.0,1.8610395372250568,0.6535433070866141,1,1.994955964107677,0.1325876286580772,0.3464566929133858,23.03532994375703,0.1397112775796461,Financial Services
2010-09-30,AFL,2010,Q3,USD,1.0,0.19558769002595477,0.19558769002595477,0.19558769002595477,0.19558769002595477,0.12791991101223582,0.12791991101223582,0.12791991101223582,8.428125,0,0,8.842622950819672,0.05512913545169302,20.91156462585034,20.91156462585034,0.007957559681697613,16.5578231292517,8.804917739130435,0.45492074985507236,0.45492074985507236,2.1828413689032606,4.505297174638487,13.164449057421452,13.164449057421452,0.030743129298978978,0.270187730171562,0.2127148009334559,0.2127148009334559,8.78855654360909,2.1012855473315155,12.5578231292517,0.3422321097515758,1.0,17.692307692307693,27.05128205128205,0.0,0.6136968085106383,0.0,13.8796992481203,0.1927536231884058,0.005472896763469421,0.547289676346942,5.739909932151157,0.7342487677390246,3.2423999931895766,5.3131943439434055,11.846944248171827,11.846944248171827,11.846944248171827,1.964381485864115,0.0,1.964381485864115,0.6540284360189573,1,2.1828413689032606,0.12377799597380465,0.3459715639810427,23.578742142180094,0.14152911030331922,Financial Services
2010-12-31,AFL,2010,Q4,USD,1.0,0.12599168870419342,0.12599168870419342,0.12599168870419342,0.12599168870419342,0.0825462788061957,0.0825462788061957,0.0825462788061957,8.009077155824508,0,0,8.538709677419355,0.052395609616088835,15.272251308900524,15.272251308900524,0.004856472889323539,11.104712041884817,15.105970846681922,-0.4140154972794304,-0.4140154972794304,2.388317387843705,4.98776672459388,12.455300490566037,12.455300490566039,0.030067597660309385,0.27478292329956583,0.21555271746842627,0.21555271746842627,9.138838639652677,1.8729877940916329,11.099476439790577,0.4004533434076313,1.0,9.931818181818182,15.159090909090908,0.0,0.6978275181040158,0.0,15.142857142857142,0.32036613272311215,0.005301978535088356,0.5301978535088355,5.655837884498688,0.46686837089647276,3.2926506157961763,2.4101946103946053,11.811662948813279,11.811662948813279,11.811662948813279,2.264899190619044,0.0,2.264899190619044,0.6551724137931034,1,2.388317387843705,0.11505293421141732,0.3448275862068966,40.96287412293853,0.14956881447484252,Financial Services
2011-03-31,AFL,2011,Q1,USD,1.0,0.11549736173539184,0.11549736173539184,0.11549736173539184,0.11549736173539184,0.07602110611686536,0.07602110611686536,0.07602110611686536,6.93360433604336,0,0,8.471854304635762,0.050590736071975874,12.147540983606557,12.147540983606557,0.004316371141341736,8.557377049180328,15.875111413881749,-1.4922604729048854,-1.4922604729048854,2.2409211067767396,4.827374117647059,11.39901862482695,11.39901862482695,0.029828464086212862,0.2737004445250839,0.21488603988603988,0.21488603988603988,9.175814206658805,1.8791773778920309,8.881147540983607,0.42349032636310335,1.0,8.644444444444444,13.133333333333333,0.0,0.7182631753397415,0.0,16.05185185185185,0.34704370179948585,0.005465216790479007,0.5465216790479007,5.466740169055495,0.41558763450509817,3.27128364229977,2.3781441501499962,11.776407442544208,11.776407442544208,11.776407442544208,2.3151115783355984,0.0,2.3151115783355984,0.6582064297800339,1,2.2409211067767396,0.1221374744953716,0.34179357021996615,43.36831363790186,0.144227071100741,Financial Services
2011-06-30,AFL,2011,Q2,USD,1.0,0.08726415094339622,0.08726415094339622,0.08726415094339622,0.08726415094339622,0.05385220125786164,0.05385220125786164,0.05385220125786164,5.78839590443686,0,0,8.327332242225859,0.04789517282927931,22.03846153846154,22.03846153846154,0.0029071309588227182,3.8195266272189348,19.868728686131387,-0.6954055040145986,-0.6954055040145986,1.817555015441115,4.279899103773585,9.848994409769334,9.848994409769336,0.028691919572256946,0.2544028044403639,0.2028079047175461,0.2028079047175461,8.866705617227277,1.0350930729325603,6.541420118343195,0.4345518867924528,1.0,5.956521739130435,9.652173913043478,0.0,0.7253937007874016,0.0,17.688,0.4562043795620438,0.005740231128633811,0.5740231128633811,5.453399585850314,0.29367757203675043,3.316198568911335,7.04183083314398,12.84142697289163,12.84142697289163,12.84142697289163,2.369785079464435,0.0,2.369785079464435,0.6171171171171171,1,1.817555015441115,0.13996979584060684,0.38288288288288286,53.002537477477475,0.13397699454231315,Financial Services
2011-09-30,AFL,2011,Q3,USD,1.0,0.18239518957741774,0.18239518957741774,0.18239518957741774,0.18239518957741774,0.12293302154668448,0.12293302154668448,0.12293302154668448,5.823929961089494,0,0,9.563897763578275,0.05218793584379358,3.561771561771562,3.561771561771562,0.007215261847342313,2.1701631701631703,5.53268125,0.03387355867346938,0.03387355867346938,1.2811242409941797,2.7205968932687488,5.240737966537966,5.240737966537967,0.028774407252440726,0.25963504797860626,0.20611926319075866,0.20611926319075866,9.023124115148654,1.2862820925985605,3.6223776223776225,0.5191247703357275,1.0,14.153846153846153,21.0,0.0,0.941532868827628,0.0,21.583333333333332,0.1956521739130435,0.008840748502954307,0.8840748502954308,6.425060634028031,0.7898521173617222,3.598334442274259,2.176385997295615,13.644266059968663,13.644266059968663,13.644266059968663,3.3354081260329247,0.0,3.3354081260329247,0.673992673992674,1,1.2811242409941797,0.2026618806128623,0.326007326007326,16.23371208791209,0.1545362838316413,Financial Services
2011-12-31,AFL,2011,Q4,USD,1.0,0.13948820873055695,0.13948820873055695,0.13948820873055695,0.13948820873055695,0.09131961866532864,0.09131961866532864,0.09131961866532864,8.79264705882353,0,0,9.690437601296596,0.051058051954706155,3.695704057279236,3.695704057279236,0.005270473763465771,2.6837708830548928,9.228146346153846,-0.3645117806730767,-0.3645117806730767,1.4922457885384273,3.370843221274461,6.005444463647199,6.005444463647199,0.028052467079981554,0.2432252332296757,0.1956405217080579,0.19516119420773495,8.670368725011107,2.6829706080323086,4.004773269689737,0.5612978758989797,1.0,10.30188679245283,15.735849056603774,0.0,1.0216133942161338,0.0,22.675675675675677,0.27106227106227104,0.007343356425400801,0.7343356425400801,6.4167920547257165,0.5859790034922632,3.582413761276876,2.5939766509904763,14.49493117429763,14.49493117429763,14.49493117429763,3.601731750402995,0.0,3.601731750402995,0.6546762589928058,1,1.4922457885384273,0.162496569548565,0.34532374100719426,25.407999544364507,0.15883679948141932,Financial Services
2012-03-31,AFL,2012,Q1,USD,1.0,0.19340305711987127,0.19340305711987127,0.19340305711987127,0.19340305711987127,0.1263073209975865,0.1263073209975865,0.1263073209975865,8.353494623655914,0,0,10.516074450084602,0.05378530877873165,16.139896373056995,16.139896373056995,0.007702950671677674,11.450777202072539,6.82509617834395,0.16107226980891723,0.16107226980891723,1.5708276771970975,3.44823845534996,6.026659730033746,6.026659730033746,0.03430490168928275,0.29055193139338853,0.22513772931220538,0.22513772931220538,8.469691416843803,2.3991507430997876,18.424870466321245,0.5721641190667739,1.0,13.771929824561404,21.087719298245613,0.0,0.8970736629667003,0.0,24.027027027027028,0.18853503184713377,0.006905947803539971,0.690594780353997,6.6700723566014934,0.8424789702223929,4.315424126451264,2.544608456557062,14.641962535979754,14.641962535979754,14.641962535979754,3.8163760740265342,0.0,3.8163760740265342,0.6530782029950083,1,1.5708276771970975,0.1849674127921111,0.3469217970049917,19.288520798668884,0.15883679948141932,Financial Services
2012-06-30,AFL,2012,Q2,USD,1.0,0.12572107227689175,0.12572107227689175,0.12572107227689175,0.12572107227689175,0.08194774346793349,0.08194774346793349,0.08194774346793349,7.890227576974565,0,0,9.774461028192372,0.04822885384873454,15.901041666666666,15.901041666666666,0.004472512107266212,11.09375,10.29253043478261,-0.2701789239130435,-0.2701789239130435,1.3987879009566686,3.3737985748218526,5.390395445920303,5.390395445920303,0.03004688689049088,0.2583005064715813,0.20527728085867622,0.20527728085867622,8.59658131682611,2.038388379733702,19.213541666666668,0.6258907363420427,1.0,7.790322580645161,11.951612903225806,0.0,1.0046296296296295,0.0,24.925675675675677,0.3064182194616977,0.007442732897494941,0.7442732897494941,6.313358526783037,0.5173654849739068,3.9996743703779876,2.4700720669768716,15.227469429376933,15.227469429376933,15.227469429376933,3.951472617119549,0.0,3.951472617119549,0.6518218623481782,1,1.3987879009566686,0.18466023783514476,0.3481781376518219,28.916557085020244,0.15853021071664225,Financial Services
2012-09-30,AFL,2012,Q3,USD,1.0,0.21716801173881145,0.21716801173881145,0.21716801173881145,0.21716801173881145,0.14922964049889947,0.14922964049889947,0.14922964049889947,6.781094527363184,0,0,10.904,0.0494413813116657,0.6334395387649826,0.6334395387649826,0.008345984982150917,0.4528903049613109,5.46934296951819,0.04989576042367471,0.04989576042367471,1.391885342508602,3.264752340425532,5.289892344270091,5.289892344270091,0.031928322692977365,0.2753206130747576,0.2158834494260767,0.2158834494260767,8.623084141382547,30.629213483146067,0.6381429221665909,0.6171680117388114,1.0,15.17910447761194,22.08955223880597,0.0,0.9556918882072256,0.0,28.22818791946309,0.14650934119960668,0.006696843753268644,0.6696843753268643,7.289986350663854,1.0878820423514513,4.779407045453573,3.3909400926785644,17.099109584058944,6.099413378060938,17.099109584058944,4.4991463816422845,0.0,4.4991463816422845,0.6871621621621622,1,1.391885342508602,0.1978040896519148,0.31283783783783786,15.990058918918919,0.15938488132779371,Financial Services
2012-12-31,AFL,2012,Q4,USD,1.0,0.13990132102498806,0.13990132102498806,0.13990132102498806,0.13990132102498806,0.0924717491644119,0.0924717491644119,0.0924717491644119,6.4375,0,0,11.140070921985815,0.047927441377942546,16.7431311560394,16.7431311560394,0.005047082942423294,0.5290305857957491,10.682605714285714,-0.24774553677811545,-0.24774553677811545,1.5537849342846413,3.951356944134967,7.0912241302485,7.0912241302485,0.03319755290097182,0.27237451495806736,0.21406787998032464,0.21371979725407214,8.20465640255351,0.21546269782754068,0.9074650077760498,0.5572178895432118,1.0,7.746666666666667,11.72,0.0,0.8044577205882353,0.0,22.158227848101266,0.2719449225473322,0.0063641991902702085,0.6364199190270209,6.721741511969257,0.621571195042836,4.736137143639647,68.06151094222062,17.093742778647908,6.761325219743069,17.093742778647908,3.7454746193545074,0.0,3.7454746193545074,0.6609783845278726,1,1.5537849342846413,0.17493491824900959,0.3390216154721274,30.873009874857793,0.16903313049357674,Financial Services
2013-03-31,AFL,2013,Q1,USD,1.0,0.22047626761704195,0.22047626761704195,0.22047626761704195,0.22047626761704195,0.14450024299368217,0.14450024299368217,0.14450024299368217,3.6099415204678365,0,0,11.7134724857685,0.05121206590452803,16.777836272703343,16.777836272703343,0.00849499538108435,0.6833377204527508,6.816515885650224,0.12430117203244527,0.12430117203244527,1.5655827924042487,3.939952807387008,6.3469020563674325,6.3469020563674325,0.03553236323814896,0.27570003218538786,0.2161166616207488,0.2158396850234718,7.759124557450917,0.10230615610265419,1.0086864964464333,0.6207678600356391,1.0,12.56338028169014,19.169014084507044,0.0,0.8946999766518795,0.0,24.10062893081761,0.17825112107623317,0.006537471784210105,0.6537471784210105,6.616830524244204,0.9561336186013009,4.667046833396933,66.48880294643509,16.651945924855614,6.779759122929628,16.651945924855614,4.10751572475357,0.0,4.10751572475357,0.6554004408523145,1,1.5655827924042487,0.17581276320303402,0.34459955914768553,19.109719823659074,0.17043188941435744,Financial Services
2013-06-30,AFL,2013,Q2,USD,1.0,0.22531939605110338,0.22531939605110338,0.22531939605110338,0.22531939605110338,0.14750290360046459,0.14750290360046459,0.14750290360046459,6.7795275590551185,0,0,11.81764705882353,0.05181707977612133,18.41897115670532,18.41897115670532,0.008663281912353703,0.7100802854594113,7.5459746456692915,0.0,0.0,1.9592206366822429,4.452212682926829,14.380217491961416,14.380217491961416,0.04252319173265241,0.3611273364485981,0.2653148803776419,0.26503890528575264,8.492479556074766,0.1017043536955788,0.5548617305976806,0.3096067695370831,1.0,12.884057971014492,19.681159420289855,0.0,0.3772745653052972,0.0,11.961538461538462,0.17547806524184478,0.005813631554624734,0.5813631554624734,6.47767796686679,0.9554763087016055,5.390004148637291,65.6194044448457,14.72013894710595,5.017056703058599,14.72013894710595,2.0055329494231673,0.0,2.0055329494231673,0.654639175257732,1,1.9592206366822429,0.18406106569417668,0.34536082474226804,21.643214904270987,0.16766513403537733,Financial Services
