date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-03-31,NEE,2018,Q1,USD,0.5868495987574424,1.3414444732073518,1.5806368107688324,0.2710328760031064,1.3150401242557597,0.9917162826818535,1.1462593838985244,1.144706186901372,1.6169945583926328,0.9130434782608695,1.3244813278008298,0.05748854098458241,0.04097195706588604,0.5858649128301493,0.4600689007203257,0.09181520303305828,0.05741726693809375,4.347053142520325,0.04095570729316668,0.04095570729316668,2.354155361717116,19.93140182767797,38497.502630159994,59.68605058939535,0.3415107547409953,0.9844982572005136,0.4960942916570372,0.46178909952606634,2.882773802971932,-0.9607062919671724,0.13466958972752896,0.3339373543877815,0.0015503875968992248,1.113224845289938,4.632743362831858,0.3118201595358956,0.04006335600484487,1.0015527950310559,0.7123136388735505,0.11811201445347787,0.0067926484092278175,0.6792648409227817,2.0485262578621515,2.3481424462370195,17.19478744788513,0.29166177629411943,19.08687693482589,19.08687693482589,17.34380010086449,0.6840794389443892,0.683018850666956,0.0010605882774331616,0.8716535433070867,4.851957975167144,2.354155361717116,0.4181959581811214,0.24586614173228347,17.792991362646575,0.27734383454877176,Utilities
2018-06-30,NEE,2018,Q2,USD,0.5716392233964119,0.33964118948144506,0.5586139100516098,0.28557385106905875,0.2288031457360531,0.17227820103219466,0.19537970017203243,0.19169329073482427,1.4074714631615357,0.758485639686684,1.5038826574633304,0.059263898396422904,0.042611791810660805,0.5778672427336999,0.4640612725844462,0.028423075626285446,0.04693637077769049,24.746083018867925,-0.3013124098152312,-0.3013124098152312,2.383106023439629,19.339529122634556,345.14273684210525,47.895644552647596,0.3410409466959891,0.9862208897368341,0.49653132480522055,0.46199716506183097,2.891796129735623,-0.9845148802322768,0.16133150039277297,0.40378471368886704,0.13877054169202677,0.4437445699391833,2.949238578680203,0.39026128266033255,0.05045139102131057,1.1611307420494699,0.8473439917483239,0.6591194968553459,0.00665882653380732,0.665882653380732,2.1593080025472298,0.42188495011674804,17.490978560815112,0.2536616429632774,19.19549989386542,19.19549989386542,17.52334960730206,0.8718955635746126,0.7509021439184886,0.12099341965612397,0.8539205155746509,0.8012048192771084,2.383106023439629,0.41383844446559004,0.24704618689581095,48.737590849098105,0.2780725960517937,Utilities
2018-09-30,NEE,2018,Q3,USD,0.5660932548664555,0.3060208239022182,0.5731100045269353,0.21955636034404707,0.24196468990493436,0.21344499773653236,0.22793119058397465,0.22657311000452693,1.4164796409105482,0.639,1.7700831024930748,0.06442862976141865,0.04480593896737422,0.6519091122042633,0.5673459826657297,0.03569738023341223,0.03880690247520887,19.614622641509435,0.748921955403087,0.748921955403087,2.3066594651407217,17.883137166138525,140.33339253996448,34.471073298429324,0.33048690202123665,0.9513896998715403,0.4875446969583626,0.44123980424143555,2.87875160574565,-1.0090213543450954,0.17896462871866947,0.5187867813490267,0.2456369982547993,0.4216614090431125,5.808383233532934,0.41379310344827586,0.0703347960843281,1.3256217466743783,1.0177619893428065,0.519364448857994,0.006619607962261907,0.6619607962261906,2.3346015641513422,0.5321285140562249,17.308180088776158,0.2626294652293384,19.730500951173113,19.730500951173113,18.0997674910167,1.211160431198478,0.9136546184738956,0.29750581272458254,0.9420018709073901,1.1020618556701032,2.3066594651407217,0.4124534697251027,0.11786716557530402,43.87744865718799,0.2763686324244346,Utilities
2018-12-31,NEE,2018,Q4,USD,0.585876993166287,0.22391799544419133,0.4863325740318907,0.2521640091116173,0.06583143507972665,0.06856492027334853,0.09612756264236902,0.09635535307517085,1.4786123273829572,0.7619446772841576,1.4865085854456255,0.06241646998606648,0.04233283832520106,0.3640038717758925,0.2943688435916415,0.02282429965756008,0.03632636793258555,49.227203791469194,-0.8416263874025377,-0.8416263874025377,2.4336785379568884,18.928364464692482,-395.69295238095236,60.742339181286546,0.3636574029430483,1.1044985941893157,0.5248274326430639,0.4395824442766635,3.037195407685098,-0.5618121320706424,0.07789102089620224,0.31161731207289295,-0.15350877192982457,0.18558295386201565,1.5613540197461213,0.12516010978956998,0.03627492575307594,0.8669201520912547,0.6486486486486487,1.2582938388625593,0.006390236200459422,0.6390236200459423,2.2960251046025104,0.22071129707112971,20.094665271966527,0.33368200836820083,19.567468619246863,18.731171548117153,17.85774058577406,0.7154811715481172,0.8253138075313807,-0.1098326359832636,1.4602076124567474,0.2610659439927733,2.4336785379568884,0.4538391480070165,-0.08650519031141868,56.28548946135832,0.2777196652719665,Utilities
2019-03-31,NEE,2019,Q1,USD,0.5626993865030675,0.34208588957055214,0.4657668711656442,0.2785276073619632,0.1668711656441718,0.1487116564417178,0.1668711656441718,0.1668711656441718,1.3702084734364492,0.7431192660550459,1.2638297872340425,0.05448297991817525,0.03737537719322382,0.45866339395291755,0.3800066941872141,0.021660649819494584,0.054222916434229614,33.49506764705882,0.5263510630252101,0.5263510630252101,2.661911529246771,22.35744392638037,-21.241917463278153,57.04858108954289,0.36882847682726616,1.1749254952375388,0.5402141350636092,0.46612800074872485,3.1855606848594635,-0.39043786528695984,0.08908847484101305,0.39190184049079757,-2.6856606136505947,0.16515755161173487,1.5896358543417366,0.15459825750242012,0.03971352547683585,0.2713217804960924,0.24629858112276373,0.8794117647058823,0.006563740772017092,0.6563740772017091,2.129939368597115,0.3554254651892118,21.39190884382187,0.5080493414175203,19.778381768764373,17.95525820614677,17.88939995818524,0.8347271586870165,3.076521011917207,-2.2417938532301904,1.0,0.5991189427312775,2.661911529246771,0.4413841265303065,0.10882352941176471,68.67628240252898,0.3125653355634539,Utilities
2019-06-30,NEE,2019,Q2,USD,0.6028169014084507,0.3750503018108652,0.6289738430583501,0.35150905432595575,0.2541247484909457,0.22917505030181087,0.2482897384305835,0.2482897384305835,1.5924383210509452,0.7598152424942263,1.383321653819201,0.06527792371545656,0.04495621969751791,0.5183874548986955,0.41937274493477655,0.034606105981199564,0.07070496808215376,19.796344408427878,0.2545244281083584,0.2545244281083584,2.799047722715554,19.660916700201206,545.8924916201117,58.02538954869358,0.37735183443085607,1.1949871097106846,0.5444164589505005,0.49300724690300185,3.166771698653681,-0.5971763292279963,0.11684707188454066,0.33883299798792754,0.10629453681710213,0.3586190419304743,2.906821963394343,0.21673101673101672,0.040367236378454824,1.1189368770764119,0.8003802281368821,0.4854132901134522,0.006130087455777918,0.6130087455777918,2.594487366882439,0.644184589684694,22.091250783044476,0.5319482146585927,20.0595113802464,18.23449571935686,18.224055126331177,0.879097932762581,0.7856546251827103,0.09344330757987053,0.9770387965162312,0.7229536348025186,2.799047722715554,0.42692630783420266,0.09817893903404593,44.27791298784389,0.3126957611192316,Utilities
2019-09-30,NEE,2019,Q3,USD,0.617910983488873,0.2875089734386217,0.45638908829863606,0.28589375448671933,0.15362526920315864,0.14321608040201006,0.15775305096913136,0.15775305096913136,1.6732732732732734,0.7501761804087386,1.467263955892488,0.07053610988037218,0.04878219607431143,0.5767613038906414,0.4677782785038306,0.02935933448573898,0.08494817485353763,32.18232043430034,-1.0840360567343272,-1.0840360567343272,3.0922889879481854,20.3074369431084,182.5049010435484,38.201566052329504,0.3658402059147975,1.1419709226060342,0.5331402544048789,0.49692036955565333,3.1215019676432005,-0.8861323155216285,0.2224725852486105,0.531586503948313,0.20931802835921676,0.38894975739552357,2.135388739946381,0.5248981038454723,0.07088328906119128,1.264730999146029,1.0067980965329708,0.6825938566552902,0.005302553136657701,0.5302553136657702,2.8684072816864226,0.4525000001081058,21.89554323617527,0.5822269625964365,20.681154726215066,18.55558874163444,18.83717861655951,1.5248065987715693,1.205637087887581,0.31916951088398815,1.0268691588785046,0.5373509102322661,3.0922889879481854,0.36929631320252565,0.06775700934579439,60.48330265316555,0.3088737202103111,Utilities
2019-12-31,NEE,2019,Q4,USD,0.5442458587619878,0.2667829119442023,0.5350915431560593,0.1913687881429817,0.22602441150828248,0.1839581517000872,0.21251089799476897,0.21251089799476897,1.634485215532597,0.5758744147617736,1.5745481927710843,0.05594439702475308,0.03898343968527755,0.5347578141918718,0.4388941023604995,0.026411287681282834,0.04331191799610193,30.363138461538462,2.7326824615384604,2.7326824615384604,3.2000064856100523,25.809991281604184,208.47929577464788,61.93317991631799,0.36182036009550433,1.1507363869747331,0.5350429713022063,0.5036084133712507,3.1804080529658156,-0.7596026490066226,0.13802064534757813,0.4167393199651264,0.29707112970711297,0.43267023718439174,4.670212765957447,0.37936507936507935,0.04490054716670972,1.4226190476190477,0.978005115089514,0.6266666666666667,0.005159765248415251,0.5159765248415251,2.34560327198364,0.49846625766871167,21.866564417177916,0.3067484662576687,21.14519427402863,18.713701431492844,18.91871165644172,0.9775051124744376,0.6871165644171779,0.2903885480572597,0.940212150433944,1.1810933940774488,3.2000064856100523,0.35960439210027273,0.18611378977820636,65.33573930753565,0.3123721881390593,Utilities
2020-03-31,NEE,2020,Q1,USD,0.6420984175157165,0.3000216778668979,0.2809451549967483,0.4294385432473445,0.01582484283546499,0.06676783004552352,0.0912638196401474,0.0912638196401474,1.7600152613506295,0.4928358208955224,1.2042304886943838,0.054999821158179626,0.038238682991122125,0.7087159306223583,0.6088033814312782,0.016837591835711242,0.2430403731234514,69.94136581472684,-1.2489529609772647,-1.2489529609772647,3.2354822413537345,25.53246478040321,1154.718235607843,62.186515328405484,0.3913061498545222,1.2967612559404444,0.5646042890119485,0.5303989989550949,3.313930170590336,-0.8835472131775521,0.13802652674537239,0.41057879904617384,0.05385427666314678,0.2068639373057695,1.5110602593440121,0.3110016420361248,0.040122018387493116,1.0569196428571428,0.7646346386758175,1.6270783847980999,0.0058158657821617155,0.5815865782161715,2.3562159202966675,0.215037264783199,24.78138473987284,1.703442465681636,20.878024223309406,18.732248571636678,18.593827909507823,0.9674123028488811,0.9153130130439255,0.05209928980495558,5.767123287671233,0.03685007571933367,3.2354822413537345,0.40079381038354145,-3.219178082191781,124.73168212345679,0.3498824854548488,Utilities
2020-06-30,NEE,2020,Q2,USD,0.6110846812559467,0.38867745004757376,0.6527117031398668,0.2821122740247383,0.31255946717411986,0.2685537583254044,0.3032825880114177,0.30280685061845863,1.466341123125218,0.3990724920673664,1.1960497439648865,0.048699117299538956,0.03447003550315265,0.613101496158512,0.5025475131419329,0.028698670182989786,0.08160129397492924,23.06006901960784,0.1179817484724122,0.1179817484724122,3.1722912092358317,27.97486964795433,-2100.1134285714284,61.96330453108535,0.38163019325850067,1.2554689396595906,0.5566332205173589,0.5350764986205166,3.2897526501766783,-0.9575219223323084,0.1534977759805904,0.4514747859181732,-0.029504741833508957,0.6097212294496068,3.70625,0.48955377869486716,0.04077861808181506,0.9713408393039918,0.718939393939394,0.5380392156862746,0.005833018270985908,0.5833018270985908,2.146211966510108,0.6509087196242598,23.924851950173576,0.5151112926281397,21.22421890953645,19.07341229324076,18.926383500102105,0.9689605881151726,0.9975495201143557,-0.02858893199918317,0.9703196347031964,1.1079258010118045,3.1722912092358317,0.39576093645009924,0.14079147640791476,59.45384548104956,0.3502144169899939,Utilities
2020-09-30,NEE,2020,Q3,USD,0.5751306165099268,0.3051201671891327,0.6183908045977011,0.21065830721003134,0.2616509926854754,0.2346917450365726,0.2568443051201672,0.25663531870428424,1.4601769911504425,0.42854131534569984,1.4377652050919378,0.053851780991503014,0.03786140431390546,0.5744653767820774,0.4844704684317719,0.0297438330170778,0.1248090631364562,27.65259427672091,-8.987093139934295,-8.987093139934295,3.6457787825343955,28.40964544709718,88.73378163469974,47.883111470362806,0.38214302669683975,1.2952503553517312,0.5643176799130668,0.5343839362645322,3.38943867835975,-0.8343504795117699,0.1806899185336049,0.593312434691745,0.5396266290947517,0.4956217162872154,4.846153846153846,0.5159941839331152,0.058783336094086466,2.172149961744453,1.4244856999498243,0.5581773799837266,0.005046338278409047,0.5046338278409046,2.4424803234244545,0.6273371614396352,24.75863440070632,1.0009830541766678,21.470346366536972,19.31933025725575,19.032970495199088,1.449153947377644,0.6671518877148929,0.7820020596627512,0.981629392971246,1.242063492063492,3.6457787825343955,0.35527398468519433,0.10303514376996806,61.60025463479553,0.3501654131388037,Utilities
2020-12-31,NEE,2020,Q4,USD,0.5569965870307167,0.04732650739476678,0.2800910125142207,0.21410693970420933,-0.051194539249146756,-0.04323094425483504,-0.0011376564277588168,-0.0011376564277588168,1.4778076664425017,0.4218851570964247,1.2545103092783505,0.0478742524754093,0.03442091413176279,0.4744825813086515,0.37472682864121354,0.01230137151833726,0.07102455328448387,-7560.700000000001,75.29625355674992,75.29625355674992,4.14137430504204,34.40591581342434,-150.7617148554337,111.84467455621302,0.3766407693994549,1.3170925423821653,0.5684246607725403,0.5346113157525778,3.4969462931010873,-0.5914412595882116,0.08690062990101556,0.30762229806598407,-0.7418639053254438,0.20214125918823905,8.477477477477477,0.21994468846591833,0.028113368405730803,0.5740976645435244,0.4445905951989477,-137.2,0.004536616979909267,0.45366169799092676,2.24234693877551,-0.002551020408163265,24.59285714285714,0.5637755102040817,22.92295918367347,20.398979591836735,18.62908163265306,0.689795918367347,1.2015306122448979,-0.511734693877551,0.022222222222222223,-0.23910733262486716,4.14137430504204,0.3180327218379251,0.1511111111111111,161.00731112916327,0.35,Utilities
2021-03-31,NEE,2021,Q1,USD,0.4914117015566291,0.17579173376274826,0.7662372517444981,0.17954911433172302,0.4691358024691358,0.4020397208803006,0.44712828770799784,0.44712828770799784,1.1339013998782714,0.43068181818181817,1.18142144638404,0.03951051917203936,0.028133281989716177,0.5218906418298169,0.4202623075460939,0.028704547289271257,0.09263131217132357,22.256388955582235,-0.0006787076153473354,-0.0006787076153473354,3.9680179784900207,39.80584433709071,-522.2414647887324,114.79611145510835,0.39767141595125377,1.409064155385521,0.584901050574151,0.5520534975971622,3.5432874953181015,-0.4739854980282407,0.08186022936070456,0.34675254965110036,-0.21981424148606812,0.37087129840546695,1.5890736342042755,0.19566863546872634,0.024531024531024532,0.8197969543147208,0.5542685542685543,0.4531812725090036,0.005090462714025976,0.5090462714025976,1.8994698205546492,0.8493066884176182,27.06413132137031,0.7453099510603589,23.312601957585645,20.838601141924958,19.054853181076673,0.6586460032626428,0.8034257748776509,-0.14477977161500816,0.9530892448512586,2.6128550074738417,3.9680179784900207,0.3551052850626757,0.14302059496567507,69.88531558669001,0.38488988580750405,Utilities
2021-06-30,NEE,2021,Q2,USD,0.49859943977591037,0.17545199898141076,0.33129615482556657,0.12987012987012986,-0.017316017316017316,0.01833460656990069,0.06518971224853577,0.06518971224853577,1.154320987654321,0.35760988013076644,1.2337092731829573,0.040563572321327124,0.02908608800634013,0.4793078844095612,0.38440956118444525,0.014427301749741377,0.0525627304078963,140.43425,-1.6579043402777778,-1.6579043402777778,3.893768872522474,36.61947338935574,426.7200949554896,65.27674625510667,0.3949397465429255,1.4437885844254306,0.5907992997540276,0.5628883549727189,3.65571861800065,-0.48175182481751827,0.13099060530384113,0.5609880315762669,0.15297321833862915,0.2210122699386503,0.6737120211360634,0.38226618080860664,0.0413150294437568,1.1806002143622722,0.8401983218916858,2.953125,0.005257131006147005,0.5257131006147004,2.0011210762331837,0.1304525071341215,27.55758255197717,0.45046881369751324,22.989196901752955,20.519771708112515,18.819812474520994,1.1226049735018344,0.9508764777823073,0.1717284957195271,-3.764705882352941,-0.13333333333333333,3.893768872522474,0.37079462898117804,2.0588235294117645,150.83987086856266,0.3852425601304525,Utilities
2021-09-30,NEE,2021,Q3,USD,0.47528604118993134,0.140045766590389,0.43524027459954234,0.08672768878718536,0.06338672768878718,0.06956521739130435,0.1022883295194508,0.1022883295194508,1.132711249351996,0.42027126099706746,1.3147935779816513,0.04407863547876257,0.03140202496353197,0.4679311693390692,0.3826750097770825,0.018462482542638284,0.03382870551427454,86.1919485458613,1.120495331096197,1.120495331096197,4.2050589102021885,35.265721739130434,157.73920573183213,56.22444509303174,0.3976703577818817,1.510027558732844,0.6015979997825851,0.56751749448319,3.797184097792573,-0.4449875260933761,0.13399491591709034,0.6272311212814645,0.3564392557460781,0.2546198521647307,1.1590214067278288,0.37812112015450405,0.04952928208742162,1.5538548752834467,1.0876984126984126,1.691275167785235,0.004905548593339132,0.49055485933391324,2.2265246853823815,0.22774749070158457,28.362969378916798,0.3525755337035716,22.74774545269272,20.27971671676772,18.67274672644826,1.3965455749732512,0.8987619096143068,0.4977836653589443,1.6137184115523466,0.7308707124010554,4.2050589102021885,0.35909783691002767,-0.09747292418772563,109.75825657202944,0.38518367554898864,Utilities
2021-12-31,NEE,2021,Q4,USD,0.544589774078478,0.35988902100673803,0.5485533095521204,0.2685295283392786,0.2413793103448276,0.18886246531906462,0.23860483551327785,0.23860483551327785,1.2283349561830574,0.3313626532083634,1.4721332479180014,0.050791158352458024,0.03580958328602248,0.5326604347078052,0.44313815449905375,0.023626005361930293,0.03664621207776567,38.262295085780735,0.2315875755191992,0.2315875755191992,4.953260930410193,36.518274501212844,-140.98792129542463,139.9173979750342,0.38908680594981265,1.4737648513520778,0.5957578589357703,0.5780268142737234,3.787753346594269,-0.5302369568643934,0.07552904742788323,0.2609988109393579,-0.9924069855732726,0.6472717869149212,0.0,0.3405740884406517,0.02402101154540646,0.5019054878048781,0.3895297249334516,0.6287375415282392,0.004108075195951161,0.410807519595116,2.5565282389478545,0.6099999999392026,27.777799000553706,0.3237458471438127,23.013820595712907,20.183704316925212,18.848189366892207,0.6672508304982806,1.329435215814342,-0.6621843853160614,0.9885057471264368,0.8988929889298893,4.953260930410193,0.2975342652158709,0.2175697865353038,86.14855965791908,0.38352990029400036,Utilities
2022-03-31,NEE,2022,Q1,USD,0.19550173010380623,-0.2519031141868512,0.056055363321799306,-0.2560553633217993,-0.36401384083044985,-0.2397923875432526,-0.2397923875432526,-0.1560553633217993,0.6735026800279655,0.39446895147607736,1.465952080706179,0.0283514004022171,0.01993859739901342,0.49003255585782457,0.419301609954065,0.0026516242439891553,0.06586986576283281,-60.03958766233765,0.38150154660443714,0.38150154660443714,4.637605177362276,57.58814429065744,-492.3956715976331,84.8265733944954,0.4118320742350547,1.663359991083122,0.6245344214270768,0.5868456499464662,4.038927745423134,-0.2951388888888889,0.08749944253668109,0.6788927335640138,-0.17227319062181448,0.05879697551066471,-5.211267605633803,0.2250258057116642,0.032868175497964586,0.8530434782608696,0.6256377551020408,-1.2063492063492063,0.005023140786432896,0.5023140786432896,1.4709624879116405,-0.3527256069628951,30.45503130248893,0.7517687178704128,22.523540489642183,20.058024125820737,18.265893011655724,0.9986257443884563,1.17066218761134,-0.1720364432228839,0.658745247148289,1.4216216216216215,4.637605177362276,0.3586678743594962,0.34125475285171103,1386.7020802469135,0.4255102560187306,Utilities
2022-06-30,NEE,2022,Q2,USD,0.504919930542157,0.18271271464402855,0.5680108045533475,0.18290565309666215,0.2714644028554891,0.2147404977812078,0.26625506463438164,0.26625506463438164,1.010134476710193,0.33798735511064276,1.5627283800243605,0.04917783913542645,0.034150359096000525,0.5343574065098244,0.47313672122590505,0.02432742644382856,0.10667014652697514,27.57688260869565,-0.0919229420289855,-0.0919229420289855,4.177512884546776,29.369938645572063,251.19536633663367,53.770537619215816,0.41894313764248536,1.7449161612557973,0.6356901481674032,0.5943153605504281,4.165042948489256,-0.43328874770105336,0.10555161999925432,0.5462087594057495,0.2140586365241964,0.25436744096755615,4.368663594470046,0.2775218115870993,0.0445244798137867,1.2723595505617977,0.9251633986928105,0.605072463768116,0.005485323271976018,0.5485323271976018,2.6373905963769593,0.7022186037044575,32.464889069814774,1.455831467535111,22.698453083655608,20.234072867901485,18.542133116222267,1.4405658457154489,1.132200284958274,0.30836556075717486,0.9808102345415778,1.4841772151898733,4.177512884546776,0.41769258634976186,0.208955223880597,72.33233423913043,0.42489314064726236,Utilities
2022-09-30,NEE,2022,Q3,USD,0.5299895817830034,0.3186486084238726,0.5500818574192589,0.2771245721089448,0.28010120553653817,0.2320285756809049,0.25241851465991966,0.25241851465991966,1.2608369300056295,0.44174010351098053,1.7632607481853713,0.06195653176205888,0.04295788605515028,0.46382182563954955,0.3993811391357536,0.027830717744362275,0.0902385492749973,22.79830852004717,0.9974259977520633,0.9974259977520633,4.003824199435656,23.018860693555588,366.5017180094787,62.51565278900566,0.4144582472875602,1.6781433637940408,0.6266069944129758,0.5859655516136293,4.049004633824329,-0.49059910189478295,0.08901521965962653,0.3682095549933026,0.17057396928051738,0.3238909160745151,7.1891891891891895,0.24362383062530774,0.03816428846895488,1.2056530214424952,0.8566481994459834,0.49292452830188677,0.005405275218865962,0.5405275218865963,3.4063371356147023,0.8598225602027884,32.995690747782,1.5107731305449936,23.698859315589353,21.22889733840304,19.583776932826364,1.2542458808618504,1.0403041825095056,0.21394169835234475,0.9011689691817216,1.0107411385606875,4.003824199435656,0.41913512686960047,0.1716259298618491,58.70690611471861,0.4238276299112801,Utilities
2022-12-31,NEE,2022,Q4,USD,0.5509409474367294,0.36340038935756,0.5655418559377028,0.331765087605451,0.2589227774172615,0.20554834523036988,0.24691758598312785,0.24691758598312785,1.4173373189238905,0.33301251203079885,1.4312306101344363,0.05550203045228212,0.038783150344480447,0.505338078291815,0.4328900543172879,0.025278769669129397,0.05997377786102266,27.285348226018396,-2.6072666082639806,-2.6072666082639806,4.234449004562951,26.94892926670993,-76.54986175115208,166.94793969849246,0.4087582974171831,1.6560707639756302,0.6235040069101204,0.5848124040853045,4.051467026944352,-0.43860959903226954,0.037272897546356994,0.16142115509409474,-2.180904522613065,0.3037037037037037,2.9854014598540144,0.10247167868177137,0.01531570359880553,0.31437598736176936,0.24812967581047382,0.5551905387647832,0.005086892552789303,0.5086892552789303,3.102164066431807,0.7659788626069451,33.04026170105687,0.8057372924006039,24.8797181680926,22.054856567689985,19.742828384499244,0.5007549068948163,1.5928535480624055,-1.0920986411675893,0.9536340852130326,0.780440097799511,4.234449004562951,0.3910947474372897,0.20614035087719298,65.8285140562249,0.4252642174131857,Utilities
2023-03-31,NEE,2023,Q1,USD,0.6375818939845146,0.4994044073853484,0.5574746873138773,0.4380583680762359,0.32325789160214413,0.26578320428826685,0.3106015485407981,0.3106015485407981,1.7080366225839267,0.37451915679335285,1.271018276762402,0.058436077926371933,0.04061515387918262,0.5339086574457186,0.45844662489655985,0.0265087472636993,0.08964810655317808,18.474627516778522,0.5268690069599801,0.5268690069599801,3.593628590078329,22.952991661703393,-248.2323542673108,92.14123849372385,0.42720296086648885,1.6467969041402462,0.6221848384227168,0.579050665829269,3.8548349496456544,-0.5365717253225742,0.06592583835756788,0.24910661107802262,-0.37118947997609086,0.2619957868455957,2.4868977176669484,0.14380264741275572,0.02368313019351368,0.7292938099389712,0.5189205955334988,0.4458293384467881,0.006032994955404231,0.6032994955404231,3.3581679083954197,1.0430521526076304,35.913795689784486,1.1375568778438923,26.490824541227063,23.898694934746736,21.44907245362268,0.8365418270913546,1.1470573528676433,-0.3105155257762888,0.9608475356978351,0.7379333786539769,3.593628590078329,0.4582546200480756,0.17779824965453708,59.433304487179484,0.4650232511625581,Utilities
2023-06-30,NEE,2023,Q2,USD,0.66172268335828,0.5143556946523337,0.7255408899169955,0.3808681453258947,0.41651925432031567,0.34889100557899033,0.38032385358552184,0.38032385358552184,1.5996952546800174,0.3993574297188755,1.2874158467115484,0.062417190419568544,0.04367255979794978,0.5276024285312211,0.4499618029029794,0.03816539214567292,0.06340718105423988,13.419713774597497,0.4104853625171,0.4104853625171,3.3494608532583214,20.415349027078513,257.7876288659794,48.61710952689566,0.4288991234586243,1.6112562230705691,0.617042559376229,0.5765256440557788,3.756725381197955,-0.6234041650761335,0.12408025411121386,0.4199210776976459,0.18859364873622814,0.426893872505739,20.733333333333334,0.27575730497721385,0.04275837224446815,1.2324281150159744,0.8944927536231884,0.3384615384615385,0.006305304720846963,0.6305304720846964,3.6345202769535114,1.3822947576656774,35.760633036597426,0.7799208704253214,26.892185954500494,24.328387734915925,22.152818991097924,1.5262116716122651,1.23837784371909,0.2878338278931751,0.9131002940215616,1.0936048588781708,3.3494608532583214,0.48104942665717537,0.1623652401176086,41.3781695423856,0.4678536102868447,Utilities
2023-09-30,NEE,2023,Q3,USD,0.6165644171779141,0.13929168990518684,0.5276073619631901,0.2559955382041272,0.1356664807585053,0.1420803123257111,0.1699665365309537,0.1699665365309537,1.4456762749445675,0.41278895226658663,1.325940212150434,0.05933009604328152,0.04177685613430106,0.4998596294216732,0.4270774845592364,0.028191406182127777,0.055025266704098824,23.86652522559475,-0.4222539078374456,-0.4222539078374456,2.4710304066249074,16.226042526491913,115.44958035714286,31.76123826419214,0.4271002015447884,1.5568956364794564,0.6089007366069575,0.5568697190387475,3.645270198534876,-0.551671089573478,0.12857944974733296,0.5108756274400447,0.27510917030567683,0.2703847511471938,70.61538461538461,0.2591413819930688,0.04997135921005973,1.3795180722891567,1.0169303358312518,0.7768662838392125,0.008137614048295683,0.8137614048295682,3.530743858612711,0.6001083050263378,36.10889578102693,0.7719194604440506,27.848176044897357,25.36552946389012,23.18466006990597,1.803770984098853,1.3075370452419632,0.49623393885688966,1.2528263103802673,0.5299564270152506,2.4710304066249074,0.6300592790381584,-0.047276464542651594,49.71648440803383,0.46620390882685964,Utilities
2023-12-31,NEE,2023,Q4,USD,0.6413201512067461,0.4453329456237278,0.5252980517592324,0.3867403314917127,0.1574585635359116,0.13288746728700204,0.17592323349810993,0.17592323349810993,1.1387417218543046,0.29009877704609593,1.171415004748338,0.05468451850909554,0.038751697288282656,0.5493330472409971,0.4740192397096163,0.024147810325673858,0.09619854808139328,25.751752066115703,-15.451051239669374,-15.451051239669374,2.6257369175023175,18.12132596685083,158.9776530612245,43.307324530924255,0.41248190028677834,1.5423232493469285,0.6066589878935026,0.5640057681886235,3.7391295188337406,-0.5122514336784092,0.1029217179844795,0.4184355917417854,0.27241139680333565,0.24989119396489193,1.3434343434343434,0.24377435202439438,0.03931103249511685,1.3744030563514804,0.9426793318047821,0.7925619834710744,0.00769425301078768,0.7694253010787679,3.3518518518518516,0.5896686159844055,36.64278752436647,1.310916179337232,28.15204678362573,24.846491228070175,23.132553606237817,1.4025341130604287,1.0204678362573099,0.3820662768031189,1.1172668513388735,0.40714285714285714,2.6257369175023175,0.5873868166556588,0.15512465373961218,54.01590921671741,0.4673489278752437,Utilities
