date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-12-31,ETN,2017,Q4,USD,0.32188758872050643,0.1358143103779014,0.1730289660464224,0.11797429503165165,0.12181085747170535,0.12161902934970267,0.1225781699597161,0.12161902934970267,1.3220897793558204,1.6320406278855033,1.349236641221374,1.4885779554540264,0.1599079754601227,1.6456848772763262,1.1270783847980999,0.05669497060744611,0.11104513064133016,13.610368935837247,-0.25005096417003314,-0.25005096417003314,2.01635095345737,6.673336466525993,48.99732816901408,39.57690898748578,0.23776073619631902,0.44925520199385616,0.3099904015357543,0.2934889434889435,1.8895264591665217,1.7941834451901566,0.17399049881235154,0.16861691924036062,0.8077360637087599,1.3882896764252697,9.461538461538462,1.50513698630137,0.11340472197135854,5.201183431952662,2.025345622119816,0.41471048513302033,0.0076175467227977325,0.7617546722797732,11.839654780831252,1.4512832159890983,17.751533045650692,2.48694072223484,39.268680445151034,-3.5044287985464457,39.184646831705656,1.9963661140131728,0.38382920735861914,1.6125369066545536,1.0062992125984251,1.032520325203252,2.01635095345737,0.22280605527700087,0.0015748031496062992,46.53891685144124,0.6018623665682489,Industrials
2018-03-31,ETN,2018,Q1,USD,0.31955817939440107,0.1203580270424681,0.1647305275185679,0.12054846695867454,0.10759855265663683,0.09274423919253476,0.09293467910874119,0.09293467910874119,1.3111111111111111,1.6218792555605992,1.301639344262295,1.4820773355913068,0.16073833721072608,1.5064862861378798,0.9977761304670126,0.046723498405674496,0.058747220163083765,17.963375,-0.7838563636363641,-0.7838563636363641,2.0311943462897526,6.677681965339935,168.5793653846154,103.43512684365783,0.24112281131382393,0.45629380756531307,0.31332537788385045,0.2839306454289033,1.8923709668076232,1.7517931609674728,0.062824314306894,0.0645591315939821,0.6135693215339233,0.7141560798548094,9.042857142857143,0.32848837209302323,0.04303668909483306,2.5877862595419847,0.8168674698795181,0.5819672131147541,0.008099357903438999,0.8099357903439,11.966727438468551,1.112123974475843,18.110756608933453,1.8846855059252507,39.42798541476755,-3.653144940747493,39.341385597082954,0.7725615314494074,0.29854147675478576,0.4740200546946217,0.863716814159292,0.8925750394944708,2.0311943462897526,0.2246431063570035,0.13805309734513274,49.276887861271675,0.6472196900638104,Industrials
2018-06-30,ETN,2018,Q2,USD,0.3309640969564425,0.1388737014762165,0.18024421359577183,0.14033169309276472,0.12648077273555677,0.11135410971386915,0.11117186076180062,0.11117186076180062,1.3409090909090908,1.6747262773722629,1.3334544133672357,1.5849220103986135,0.17219519849364506,1.468906627065157,0.9578615184703917,0.055284015852047556,0.0475218117690737,13.330675409836065,0.5102430932730361,0.5102430932730361,1.9488824445775912,5.927983962092218,92.93385142857142,65.18406412825651,0.24117370155342852,0.4604553624925105,0.3152820512820513,0.2880604018257049,1.909227082085081,2.0867084997147747,0.09263040653424912,0.09094222708219428,0.7014028056112225,0.906,11.323529411764707,0.5354077253218884,0.0649316851008458,3.348993288590604,1.1264108352144468,0.4819672131147541,0.009038687056304995,0.9038687056304994,12.607996323529411,1.4016544117647058,17.81479779411765,1.130514705882353,38.43060661764706,-4.025735294117647,38.35018382352941,1.1465992647058822,0.34237132352941174,0.8042279411764706,0.8789625360230547,0.9012987012987013,1.9488824445775912,0.2362663606384486,0.11959654178674352,40.40025075834176,0.6755514705882353,Industrials
2018-09-30,ETN,2018,Q3,USD,0.3353658536585366,0.1457871396895787,0.18699186991869918,0.14560236511456023,0.0811160384331116,0.07686622320768663,0.07686622320768663,0.07686622320768663,1.343928482741495,1.661431870669746,1.2687830687830688,1.5705165409170052,0.17111420260528645,1.4936396430605658,0.955382570723372,0.0430622009569378,0.062084678184925,22.782196514423077,-0.7248880709134616,-0.7248880709134616,2.2627178584218695,7.004725609756098,43.62436708860759,37.909575,0.22906917920829645,0.4324340456010505,0.30188757864911037,0.28679068579455963,1.8877879909275397,2.111587982832618,0.18986140117714068,0.18477457501847747,0.869,1.72,11.761194029850746,1.968503937007874,0.13802622498274672,7.633587786259542,2.3980815347721824,0.6875,0.007544268169717017,0.7544268169717018,12.484429065743944,0.9596309111880046,16.86735870818916,1.1649365628604382,38.72895040369089,-3.56401384083045,38.648212226066896,2.306805074971165,0.3021914648212226,2.0046136101499425,0.9476082004555809,0.5571065989847716,2.2627178584218695,0.19111266744615313,0.05239179954441914,44.29602272727273,0.6597462514417531,Industrials
2018-12-31,ETN,2018,Q4,USD,0.3277156988459425,0.1427001282286133,0.1835501007510533,0.14196739329547536,0.13299139036453564,0.1157721194357941,0.11558893570250962,0.11558893570250962,1.4149818558838776,1.7230046948356808,1.3177737881508078,1.5745601384482262,0.17557571079377332,1.4726426076833528,0.9322856034148235,0.05712374581939799,0.05490880869227784,11.694506339144215,0.22453452171156896,0.22453452171156896,1.8325531756379212,5.407022165231727,44.319720720720724,35.99626097560976,0.24189502122732537,0.46693983982119575,0.31830878618588115,0.2958688524590164,1.9303408455950828,2.1679904686258937,0.15909972836631742,0.15021066129327715,0.8121951219512196,1.1086691086691087,11.742424242424242,1.0889774236387781,0.10902805477994948,5.324675324675325,1.867881548974943,0.45166402535657685,0.009655474379554463,0.9655474379554463,12.698301930681554,1.4677832053966038,17.648290300069785,1.0234938357757617,37.54826703884624,-4.7266806234007905,37.46685275645499,1.9074203303093742,0.35822284252151665,1.5491974877878576,0.8691460055096418,0.9367741935483871,1.8325531756379212,0.25480288704782145,0.12947658402203857,36.681570858283436,0.6629448709002094,Industrials
2019-03-31,ETN,2019,Q1,USD,0.32648444863336473,0.12497643732327993,0.16625824693685204,0.12422243166823752,0.11366635249764373,0.09839773798303487,0.09839773798303487,0.09839773798303487,1.3725743855109962,1.571240105540897,1.2333448394891267,1.3627022861546365,0.16761983001042688,1.465001891789633,0.9169504351116156,0.048303211545962815,0.05732122587968218,16.70007662835249,-1.0600918207562888,-1.0600918207562888,2.148078605310171,6.572999057492932,86.74069651741293,63.284500907441014,0.24875983443394736,0.4849996919854617,0.32659918692441714,0.29467738431457746,1.9496704244440337,2.167960768287699,0.1042376087779039,0.10386427898209237,0.7295825771324864,0.9434628975265018,9.984848484848484,0.7037037037037037,0.0699860281976375,3.697986577181208,1.221729490022173,0.578544061302682,0.00866079950077087,0.8660799500770869,12.51179245283019,1.2311320754716981,18.724056603773583,1.0518867924528301,38.365566037735846,-4.257075471698113,38.285377358490564,1.2995283018867925,0.35141509433962265,0.9481132075471698,0.8656716417910447,0.9150227617602428,2.148078605310171,0.21695015967990602,0.13432835820895522,48.11764172335601,0.7122641509433962,Industrials
2019-06-30,ETN,2019,Q2,USD,0.331827218507139,0.14241821796493764,0.18308331827218507,0.14061088017350443,0.13338152900777156,0.11494668353515272,0.11494668353515272,0.11494668353515272,1.4028904665314401,1.6300705467372134,1.2958289519803716,1.408246373122932,0.17159781664805857,1.8260674157303372,1.1849438202247191,0.05395706100862557,0.09258426966292135,13.784861635220127,0.605549278975741,0.605549278975741,2.150661596958175,6.338096511838063,47.97358139534884,39.85078181818182,0.2604205433569036,0.5149638169998774,0.3399182285552362,0.33131023169981544,1.97743162026248,1.8040430388001305,0.19775280898876405,0.15904572564612326,0.8306818181818182,13.014285714285714,12.34920634920635,125.71428571428571,0.10479933309515303,5.906040268456376,1.9298245614035088,0.4827044025157233,0.008754248234208247,0.8754248234208247,13.12381404174573,1.50853889943074,20.06641366223909,1.8904174573055028,38.80692599620493,-4.430740037950664,38.6764705882353,2.0872865275142316,0.353415559772296,1.7338709677419355,0.8617886178861789,0.9485861182519281,2.150661596958175,0.23057606261175212,0.13821138211382114,42.50117275419546,0.7281783681214421,Industrials
2019-09-30,ETN,2019,Q3,USD,0.3391042529168235,0.14395935265336846,0.186676703048551,0.14490026345502446,0.13511479111780203,0.11328566051938277,0.11309747835905157,0.11309747835905157,1.4032215473989966,1.5336244541484716,1.2106170286108238,1.3531958237840591,0.16660918639285155,1.7189444325252092,1.0965458056211113,0.051703657392935296,0.11778588285775585,14.409438435940102,-3.108321719752792,-3.108321719752792,2.1857830641090357,6.518684606699285,36.851372340425534,31.985493998153284,0.2619219313372002,0.5271327612317012,0.3451780844558301,0.33581995725242025,2.0125567895002523,1.512451970969119,0.23235357219480798,0.20380127963869024,0.8679593721144968,14.129032258064516,14.25925925925926,135.375,0.12963849652860904,7.573426573426573,2.45578231292517,0.49584026622296173,0.008602699342297652,0.8602699342297652,12.755640902544407,1.442630820931349,20.182429188670188,1.9923187710033605,38.166106577052325,-5.026404224675948,38.04128660585694,2.599615938550168,0.34325492078732595,2.256361017762842,0.8370473537604457,0.9324675324675324,2.1857830641090357,0.2315511792770788,0.1615598885793872,42.78759072580645,0.7153144503120499,Industrials
2019-12-31,ETN,2019,Q4,USD,0.32111492936235203,0.12466590301641849,0.16590301641848035,0.12523864070255822,0.10156548300878197,0.08648339060710195,0.08629247804505537,0.08629247804505537,1.5240034914169334,1.6821192052980132,1.2677361853832443,1.332146490335707,0.15967078189300413,1.700701480904131,1.1541309431021045,0.04006717850287908,0.0720966484801247,21.668247787610618,-0.8914936232616943,-0.8914936232616943,2.4360273597811215,7.479227185948836,49.52742351453856,41.81023692636073,0.26377076665142507,0.5380549682875264,0.34982817869415805,0.3271411238023514,2.039858226588733,1.5079890600259105,0.18257989088074825,0.17888507063764797,0.8441835645677694,2.564935064935065,12.377358490566039,3.6745098039215685,0.10828614353403444,6.417808219178082,2.1295454545454544,0.6504424778761062,0.00750455787024936,0.750455787024936,12.664410058027078,1.0928433268858802,21.049323017408124,1.428916827852998,39.00628626692456,-4.741295938104448,38.88297872340426,2.2654738878143132,0.3529980657640232,1.9124758220502902,0.849624060150376,0.8109756097560976,2.4360273597811215,0.20609455865439907,0.14849624060150377,54.613569620253166,0.7108317214700194,Industrials
2020-03-31,ETN,2020,Q1,USD,0.31050323658383794,0.13677176863645854,0.13698058049697223,0.0979327625809146,0.12967216537899354,0.0914595949049906,0.0914595949049906,0.0914595949049906,1.6228397153507286,1.8498599439775911,1.4075021312872975,1.4198043284909576,0.15526017182687632,1.7536407766990292,1.279126213592233,0.038473153349036664,0.048341423948220066,18.149838470319633,-9.8916619663242,-9.8916619663242,2.2322581256581255,6.639907496345792,150.7038720379147,98.44742105263158,0.2840979088993354,0.6151632151632151,0.3808675243393602,0.3550504821840902,2.1653211653211653,1.3081125375580442,0.06533171521035598,0.06744623094591773,0.653250773993808,0.7616747181964574,13.794117647058824,0.5502555366269165,0.036859522994408304,2.8839285714285716,0.8014888337468983,0.6643835616438356,0.009151370172388857,0.9151370172388857,11.700464207182995,1.0701197165892988,21.492792572685072,1.0188126068898118,34.90838016125092,-5.932079159540679,34.80332274615197,0.7891522110921084,0.27363791839726365,0.5155142926948448,0.7053140096618358,1.32409381663113,2.2322581256581255,0.2650752549246243,0.2946859903381642,61.46725152439024,0.7109699486928903,Industrials
2020-06-30,ETN,2020,Q2,USD,0.2538900414937759,0.022043568464730292,0.09024896265560166,0.042012448132780086,0.012188796680497925,0.014004149377593362,0.013226141078838174,0.013226141078838174,1.4567434831885153,1.775925925925926,1.3456501403180543,1.1603972314173938,0.12705944378542244,1.4962652577883038,1.1067589724904354,0.015453360640476635,0.0531973036983057,171.70094117647062,-1.9544681602002505,-1.9544681602002505,2.4687758669298,9.083763485477178,52.51423088455772,46.27079524438574,0.2829840516673257,0.6053002537355512,0.3770635756937127,0.3273916753579217,2.138990696363124,1.1956589147286822,0.13791218801238841,0.1963174273858921,0.8811096433289299,0.25357142857142856,4.2631578947368425,0.5558002936857562,0.08814625058220774,8.411111111111111,1.9360613810741687,5.901960784313726,0.008593372790903655,0.8593372790903655,9.63036963036963,0.12737262737262736,21.543456543456543,1.2387612387612388,35.55194805194805,-6.251248751248752,35.434565434565435,1.8906093906093906,0.22477522477522477,1.6658341658341658,1.0851063829787233,0.29012345679012347,2.4687758669298,0.23604653234282863,-0.14893617021276595,124.49135632183908,0.7517482517482518,Industrials
2020-09-30,ETN,2020,Q3,USD,0.32589482987185153,0.12505523641184269,0.17432611577551924,0.13013698630136986,0.11599646486964207,0.09876270437472381,0.09854175872735307,0.09854175872735307,1.5737134909596662,1.7063758389261745,1.4556297709923665,1.356308061132754,0.14607067936098111,1.493712316968131,1.1326442721791559,0.0395943401955426,0.07390180878552971,22.899558295964127,0.030376965086483028,0.030376965086483028,2.8221063829787236,9.026250994255413,49.1019375,44.35701628664495,0.2751008552525416,0.588836695219674,0.3706086956521739,0.3243091859596714,2.1404393478861565,1.619320214669052,0.158656330749354,0.2034909412284578,0.9033659066232356,0.5494590417310664,14.365853658536585,0.7350359138068635,0.10804786485218207,10.348314606741573,2.4173228346456694,0.6547085201793722,0.007147610793597267,0.7147610793597268,11.303696303696304,1.1138861138861138,21.391108891108892,1.9055944055944056,36.25874125874126,-5.839160839160839,36.15384615384615,2.3001998001998003,0.22227772227772227,2.0779220779220777,0.8495238095238096,0.8913412563667232,2.8221063829787236,0.20074505519962738,0.14857142857142858,62.0377845373891,0.7292707292707292,Industrials
2020-12-31,ETN,2020,Q4,USD,0.32195434179645827,0.12566673778536377,0.1715382974183913,0.12886707915510986,0.11798591849797312,0.10155749946660977,0.10134414337529336,0.10134414337529336,1.6139807162534436,1.599396074484147,1.5068752963489807,1.3817806603773586,0.14727878330819508,1.548768140398245,1.1928788390145124,0.040531719185805,0.07391157610529868,25.210430526315793,3.4979472355263197,3.4979472355263197,3.2082932350971203,10.21971794324728,56.68617514792899,50.795141039236476,0.2634489693313223,0.5615539182853315,0.3596122501501244,0.3195077484047402,2.131547220361688,1.5322000653808434,0.15912926088423895,0.20119479411137187,0.8960763520678685,19.64864864864865,16.77777777777778,943.0,0.11247614503816794,9.622448979591837,2.424164524421594,0.6126315789473684,0.006075179659346514,0.6075179659346515,11.755706044645096,1.1913719588663154,21.11863556558816,2.763982944569852,37.55455229495862,-5.27965889139704,37.446701780787556,2.3651868572861803,0.2457988462503135,2.1193880110358667,0.8589511754068716,0.9155629139072847,3.2082932350971203,0.14636798828755465,0.13924050632911392,69.45997263681592,0.7298720842738902,Industrials
2021-03-31,ETN,2021,Q1,USD,0.3213981244671782,0.12276214833759591,0.1679454390451833,0.12041773231031543,0.11466325660699062,0.09782608695652174,0.09761295822676896,0.09761295822676896,1.530831973898858,1.4659300184162063,1.3272196748645269,1.4001790510295433,0.13767605633802818,1.5050904117915211,1.1405561464822975,0.03497348106915927,0.05379121714025224,30.063823144104802,-8.94398738537118,-8.94398738537118,3.6730192730910303,11.738474850809888,390.61648226950354,211.83432307692308,0.30768779342723007,0.699299766588863,0.41152231074133666,0.36668496853486504,2.272757585861954,1.427007299270073,0.03950767360583498,0.05541346973572037,0.5423076923076923,0.46829590488771466,14.868421052631579,0.17615176151761516,0.024794964714857905,2.1848739495798317,0.6205250596658711,0.6550218340611353,0.005446927283012392,0.5446927283012393,11.780065277429074,1.1498870198342959,26.42229475269897,3.261360783329149,37.75295003766006,-8.6417273412001,37.64750188300276,0.6527742907356264,0.29876977152899825,0.3540045192066282,0.8513011152416357,0.952212389380531,3.6730192730910303,0.18443295780279959,0.14684014869888476,82.75244162436549,0.7532011046949536,Industrials
2021-06-30,ETN,2021,Q2,USD,0.3202301054650048,0.12598274209012464,0.16970278044103548,0.12272291466922339,0.11888782358581017,0.09702780441035475,0.09702780441035475,0.09702780441035475,1.5609099072134092,1.4271336553945249,1.328710644677661,1.4781746031746033,0.1416965547223128,1.0991466427127778,0.7995733213563889,0.034419780837313854,0.031327195149337524,29.196731225296446,2.798020075757574,2.798020075757574,3.8352923156801664,11.331578906999042,122.0954214876033,92.76951962323392,0.3387675252689925,0.809190031152648,0.44726646577701246,0.36143230138008203,2.3886292834890965,2.4792013311148087,0.07152481473164159,0.1221476510067114,0.7598116169544741,0.22557050906963136,17.2972972972973,0.18840579710144928,0.05109079242861726,4.163398692810458,1.3669527896995708,0.6185770750988142,0.005296629529565887,0.5296629529565887,13.076730190571714,1.2688064192577733,31.35656970912738,1.3540621865596791,38.74122367101304,-14.10481444332999,38.63590772316951,1.5972918756268806,0.3836509528585757,1.213640922768305,0.8161290322580645,0.96875,3.8352923156801664,0.20479172705049958,0.18387096774193548,80.54597062146892,0.7848545636910732,Industrials
2021-09-30,ETN,2021,Q3,USD,0.3219581555961812,0.23359739995937437,0.17184643510054845,0.12167377615275239,0.22608165752589884,0.12797074954296161,0.1277676213690839,0.1277676213690839,1.4509283819628647,1.2883056734851408,1.1912919343326196,1.417506478548805,0.14425105485232068,1.265979032803517,0.7921880284071694,0.0483603842331898,0.04582346973283734,23.67240023847377,0.9698047839632803,0.9698047839632803,3.729244192599086,12.098265082266911,179.93884894259818,126.45384076433122,0.2756387716830755,0.5890050716924425,0.37067538813145245,0.34788289575762527,2.136873082461962,4.008957654723127,0.07964152857625972,0.09567336989640463,0.70276008492569,0.6247848537005164,16.18918918918919,0.8658088235294118,0.05006909748059955,3.3642857142857143,1.0632054176072234,0.48171701112877585,0.005087327502450102,0.5087327502450102,12.341438957132114,1.5768362998245173,23.67510654299323,1.6545500125344699,40.14539984958636,-12.018049636500375,40.037603409375784,1.1807470543995988,0.35096515417397844,0.8297819002256205,0.5651392632524708,1.8580968280467445,3.729244192599086,0.15218328872015752,0.4339622641509434,81.20066075650118,0.7595888693908248,Industrials
2021-12-31,ETN,2021,Q4,USD,0.3276365152146728,0.1369320550229262,0.1865360566902876,0.1369320550229262,0.13026260942059192,0.11483951646519383,0.11483951646519383,0.11483951646519383,1.4552623597209584,1.1533786199499463,1.0865611316941732,1.3685111237877923,0.14100567196637964,1.0414586799778147,0.629783693843594,0.04489076012744652,0.04118136439267887,31.278538112522686,-2.4710045108892897,-2.4710045108892897,4.200200938280631,14.368048770320968,109.07895253164557,86.71433710691824,0.26202721368325155,0.5432279290806068,0.3520075802439891,0.29388229220443984,2.073173703771401,5.1260683760683765,0.11023294509151414,0.1656940391829929,0.7949685534591195,18.244444444444444,20.53125,61.15384615384615,0.08916554508748317,4.877300613496932,1.706008583690987,0.5499092558983666,0.0043952602094134065,0.4395260209413406,12.028077212333919,1.3812985710704437,22.431687139633993,1.4239157683629982,41.24091250940085,-10.416144397092003,41.1456505389822,1.9929806969165205,0.4086237152168463,1.584356981699674,0.8816,0.9512937595129376,4.200200938280631,0.0992777586575094,0.1184,86.65575195530727,0.7595888693908248,Industrials
2022-03-31,ETN,2022,Q1,USD,0.3250051620896139,0.13442081354532315,0.1294652075160025,0.07908321288457568,0.12781333883956225,0.11005575056782986,0.10984926698327482,0.10984926698327482,1.320698118352877,1.1402162539239624,0.9855290925535122,1.365379193684804,0.13755396500795275,0.9924903100775194,0.5907218992248062,0.041828374299266925,0.028706395348837208,28.469263157894733,-7.857516631578984,-7.857516631578984,3.6451619735258722,12.509310757794756,-829.8985205479452,1442.4426666666666,0.282577823221995,0.5986161251504212,0.37445895592607925,0.2892272163537613,2.1184115523465703,40.869198312236286,0.005087209302325582,0.008672310551311171,-1.7380952380952381,0.1881084840055633,11.96875,0.014767932489451477,0.0042215298019901495,0.3652173913043478,0.09655172413793103,0.6015037593984962,0.005282045376995425,0.5282045376995426,12.131763527054108,1.3326653306613228,25.00250501002004,1.2650300601202404,41.723446893787575,-10.799098196392785,41.633266533066134,0.10521042084168336,0.2880761523046092,-0.18286573146292584,0.8594507269789984,1.6161879895561357,3.6451619735258722,0.1585769060524845,0.13893376413570274,112.11258692185008,0.8016032064128257,Industrials
2022-06-30,ETN,2022,Q2,USD,0.3275134305448964,0.1440905602455871,0.1440905602455871,0.09900230237912509,0.13814274750575595,0.11531082118188796,0.11531082118188796,0.11531082118188796,1.3583528798540527,1.163292399601726,1.0174165457184325,1.4739819004524888,0.1482661508263875,0.96801872074883,0.5841319367060397,0.0446176015370657,0.0405616224648986,20.910985856905157,1.5450895105379936,1.5450895105379936,3.0689871794871793,9.645051803530315,250.09955223880598,147.8529705882353,0.28688874349273175,0.6156898656898657,0.38106933686000377,0.2770446219711348,2.146092796092796,-29.868194842406876,0.03788722977490528,0.06523407521105141,0.5911764705882353,0.1830292499275992,16.64516129032258,0.09935710111046171,0.03371343579573624,2.446043165467626,0.718816067653277,0.5557404326123128,0.00664412042090304,0.6644120420903039,13.06265664160401,1.506265664160401,25.353383458646615,1.5614035087719298,41.142857142857146,-10.220551378446116,41.05263157894737,0.8521303258145363,0.3483709273182957,0.5037593984962406,0.8347222222222223,1.3953488372093024,3.0689871794871793,0.19293809569562448,0.16527777777777777,79.88150466045273,0.8370927318295739,Industrials
2022-09-30,ETN,2022,Q3,USD,0.33276868059476755,0.142480707698099,0.18708827404479578,0.142480707698099,0.13551665725578768,0.11443628834933182,0.1142480707698099,0.1142480707698099,1.3922955974842768,1.2070139598229486,1.0341306884480748,1.5080896962815782,0.15460947503201025,1.2836314444611454,0.7683751690966482,0.04621871748535129,0.03472117841575229,21.882464579901153,33.04252151565057,33.04252151565057,3.3066109036594478,10.000117447769624,64.01280000000001,55.057641450777204,0.2751425910836922,0.588436644261887,0.3704501821886142,0.3346583850931677,2.13866069205875,6.64125,0.14504734706147604,0.1816299642386599,0.8601036269430051,0.9158878504672897,20.45945945945946,1.0421166306695464,0.10206240084611316,7.148148148148148,2.106986899563319,0.5321252059308073,0.0060793564178730514,0.6079356417873051,13.335843373493976,1.5235943775100402,23.825301204819276,1.3002008032128514,40.41917670682731,-9.708835341365463,40.33132530120482,2.4221887550200805,0.338855421686747,2.0833333333333335,0.8430555555555556,0.9511228533685601,3.3066109036594478,0.1695444043721376,0.15555555555555556,62.73101006036218,0.8107429718875502,Industrials
2022-12-31,ETN,2022,Q4,USD,0.3411961367013373,0.1662332838038633,0.1662332838038633,0.12202823179791976,0.15806092124814264,0.13428677563150074,0.1339153046062407,0.1339153046062407,1.3209028459273797,1.1546223958333333,1.0341107871720117,1.4488697524219591,0.1536968312874679,1.3742745098039215,0.8362352941176471,0.05341428094018046,0.04611764705882353,21.659535367545075,1.1352584054713275,1.1352584054713275,3.6662812536682705,11.60217310549777,63.93664278403275,52.66956155143339,0.26017699115044246,0.5349219391947412,0.3485010706638116,0.3281280807602823,2.055992487381148,2.52000936110461,0.18603921568627452,0.22028231797919762,0.8237774030354131,2.0815217391304346,14.931818181818182,3.6604938271604937,0.13012947114329604,5.6746411483253585,2.233521657250471,0.44660194174757284,0.005154795961329425,0.5154795961329426,13.527638190954773,1.8115577889447236,23.01005025125628,1.3944723618090453,42.904522613065325,-8.052763819095478,42.80904522613066,2.979899497487437,0.5251256281407035,2.4547738693467336,0.8472385428907168,1.295281582952816,3.6662812536682705,0.13839506548351826,0.15158636897767333,79.64927374301676,0.8090452261306532,Industrials
2023-03-31,ETN,2023,Q1,USD,0.34360751413459784,0.1480941090643808,0.19131862119277768,0.14791172715666606,0.13897501367864307,0.11654203902972825,0.1163596571220135,0.1163596571220135,1.2934654399622552,1.154265554842848,0.9986126526082131,1.4486129458388375,0.1543767773179041,1.5012321340561854,0.9091506489239363,0.048580301685891746,0.03860686709380647,26.75509012539185,-2.306033958426632,-2.306033958426632,3.913060347297839,12.452852453036659,326.69373205741624,203.81788059701492,0.26077652954923,0.530804057539114,0.3467485305679308,0.3327342256214149,2.035474812310161,2.0169210961927533,0.05503532117627731,0.061097939084442825,0.6238805970149254,6.386206896551724,16.22,3.526315789473684,0.03616929388900885,2.6587301587301586,0.7282608695652174,0.5235109717868338,0.004891695088049779,0.4891695088049779,13.75909661229611,1.6010037641154329,23.36762860727729,1.314930991217064,43.87703889585947,-7.013801756587202,43.78670012547052,0.8406524466750314,0.3161856963613551,0.5244667503136763,0.8372703412073491,0.9395807644882861,3.913060347297839,0.1288244011810954,0.16141732283464566,73.69493803622498,0.8381430363864492,Industrials
2023-06-30,ETN,2023,Q2,USD,0.3612342311626321,0.1602454824411865,0.2016706443914081,0.15291510398908967,0.15308557790658028,0.12700306853051482,0.1268325946130242,0.1268325946130242,1.3334848829279382,1.1738721804511278,1.0209809264305176,1.5192955192955193,0.15951921246566775,1.5320446096654274,0.9863197026022305,0.05174616695059625,0.0524907063197026,26.95523857526882,1.5973474711270415,1.5973474711270415,4.468266584971871,13.675211387657688,116.25911594202898,94.37504705882353,0.26601038805645444,0.5448671531220409,0.352695150531819,0.32903539260754194,2.0482927644404834,1.7697993664202745,0.12639405204460966,0.14490282986703035,0.8117647058823529,1.9144981412639406,21.357142857142858,1.7137096774193548,0.08689429564506236,5.3125,1.640926640926641,0.48118279569892475,0.004462794814032972,0.44627948140329715,14.705439959889697,1.8651291050388568,24.627726247179744,3.334168964652795,45.096515417397846,-5.5402356480320885,45.006267234895965,2.1308598646277264,0.4011030333416897,1.7297568312860365,0.8285077951002228,1.0011148272017838,4.468266584971871,0.11593293790644311,0.17037861915367483,75.78004226542689,0.8974680371020306,Industrials
2023-09-30,ETN,2023,Q3,USD,0.373469387755102,0.1891156462585034,0.22108843537414966,0.18333333333333332,0.18350340136054422,0.15170068027210884,0.15153061224489797,0.15153061224489797,1.3183856502242153,1.1317972350230414,0.9921896040937247,1.492007104795737,0.15768725361366623,1.4522015073383578,0.9612587597514214,0.059356616672849645,0.04601348671162237,23.90124354657688,1.2415368175582997,1.2415368175582997,4.633848229342327,14.487080272108843,93.30123986856518,74.65734618755477,0.2583871919332779,0.5241255507806125,0.3438860732386323,0.30716466287264915,2.028450198553011,1.680480137182052,0.15086605844241702,0.19404761904761905,0.8001752848378615,1.0784883720930232,32.666666666666664,1.142142142142142,0.11842241826673586,5.004385964912281,1.998248686514886,0.38496071829405165,0.004026576248468727,0.40265762484687273,14.72208312468703,2.2308462694041062,24.206309464196295,4.772158237356034,46.11917876815223,-3.8032048072108164,46.02653980971457,2.85678517776665,0.5708562844266399,2.28592889334001,0.8257645968489342,1.0009276437847867,4.633848229342327,0.10740275830099237,0.17330861909175163,72.67002461538462,0.8587881822734101,Industrials
