date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-04-29,ADI,2006,Q2,USD,0.5912215471398042,0.2351259256498186,0.30205071815516127,0.2351259256498186,0.29604641916405744,0.22647513791561055,0.22647513791561055,0.22647513791561055,1.7991281993964456,1.8178998915618547,0.7322936953981415,1.1466223122923114,0.14622331603664213,5.113637801070601,4.596995187470173,0.24843243698186257,0.5785543436387786,23.678708827946593,1.1162819876031964,1.1162819876031964,3.7912911334307458,21.450555389891157,78.3328436849538,67.32709041186708,0.0,0.0,0.0,0.0,1.2087374150100565,0.22204052355425125,0.29487382202264245,0.31860214452562,0.8595001438049322,0.0,0.0,0.0,0.0,7.117445007286101,2.8096229438593125,0.30304962934008134,0.0031996004463555206,0.31996004463555205,1.7677863957718443,0.40035966778776855,0.0,7.393221223145034,10.001869723385271,9.543924771775687,10.001869723385271,0.563220536756126,0.07913240442034457,0.48408813233578146,0.7649987409241616,1.259097304331169,3.7912911334307458,0.0,0.23500125907583833,68.9468485515369,0.12132884892580136,Technology
2006-07-29,ADI,2006,Q3,USD,0.5878160503872465,0.23262815296989423,0.2979115812313534,0.2243407769038363,0.2639348461561643,0.21801072838501642,0.21801072838501642,0.21801072838501642,1.8446580353221744,1.6447902448996772,0.7247624750287468,1.1892397509918395,0.1546183153019852,5.866608335441004,5.221602832710146,0.2915744564703255,0.8939801491547669,19.94307590627916,0.0,0.0,3.1643768605545706,17.391218018262364,324.0910833122736,156.02795276654996,0.0,0.0,0.0,0.0,1.176785378433167,0.2324734182482841,0.12641413347369285,0.1114621944971823,0.48143241452962565,0.0,0.0,0.0,0.0,1.9283889468196038,0.7714842935213383,0.39758095172270796,0.004983947230496275,0.4983947230496274,1.8543842050703154,0.40427565125304915,0.0,7.03032242020526,10.191580023862281,9.686021006630584,10.191580023862281,0.20669373293805027,0.10718467002154311,0.09950906291650717,0.826002066646495,1.1764907378799887,3.1643768605545706,0.0,0.17399793335350502,55.731218894149066,0.16073229818350485,Technology
2006-10-28,ADI,2006,Q4,USD,0.5813248243944986,0.20877422238500673,0.27436516632471575,0.18518736944045244,0.22320289535681362,0.2148222527788038,0.2148222527788038,0.2148222527788038,2.107338738426418,2.1945723443372436,0.7124502510227095,1.1452423905798712,0.1616167747427732,6.133710023363201,5.362437187209106,0.3280111683770816,0.7005843855600344,19.043030111473136,7.617212044589282,7.617212044589282,3.068772984868413,16.36346651312502,84.3628479756761,63.2360856448856,0.0,0.0,0.0,0.0,1.1603874272984431,0.2400623085573859,0.339621911301312,0.25876785930453083,0.7495726752031667,0.0,0.0,0.0,0.0,3.9931744701233387,1.7119110444880232,0.4019823868110592,0.005277290227158635,0.5277290227158635,1.902408635421526,0.40867970876710225,0.0,6.2838694057833235,10.144760228876462,9.261917696591063,10.144119540121288,0.4922822101104819,0.12328091692304058,0.3690012931874413,0.9624528052621698,1.2052814186584426,3.068772984868413,0.0,0.04274817652744074,57.69562881466188,0.1642820447714483,Technology
2007-02-03,ADI,2007,Q1,USD,0.6029663945495609,0.24495021789610968,0.30166248803523354,0.2360406238161749,0.2827458669142036,0.2262143334287623,0.22154988187052316,0.22154988187052316,2.0059399680378673,2.185857685296482,0.711814934442123,1.2241584081306829,0.18087005732753425,5.807905753267622,5.018218851393537,0.3420664403405556,0.8158544948362862,18.42395811443153,1.5107645653833843,1.5107645653833843,3.4625803636506367,16.32730297535909,66.25822974059275,54.24947668301682,0.0,0.0,0.0,0.0,1.172515881389927,0.28408609901941756,0.42610208697966245,0.3009670133918631,0.8187583171993678,0.0,0.0,0.0,0.0,5.517494566081747,2.251203183976293,0.35722816474903246,0.004847331970284045,0.48473319702840456,2.041978399636254,0.452400073221572,0.0,5.768622784899822,9.628657387997567,8.734468464531824,9.628657387997567,0.6145681403492197,0.1113853639525477,0.503182776396672,0.7835654126033618,1.1978695122175327,3.4625803636506367,0.0,0.2175544998491442,52.21412770689342,0.16161004788927008,Technology
2007-05-05,ADI,2007,Q2,USD,0.5703478536372495,0.21568539540778203,0.27393100315035,0.19695814876586384,0.24342431687619184,0.18767298530035928,0.1873412121972944,0.1873412121972944,2.0147538811740477,2.0729401755005803,0.7522535369737059,1.1753220519990586,0.1815000830015982,4.907128848346637,4.209884606613455,0.26404204620133265,0.6542120866590649,26.18586768882223,-1.5056873921072784,-1.5056873921072784,4.2848829476623305,19.622768781047686,65.9903027561667,55.0226604032133,0.0,0.0,0.0,0.0,1.203100336029642,0.2980356908621086,0.4353623717217788,0.3566306797462982,0.8337991811694108,0.0,0.0,0.0,0.0,6.016817528554499,2.4050169819497493,0.4751427933246115,0.004536252139617204,0.4536252139617204,2.0277464635077638,0.3798804805023213,0.0,5.438597767191534,9.286134647320509,8.346009551862492,9.286134647320509,0.7231565996339261,0.1201892190019031,0.6029673806320229,0.7696076324723882,1.2359189929509602,4.2848829476623305,0.0,0.23039236752761186,69.6776390101257,0.18049747263536856,Technology
2007-08-04,ADI,2007,Q3,USD,0.571186455626242,0.20232481567280894,0.20232481567280894,0.20232481567280894,0.22650342783899152,0.17702906901539295,0.17702906901539295,0.17702906901539295,1.938940000228006,2.0989517005187537,0.7846911959717354,1.2041772868875673,0.21485570055524203,3.88031543881898,3.2162631395629226,0.2530229722069166,0.7035714604674425,23.44162598081953,0.0,0.0,4.451920755529239,16.599396894366116,70.80860593292076,59.208452306675966,0.0,0.0,0.0,0.0,1.248269143887541,0.36243158911435175,0.3406757106750855,0.28035518997166003,0.8361759354896214,0.0,0.0,0.0,0.0,6.104109325993727,2.1241438451515187,0.4861128409515506,0.005184290984649478,0.5184290984649478,2.1362221908215973,0.37817342565117046,0.0,4.030552808000879,7.965101345516776,6.988965820419827,7.965101345516776,0.5989009781294647,0.09811439247641028,0.5007865856530545,0.7815734653748061,1.1195039376943419,4.451920755529239,0.0,0.21842653462519387,79.18159091569557,0.18383495831567048,Technology
2007-11-03,ADI,2007,Q4,USD,0.6572974642566513,0.23401226391372096,0.3086114691550888,0.26432951397757487,0.2898532646680883,0.2013170738468179,0.19381695999873283,0.19381695999873283,1.559897707372667,1.1081553472649048,0.49805909892696515,0.9068479671920983,0.1699420144827519,3.6109686872207147,2.9768689410292106,0.2138912730669225,0.7754241849754858,25.134945959198685,-1.9102558928991005,-1.9102558928991005,4.209215312506816,19.48631526217729,65.7549384324494,53.82411211375444,0.0,0.0,0.0,0.0,1.2710734724723616,0.3318932164679976,0.3336368330684553,0.36203691053916476,0.8185561936013126,0.0,0.0,0.0,0.0,5.511348223166651,2.06344369964114,0.566325123354003,0.005632846041058862,0.5632846041058862,1.6883643499219432,0.3272336456721078,0.0,3.614372486553164,7.816183672582494,6.801204114447702,7.816183672582494,0.6112502131102056,0.11090756532872457,0.500342647781481,0.6686726824370017,1.096560351155788,4.209215312506816,0.0,0.3054517634039879,60.41539838452014,0.18532063475083657,Technology
2008-02-02,ADI,2008,Q1,USD,0.6121477287350405,0.237678548449363,0.237678548449363,0.237678548449363,0.25780042318975616,0.19847892765865952,0.6038663710745403,0.6038663710745403,1.8051899553046342,1.9935197588747489,0.7211050406425275,1.0937368050668543,0.19582780292975024,2.950985697719366,2.4868524440383735,0.5136334502130226,0.8898886038584531,5.870351330792325,0.021288087243532608,0.021288087243532608,3.7212747402696507,14.179631020232641,63.39902479880558,49.06438451132905,0.0,0.0,0.0,0.0,1.3401470469419083,0.43556264730797994,0.2493867941104122,0.2890004870428679,0.7738980949160185,0.0,0.0,0.0,0.0,4.422784494578088,1.8884312034996966,0.14522050393964162,0.006184489469050275,0.6184489469050275,2.0522395793288113,1.2392784673448307,0.0,4.251393155735924,7.819900983148415,6.8718463868209305,7.819900983148415,0.5930982379546769,0.13410064150350504,0.45899759645117183,2.3423792855066785,1.0846600371454223,3.7212747402696507,0.0,0.23010627677454412,55.32004756258866,0.179968643549363,Technology
2008-05-03,ADI,2008,Q2,USD,0.6098823420704099,0.24206886992946686,0.24206886992946686,0.24206886992946686,0.2583238365109188,0.20003696060615395,0.2049558012751409,0.2049558012751409,1.9541482087827426,2.5203864369005453,0.7930568121695192,1.1690762112237365,0.21528506024328067,3.1918238337477547,2.679074157606384,0.2414232667186107,0.6651518483619254,18.17576882617255,-0.2889481198006918,-0.2889481198006918,4.199764345569782,14.90091705423969,78.65961140738814,63.01662387735032,0.0,0.0,0.0,0.0,1.3091759907842502,0.47166549477880376,0.24647447576638515,0.2364600979456063,0.8011306279022814,0.0,0.0,0.0,0.0,5.0284263959390865,1.848890976085543,0.39456441699352296,0.0054270663976723,0.54270663976723,2.2361039846550663,0.4583024839095145,0.0,4.081349500153243,7.933778483344755,6.979145215555685,7.933778483344755,0.5287493672280975,0.10515205465771775,0.42359731257037975,0.7934064623822582,1.0671501733625983,4.199764345569782,0.0,0.22563491117205198,58.92038349715303,0.18082985237044102,Technology
2008-08-02,ADI,2008,Q3,USD,0.60971553265168,0.24460307199242473,0.24460307199242473,0.24460307199242473,0.2560464106976476,0.19605120594367711,0.21033527267650604,0.21033527267650604,2.0186058764427672,2.0373257287705955,0.8299996772840224,1.1803185315737437,0.21311751627117273,3.3531035539765175,2.847863978099274,0.2526337089090824,0.6822878367163259,15.816827311554889,3.637870281657627,3.637870281657627,3.668636748135635,13.30734674181242,55.93913986451144,44.70807710543623,0.0,0.0,0.0,0.0,1.2935823838939606,0.46926281091547,0.3198154938832211,0.2976497224523738,0.7992271102795352,0.0,0.0,0.0,0.0,4.980752139356542,2.012610431053058,0.41900900380930395,0.006622835850006396,0.6622835850006396,2.269423092817588,0.4773397250461471,0.0,4.399964184367854,8.231940656252583,7.276200512439044,8.231940656252583,0.6754931537041629,0.13562071245557483,0.539872441248588,0.821473232541738,1.04678329921211,3.668636748135635,0.0,0.23431378940443665,51.807799491283575,0.20000964267019314,Technology
2008-11-01,ADI,2008,Q4,USD,0.610957232978556,0.24328435468051873,0.3007010788622907,0.24328435468051873,0.2593704214949084,0.2183182583215276,0.2177567292673181,0.2177567292673181,2.0955184116210472,1.9703873485063357,0.8169590215777948,1.1643471809304613,0.21374885473660235,3.6719930130144904,3.1190985804610425,0.2710573122676968,1.0431256567871816,10.807866630523176,5.187775982651143,5.187775982651143,2.5698671260106853,9.413942751280468,65.55321212887722,43.721648835214886,0.0,0.0,0.0,0.0,1.2771306258865256,0.4458576890840798,0.24998857761423265,0.21531536440359864,0.6669642480563484,0.0,0.0,0.0,0.0,3.0026806256200267,1.3486471625490606,0.40386874352718755,0.009342008865713526,0.9342008865713526,2.268974919896836,0.4940845573463101,0.0,4.4977488692833125,8.311713778431043,7.461830370174493,8.311713778431043,0.4885451617002133,0.16270300528526344,0.32584215641494985,0.8395588364018324,1.066120432756615,2.5698671260106853,0.0,0.15827619408864121,28.31881352178465,0.19954530937164092,Technology
2009-01-31,ADI,2009,Q1,USD,0.5644555143116736,0.05866516705870504,0.14409246090282835,0.041108422914625166,0.05866516705870504,0.05158749310173343,0.05235128596278818,0.05235128596278818,2.024920119650566,2.512887253180954,0.6466926506463281,0.8871384480210276,0.1632538478139484,4.484552099469852,3.755502505371899,0.1269731689630167,1.7483384591622109,58.298090705038284,-0.714151611136719,-0.714151611136719,2.422047804701372,12.20792007033609,154.4237892501659,97.11093740610916,0.0,0.0,0.0,0.0,1.215283516474367,0.31203293909822116,0.13608053532733377,0.12571107226865363,0.628859956601569,8.37570548999487,2.512955361723961,0.0,0.0,2.694400719586238,0.7444733016042648,2.3342819351477013,0.01001011313971714,1.0010113139717138,1.6366424325261772,0.08568033600401116,0.026773173252926812,4.406553177167937,8.249217856566398,7.408823196090485,8.249217856566398,0.20574407511324339,0.07635986496649919,0.1293842101467442,0.8923742756992632,1.4270838650400695,2.422047804701372,0.0,0.12064525359467773,73.51395456531236,0.20000206053154845,Technology
2009-05-02,ADI,2009,Q2,USD,0.5509280713136232,0.13108638688314642,0.20487500737233227,0.12197839696007144,0.13108638688314642,0.10901362407003294,0.10901362407003294,0.10901362407003294,2.077489935235428,2.4916262490504293,0.6993839269897715,0.9201666094891431,0.16511027047593343,5.32043183362188,4.485380004821284,0.19069938121857752,1.854219171177489,29.753502386288982,0.2975350238628898,0.2975350238628898,2.5449637454958185,12.974148495622941,96.31667005473025,81.04967432496447,0.0,0.0,0.0,0.0,1.1880333899252598,0.3051812244134437,0.20818084197146677,0.1600765037451448,0.8414916574556556,24.605897363198185,16.418769492486533,0.0,0.0,6.3088162045492275,1.0824099131177896,1.1238551609537426,0.009443049311999973,0.9443049311999973,1.6301647855452963,0.1777101711036408,0.012110827636173844,4.4140069430375615,8.310530960384854,7.445903024101474,8.310530960384854,0.2609510793985448,0.04136292308062096,0.21958815631792383,0.8316166663988559,1.074668877031204,2.5449637454958185,0.0,0.16838333360114408,56.36794754482645,0.1997204929487994,Technology
2009-08-01,ADI,2009,Q3,USD,0.541125752300347,0.16544001821171525,0.23043917470035022,0.1604602523216888,0.162659479543325,0.13305121435148204,0.13305121435148204,0.13305121435148204,2.016149984632722,2.381782311920411,0.8177649308875945,1.0008686559634148,0.14999035105396064,6.6670236151059825,5.886996151737934,0.11856979797660218,1.787704209354498,30.458532653528874,1.3706339694087988,1.3706339694087988,3.244132661341989,16.21017902766514,62.23914803455622,59.711166107633794,0.11430144526883061,0.15251030664689744,0.13232880067737482,0.13232880067737482,1.334281524509176,0.27463498556465316,0.37737832202211763,0.2714765107491804,0.9593827678116857,72.22733918128655,57.708333333333336,0.0,0.3562409648837371,24.62009216589862,2.0972599513229175,0.8900091659028414,0.007305088987927054,0.7305088987927054,1.688445263515531,0.22464969267674947,1.29138911481981,5.918053996918188,8.43676965684811,7.557653567249053,8.43676965684811,0.4583732287301767,0.01861785186024085,0.4397553768699359,0.8179739337973434,1.0137057445056685,3.244132661341989,0.047011119016263966,0.1820260662026566,68.07092622647168,0.19994028559956348,Technology
2009-10-31,ADI,2009,Q4,USD,0.5630755773268019,0.22734779566130162,0.28358992302309305,0.22458362491252623,0.22257872638208537,0.18476032190342898,0.18476032190342898,0.18476032190342898,1.898776226099204,2.3268116347103436,0.9865105604733746,1.1995399944597873,0.16790559217270895,6.4421941321166125,5.787376523810632,0.15741048626227655,1.6547012128407477,17.935284705848932,0.281840188234769,0.281840188234769,2.9956755928575185,13.25491590272918,51.791385066546354,46.57366042120016,0.11151387042364731,0.15010029065112415,0.1305106101365695,0.1305106101365695,1.3460235043486959,0.2781691254656632,0.4207773665138006,0.2846011196641008,0.8992549699406189,51.53448275862069,47.09170946441673,0.0,0.4285217556226391,9.926047958996888,2.1773137924111623,0.5522824759253473,0.007698267479205957,0.7698267479205958,1.9336222265071328,0.3572566650090829,1.2934295408492917,6.143117137048351,8.555666061141162,7.683790522003579,8.555666061141162,0.5503110506713215,0.05544110334189188,0.49486994732942957,0.830089761526732,0.9910728196179852,2.9956755928575185,0.0501056559692254,0.16991023847326805,45.135144540407154,0.19730659549204868,Technology
2010-01-30,ADI,2010,Q1,USD,0.6110885381511585,0.25009826147669173,0.3016453200173139,0.24729387063980246,0.2458891875890365,0.19834721708572214,0.19977180119505858,0.19977180119505858,1.9246922959066417,2.0616724983735693,0.9639584831980269,1.298256454863324,0.16304902154308754,6.293220890900271,5.75432347357625,0.16224651157312983,2.025266319769799,16.53227288953088,1.1903236480462238,1.1903236480462238,2.8818391167203843,13.210727731959276,40.519264270527074,37.26309795905002,0.10313884975541958,0.13798982907241386,0.12125752405440272,0.12125752405440272,1.337903509682713,0.2683772974890437,0.473545237256635,0.35452574948215787,0.9196390563822372,60.370370370370374,58.752561071710005,0.0,0.5604588057940617,12.443855870539613,2.8109902825809674,0.48871400227463285,0.007390302675564241,0.7390302675564241,2.040765697924317,0.4076874392914316,1.2995035012133254,7.374594289079396,9.355137087139429,8.48203364819998,9.355137087139429,0.7235039885740975,0.058141463233029524,0.6653625253410679,0.8124464648235953,0.994319782180077,2.8818391167203843,0.047882558145525576,0.19334713725913386,40.86603902422933,0.19924256013321195,Technology
2010-05-01,ADI,2010,Q2,USD,0.650237938465222,0.3241170836825093,0.3700466898120436,0.3203564587573327,0.32027415299892253,0.2501197174667784,0.2501197174667784,0.2501197174667784,2.011819711762811,2.243408233588973,0.9437257229611326,1.4740241406084562,0.17011799861357801,5.4510630988619075,5.012503608001884,0.19061769220318603,1.785623595535463,13.332987689960511,0.36443499685892056,0.36443499685892056,3.084128449096099,13.339372456003831,34.175141854847986,32.02753036073584,0.09758058418618482,0.13262036156041865,0.11709162757563946,0.11709162757563946,1.359085546233025,0.27257773884561143,0.4928486303759228,0.41649706692206395,0.9371586662834148,78.03738317757009,83.36253894080997,0.0,0.7261039482815297,15.913093196112063,3.6123874049269267,0.3563240397271748,0.006681248944591018,0.6681248944591017,2.243733736254512,0.5612020481826576,1.2956400570805002,8.013897422983296,9.704524469067405,8.837847729371274,9.704524469067405,0.934508520104088,0.058725761772853186,0.8757827583312348,0.7809550509298196,0.9997430806960178,3.084128449096099,0.043000920275965554,0.21904494907018035,33.52004306858622,0.19996978091160916,Technology
2010-07-31,ADI,2010,Q3,USD,0.6666786988574046,0.3525455025059351,0.39307223479431896,0.3486720626414361,0.34891640866873064,0.27695928028988326,0.27695928028988326,0.27695928028988326,2.0176190476190476,1.8468307692307693,0.9059924528301887,1.55318263464661,0.17550925925925925,5.5017006802721085,5.051020408163265,0.2137214953271028,1.6887755102040816,11.096217586257024,0.5648983498458122,0.5648983498458122,2.9183856855636123,12.292801746518764,47.68598925038103,39.386769792621195,0.09649122807017543,0.13052076466710613,0.11545189504373178,0.11545189504373178,1.3526697429136454,0.2791501981071548,0.3823231292517007,0.3121048466589846,0.8259610508616319,88.48355011476664,96.07689364957919,0.0,0.5676919191919192,5.745840255591054,2.139501684527095,0.33058634224100336,0.007448176364404655,0.7448176364404655,2.4168615595231304,0.669372238085811,1.3375096887194784,8.415344918413432,10.180285678814336,9.331369305465612,10.180285678814336,0.7543142064309609,0.13128005180738658,0.6230341546235744,0.7937697207953175,1.0007007903800593,2.9183856855636123,0.04472361734528565,0.20623027920468245,29.165043726114874,0.2212853197864623,Technology
2010-10-30,ADI,2010,Q4,USD,0.6704359796880479,0.3776230860141041,0.41651450018831415,0.37109572851595474,0.3741048585046559,0.2922037948544786,0.2922037948544786,0.2922037948544786,1.988769762041899,1.9063863993208676,0.9145265570603796,1.6290395946389091,0.17787481192959484,5.406647116324535,4.975423759104974,0.2257876529739247,1.662866938009253,11.194376361147409,0.9375290202460963,0.9375290202460963,3.148612849198851,13.08415701502617,42.596686270944936,36.73186884743835,0.09255039062509024,0.12520951071610395,0.11127661961941498,0.11127661961941498,1.3528793327659916,0.2808884654024819,0.4262471890555382,0.3562072234704347,0.8623175195788184,95.10852713178295,105.4780361757106,0.0,0.6846031924320142,7.263088208034319,2.6538044740304976,0.29151444038507696,0.0065102876431071925,0.6510287643107192,2.5733411759987703,0.7519400570821274,1.3479937704282496,8.982641418631232,10.693597978731226,9.834949769064695,10.693597978731226,0.9166427153446651,0.12620564270866058,0.7904370726360045,0.781074578989575,1.008108770210681,3.148612849198851,0.03976656283669899,0.21892542101042503,29.326327234403454,0.21920138494341918,Technology
2011-01-29,ADI,2011,Q1,USD,0.6618673336042081,0.3591606909502213,0.40018311498632814,0.3560804058728573,0.3552760177020305,0.2959571944697627,0.3048795888560667,0.3048795888560667,1.8957832391302085,1.956933807874416,0.8704890805003888,1.5548351158169722,0.1584770622842978,6.141469635541035,5.676417564105303,0.2044588219830293,2.580680733157927,12.899301909898876,-9.674476432424175,-9.674476432424175,3.4062410627426303,15.730935451280981,59.93624296562833,52.87195630008627,0.1169365040173769,0.1597734175834399,0.13776261393915334,0.1345465293263773,1.366326271903061,0.24429760214081994,0.3562106916947005,0.2975289085578116,0.8821366452749929,14.328967109059434,91.66289752650177,14.948344827586206,0.4032231660174199,8.484401299565507,2.372571341002879,0.29629996488163307,0.0057425581428994545,0.5742558142899454,2.4346931000140364,0.7422882313229819,1.8059608713379542,9.896182716280437,11.244066199225982,10.384612556731213,11.244066199225982,0.7243915807204112,0.0853792218382584,0.6390123588821528,0.8581485202070938,0.9977409928837421,3.4062410627426303,0.04690608052701763,0.16696545861989026,35.7668012417034,0.2199399768730491,Technology
2011-04-30,ADI,2011,Q2,USD,0.6755532512203141,0.3804269202559498,0.4181188193935102,0.3774576999924126,0.3752699865955133,0.305806924808417,0.305806924808417,0.305806924808417,1.907428982172276,2.1125062782521344,0.8733269793723194,1.6695027255722434,0.15324008860555163,7.298613637832011,6.799122004631409,0.1720931499663267,3.221517007334764,12.498548677561553,1.3212751459136478,1.3212751459136478,3.375182266991774,15.288570942613623,74.4007343520188,61.48301004892238,0.1757484256546829,0.253191654490036,0.20203745658765007,0.19945155025332836,1.440648208067118,0.23145509853627583,0.33432853076894303,0.24866334505172108,0.8263763870665893,14.840671762299493,73.194212849436,13.561241379310346,0.21681669629035033,5.7595852494068716,1.9636309167165968,0.2729193717797094,0.005459021259597869,0.5459021259597869,2.6366100632495675,0.8062936153612761,3.037479619769074,11.440819810418008,11.94305871840439,11.071891785558293,11.94305871840439,0.6556282779246674,0.11383255035459101,0.5417957275700763,0.8148984350779765,0.9942040832735873,3.375182266991774,0.07501569825314951,0.18510156492202348,33.57750765182676,0.2200531469743901,Technology
2011-07-30,ADI,2011,Q3,USD,0.6724352224957845,0.3707999187230011,0.40969676818374934,0.36791168251304257,0.3626735382674805,0.29018923290874016,0.29018923290874016,0.29018923290874016,2.0210127169603025,2.341895499438727,0.82938676786979,1.5737298482545536,0.1443243215451326,7.800166101311014,7.2620769494883035,0.16241508559163984,2.440864158249249,11.715723281878736,-1.1862169822902209,-1.1862169822902209,2.7738362205733105,13.599107008557835,46.84840843079412,40.10736399719823,0.16952988175872213,0.2395946731142334,0.1932846908032444,0.19073706686924463,1.413288740773315,0.20244666256378696,0.46195578900819184,0.33906758393565395,0.8561094248579656,12.37107314003582,45.27374573794447,17.722758620689657,0.2886553007752739,6.949725505043676,2.295079039028311,0.3409780162320686,0.007276076944380281,0.7276076944380281,2.5295778596603653,0.7340562586777742,2.9919129819502297,11.73014124746342,12.401597377977144,11.422534177079996,12.401597377977144,0.8576978532521627,0.12341463740254192,0.7342832158496209,0.8001389742824816,0.9857624954723301,2.7738362205733105,0.08637664737996419,0.1998610257175184,31.687338249975845,0.25029704688668164,Technology
2011-10-29,ADI,2011,Q4,USD,0.643055629253743,0.33105396476078497,0.3716162059055987,0.328558621710462,0.32256532995221565,0.256274663680261,0.256274663680261,0.256274663680261,2.0553992927994122,2.261003396546844,0.8662706172203565,1.4955632268883696,0.13569221820000815,8.354869001247607,7.7928153065208905,0.14341643829331907,2.6763554632813022,15.292855547140205,-1.014889504492032,-1.014889504492032,2.9579409671622034,15.676685648216674,55.07855898817146,48.777405283281205,0.1679494697909196,0.23353874795707344,0.18932420918584755,0.18680565955954304,1.390529831667858,0.187366949552647,0.43839582480166855,0.32139236511602576,0.8855969760166841,10.62510326060547,38.70570817568679,15.873103448275861,0.2596640703268139,8.741027685997494,2.2753200533834215,0.4077002293940401,0.006664880671521822,0.6664880671521822,2.4048450575577256,0.6163008583287439,2.9969474928472604,12.063823928432308,12.745352398350505,11.780615740056685,12.745352398350505,0.7728988407860625,0.08842196461912502,0.6844768761669375,0.7944891774891775,0.9817588358295225,2.9579409671622034,0.07895314698627215,0.2055108225108225,40.23599108696224,0.2512660013163727,Technology
2012-02-04,ADI,2012,Q1,USD,0.6317181486842227,0.2881964268630277,0.3317774026398872,0.28295615515895184,0.2778856213487064,0.2150764283443766,0.2150764283443766,0.2150764283443766,2.1458945228295456,2.13575065548685,0.8031632790415938,1.3623564976276517,0.12278862882008036,8.824663942737248,8.228023009506982,0.1167793763267217,2.2034554416680887,21.407611886757255,-0.8848479579859665,-0.8848479579859665,3.1061925679939932,18.417090815945485,62.97303892239264,55.55973857182758,0.16487104368951355,0.2264610852233024,0.18464596060303903,0.18212948774791154,1.3735649399404284,0.16705849720614513,0.43131782634448,0.331482675933327,0.8822781863886044,8.229015201586252,27.44268183178689,14.815172413793103,0.24687357066845025,8.494602396298786,2.154555940023068,0.5338996427085276,0.006234927622155719,0.6234927622155719,2.1762394723763214,0.4680578129407498,2.944524292449662,12.315466036240547,12.903256679248324,11.941703493760661,12.903256679248324,0.7213856837750345,0.08492283100729378,0.6364628527677408,0.7739746565529803,0.9820801430970922,3.1061925679939932,0.0729063251122106,0.22602534344701974,54.453321178916426,0.24989589909600118,Technology
2012-05-05,ADI,2012,Q2,USD,0.6524350683015995,0.3234275523112337,0.3632575611692594,0.31540200327658074,0.3132215661818947,0.24129824883645834,0.24129824883645834,0.24129824883645834,2.0439927092605714,1.8659758560908497,0.7724944196061131,1.409502692297253,0.12472891404880193,8.096561959561312,7.55278083118799,0.1276014388005513,1.2443579543623584,17.157678991276804,1.0080136407375107,1.0080136407375107,2.848274201684526,16.560471578772734,57.08911209608235,49.4752598807801,0.1593505022642074,0.2197330541076242,0.18014847869182682,0.17765789819369834,1.3789291592147033,0.17175630588617222,0.40454621948031955,0.33472227571271557,0.8666321486575592,9.194857410004674,30.903628447024673,15.584068965517242,0.26199820750090147,7.498058864518698,1.8903370448138264,0.5488185931159798,0.00799669048178088,0.7996690481780879,2.264428269546842,0.5464025760574246,2.916086941938081,12.587210277395767,13.165867239123871,12.129098044477242,13.165867239123871,0.7579545835709255,0.10108677422600879,0.6568678093449166,0.7703755899628288,0.993086800108958,2.848274201684526,0.07714603249141873,0.2296244100371712,46.27147243641761,0.299875893066783,Technology
