date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-12-31,CPT,2018,Q4,USD,0.6156116920287932,0.25592134542440564,0.5164768760284012,0.245207599247098,0.16590382942932153,0.16457277712223226,0.16003658352353228,0.15551672185498064,10.685820244328097,0.6410197050372448,0.0,0.041334265827736735,0.03937866603982966,0.24084560074726835,0.24084560074726835,0.04237280214881832,0.12446507317002527,53.49920336258802,0.0,0.0,2.4933344965974524,34.24731890951703,205.04605813186006,65.6339280264795,0.3732729155927742,0.6901117892855051,0.408323161615984,0.408323161615984,1.8488129206738093,-1.0796898281623333,0.46268726964656814,0.5217929192916841,0.32009358592142223,5.7227287159250695,2.723998729985939,0.0,0.055046879246796285,1.470790654850961,0.7895234329630683,1.9128482498214103,0.00893867632409955,0.893867632409955,2.5710041779513344,0.4114547248640591,24.602149860385044,0.3608784195167013,36.08761100963658,36.08761100963658,35.31415464718356,1.3415317755243434,0.9121160588692239,0.4294157166551196,0.964634656559939,0.6765851871586519,2.4933344965974524,0.27678267405647794,0.008023035463785593,84.39103600932843,0.7870504503369654,Real Estate
2019-03-31,CPT,2019,Q1,USD,0.6030084444033198,0.24282788946239847,0.5657750224285605,0.23393692646248296,0.16047584755820363,0.1597999734478028,0.15500448571210176,0.15500448571210176,11.649575854150068,0.7772203144198355,0.0,0.04191833372907515,0.03954676508743923,0.13864373538507957,0.13864373538507957,0.04642421438379664,0.025529489661646258,63.592526408679184,-26.07293582755856,-26.07293582755856,2.683024166481422,39.428507404442264,745.1247472059606,105.7800325954388,0.3380566118846329,0.5816915003936676,0.3677654588450973,0.3677654588450973,1.7206925702496805,-1.1972641339033054,0.38826867147754224,0.3727405488258699,0.1419628498343245,6.861993160723009,2.840693698094773,0.0,0.0436041846387857,1.1654507031623438,0.5997604867944071,1.9461185081367283,0.007650735935658313,0.7650735935658312,2.565402716426537,0.39764892870412416,22.141033315443998,0.06287412789497585,38.45848986500433,38.45848986500433,37.699995871692195,0.9562296164802048,0.8204805350286918,0.13574908145151302,0.9659053874501742,0.6859791225988409,2.683024166481422,0.21680442079525167,0.004211687432625536,84.75502051438852,0.7738719398918383,Real Estate
2019-06-30,CPT,2019,Q2,USD,0.6135376386548379,0.24678899441275254,0.5777464116890378,0.16367233471874132,0.1711363343121117,0.17024487705318636,0.16531840272754642,0.16531840272754642,11.47064627528367,0.7699714109884631,0.0,0.042135158172617065,0.03862524506909355,0.6597112367538515,0.6597112367538515,0.043278276233840715,0.5566490361530989,61.27345170521735,8.169793560695652,8.169793560695652,2.866188300052301,40.51851666203995,-8592.915704809287,82.23342596413268,0.37404890840615307,0.6850280020898196,0.40653805232923634,0.40653805232923634,1.831386181579219,-1.7224992844274578,0.4690634735709793,0.4927256305691642,-0.009569909538168544,7.625045221975296,2.1634709804124244,0.0,0.05088010633062056,0.990520805495732,0.6059615227415888,1.9095832742065182,0.007791234299127626,0.7791234299127625,2.585978180641639,0.42750978231196224,25.2383850843756,1.512097711899538,37.29682618323003,37.29682618323003,36.55726317705226,1.2741777296947514,1.2863714953034793,-0.012193765608727744,0.9660041124057573,1.0456033061799765,2.866188300052301,0.23900313949272614,0.0052090472926662095,85.88169282306364,0.8163655298625926,Real Estate
2019-09-30,CPT,2019,Q3,USD,0.6112240670267616,0.2524782101644979,0.5816811932236681,0.16481248465504542,0.17299518168426223,0.17179443898846058,0.16690707095506999,0.16690707095506999,11.250410012947777,0.5937289456262559,0.0,0.04267768972819234,0.039206779846603354,0.5706492574614165,0.5706492574614165,0.04323899607638593,0.4821640484374952,63.12309569504459,27.142931148869124,27.142931148869124,3.0643828297643605,42.142764048305914,114.63823964018492,57.890003319913156,0.3726152663264069,0.6910659163296492,0.408656995363944,0.37852788441785495,1.8546366152488314,-2.252619480727103,0.5819000279046092,0.7279799901792291,0.5049798697329314,0.48094679596591433,2.0735556735363674,0.645675399795849,0.07659844828442226,2.020119867570819,1.0862091664138567,1.8563482577916706,0.007352096080489764,0.7352096080489764,2.6341414120999604,0.43965682757505636,25.24384846249457,1.5889307693085015,36.96259056781091,36.96259056781091,36.225891530836,1.91760223931123,0.9492517103042675,0.9683505290069625,0.9648076283401708,1.0496485266049067,3.0643828297643605,0.22551552946235168,0.0069409025390841554,87.75151416624898,0.8161561858951687,Real Estate
2019-12-31,CPT,2019,Q4,USD,0.6260091626464638,0.4432268912666391,0.5889979921126847,0.26213367443378716,0.3666766618209147,0.3652343231066458,0.3596699321721242,0.3596699321721242,12.067100261072689,0.5737978907401045,0.0,0.04090775558166863,0.03903991166042133,0.16063822859003582,0.16063822859003582,0.05917690151569854,0.07549332464995116,27.727539072805747,0.23461763830835636,0.23461763830835636,2.896293147517627,39.891048390463865,261.01416863280764,71.4160958671396,0.37402348727955115,0.6955960630366097,0.41023689438797134,0.41023689438797134,1.8597657278049762,-1.324643525129216,0.4791989579941387,0.5585722364980016,0.27361003519930416,7.67542641808806,3.4243355811186036,0.0,0.05830278447873875,1.3766710010570924,0.7841906416357155,0.8523095431568506,0.007684684357660572,0.7684684357660572,2.659744586340922,0.9566301549644137,25.68539700166574,0.23405178940992377,37.3703901872697,37.3703901872697,36.63303215385392,1.4856594821059008,1.0791681389127252,0.40649134319317554,0.9808912582164484,1.398815557035707,2.896293147517627,0.2401676997484856,0.003933543812432069,83.84339597107838,0.8153450103477866,Real Estate
2020-03-31,CPT,2020,Q1,USD,0.6182248315963277,0.24312187122713716,0.5871768736906638,0.23246664836260103,0.1690016887381102,0.16724525065913443,0.1624235084380489,0.1624235084380489,13.069160440424696,0.6471904667784572,0.0,0.04217142077681483,0.0395914270866062,0.17191696119538413,0.17191696119538413,0.044360409769775504,0.08150579178831983,45.55038508741461,-0.8409301862291929,-0.8409301862291929,2.186538177984317,29.59381342640825,7639.197592233008,71.15291109021196,0.3881838771690266,0.7244234001833515,0.42009601592412066,0.42009601592412066,1.8661862142922447,-1.0984511400584178,0.4045983067342802,0.4159185193264605,0.009314186500759604,7.898259501699903,3.136347490739331,0.0,0.042420122782978555,1.0094017562115487,0.5804111753189837,1.8750260507120529,0.010290945110089282,1.0290945110089285,2.677586658341558,0.4349030191947471,26.45151966806985,0.2243449012064694,36.972788978629985,36.972788978629985,36.239934339060206,1.113657878305706,1.1032850611291265,0.010372817176579589,0.9610762451595674,0.726993269479679,2.186538177984317,0.3313106569450201,0.010393020875061202,66.9555882089189,0.8154544905234747,Real Estate
2020-06-30,CPT,2020,Q2,USD,0.5754000071803832,0.16509695511861594,0.5352975670468281,0.15728629384521486,0.07142486726263847,0.06985316116370077,0.06558881136734442,0.06558881136734442,11.696668533034714,0.6356410455471088,0.0,0.03974280050852673,0.03423835994372892,1.9965901493202585,1.9965901493202585,0.02943710182308206,1.9153236333534973,137.86608654664883,-2.2467065955750183,-2.2467065955750183,2.5626437251357466,36.16989097784852,183.0052230250676,64.9557760584569,0.44045385634483797,0.9114408633513198,0.47683445552863984,0.47683445552863984,2.0693220191441326,5.783501943729885,0.44442675666210324,0.5568387166261772,0.35493946557776346,5.697811089345031,1.6791159185759306,0.0,0.04328545234832649,1.550242103860335,0.8015227726865569,5.115679357742367,0.009276536902371943,0.9276536902371944,2.5219871427277942,0.1654141389752412,32.67993641787141,6.052213804967857,36.323977102385335,36.323977102385335,35.59605227416775,1.4043400839042646,0.9058843650338535,0.4984557188704112,0.918290980173136,0.4541073828907657,2.5626437251357466,0.355664290908421,0.02200502652890254,87.11874044265593,0.8462056962343686,Real Estate
2020-09-30,CPT,2020,Q3,USD,0.593694137836302,0.22994042623654135,0.5724763944136896,0.21450318190884424,0.1386228412507856,0.13630838360536052,0.131276790317664,0.131276790317664,13.18583763398174,0.5878663138292659,0.0,0.041627443304127494,0.03627727628744459,1.7289308353289197,1.7289308353289197,0.033377887555218325,1.6611184673897732,63.399812372789036,0.5987760057430077,0.5987760057430077,2.5318097069228576,33.29169550016747,129.52316461441603,54.23519477653117,0.4403987700285731,0.9232229069710535,0.4800394710486614,0.4722726093277684,2.096333981384995,0.9294957787716024,0.4595295111987604,0.6138393277159125,0.41872969161915274,1.2300897170462388,2.3489800123634863,1.649241658240647,0.05056421680334081,1.720369999261689,0.9114887481908254,2.4120058481208613,0.009511092217191186,0.9511092217191186,2.672738611331838,0.3508685462537342,32.69057222462507,5.9305967672175335,35.868465786217925,35.868465786217925,35.14482141240608,1.6406320723402972,0.9536507106287531,0.6869813617115441,0.9470069227636758,0.6462507456401979,2.5318097069228576,0.3646494064884251,0.016696077100583684,75.48358600832243,0.8462969854856718,Real Estate
2020-12-31,CPT,2020,Q4,USD,0.5906352034379134,0.2100866360292712,0.5528762702921768,0.20123951459354475,0.11805210396323512,0.11615574604097051,0.1113957347239958,0.1113957347239958,12.975195951979362,0.6097159582706938,0.0,0.04006531058910501,0.036332232802774624,1.364455326760987,1.364455326760987,0.03287588275469705,1.290048510176091,85.24030615046678,-4.97235119211056,-4.97235119211056,2.8837504198228983,37.98162612691834,-370.6393403723464,93.68836931201962,0.4398730537444895,0.9192198333480894,0.4789549468882392,0.4789549468882392,2.089738904265865,1.3856651673845208,0.32534955862183235,0.4054038554180016,-0.2527750271136889,5.986665004985045,2.1865653040877366,0.0,0.033485177436545215,0.7982279167105798,0.48869685447632216,2.8877333882482152,0.008469389419926438,0.8469389419926439,2.6307457102049847,0.29305385126028444,32.092464444489146,4.228852769004848,35.37031039407777,35.37031039407777,34.64932308744543,1.0665144535414697,1.3361026734525558,-0.26958821991108606,0.943614988502769,0.5866248693834901,2.8837504198228983,0.3187584567060218,0.016063736761991125,87.68891021873077,0.8462613908390497,Real Estate
2021-03-31,CPT,2021,Q1,USD,0.5956616635771094,0.21104541649225617,0.5591475811756264,0.20265128864438198,0.12267909466004903,0.12136354123064043,0.1169945583926329,0.1169945583926329,13.72002871500359,0.6799529887939866,0.0,0.041670131806117894,0.037664239453842625,1.2909476835847664,1.2909476835847664,0.03428277525050572,1.2055845639816596,87.37869577370304,12.669910887186916,12.669910887186916,3.212356034700176,40.891327699874424,-5854.045355805243,123.69099631455185,0.44588151547156385,0.9299995273015643,0.4818651580717465,0.0,2.0857548362775202,2.685872887608474,0.31985767389386294,0.3305925970220654,-0.02112914895541286,0.04677173264861725,2.293309084757232,0.027925622175070566,0.027925622175070566,0.9793080542485469,0.5069925260213674,2.6880590339892665,0.007690830728782314,0.7690830728782313,2.6878559876239363,0.3144645242950566,32.05722924849569,3.3491918390308095,34.898851798647875,34.898851798647875,34.214762875827496,0.8885852913699057,0.9073603423508494,-0.018775050980943675,0.9536633663366336,0.6053704147686406,3.212356034700176,0.28950699027617766,0.010723533891850724,92.07516723481051,0.8452992054004641,Real Estate
2021-06-30,CPT,2021,Q2,USD,0.6006625127023791,0.20245332214680153,0.5625897303298459,0.19357521797463503,0.11535749286677781,0.11369397843940648,0.10895657865710989,0.10895657865710989,14.415002867121931,0.7121639139155278,0.0,0.041335548873987736,0.03708175693099625,1.2919803399018293,1.2919803399018293,0.03533593450559521,1.2143482405119925,110.8566635965349,-34.36556571492573,-34.36556571492573,3.5930972925100866,48.3142511472825,232.88247228420022,86.07527507360851,0.4248950365134408,0.8521480990608193,0.46008637186892537,0.0,2.005549667167889,3.2432911095472674,0.5032161638168602,0.5613023148164891,0.3696082158066657,0.048584278025018045,2.2225543929579805,0.048986394789698066,0.048986394789698066,1.5863150901936736,0.852223997540178,2.7973713033954,0.006308532145565219,0.6308532145565219,2.7459806754649905,0.29919265945720497,31.703518336461407,3.719486400333661,37.598514413958156,37.598514413958156,36.923575734103935,1.5413253095798454,0.9716388119283821,0.5696864976514633,0.9445123671588451,0.5959311014795995,3.5930972925100866,0.23716254520498128,0.014420514749678674,103.83776761437046,0.8369529597521376,Real Estate
2021-09-30,CPT,2021,Q3,USD,0.5992690307007106,0.1906367932546833,0.5695916771495597,0.18049501920919322,0.10568456124842757,0.10405262978954884,0.1001359942882399,0.1001359942882399,15.740661457775875,0.6150181582901987,0.0,0.04292949232624196,0.038270436000362756,1.2299535197439098,1.2299535197439098,0.037761154634092096,1.1646608627540571,129.01809976912367,-38.70542993073711,-38.70542993073711,3.9087455965191316,51.677422806242134,150.75507433672203,79.02076063279492,0.41238701061353056,0.815038502732929,0.44904750037297503,0.0,1.9763922765665,3.3690130520190826,0.5231490169521028,0.6539727331452079,0.524166506371099,0.05229564724683549,2.124664825709369,0.06069013083748866,0.06069013083748866,2.101575474171838,1.0793069201375836,2.943367398906733,0.005703400151168427,0.5703400151168426,2.8536639791988048,0.28575447992160746,30.992374188666066,4.154670081788282,38.3601789058028,38.3601789058028,37.728216472140566,1.866218431954672,0.8880092363516411,0.9782091956030309,0.9474987936303684,0.5855261918664884,3.9087455965191316,0.20851664110827473,0.015441531285185781,107.08920201272578,0.8410804202928078,Real Estate
2021-12-31,CPT,2021,Q4,USD,0.6352091274675469,0.22483986324517624,0.606361588137436,0.22483986324517624,0.7154084960899124,0.7134403531523035,0.6958089362203796,0.6997059247324504,16.361123017573938,0.581233596485278,8.11318281136198,44.25565217391304,0.03828159318341828,1.8370084411281726,1.7974532568926278,0.08866067345114403,1.7671372187490997,21.993050335333567,0.03644562626998133,0.03644562626998133,4.453112093179496,61.21184383227885,-2468.880396248844,132.1495526883241,0.39744927278963554,0.7553006677800305,0.43029703209494974,0.43029703209494974,1.9003699830136582,1.6282432735067345,0.40749330183515314,0.46320129419315964,-0.05352610555339531,7.507932633634367,2.7930192824017572,0.0,0.0446147086441412,0.9491933752080314,0.5969780741553591,0.4137851511942581,0.0047035898259356005,0.47035898259356007,2.919042930475763,2.03109615623596,30.541233713471815,5.994790222825515,40.782087925743944,40.782087925743944,40.124747875462425,1.3521044632017665,1.4244773494183212,-0.07237288621655466,0.9726036803076078,3.1818579043957005,4.453112093179496,0.16961186962638308,0.0027510757118007875,114.7588827020809,0.8404374300981732,Real Estate
2022-03-31,CPT,2022,Q1,USD,0.6187712576158069,0.34922067452683236,0.5957720830295575,0.2324037525814253,0.27039847892625557,0.26850356019899857,0.25894224994299186,0.25894224994299186,23.484613063810528,0.6983403246397958,9.005310674455655,0.04542857451340232,0.03679187872442752,3.731640684639148,3.688823126224252,0.046397046481094766,3.669803567426041,54.28545842429053,-0.8719868912248242,-0.8719868912248242,4.152054546631759,56.22719497429013,551.2924549691397,143.16193217594676,0.43382190811217686,0.8707152426852202,0.4654450997231399,0.437849791574951,2.007079924742003,0.5503740791642545,0.3972407833914261,0.39275241762724056,0.25968418556346956,0.0500315083048532,2.9484557085812075,0.033308827995682196,0.033308827995682196,1.3507748726955409,0.6819598811044129,1.1012353641595554,0.005071502553927027,0.5071502553927026,2.955865041391357,0.7653983443457127,35.08630477709425,10.850013290802764,40.693960279486596,40.693960279486596,40.02837586390218,1.160923141186299,0.8594497607655502,0.30147338042074884,0.9576320509318098,1.1634858556404692,4.152054546631759,0.39729709808562175,0.007007874951004264,108.07840581350843,0.8428837244626718,Real Estate
2022-06-30,CPT,2022,Q2,USD,0.625529420871623,1.4619038140419556,0.5871512457286933,0.1510798527021199,1.3816695971425097,1.3792201616737993,1.372831171416249,1.372831171416249,27.282848091718208,0.6943763777105655,0.0,0.040629761528339324,0.038131497986088156,0.23834479038903858,0.23834479038903858,0.15185636808567524,0.18694751363307516,7.319183849368171,0.014714808261131833,0.014714808261131833,2.846639962702955,40.19201495095599,303.5726640217164,69.77827796896523,0.3939430420526383,0.7317156268705551,0.42253798228573153,0.39604870155556476,1.8574147751359038,1.3221000614053042,0.5402587367072655,0.5759960853266098,0.2298569213859571,0.5072795390984405,1.8829853214802563,0.5371152358855376,0.05575322120981014,1.2984600235577133,0.7973204137630162,0.20309520213462215,0.006937085005459808,0.6937085005459809,3.345938245795793,4.5934083214622685,34.835920300445856,0.6668917543892106,47.89077387009047,47.89077387009047,47.241660962388764,1.9272473313229608,1.4842561929957634,0.4429911383271974,0.9936030830058507,9.145293514858732,2.846639962702955,0.25704537154595875,0.0017728084006306875,85.70853405655846,0.932899191534235,Real Estate
2022-09-30,CPT,2022,Q3,USD,0.6251217319649411,0.16448262577186093,0.5895465684963026,0.16448262577186093,0.08638153740783151,0.08440974711856426,0.0797384501781835,0.0797384501781835,28.192185850052798,0.6592036056041175,0.0,0.04213079672960271,0.039703318152244635,0.18504127887482216,0.18504127887482216,0.043820572567510103,0.1405271552466311,108.67889964434303,-1.154556439639672,-1.154556439639672,2.571711334255526,34.663548098841005,83.93972024981859,52.69001407098936,0.39175611116274744,0.7320456777133275,0.42264802085345987,0.3985946577273054,1.8686260580354122,-1.144013222331048,0.5570971571497186,0.6578769945314256,0.6277125288739955,0.5807076828700766,2.106022197862428,0.7045730659025788,0.06667387916782921,2.686096303416936,1.2601198132594025,3.475808616293115,0.00799559212429429,0.799559212429429,3.445983073036712,0.2747773495842015,34.270951265834455,0.5718566186639131,47.096435749451445,47.096435749451445,46.44767023767817,2.267032987295558,0.8439879777994947,1.4230450094960634,0.9230959829033357,0.5251711966687812,2.571711334255526,0.2846531288183028,0.022826524607427137,75.25221777487339,0.955073479246953,Real Estate
2022-12-31,CPT,2022,Q4,USD,0.6410620655530993,0.20986994192743458,0.5955244487362633,0.20986994192743458,0.12828636717929073,0.12628322280126308,0.1215959181610443,0.12249773216390138,28.12847949715654,0.6383498131239059,0.0,62.6515,0.04029927309742189,0.07502636713279048,0.07502636713279048,0.04518364959702778,0.026030997517957663,66.3725303550723,1.1947055463913019,1.1947055463913019,2.433569824851302,32.2825150767872,198.0204617920141,72.1556882424992,0.3946117763470693,0.7381579105686817,0.4246782792750832,0.42187601443159367,1.870592706081474,-1.016712195385822,0.40965146669459673,0.44740083371241446,0.36438501147566327,3.0702647657841142,2.5724533715925393,4.004333333333333,0.045690294771976406,1.5732794506964518,0.799002327901563,2.2663151676912645,0.00853634461262508,0.853634461262508,3.465653147962053,0.42140927655415933,34.21852729401569,0.09852766279144809,46.621746706371525,46.621746706371525,45.973614094609424,1.550536107756276,0.9855439903380752,0.5649921174182009,0.9478475447909754,0.611266034578918,2.433569824851302,0.3033220152775015,0.015614631718646316,70.60351179069342,0.9550462352604939,Real Estate
2023-03-31,CPT,2023,Q1,USD,0.6208222380296328,0.20523425083892397,0.5819078016622462,0.20523425083892397,0.11838545812255562,0.11534444141811864,0.11084373669555192,0.11062954334506549,31.19899348238594,0.7489032109804249,0.0,0.04304952021612928,0.04068382188640142,0.11258128664327592,0.11258128664327592,0.042958410072103374,0.058340666750477145,67.88575709139491,-9.50400599279529,-9.50400599279529,2.3072369797842818,30.09884393766709,238.10784093048554,81.47009984897396,0.4032004151834141,0.7596991054651155,0.4317210272515967,0.4150438139984249,1.8841724285416022,-1.095584784309181,0.39917884775826007,0.36944650851616895,0.34215630837944044,0.7808506008710758,2.36312151752276,0.5644888888888889,0.03727797736068153,1.5201179440309875,0.7146086840880378,2.47152706539113,0.009101787957022052,0.9101787957022052,3.4831902586397465,0.38608982388917545,34.82295888291209,0.1880756760739813,46.08681195195638,46.08681195195638,45.439632304178026,1.2868524795519858,0.846547785719549,0.4403046938324368,0.9362952042708124,0.5768309024377674,2.3072369797842818,0.3292679131452481,0.02568741763273694,68.66282273603083,0.954231449414192,Real Estate
2023-06-30,CPT,2023,Q2,USD,0.6192778710191207,0.33040033826287485,0.6051948254081074,0.2341069626639758,0.24329764798352266,0.2410901195593244,0.23631449108817404,0.2373936119159842,31.804224073921294,0.761983874401001,2.964471106263508,0.04418849819124717,0.041628749850303494,0.10329199435370034,-0.021503831417624523,0.05485139947166235,0.051235128050010084,32.465067701072456,0.28136392007596134,0.28136392007596134,2.403994934804352,30.687863807688217,96.51900014685725,52.13100374122531,0.3976533202712668,0.7483041165738745,0.4280171335638761,0.4280171335638761,1.8818002476715259,-1.157072643640211,0.572018047993547,0.5886681936918124,0.5401113113677726,6.922717255345762,2.6877121925069987,0.0,0.06162533978921527,2.1744392169638664,1.0565987661506226,1.2120001317248268,0.009333109535489966,0.9333109535489966,3.547656516017412,0.8383626441382992,34.19754654298151,0.18705539143958846,45.93598557006525,45.93598557006525,45.28711704996181,2.0883925531229584,0.9604281126050266,1.1279644405179317,0.971297885724643,1.0392584877227196,2.403994934804352,0.3112752467736688,0.00907336524826476,66.40425204241713,1.0160956351287926,Real Estate
2023-09-30,CPT,2023,Q3,USD,0.6201423826315708,0.21387335008623823,0.49022718781507657,0.1208128400268183,0.12941107227121282,0.1274867060069912,0.12273720629103993,0.1225811074318411,32.41088164551713,0.7009855543329917,0.0,0.04502339089923271,0.042409194935266986,0.07766021604555048,0.07766021604555048,0.0449404542836346,0.03237135711371659,53.578999124324994,-1.125158981610825,-1.125158981610825,2.1132150777147216,26.3045466735589,74.33694299206677,43.495642242984324,0.3964558329165972,0.7510133596751,0.42890213002969335,0.42890213002969335,1.894317846581138,-1.012729807757097,0.5239902797240009,0.6047628065039485,0.5851147557631766,5.781312488638429,1.430376295219051,0.0,0.06469195713919687,2.410305051555855,1.1335546133036587,2.3025040135104144,0.010743500490591805,1.0743500490591804,3.595576125060957,0.4413109685967447,33.91638066670961,0.13433563666810816,45.407092185530395,45.407092185530395,44.756447650506516,2.174470708390457,0.902155810936393,1.2723148974540637,0.9484289414882047,1.0711698544830655,2.1132150777147216,0.3553889841100617,0.014870182515671036,72.65107344573785,1.0161202764001729,Real Estate
2023-12-31,CPT,2023,Q4,USD,0.2526742538953744,0.6659348512932309,0.5848498793018789,0.21219989356970798,0.5786105962410055,0.5763046065806826,0.5715615174800186,0.5760809487206513,32.6742545149097,1.3059357858750489,0.0,0.0452778880662937,0.04145331438850002,0.6517438300705634,0.6517438300705634,0.08478506063990346,0.6240283277809207,12.135816601448298,0.033373495653982815,0.033373495653982815,2.1668642778597715,27.745463010331964,143.20282912719264,56.21744150432337,0.39594417447974084,0.7459580943218069,0.4272485672753583,0.389582666684478,1.8839981553004894,-1.3755306490140227,0.44694012008110945,0.4935383444690954,0.39257214293155535,0.3971516103251497,2.430022373999058,0.3577711516958628,0.051670920990161046,1.6462860376970174,0.8455666988191665,0.4966896055413125,0.010231895014836439,1.0231895014836438,3.578603102172993,2.045391819536698,34.49377173453053,2.4659791348506874,46.47528933375039,46.47528933375039,45.82197464534766,1.766177850558428,1.0728256269664576,0.6933522235919705,0.9878172318191512,2.726724252813685,2.1668642778597715,0.3442569532128683,0.003985391341437407,62.59374071973943,1.01592485602311,Real Estate
2024-03-31,CPT,2024,Q1,USD,0.6127222093171966,0.31111522911930595,0.6890492012079104,0.1945706671956277,0.22619349012504536,0.2238314354245565,0.21895072571194416,0.21853573488611241,37.018454106280196,0.6937109623368366,0.0,0.0,0.042086738395035635,0.2974704863338894,0.2974704863338894,0.05564290399749293,0.24779984173831215,31.236015806601582,-0.5017438759485608,-0.5017438759485608,2.1293393875776125,27.3565933168207,351.77314136125653,77.13174273309295,0.3903365084860897,0.7218995580802566,0.419246032495125,0.419246032495125,1.849428742599881,-1.858184886828232,0.3632800804140468,0.3546736058004755,0.21926558245639854,8.086117343332207,2.291176199403756,0.0,0.038241504287781884,1.2808452881407053,0.6276065601027152,1.3163466008654294,0.010535487376299972,1.0535487376299972,3.5245616617298032,0.7717053336522363,32.988114731477566,0.8526944234908836,45.93700439718139,45.93700439718139,45.28164958695932,1.2500689934318252,0.9759718874763122,0.274097105955513,0.9679797839933536,1.1625261576433976,2.1293393875776125,0.33902512783624733,0.010442629003969353,52.81079578641152,1.0158316928228432,Real Estate
2024-06-30,CPT,2024,Q2,USD,0.6145938266821646,0.20172026346377372,0.5785612811571742,0.1975926643419863,0.11847862585561152,0.11574325196952086,0.11085367428645228,0.1106522019888932,39.09421387458346,0.703001691425556,0.0,0.0,0.04263966569356668,0.2684659807182048,0.2684659807182048,0.04546768057540236,0.22555138010109135,68.95199536314281,-1.4349469305302696,-1.4349469305302696,2.437853446855486,30.574328141547205,98.08217511994233,52.5920990451817,0.39129699256815353,0.7317174138698037,0.4225385781821425,0.4225385781821425,1.8699796516896512,-1.364544746423423,0.5404401435929452,0.5813483146067415,0.5362044528566795,6.917522574238992,2.3737238961119558,0.0,0.06334957399917249,2.1561224685302625,1.0328624924279972,2.6451522706619754,0.009590557375210853,0.9590557375210854,3.571296791690497,0.39589137132631036,33.070466579340625,0.8664834049775842,45.448886592993006,45.448886592993006,44.78940280058299,2.076167370809734,0.9629171817058096,1.1132501891039241,0.9356428088687349,0.5996104473319563,2.437853446855486,0.30014823688996733,0.023087488281846126,68.28755364078754,1.047192959799273,Real Estate
2024-09-30,CPT,2024,Q3,USD,0.602822080819767,0.07886228410875135,0.45549438062970005,0.18193227832410544,-0.005030575985455747,-0.00603772415502851,-0.010856540781753575,-0.010825551607305181,43.05926831980429,0.6931674779159906,0.0,0.0,0.04327977717227359,0.10991526040618484,0.10991526040618484,0.034271310021067515,0.06687105793893097,-796.4952295432921,7.240865723120836,7.240865723120836,2.8241831693502375,34.5887317680357,80.96491392025534,51.20761500229393,0.3857972695533934,0.7278340272620579,0.42124070702287914,0.42124070702287914,1.886571224582831,-1.0750621191299157,0.559992121230287,0.6754607057267994,0.6324667380333384,5.417472141845718,2.168626485255187,0.0,0.0757750018975618,2.720842175342238,1.2476686112793898,-26.99976213130352,0.008474552366994433,0.8474552366994432,3.5713943150166934,-0.038772988028701605,32.13513363953295,0.28806743769944476,44.40150886318779,44.40150886318779,43.74008079242986,2.4123365244498554,0.8866139117923745,1.5257226126574808,2.158110882956879,-0.02765081618168914,2.8241831693502375,0.2577148802389866,-0.2002053388090349,95.32961288566861,1.0468614538948222,Real Estate
