date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-03-31,KLAC,2007,Q3,USD,0.571701237629292,0.25503066148381476,0.25503066148381476,0.25503066148381476,0.28409624019837815,0.21611738489377388,0.21611738489377388,0.21611738489377388,1.4344299396352478,3.2700922125686263,0.57862153653462,1.9688646853617837,0.16499473713673976,2.862605095887856,2.347673126534672,0.1788087060578746,0.587076119727722,17.045623929967373,0.23244032631773687,0.23244032631773687,3.1871967654579514,14.735422670509125,60.04089114431031,53.137978329171034,0.0,0.0,0.0,0.0,1.3109199920151169,0.32562642718554746,0.1929102042084978,0.2773049170073498,0.8850298074599211,0.0,0.0,0.0,0.0,8.697906630463343,4.250390566481905,0.15436250282650127,0.0022639608773006165,0.22639608773006165,3.61849138584348,0.7820188955691406,0.0,8.009063810438034,16.729434648613147,14.378451977972011,16.729434648613147,1.0034254534431364,0.11536401758197343,0.888061435861163,0.7607189195564992,1.113968957871397,3.1871967654579514,0.0,0.23858811040339703,54.469965782486106,0.12071439397766888,Technology
2007-06-30,KLAC,2007,Q4,USD,0.5713115911720452,0.23746177286973716,0.28653644546081686,0.23746177286973716,0.2665714270194517,0.20008745389658714,0.20008745389658714,0.20008745389658714,1.266359415305245,3.425172245429393,0.5896501484954331,1.9265069066555045,0.15927932932013827,3.0308887288286415,2.5320380877128086,0.1709642221864002,0.6732261343804131,17.508594884690044,0.0,0.0,2.9067277373056433,14.013000687137758,81.68358452928464,66.37296938316075,0.0,0.0,0.0,0.0,1.3023082543812157,0.3594606342943432,0.14486487695290842,0.21112511339131002,0.8125619090499775,0.0,0.0,0.0,0.0,5.335094883497478,2.9796082640193187,0.156350531416704,0.0022324825670822514,0.22324825670822512,3.9213585460277227,0.7846146472903098,0.0,9.109314177081725,18.90441932168551,16.309549547630585,18.90441932168551,0.8278972676780855,0.15517948335632012,0.6727177843217654,0.7505960264900662,1.1225866959465642,2.9067277373056433,0.0,0.24940397350993376,45.480585729045224,0.12267491706116972,Technology
2007-09-30,KLAC,2008,Q1,USD,0.5586086981616692,0.2558050272719402,0.2558050272719402,0.2558050272719402,0.2810193068021125,0.12720844997258376,0.12720844997258376,0.12720844997258376,1.1196541289487671,2.56944981100378,0.6114362584601608,1.8276374050935023,0.16531571288852842,2.935544433146077,2.414317624897898,0.09969222416516245,0.535567979129507,30.64208313482611,-0.7709943498440117,-0.7709943498440117,3.534047681968453,15.591727598049118,56.78702883660309,52.66754593930649,0.0,0.0,0.0,0.0,1.3710839023152188,0.34330473533851197,0.21374960409408392,0.29604051831115985,0.9274573264054747,0.0,0.0,0.0,0.0,13.784989585433044,4.73356098011167,0.3228181220082125,0.0026337808087965407,0.26337808087965403,3.6904185016161755,0.4694524173407388,0.0,6.8317792841966245,16.28161393904861,13.731113110991592,16.28161393904861,1.0925134060035466,0.07925384340935837,1.0132595625941883,0.4526680085441998,1.0985683502747097,3.534047681968453,0.0,0.5473319914558002,58.05191879421022,0.15154774773815294,Technology
2007-12-31,KLAC,2008,Q2,USD,0.5517259819781277,0.1470423084605911,0.1470423084605911,0.1470423084605911,0.16791263685880245,0.13201831442489026,0.13201831442489026,0.13201831442489026,1.098839429998531,2.48498138476428,0.5901359980784681,1.7576418550003456,0.1530596498408094,2.988982795049804,2.4756954039358394,0.10114896139439267,0.5820466110882014,25.99799416214928,-12.219057256210208,-12.219057256210208,2.8676742168206033,13.72884547086034,84.07565701516114,69.04036764298765,0.0,0.0,0.0,0.0,1.364693363085822,0.3409755443526762,0.13436930062111274,0.19885243864651933,0.8211695286608082,0.0,0.0,0.0,0.0,5.591888186120571,2.5407355305466237,0.3234764996723655,0.0031105909330431916,0.3110590933043192,3.507942463349904,0.46311265111095173,0.0,7.157342985306856,16.79409736207591,14.238207690312898,16.79409736207591,0.6975629134688067,0.12474550460436656,0.5728174088644402,0.7862321555697104,1.1419341726657182,2.8676742168206033,0.0,0.21376784443028962,87.50867564474206,0.1498060593353601,Technology
2008-03-31,KLAC,2008,Q3,USD,0.5256708938110555,0.20789779133504588,0.20789779133504588,0.20789779133504588,0.2676916537007301,0.1842851188687172,0.1842851188687172,0.1842851188687172,1.0504723662268614,2.8215411057003723,0.6437763404025152,1.7650753547918145,0.14648948371505263,2.8221441653504735,2.371172621552234,0.12263852430888258,0.5727036745678922,14.88546404757614,0.427957091367814,0.427957091367814,2.2106912806238688,10.972678045694341,47.880263749003696,44.58448168839231,0.0,0.0,0.0,0.0,1.3753366409174699,0.32870224566087974,0.15063756608916778,0.2461098039085449,0.9311661673818584,0.0,0.0,0.0,0.0,14.527739658890413,4.031992165184037,0.23929536853487116,0.004018943711967054,0.4018943711967054,3.38112535932447,0.6230910887531441,0.0,3.637452838663313,16.782080937836866,14.196325907294288,16.782080937836866,0.8321280991735537,0.057278566295364715,0.774849532878189,0.6884231029284965,1.287611821086262,2.2106912806238688,0.0,0.31157689707150343,48.278539936102234,0.1491028117139777,Technology
2008-06-30,KLAC,2008,Q4,USD,0.5448269323880046,0.17506695514090206,0.2537354366220073,0.17506695514090206,0.16508886157638303,0.12867914690177995,0.12867914690177995,0.12867914690177995,1.1994079043550299,2.577462493409385,0.5851966159464924,1.661708029279216,0.12183302085847054,3.1944246852678853,2.7109631160478656,0.06561398433565835,1.1870651519679438,23.04204209972372,-0.7936703389904838,-0.7936703389904838,2.3495428761155437,11.860121281069386,39.193837477971414,37.19038975654814,0.1535893358413824,0.24974125759206903,0.1998343705746391,0.1998343705746391,1.6260325381573784,0.3046199354551915,0.19821914867646254,0.31890284986812123,0.9488836038943803,11.922819726943438,9.604439491037429,0.0,0.2529661147824312,19.563194516564543,5.23508323374927,0.3467175371661623,0.0037617926361040673,0.3761792636104067,3.4325112733020315,0.44169262237924783,4.389777323229976,8.932848310166891,17.3267746734229,12.098868021012505,17.3267746734229,1.0946376272604714,0.05595393054716192,1.0386836967133095,0.7794538388178471,0.9430041291545387,2.3495428761155437,0.10629355187804093,0.22054616118215287,44.183730184147315,0.15314257821579658,Technology
2008-09-30,KLAC,2009,Q1,USD,0.5151235744479478,0.06560966586731216,0.06560966586731216,0.06560966586731216,0.07345360582746337,0.0362225898710454,0.0362225898710454,0.0362225898710454,1.4378913601715166,2.515103106340285,0.5126401454912215,1.5184288565725692,0.11880492083546489,3.3873767705966844,2.7379671628936055,0.036010306416069275,0.9456836508137073,70.59185546166209,-0.9412247394888279,-0.9412247394888279,1.9729708132395807,10.22807931449561,76.47013267813267,66.94673107415466,0.16616576462653665,0.26979487437699257,0.2124712265115763,0.2124712265115763,1.6236489807835324,0.27051384692287217,0.10489745818000841,0.1527793687665841,0.8754624678884423,1.0893101708354358,2.5184170691270813,0.0,0.1092339378836621,8.02970785629688,2.2616757478038476,1.33962361967961,0.0047442570071243905,0.47442570071243906,3.0944226209846124,0.11208800148761099,4.408610710799126,7.351424852401097,16.04179838222305,10.392630514620427,16.04179838222305,0.4727639347310678,0.05887685370275673,0.4138870810283111,0.49313562571903363,1.1195546396473754,1.9729708132395807,0.1367454969767112,0.5068643742809664,156.21736218444101,0.15015573427548695,Technology
2008-12-31,KLAC,2009,Q2,USD,0.3994614071494671,-1.2714674385825124,-1.1815859743966677,-1.274949632995368,-1.306397807301766,-1.0949723769443933,-1.0949723769443933,-1.0949723769443933,1.1932764259687743,2.2941040484699036,0.5039664822201297,1.2277536994613336,0.10284736389915908,3.7029598370883066,3.0076055865527227,-0.2540584156913934,0.9657137980554182,-2.1202967502890013,0.0008702710542230975,0.0008702710542230975,1.6103097636296302,9.286665489965682,-86.52217398454202,-103.45475786516853,0.1931831000963929,0.3257058734283257,0.24568486868511638,0.24568486868511638,1.685995686298686,0.2150329905325386,-0.052381288697412716,-0.08976547508881991,1.1957022471910113,-27.77412834765033,-36.499747347145025,0.0,-0.04778959690280455,-5.1098033586909715,-1.1020989412420283,-0.05834143151243282,0.006878922903654965,0.6878922903654965,2.3463750281028504,-2.5692158417247457,4.4892676692974876,7.02829809137272,13.531558022032636,10.575451716344618,13.531558022032636,-0.21062346913419555,0.041219486220728664,-0.25184295535492424,0.8381615238668759,1.0246662091525243,1.6103097636296302,0.20226286940854551,0.1618384761331241,-8.04856847145991,0.1498917300706417,Technology
2009-03-31,KLAC,2009,Q3,USD,0.32424130847641564,-0.20528274097903182,-0.10269627792204436,-0.23345671356407374,-0.24923775564254616,-0.2675187008255494,-0.2675187008255494,-0.2675187008255494,1.282435538987263,3.712655712105618,0.5079535026001836,1.020800981197021,0.08514324465689098,3.9672924404514065,3.28402178402759,-0.034820195099465816,1.103017947105886,-10.25836985524044,0.12675005061523045,0.12675005061523045,1.5663332460761938,10.977223105047608,46.340159799296444,44.433578684516725,0.20489356681918156,0.34337589269584007,0.25560671035026933,0.25560671035026933,1.675874445579197,0.17078357165433553,0.12688383234327594,0.24704791803935247,0.9588568290865354,-0.42662049956148845,-5.311264604305974,1.0310157977031327,0.10266042830989923,24.305370193835397,2.671544829031469,-0.307677448175112,0.007498205185542622,0.7498205185542622,1.821954405828145,-0.48740687561053114,4.4645391740322715,7.171272376334342,12.768674897313074,9.982093047889181,12.768674897313074,0.45011004272246874,0.01851895441759742,0.4315910883048713,1.0733474153459381,1.0675972938946612,1.5663332460761938,0.2410512316546424,-0.07334741534593803,-109.41058623726255,0.14996410371085245,Technology
2009-06-30,KLAC,2009,Q4,USD,0.4152048653295536,-0.11499740676798033,-0.02358775426107097,-0.12421581374199828,-0.16474483307401014,-0.09085548237667938,-0.09085548237667938,-0.09085548237667938,1.33957352850202,2.593069228951721,0.4446740463417665,0.9644509007187935,0.07798837413541566,4.25299521439476,3.5965818118631234,0.00010946246910842819,0.9308206098410767,-41.949642731466994,0.6045683805417302,0.6045683805417302,1.964673121857249,15.245420103587186,60.057883651935406,58.438631907187016,0.20645412238352942,0.3411493907686899,0.25437090984558963,0.25437090984558963,1.6524222758552494,0.15538011557107445,0.1302131447224473,0.26087914117839306,0.9730384814401264,1.0111396743787489,-2.4969294487289346,0.0,0.09854751182226612,37.08989898989899,2.673389151801966,-0.9966374726305912,0.005939487250287115,0.5939487250287114,1.6562351072279586,-0.1504780395963875,4.466849057158827,7.8244579766422495,12.85201070808696,10.036966434265878,12.85201070808696,0.4320771923631336,0.011649457241196717,0.4204277351219369,0.5514921511126445,1.3262790631166528,1.964673121857249,0.17364180686006117,0.4485078488873555,-679.4959713855421,0.14997205306974964,Technology
2009-09-30,KLAC,2010,Q1,USD,0.49839941404255195,0.10577874270106541,0.17328641004765283,0.04362581597784567,0.06650967209144204,0.059544132108892374,0.059544132108892374,0.059544132108892374,1.4048925075023369,2.274877251492172,0.49508207108891444,1.2102239016810283,0.09321594986222448,4.101222370234723,3.5273909436182556,0.029620906281762928,0.8938689769838725,74.99669541778975,-0.4166483078766097,-0.4166483078766097,2.7743117192018114,17.862452558748945,87.93102364466918,83.56742453821896,0.20274326967279335,0.3378083535321855,0.25250877873521843,0.25250877873521843,1.6661877559603988,0.18468510587729967,0.12106192174582764,0.21374898960275704,0.950374749143333,0.44465942159012006,1.110945976071933,0.6384913094262652,0.09827608645193664,20.151031636863824,2.505010088574262,1.2548885077186964,0.004183146006393995,0.4183146006393995,2.00756306459361,0.11953860033509472,4.445254191613259,8.12682046655497,12.92572847953696,10.118448956636868,12.92572847953696,0.4291145766206985,0.02129491851105461,0.40781965810964393,0.8952702702702703,1.5245484949832775,2.7743117192018114,0.1405045980397261,0.10472972972972973,106.5242624993685,0.15000761578928867,Technology
2009-12-31,KLAC,2010,Q2,USD,0.5292752438373585,0.11708280818884763,0.16985840969218016,0.10694780347674036,0.08633034710631195,0.04949188722735066,0.04949188722735066,0.04949188722735066,1.4773493563614037,2.3654144604710607,0.5884777751596209,1.6811164303548114,0.11819259578161767,4.2199313331321715,3.645411471118324,0.03004656370032966,2.483006989014932,71.09884922455721,8.531861906946851,8.531861906946851,2.783249651763366,14.075264911264773,40.54605523792079,37.885546420865396,0.2000877140949948,0.33475397115496014,0.2507982582477714,0.2507982582477714,1.6730361115327173,0.22872239721827692,0.26684010079839504,0.3715207048858308,0.9343830416684494,0.47891814993173026,3.4776990104858956,1.504141881269135,0.2194587343639961,15.23996273870517,4.491941462343154,1.1785812608974948,0.004144164335118445,0.41441643351184443,2.5690457854942594,0.12714692429758237,4.428130542331746,14.662349481937833,12.99200737421824,10.270745822832072,12.99200737421824,0.9544537011108,0.06262834873518155,0.8918253523756184,0.5732849326599326,0.8072194500477757,2.783249651763366,0.13782290858678856,0.42671506734006737,72.4784657343779,0.14985298235788294,Technology
2010-03-31,KLAC,2010,Q3,USD,0.5639443109853878,0.19728872525345026,0.24207242749828037,0.19084087568654753,0.16782598332842008,0.11920576877643482,0.11920576877643482,0.11920576877643482,1.211923650930799,2.2757924600360084,0.5570125655988356,1.9621879076789275,0.1262054252878416,3.8959159068207034,3.3506979128140464,0.04993312414336198,0.7914022616277546,23.259613880314298,0.15118749022204295,0.15118749022204295,2.390546735862253,11.090720616183601,45.09594052588178,41.549287079390936,0.19673918062612059,0.33600853348138643,0.25150178689788116,0.25150178689788116,1.7078882427589788,0.24138466162043987,0.1859042870747071,0.26692926391232263,0.9213531549595839,6.565994890718138,6.477363042861198,0.0,0.17123137936537952,12.715068220296784,3.5690484177569046,0.4512943735091904,0.004850621938861397,0.4850621938861397,2.7888178839224285,0.33244317983044325,4.4296001306076755,9.058132077011884,12.938462794304572,10.291144333142864,12.938462794304572,0.744417104940935,0.05854605669772486,0.6858710482432101,0.7102938794832505,0.8794027103714984,2.390546735862253,0.14055719072155706,0.2897061205167495,47.561270480122296,0.150029736568983,Technology
2010-06-30,KLAC,2010,Q4,USD,0.5925790865165467,0.2923175651881684,0.17113111996553568,0.2875161551538292,0.26831766529202616,0.20214722774878938,0.20214722774878938,0.20214722774878938,1.1462118309466682,2.1115733106042356,0.5673437383317154,2.3628902818138813,0.14318172045652788,3.6738957769436387,3.1533765145046497,0.079881598005354,0.686611720591303,10.304579652473803,0.097157465294753,0.097157465294753,2.0747577395463654,8.332168839456651,60.15426536064114,55.971247628425274,0.20456297529392975,0.35575317667366535,0.2624026133919924,0.2624026133919924,1.7390887875115006,0.276087031086867,0.10790282811190134,0.14886516189117638,0.9304618266528976,4.373380008937882,11.979889766125428,0.0,0.10419661703195164,14.380590571576585,2.671135773166116,0.224486006101605,0.005446267913696825,0.5446267913696825,3.3460675770245296,0.6763982845556173,4.860814537015438,9.175617721473559,13.437713458582307,10.773977641802293,13.437713458582307,0.4981128915525729,0.03463786059920927,0.4634750309533636,0.7533876963664708,0.9332263960905733,2.0747577395463654,0.17146733321811772,0.2466123036335292,51.50202185221551,0.15184194943386747,Technology
2010-09-30,KLAC,2011,Q1,USD,0.6131426762532571,0.34710013453663996,0.3775584677478449,0.34530484712944537,0.3272728338575084,0.22598052003247637,0.22598052003247637,0.22598052003247637,1.245249618582514,1.909691374994574,0.5686021514641071,2.758274719055704,0.1704634055857492,3.841398447915057,3.233447875770346,0.10530702789105494,0.7050436212870833,9.549531132454797,0.27057004875288604,0.27057004875288604,2.5157417617971882,8.632032045513832,69.81565827060984,61.657294301147296,0.18633703609789487,0.31858185581506004,0.2416094642968781,0.2416094642968781,1.7097076484982212,0.32235962357629916,0.12509919881406673,0.14000017586488886,0.8831442090277196,13.933624066819425,17.41562569295587,0.0,0.12807387763748154,8.557556212487683,1.8041852383470576,0.2709862772056344,0.007094229901106538,0.7094229901106538,4.081310149712597,0.9222965900458767,4.542284986272856,9.085586798016593,14.003822067505249,11.389779109619766,14.003822067505249,0.5713841387189196,0.06676954547901452,0.504614593239905,0.690495808554847,0.9477794377291865,2.5157417617971882,0.1266353568768014,0.30950419144515295,23.668198653852123,0.2499297194159833,Technology
2010-12-31,KLAC,2011,Q2,USD,0.5936486643430285,0.3453930241267762,0.3736485860474706,0.3508502245125123,0.32778565808068877,0.24205332710448674,0.24205332710448674,0.24205332710448674,1.4419468890005325,2.5282789081402335,0.6169999029120442,3.071844885917232,0.18383931143892193,3.93773183514561,3.302042857304799,0.12169058533321349,0.7508202791909182,8.691041985638194,0.4208294014098493,0.4208294014098493,2.6147052712759615,8.41478251451404,35.358715599348585,33.25241737785227,0.17896724954365653,0.3024927885999463,0.23224143062250407,0.23224143062250407,1.6902130941346198,0.3404296245521829,0.2442574158906815,0.2530577677675457,0.9404305788320226,12.483055162659124,15.211654879773691,0.0,0.2599468109348568,16.7871364265928,3.6342085043383743,0.22539516529014728,0.006483548395652935,0.6483548395652936,4.591919034550531,1.1114892801073788,4.576135805280251,9.805495967307024,14.77795620962813,12.201065397936317,14.77795620962813,1.162020780652661,0.06922090528864015,1.092799875364021,0.7384500240852578,0.9342609329554499,2.6147052712759615,0.11568905754809279,0.26154997591474216,23.044136943531573,0.25052431000802944,Technology
2011-03-31,KLAC,2011,Q3,USD,0.6071069312842376,0.3775859981128433,0.40285399474137923,0.373809286872991,0.36150919779056395,0.2515205758825215,0.2515205758825215,0.2515205758825215,1.2715709651059262,2.3056724315044397,0.5885365967550171,3.328633401311405,0.18745666495030838,4.00460234587744,3.354696949005354,0.12996375665277657,0.7455706943904605,9.452868297240482,0.7494774149954965,0.7494774149954965,2.967509851228032,9.510363511454226,34.47555341139246,32.52089606454813,0.1676998154558999,0.2791430058245047,0.21822658182348878,0.21822658182348878,1.6645397316964314,0.3399793091978686,0.2846976376647676,0.29243854451543594,0.9433030900615388,18.216645536579907,23.251472891341635,0.0,0.3268909635276364,17.637645527514643,4.373437808179879,0.1999304042748936,0.005287559235678182,0.5287559235678181,4.975624742735445,1.2514720006681421,4.531214765941454,10.974079664019948,15.946029624945565,13.428481945248137,15.946029624945565,1.4550644578205443,0.08249765851970721,1.372566799300837,0.6957515256036084,0.9670952822351729,2.967509851228032,0.09406641252058123,0.30424847439639163,23.92709693932215,0.25020730303229155,Technology
2011-06-30,KLAC,2011,Q4,USD,0.6008914895023637,0.389875386440978,0.41512417095174015,0.38553783507892414,0.37430345379348057,0.2745476161395905,0.2745476161395905,0.2745476161395905,1.387835047057433,2.4917275875336666,0.6186580515172042,3.4676948064563757,0.19087477096135383,4.167726735735552,3.5149849549555676,0.14744068756792025,0.8064790060973812,6.912099976736308,0.4114345224247804,0.4114345224247804,2.3679068039245084,7.590802284525888,24.6164646886753,23.375711692810953,0.15961643632870004,0.26085910937598855,0.20688997480859717,0.20688997480859717,1.6342872662486854,0.3324943099535668,0.328566990696335,0.32473031770238636,0.949596621141331,4.839101803614105,24.758509030726056,6.547126332911621,0.38832357394578515,19.839939754912027,5.132054755706671,0.17085345098503368,0.0061795059229491104,0.617950592294911,5.3327696444577235,1.4640991933074394,4.542497759187332,12.18126680609501,17.095267403645057,14.621063639079773,17.095267403645057,1.7317119808783985,0.08728413504631014,1.6444278458320885,0.7334894010651324,0.9708604960051618,2.3679068039245084,0.11669851238381138,0.26651059893486767,18.37998720554534,0.25014639976097996,Technology
2011-09-30,KLAC,2012,Q1,USD,0.5726814116181781,0.3278880970675827,0.3569963187842446,0.3192676238832055,0.3104450102702404,0.2410555999176372,0.2410555999176372,0.2410555999176372,1.530195617341587,2.970534584333406,0.5555784088553272,3.01376953900991,0.17446236482592556,4.898972922247994,4.064612874360375,0.1319532084561317,1.0159734357187706,8.308371988853876,-0.39129751947505337,-0.39129751947505337,2.1742910077881277,8.011118376448255,30.845770363101078,29.13744557846428,0.16349905165402534,0.25435366720109587,0.20277667603001343,0.20277667603001343,1.555688945152568,0.28160486729699974,0.2982556975507308,0.2749423711448932,0.9446172112245131,16.488303462175196,18.303390196501834,0.0,0.293378437217403,18.05615105540897,3.1022978409928035,0.30448709601812546,0.009162056550507463,0.9162056550507462,4.7783590506587315,1.1518502075784118,4.561433610904466,12.599595642053227,17.605739003143672,15.170472270883828,17.605739003143672,1.3137733675697727,0.07276043291497684,1.241012934654796,0.7764840533523145,0.9723660874044886,2.1742910077881277,0.11698234794239706,0.22351594664768545,22.44201998318908,0.35072352475342566,Technology
2011-12-31,KLAC,2012,Q2,USD,0.5753110592981593,0.24935017634735293,0.28556442048181896,0.24819839310673295,0.22865543314832165,0.17245152393374444,0.17245152393374444,0.17245152393374444,1.1808203669191948,2.11410617987975,0.42657521953720917,2.40064417533227,0.1366695681843902,4.517047398732499,3.746377021133039,0.07738110355113603,0.9939829875418684,18.109808365749974,-0.4338808254294265,-0.4338808254294265,2.703764680953703,12.49225620328663,46.57804792413849,42.86686971244232,0.15880938219795498,0.2514967296305978,0.2009567613531293,0.2009567613531293,1.583638990025845,0.22224370734336266,0.22558615870261933,0.29141983744291666,0.9203234489830798,11.083032490974729,11.99330625752106,0.0,0.2507926344933636,12.55074406756938,2.564154535120996,0.5243914546422737,0.007239053059694777,0.7239053059694777,3.8623927667530342,0.6660755186572324,4.568013081404087,13.08528161690002,17.84548793757477,15.452655056118983,17.84548793757477,1.1255778722278664,0.08968216276008008,1.0358957094677865,0.754198234257047,0.9212607313295247,2.703764680953703,0.09301724051735413,0.24580176574295304,43.31838856488799,0.349284310130273,Technology
2012-03-31,KLAC,2012,Q3,USD,0.5774656433331231,0.3420949625291932,0.36874509976550257,0.33821165681761667,0.3260275471998915,0.2443079946842494,0.2443079946842494,0.2443079946842494,1.2297469900847269,2.5482273930731645,0.5459832491898241,3.1110703961565083,0.17038034510634467,4.570761903124302,3.8251067512652535,0.12834817088668588,0.8756905159023562,11.069060755992325,0.13243340547347962,0.13243340547347962,2.878324091852354,10.817040145338426,36.688306646867034,34.68965104122948,0.15136146812497517,0.23638890515755367,0.19119300098170203,0.19119300098170203,1.5617508741549309,0.2785926071887692,0.30044419989568466,0.3118232620005925,0.9455233618472761,17.863828211773416,21.04953720844132,0.0,0.35100449044257576,18.356492505953216,3.600093404027362,0.28500189923348884,0.0064369033993963935,0.6436903399396393,5.030951098342013,1.2291015741904592,4.5502005147542945,14.184102472017717,18.90683545819118,16.567791943496736,18.90683545819118,1.5687675824504699,0.0854611839348776,1.4833063985155923,0.7493477062981466,0.9639748974580862,2.878324091852354,0.08212727184777337,0.25065229370185343,29.27918938626435,0.35029628299515175,Technology
2012-06-30,KLAC,2012,Q4,USD,0.5947594583541091,0.35787958071184867,0.28073257774814697,0.3566515213481761,0.34274957561360947,0.2777442252637358,0.2777442252637358,0.2777442252637358,1.2323068999465634,2.5984710776459767,0.5557189437033077,3.213935884416211,0.1749825696801056,4.825598818876194,4.071401669009522,0.15193423256288266,2.9370998265166466,8.292113124654566,0.4079719657330045,0.4079719657330045,2.4797046985533515,9.212346142425753,31.9868052475548,30.08238567759215,0.1464289999741192,0.2252485602131744,0.1838390735786579,0.1838390735786579,1.5382783482301066,0.2781951301318494,0.3167270632872372,0.3062372193867547,0.9404623389168185,15.517772225356653,25.65479164987507,0.0,0.3659532987963842,16.796091445427727,3.656365387702681,0.2359073250039334,0.007112400707080345,0.7112400707080346,5.346086571062311,1.4848446728725635,4.54803579772131,25.863458289904035,19.86123590794187,17.564862404006277,19.86123590794187,1.6371706861229918,0.09747331344571038,1.5396973726772814,0.810341558458541,0.9610209268643634,2.4797046985533515,0.09083684857498693,0.18965844154145908,25.680461316176,0.350285734823707,Technology
2012-09-30,KLAC,2013,Q1,USD,0.5598431544492992,0.2636917257866906,0.29701446769778095,0.2588520470814157,0.2449560085970898,0.18782476700027334,0.18782476700027334,0.18782476700027334,1.2238597885484699,2.728887627207584,0.4599376842251777,2.4948732328057712,0.14227863284714012,5.261023680569584,4.38475367201922,0.09303429210513413,3.3516372104723535,14.547334837885156,-0.3213441128368662,-0.3213441128368662,2.3496966571130606,10.929399105602954,34.98970020566718,32.09918905592254,0.1474625484357245,0.22282174212901423,0.1822193165629086,0.1822193165629086,1.511039545245192,0.21659199590322573,0.3117681212449228,0.3404883246913803,0.9173896565916713,17.262705941088367,18.627758362456316,0.0,0.3285187585010335,12.105021704814522,2.8238225106730646,0.49221006596881073,0.008458767043138443,0.8458767043138442,4.327776810323604,0.812863671028217,4.54559811686713,27.41959154751968,20.13025803003645,17.878851385027414,20.13025803003645,1.4735574757852892,0.12173108910653271,1.3518263866787565,0.766769380657294,0.9463166753324721,2.3496966571130606,0.09483000346214165,0.23323061934270597,27.963091361808083,0.4000996811404483,Technology
2012-12-31,KLAC,2013,Q2,USD,0.5484249143030352,0.23521903802463853,0.2677965144700458,0.22770355908001505,0.21526245484843487,0.1584372320809021,0.1584372320809021,0.1584372320809021,1.110368494427625,2.934250543084721,0.4585769576074902,2.301726437614999,0.1327761822756361,5.291165698949903,4.443393366311176,0.07528283401468822,3.2981079314398576,18.61802419581731,-0.887094094036001,-0.887094094036001,2.3625820793922054,11.799152881602232,131.57740721102863,102.53941195459886,0.1473937526769352,0.22227723007935413,0.1818550036025159,0.1818550036025159,1.5080505519562433,0.20064667994053442,0.09906528666290582,0.1150694416584573,0.7793086528156192,16.957601815358892,18.30252000477726,0.0,0.10365758984023643,4.5312152594933,0.9262076471362108,0.623858201256682,0.008377073134817881,0.8377073134817883,4.047748213727235,0.641314023143359,4.54373060360382,26.39830274015445,20.21517068828638,17.988085500517236,20.21517068828638,0.46577212692761083,0.10279187817258884,0.362980248755022,0.736018885376258,0.9453627150939333,2.3625820793922054,0.09408233136879496,0.263981114623742,33.90007590301282,0.40008901291890203,Technology
2013-03-31,KLAC,2013,Q3,USD,0.5754517310010987,0.28199701246452474,0.31103289443904153,0.2774183194358523,0.26352175290694885,0.22822411728477193,0.22822411728477193,0.22822411728477193,1.6049988551903906,2.872384063552755,0.47629658583427464,2.441351296141881,0.14034705734344946,5.1995297606852615,4.40707163832548,0.10728852633445646,3.511554765319363,12.881031872438124,0.22899612217667775,0.22899612217667775,2.4874447732593854,11.759048515216815,21.621828375995943,20.667885086900863,0.14385289903326093,0.21681861824411275,0.17818482968068422,0.17818482968068422,1.507224530761671,0.21447672041953392,0.50582799192203,0.5689526754079741,0.9558805447667816,19.84197019050439,19.963083604777417,0.0,0.5550867191263851,22.665737704918033,4.887792979107011,0.40004928417737495,0.007764309725709372,0.7764309725709372,4.385558910932781,1.0008903112479999,4.556053514924745,29.024176762876426,20.732118579833248,18.531606049303992,20.732118579833248,2.4951754755344875,0.11008578269186808,2.3850896928426195,0.8660541862946672,0.9499075383443925,2.4874447732593854,0.08716519883173438,0.13394581370533273,28.40294409751623,0.40040545255483234,Technology
