date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-06-30,WMB,2012,Q2,USD,0.26868905742145177,0.19772481040086673,0.2009750812567714,0.18959913326110509,0.12838569880823403,0.08992416034669556,0.07150595882990249,0.07150595882990249,2.90251572327044,1.9424460431654675,8.49056603773585,0.1313318155947638,0.09108402822322001,1.2958397534668722,1.1733436055469955,0.021994535519125682,0.5231124807395994,34.1946768425,-0.4855644111635001,-0.4855644111635001,6.09753102763931,9.7804926180065,-106.83307321207101,42.5820504076415,0.4458972714264568,3.0520094562647753,0.7532088681446908,0.7531265632816408,6.844647078689632,3.810113519091847,0.3266563944530046,0.2296858071505959,-0.39858490566037735,2.0833333333333335,2.5,106.0,0.046918225074692926,0.715008431703204,0.5428937259923176,1.4242424242424243,0.010412749554575822,1.0412749554575822,2.9466818416631257,0.21070531045478472,14.648807833663328,1.0838553469605972,8.982111984311164,5.173453872605736,4.726503214065285,0.6768109972183994,0.946577644694601,-0.26976664747620166,0.5569620253164557,0.6771428571428572,6.09753102763931,0.5005320091739452,0.29957805907172996,71.19350235266846,0.3000954421628752,Energy
2012-09-30,WMB,2012,Q3,USD,0.3002283105022831,0.2317351598173516,0.3436073059360731,0.21289954337899544,0.15810502283105024,0.1141552511415525,0.0884703196347032,0.1158675799086758,2.8076923076923075,1.5963541666666667,7.614906832298137,0.1193135385453555,0.08239665146028312,1.422044960116026,1.305293691080493,0.02357255107386066,0.7222625090645395,35.99096838709678,1.889525840322581,1.889525840322581,7.216817723156534,12.736529908675799,-74.6301016722408,51.77355081206496,0.4474439166627475,3.0769728331177233,0.7547199746152625,0.754681053633767,6.876778783958603,3.627329192546584,0.312545322697607,0.24600456621004566,-0.6937354988399071,4.00763358778626,2.891472868217054,215.5,0.04530166071053185,0.5904109589041096,0.4654427645788337,1.264516129032258,0.008783565611738329,0.8783565611738328,2.795109834096192,0.24728426043659232,15.384271763806838,1.5890007960957804,9.557935511455643,5.767307106311492,4.932922150128667,0.6876097822462665,1.16462909754008,-0.4770193152938136,0.5595667870036101,0.7426273458445041,7.216817723156534,0.4263614450514207,0.2779783393501805,51.21661196013289,0.3126949357778845,Energy
2012-12-31,WMB,2012,Q4,USD,0.41578947368421054,0.21263157894736842,0.3094736842105263,0.2,0.14894736842105263,0.10736842105263159,0.07842105263157895,0.07842105263157895,3.270223752151463,1.2065217391304348,6.3428571428571425,0.12284218012542833,0.07810251983392938,1.2420916720464816,1.1291155584247903,0.01970414201183432,0.5416397675919948,37.28951321043625,-3.1074594342030206,-3.1074594342030206,4.676883390871212,11.697131512326317,-67.14365520670695,40.704303797472534,0.44132034365108724,2.259259259259259,0.6931818181818182,0.6931620068444502,5.119318181818182,3.9707419017763845,0.3524854744996772,0.2873684210526316,-0.6062271062271062,4.172131147540983,3.1404958677685952,546.0,0.05085692995529061,0.6225769669327252,0.5050878815911193,1.3691275167785235,0.009179038547996819,0.917903854799682,2.79897682312103,0.21949870876054392,15.993942825592116,1.2359692392623916,10.941053087010468,7.47474126342953,7.000388349195334,0.8043375502232012,1.2919487757248123,-0.487611225501611,0.5265017667844523,0.7447368421052631,4.676883390871212,0.48306940123183256,0.2791519434628975,54.628486179285716,0.30052172206141586,Energy
2013-03-31,WMB,2013,Q1,USD,0.44751381215469616,0.2513812154696133,0.3624309392265193,0.23535911602209944,0.18066298342541437,0.12762430939226518,0.08895027624309393,0.08895027624309393,2.3815789473684212,1.0695187165775402,5.2631578947368425,0.11316036261331666,0.07293681495809155,1.1948717948717948,1.073076923076923,0.021893072111412722,0.45,40.17869565217391,4.4196565217391335,4.4196565217391335,5.396262773722627,14.295624309392265,-118.69302752293578,52.272888888888886,0.4275870406189555,2.212930135557873,0.688757626898611,0.6887374229146381,5.175391032325339,5.331369661266568,0.3173076923076923,0.27348066298342544,-0.4404040404040404,4.341085271317829,3.328125,495.0,0.04664970313825276,0.6942496493688639,0.524364406779661,1.434782608695652,0.008927508629925009,0.8927508629925008,2.653958944281525,0.23607038123167157,15.74633431085044,1.029325513196481,11.539589442815249,8.1158357771261,7.030791788856305,0.7258064516129032,1.0454545454545454,-0.3196480938416422,0.4923547400611621,0.7676056338028169,5.396262773722627,0.4100856886239579,0.29357798165137616,54.54890243902439,0.3387096774193548,Energy
2013-06-30,WMB,2013,Q2,USD,0.43463497453310695,0.2427843803056027,0.3548387096774194,0.19807583474816073,0.17091114883984154,0.11318619128466327,0.08036219581211092,0.08036219581211092,2.531518624641834,1.0309597523219813,5.741379310344827,0.10645219591541659,0.06887009393148069,0.8207507380851962,0.7473639814424293,0.018715368087753027,0.3475326866301139,39.10415492957747,-3.1283323943661974,-3.1283323943661974,4.731819343843204,12.569983022071309,-149.0681879194631,33.25023952095809,0.431461199672604,2.358329782701321,0.7022329358030956,0.6881684714010496,5.465913932680017,-29.206611570247933,0.28173766343315054,0.37804187889077534,-0.22305389221556887,0.6264916467780429,2.7559055118110236,0.939521800281294,0.06034327009936766,0.817625458996328,0.6313799621928167,1.6971830985915493,0.010850401329781965,1.0850401329781965,2.5871156661786237,0.20790629575402636,16.39385065885798,1.2064421669106882,11.670571010248901,8.273792093704246,6.8726207906295755,0.9780380673499268,1.1961932650073206,-0.21815519765739386,0.47019867549668876,0.8628571428571429,4.731819343843204,0.49839810257546197,0.33774834437086093,51.76580542264753,0.3528550512445095,Energy
2013-09-30,WMB,2013,Q3,USD,0.2692544670363524,0.2365988909426987,0.36414048059149723,0.20702402957486138,0.16019716574245224,0.12199630314232902,0.12138016019716574,0.08687615526802218,2.7508474576271187,1.1696252465483234,5.156521739130435,0.09291807408255567,0.06134946134946135,0.8542665388302972,0.7440076701821668,0.02307384773545034,0.35091083413231067,31.527719086294415,0.8276026260152284,0.8276026260152284,5.020986790622474,15.307358373382625,-52.52398021141649,46.09247243042672,0.40563220563220564,2.1687550525464836,0.6844186491485427,0.6767491997125498,5.346604688763136,-4.4526748971193415,0.25838926174496646,0.3321010474430068,-0.8775510204081632,1.0665322580645162,2.7096774193548385,1.4489247311827957,0.0502283105022831,0.532608695652174,0.42709984152139463,1.2690355329949239,0.010062855558321955,1.0062855558321955,2.3753281992290063,0.288317717343262,15.886745288127457,1.0713125334785167,13.09284415915138,9.719380512063974,7.241604392966804,0.7888489829848641,1.4811042129511733,-0.6922552299663093,0.7576923076923077,0.7738095238095238,5.020986790622474,0.4319380119854116,0.23846153846153847,58.955740507614216,0.3658854281005863,Energy
2013-12-31,WMB,2013,Q4,USD,0.4367469879518072,0.19397590361445782,0.31987951807228915,0.15843373493975904,0.11506024096385542,0.030120481927710843,-0.008433734939759036,-0.11385542168674699,0.0,0.9739583333333334,4.819587628865979,0.09115870400878638,0.06115982609977157,0.848714069591528,0.7508825012607161,0.010701937325064486,0.3434190620272315,-470.41625,4.393581723027374,4.393581723027374,5.4159765625,15.869463855421687,-51.15205825242718,51.15205825242719,0.4266082086802741,2.3805509868421053,0.7041902329258651,0.7000678300548807,5.580180921052632,-5.496688741721854,0.25970751386787694,0.3102409638554217,-1.0,1.0924369747899159,2.0076335877862594,2.2787610619469025,0.04447707055877019,0.5,0.3992248062015504,-18.571428571428573,0.009869678487631206,0.9869678487631206,2.430453879941435,-0.020497803806734993,17.144948755490482,0.9970717423133236,13.061493411420205,9.708638360175696,7.121522693997072,0.7540263543191801,1.5080527086383602,-0.7540263543191801,-0.07329842931937172,0.7262357414448669,5.4159765625,0.43954233541646814,0.7382198952879581,70.13429378531073,0.3806734992679356,Energy
2014-03-31,WMB,2014,Q1,USD,0.4379645511720983,0.22126929674099485,0.3436249285305889,0.24013722126929674,0.14122355631789593,0.11206403659233848,0.08004574042309891,0.08004574042309891,0.0,0.8985374771480804,4.427927927927928,0.09347442680776014,0.06178901999576061,0.854452726559435,0.7673597489211456,0.01807136658328654,0.4174185955276579,49.638035714285714,-0.04614874068675089,-0.04614874068675089,6.02194540727903,15.893253287592911,-80.10749279538905,62.32578475336322,0.45396735674415317,2.783795493934142,0.7357151036299096,0.7238408615016453,6.132149046793761,-5.213114754098361,0.17497057669674382,0.2550028587764437,-0.7780269058295964,0.6172839506172839,3.0,0.5938748335552596,0.03470817120622568,0.562421185372005,0.41721234798877455,1.9714285714285715,0.009929021883420333,0.9929021883420333,2.5532846715328468,0.20437956204379562,18.963503649635037,1.5532846715328468,12.725547445255474,9.4,6.738686131386861,0.6510948905109489,1.1576642335766423,-0.5065693430656935,0.5668016194331984,0.5880952380952381,6.02194540727903,0.4622751130505481,0.20647773279352227,65.86239600665557,0.4029197080291971,Energy
2014-06-30,WMB,2014,Q2,USD,0.25744934445768775,0.2205005959475566,0.34803337306317045,0.18533969010727055,0.1233611442193087,0.0733015494636472,0.06138259833134684,0.06138259833134684,0.0,1.2585858585858587,4.5144927536231885,0.0863079930048349,0.04801281867864603,0.8843906510851419,0.7691986644407346,0.013766448082685543,0.3589315525876461,98.41347118932039,-3.936538847572814,-3.936538847572814,5.156600550680403,24.163498289630514,-55.31562091405184,129.54105472843452,0.4661077570173682,2.0717283479587945,0.6744503788349273,0.6640030766601145,4.444741192928907,-5.179012345679013,0.13063439065108515,0.1865315852205006,-2.34185303514377,0.5470459518599562,1.9079754601226995,0.4167776298268975,0.01921424186617557,0.29923518164435947,0.23410620792819745,2.825242718446602,0.0071769715169674635,0.7176971516967463,2.4090054884552936,0.14787101627586127,23.62060029890044,1.234651203856706,17.115711223697264,13.868291429367185,11.288444669680555,0.44935561256645223,1.5016804177140863,-1.0523248051476342,0.4975845410628019,0.6655948553054662,5.156600550680403,0.40176242615601365,0.4057971014492754,95.84991460616439,0.41777151200267604,Energy
2014-09-30,WMB,2014,Q3,USD,0.43160947317544707,1.4093765103914935,1.5877235379410344,0.1483808603189947,1.3078782020299662,0.8255195746737555,0.8110198163363944,0.8110198163363944,0.0,1.1563421828908556,4.140845070422535,0.0755164610555515,0.04154034573453531,0.6475605595359946,0.5506653019447287,0.07028084872622399,0.10303650631183896,6.160078963051252,0.004400056402179465,0.004400056402179465,4.529132435096944,19.98378443692605,-54.474901185770754,119.84478260869565,0.42044290963117636,2.293898565012597,0.6964083804456269,0.6857595263502116,5.455909738196954,-3.1587786259541986,0.11770726714431934,0.16674722087965202,-2.2,1.8608624898291293,1.4619047619047618,0.338567222767419,0.016474857934196074,0.3125,0.22652659225213395,0.2497020262216925,0.010133880901504239,1.013388090150424,2.7697456492637214,2.246318607764391,28.314591700133867,0.4042838018741633,27.685408299866133,10.558232931726907,12.220883534136545,0.46184738955823296,1.4779116465863453,-1.0160642570281124,0.6201034737620104,8.814332247557003,4.529132435096944,0.5064763722157525,0.36881005173688103,18.86923896499239,0.5609103078982597,Energy
2014-12-31,WMB,2014,Q4,USD,0.4885567491826249,0.30733302195235873,0.48435310602522186,0.2480149462867819,0.19803829985987856,0.14385801027557216,0.09014479215319944,0.09014479215319944,0.0,1.2658959537572254,4.740259740259741,0.07624372351411987,0.04234321539465617,0.7362680171406311,0.6462797039345539,0.018821361587312034,0.09349435138293728,43.48468911917098,-0.4916610578800739,-0.4916610578800739,3.8247897915005122,15.679673049976646,-435.97636363636366,33.20492581602374,0.428969800051421,2.471231628118947,0.711917812715397,0.7041294454744649,5.760852227412555,-2.504093567251462,0.3938449552006233,0.4722092480149463,-0.076162215628091,0.888996138996139,2.269230769230769,1.2605985037406484,0.04661134163208852,0.9292279411764706,0.6677675033025099,2.2072538860103625,0.012689833655941077,1.2689833655941076,2.8661311914323964,0.2583668005354752,29.349397590361445,0.321285140562249,27.004016064257026,11.511378848728246,11.749665327978581,1.3534136546184738,1.4564926372155287,-0.10307898259705489,0.455188679245283,0.7984934086629002,3.8247897915005122,0.6461091361440421,0.27358490566037735,53.057068466730954,0.570281124497992,Energy
2015-03-31,WMB,2015,Q1,USD,0.4819347319347319,0.17132867132867133,0.4201631701631702,0.13228438228438227,0.02505827505827506,0.007575757575757576,0.04079254079254079,0.04079254079254079,0.0,1.2211538461538463,4.445,0.06013456686291001,0.034009156311314584,0.696137339055794,0.6103004291845494,0.016096644643088482,0.1463519313304721,135.14757142857144,-2.1116808035714287,-2.1116808035714287,4.608051631758403,22.05205128205128,-232.1553374233129,56.564005979073244,0.4457458826327368,2.7387968826108136,0.7325342800377813,0.7253695404989633,6.144301022893327,-2.4779783393501806,0.2871244635193133,0.38986013986013984,-0.2436472346786248,0.6568441064638784,0.9043824701195219,0.8352059925093633,0.029745231425903695,0.8040865384615384,0.5284360189573459,6.2,0.011468944529419163,1.1468944529419163,2.2941176470588234,0.09358288770053476,30.40374331550802,0.45588235294117646,26.177807486631018,11.022727272727273,10.97860962566845,0.8943850267379679,1.1122994652406417,-0.2179144385026738,1.627906976744186,0.1894273127753304,4.608051631758403,0.594350302790706,0.6976744186046512,83.20571428571428,0.5802139037433155,Energy
2015-06-30,WMB,2015,Q2,USD,0.49864056552474173,0.28711256117455136,0.519847743338771,0.21315932572050028,0.14464382816748234,0.09951060358890701,0.06199021207177814,0.06199021207177814,0.0,1.2752420470262793,5.488095238095238,0.06321977379765548,0.03594394386568418,0.37845010615711255,0.333864118895966,0.016941735433858466,0.054140127388535034,94.26559210526317,1.5644076987681976,1.5644076987681976,5.421936175580222,23.374176182707995,-5373.13875,52.80726044226044,0.4574790375857553,2.9523208879919274,0.7469841067211336,0.7286139732310958,6.4534561049445,-1.2059016393442623,0.21602972399150744,0.4426318651441001,-0.009828009828009828,0.3663449433487201,1.4961832061068703,0.3837812352663838,0.034777407502349825,0.9902676399026764,0.6439873417721519,3.8771929824561404,0.010282630427140933,1.0282630427140933,2.4552736982643526,0.15220293724966621,31.599465954606142,0.27236315086782376,25.595460614152202,10.504672897196262,10.584779706275034,1.0867823765020026,1.0974632843791723,-0.010680907877169559,0.42857142857142855,0.6785714285714286,5.421936175580222,0.5445141352435762,0.31203007518796994,69.23337866108787,0.5901201602136181,Energy
2015-09-30,WMB,2015,Q3,USD,0.5230683713173986,0.013896609227348526,0.25403001667593106,0.19788771539744301,-0.13229571984435798,-0.09616453585325181,-0.022234574763757644,-0.022234574763757644,0.0,1.1818181818181819,5.5,0.0610327045732121,0.0354001456148291,0.32763089683773977,0.2871954380508035,0.01203968180840935,0.032400207361327114,-172.5040625,1.2721538532448375,1.2721538532448375,3.7363814809801,15.342217898832684,-164.28958333333333,45.772222222222226,0.466597138865385,3.2099634493028293,0.7624682465674137,0.7469512195121951,6.879518072289157,-0.7289303079416531,0.15629860031104198,0.33518621456364645,-0.27860696517412936,0.24055299539170508,1.3536121673003803,0.31620346093340324,0.02543016194331984,0.7821011673151751,0.48201438848920863,-12.0,0.017390894779651927,1.7390894779651929,2.4018691588785046,-0.0534045393858478,32.00934579439252,0.16688918558077437,24.37917222963952,9.428571428571429,9.862483311081442,0.8050734312416555,1.0293724966622162,-0.22429906542056074,0.16806722689075632,-0.6685393258426966,3.7363814809801,0.8591102021148053,0.27310924369747897,112.00798687089716,0.6408544726301736,Energy
2015-12-31,WMB,2015,Q4,USD,0.5832502492522432,-0.7557328015952144,-0.5309072781655035,-0.37337986041874377,-0.8698903290129611,-0.6665004985044866,-0.3494516450648056,-0.3564307078763709,0.0,1.1236559139784945,6.582677165354331,0.06781838466479596,0.040922072623419015,0.6115338406087305,0.5606728073688426,-0.007623113279463333,0.040048057669203045,-6.864942938659058,-0.004134761481213555,-0.004134761481213555,3.1309856864020817,9.595862412761715,-128.32866666666666,32.51570945945946,0.49953080375356995,3.9829212752114507,0.7993145095479027,0.7947930574098798,7.973324658425504,-1.1257014590347925,0.23708450140168202,0.2951146560319043,-0.2533783783783784,-0.6648992576882291,-2.794776119402985,0.8770370370370371,0.024176093437334095,0.7978436657681941,0.4844517184942717,-0.6847360912981455,0.024935971697672126,2.4935971697672126,2.678237650200267,-0.9359145527369827,33.05073431241656,0.13351134846461948,21.662216288384514,8.288384512683578,8.208277703604807,0.7903871829105474,0.9906542056074766,-0.20026702269692923,0.4017191977077364,2.32977303070761,3.1309856864020817,1.272098206168536,0.2510028653295129,-40.97305164319249,0.6408544726301736,Energy
2016-03-31,WMB,2016,Q1,USD,0.5403614457831325,0.1686746987951807,0.4367469879518072,0.1578313253012048,-0.006626506024096385,-0.00783132530120482,-0.0391566265060241,-0.0391566265060241,0.0,1.0324763193504736,5.373239436619718,0.05566173758508534,0.034011514741737865,0.45213338114019364,0.4012190749372535,0.011451646927643673,0.05880243814987451,-46.35576923076923,0.5106577179998016,0.5106577179998016,2.117817606747496,7.260542168674699,45.31015037593985,15.471758664955072,0.5083697010674698,4.359866455807415,0.8134281873914041,0.8063758845944474,8.576172904586189,-1.3290632506004805,0.2793115812119039,0.46927710843373494,0.34146341463414637,0.5156918687589158,0.9003436426116839,0.7011701170117012,0.03139609866193777,1.5185185185185186,0.7844914400805639,-7.384615384615385,0.03982576228998133,3.9825762289981332,2.2133333333333334,-0.08666666666666667,33.470666666666666,0.21866666666666668,20.832,7.594666666666667,7.588,1.0386666666666666,0.684,0.3546666666666667,5.909090909090909,-0.04198473282442748,2.117817606747496,2.0586600290396184,-0.18181818181818182,50.62137931034483,0.64,Energy
2016-06-30,WMB,2016,Q2,USD,0.5120967741935484,-0.20276497695852536,-0.059907834101382486,-0.28110599078341014,-0.37442396313364057,-0.29089861751152074,-0.23329493087557604,-0.23329493087557604,0.0,1.2311046511627908,6.942622950819672,0.06145350277885943,0.03607347685146704,0.856468023255814,0.8121366279069767,0.0012165450121654502,0.04905523255813953,-10.013888888888888,-0.01915297080667696,-0.01915297080667696,3.3586956521739126,9.34475806451613,125.75581395348837,23.682481751824817,0.5273044634693708,5.253830227743271,0.840097993776071,0.834724883657268,9.963561076604554,-1.8055122204888197,0.24890988372093023,0.3945852534562212,0.18832116788321168,0.03203125,-1.6375838926174497,0.6975560081466395,0.026994010088272385,1.2320143884892085,0.660559305689489,-1.1876543209876542,0.029650177222992756,2.9650177222992755,2.3146666666666667,-0.54,34.232,0.18,19.229333333333333,6.110666666666667,6.44,0.9133333333333333,0.7413333333333333,0.172,0.6230769230769231,1.3319672131147542,3.3586956521739126,1.5642471875481585,0.2230769230769231,-398.6875,0.6413333333333333,Energy
2016-09-30,WMB,2016,Q3,USD,0.3228346456692913,0.2608923884514436,0.48923884514435695,0.18110236220472442,0.10498687664041995,0.06876640419947506,0.032020997375328084,0.032020997375328084,2.230679156908665,2.0840064620355414,10.75,0.067402611187772,0.040285061749281,0.6600405679513185,0.6113590263691684,0.015001209774981853,0.03123732251521298,94.55192795081967,-0.8235167918297198,-0.8235167918297198,4.7470515267489715,12.110588146981627,209.73336745454546,37.33118190938511,0.5227330400947386,5.086213991769547,0.835694242536935,0.8312031119755487,9.730041152263375,-3.0900243309002433,0.25070993914807305,0.32440944881889766,0.1779935275080906,0.7961254612546126,1.1616161616161615,0.7852604828462516,0.025001011367773777,1.2165354330708662,0.939209726443769,2.459016393442623,0.0065017616423476265,0.6501761642347627,2.5374490179206504,0.08125164834286597,33.32116778598582,0.10256355610492918,18.94628600047419,5.956678219496666,6.473491982726698,0.8231724373096914,0.6766530714455068,0.14651936586418454,0.305,0.5797101449275363,4.7470515267489715,1.071446973581273,0.345,51.193852381974246,0.19979913526934256,Energy
2016-12-31,WMB,2016,Q4,USD,0.5532302092811647,0.1724294813466788,0.37124658780709735,0.2643312101910828,0.039126478616924476,0.01683348498635123,-0.006824385805277525,-0.006824385805277525,2.343283582089552,1.5762439807383628,7.115942028985507,0.07731813704798086,0.04693071420945874,0.49576127500847744,0.4489657511020685,0.012870169874043125,0.05764665988470668,-389.25,3.114,3.114,5.030152918371742,10.625568698817107,21.07851985559567,14.762958280657397,0.5018042062560051,5.061813482662072,0.8350328655178539,0.8297209080573588,10.087228085289683,-1.8907526881720431,0.536453034927094,0.7197452229299363,0.7003792667509482,0.6549957301451751,1.9829351535836177,1.8018223234624147,0.06731342013445664,3.3375527426160336,2.53525641025641,-10.0,0.0064226075786769435,0.6422607578676943,2.9306666666666668,-0.02,31.726666666666667,0.22666666666666666,18.728,5.781333333333333,6.190666666666667,2.1093333333333333,0.632,1.4773333333333334,-0.1744186046511628,0.14802065404475043,5.030152918371742,1.0062941554271034,0.5697674418604651,57.21446078431372,0.2,Energy
2017-03-31,WMB,2017,Q1,USD,0.301307847082495,0.44567404426559354,0.6680080482897385,0.21780684104627768,0.30482897384305835,0.28621730382293764,0.18762575452716299,0.18762575452716299,2.292964244521338,2.0426470588235293,9.385135135135135,0.07160867372667676,0.0418420609530224,1.39119804400978,1.3188264058679706,0.025387035479550197,0.3124694376528117,16.352798471849866,-0.006958637647595687,-0.006958637647595687,2.8894333633349123,12.272824607645875,262.34812172043013,40.26134541254126,0.45935763596565077,2.584675509237328,0.721034721992798,0.721034721992798,5.626717195641876,-5.787481804949054,0.2963325183374083,0.30482897384305835,0.15346534653465346,4.610714285714286,1.5464285714285715,0.0,0.027766323024054983,1.1812865497076024,0.7963206307490145,0.6648793565683646,0.010164611239368376,1.0164611239368375,2.411017915269942,0.45236905553103035,26.808627272153956,0.7749700441939099,18.68781441468538,7.024454610283453,10.240762211538929,0.7349481170289661,0.6221590495641248,0.11278906746484134,0.6155115511551155,1.3995381062355658,2.8894333633349123,0.8945267754000598,0.06105610561056106,34.3255838253012,0.30077084657291026,Energy
2017-06-30,WMB,2017,Q2,USD,0.49584199584199584,0.27494802494802495,0.28794178794178793,0.19802494802494802,0.1340956340956341,0.10031185031185032,0.0420997920997921,0.0420997920997921,2.7763347763347763,1.3215258855585832,6.466666666666667,0.06861136866129378,0.03945048185359852,0.9932432432432432,0.9557057057057057,0.015302628836821578,0.47997997997998,77.19530864197532,-0.9871522844242367,-0.9871522844242367,3.011230435829521,12.999625779625779,238.20266666666666,37.78138972809668,0.47726061103137174,2.8023115819889237,0.7370020897979862,0.7196854645472647,5.871659041656634,4.9780077619663645,0.16566566566566568,0.34407484407484407,0.15861027190332327,0.22007200720072007,1.4059040590405905,0.33931317273193234,0.02844131294036776,1.1885098743267504,0.822360248447205,3.0617283950617282,0.009915526114617086,0.9915526114617086,2.3292978208232444,0.09806295399515738,28.50726392251816,2.3220338983050848,18.378934624697337,6.843825665859564,10.055690072639225,0.801452784503632,0.6743341404358354,0.1271186440677966,0.313953488372093,0.6771653543307087,3.011230435829521,0.9306201042089809,0.25193798449612403,83.69906137184115,0.30024213075060535,Energy
2017-09-30,WMB,2017,Q3,USD,0.5044949762030672,0.21998942358540455,0.4489687995769434,0.14648334214701217,0.07879428873611846,0.06610259122157588,0.017451084082496033,0.017451084082496033,2.4150702426564497,1.2121604139715394,6.506944444444445,0.06824497455700314,0.041001734605377274,0.9740866610025488,0.9129141886151232,0.01491772840770856,0.49787595581988103,187.7898484848485,-3.1707717962760134,-3.1707717962760134,3.056882476260945,13.108545742993126,-281.68477272727273,43.56460456942004,0.45683000867302687,2.5982241953385126,0.7220851326341764,0.7172199748918957,5.68750770748551,-42.97727272727273,0.24171622769753612,0.3008989952406134,-0.1546572934973638,1.0728218465539663,1.0374531835205993,1.1334661354581674,0.027006502444349517,0.8660578386605784,0.6287292817679558,7.515151515151516,0.010004736112982518,1.0004736112982517,2.2893462469733654,0.039951573849878935,25.83050847457627,1.4188861985472154,18.016949152542374,7.217917675544794,9.817191283292978,0.6888619854721549,0.7953995157384988,-0.10653753026634383,0.2214765100671141,0.5379061371841155,3.056882476260945,0.8499588111468896,0.1610738255033557,52.63281507656066,0.30024213075060535,Energy
2017-12-31,WMB,2017,Q4,USD,0.5026929982046678,-0.09560143626570916,0.10008976660682226,-0.08393177737881508,-0.21454219030520646,0.7280071813285458,0.757181328545781,0.757181328545781,2.2827868852459017,1.1329243353783232,9.805309734513274,0.07897628584594661,0.048066965826717295,0.8235071806500378,0.780801209372638,0.07008648971070683,0.3397581254724112,3.7321784232365145,0.0007464356846473029,0.0007464356846473029,2.60819594034797,11.303743267504489,4197.456666666667,35.027454798331014,0.4516525716258198,2.168082021541011,0.6843516066817038,0.6790960451977401,4.8003314001657005,-8.43939393939394,0.2717309145880574,0.3227109515260323,0.008344923504867872,3.0326370757180157,-0.7056603773584905,1.435129740518962,0.03434439933126343,1.008415147265077,0.7481789802289281,0.14700652045050386,0.00984723288785193,0.9847232887851931,2.6973365617433416,2.042372881355932,25.66585956416465,1.0883777239709442,19.58232445520581,8.882566585956416,11.690072639225182,0.8704600484261501,0.8631961259079903,0.007263922518159807,-3.5292887029288704,2.556149732620321,2.60819594034797,0.8312573407547587,4.393305439330544,202.78358744394617,0.30024213075060535,Energy
2018-03-31,WMB,2018,Q1,USD,0.48323754789272033,0.28639846743295017,0.492816091954023,0.23515325670498086,0.1556513409961686,0.12931034482758622,0.07279693486590039,0.07279693486590039,2.810228802153432,1.3904639175257731,6.74375,0.07238187679828058,0.04437643458301454,1.1085951940850278,1.0346580406654344,0.018716491701178208,0.5970425138632163,33.83531865131579,-0.37109704327249576,-0.37109704327249576,2.171632401562335,9.85242995210728,-77.92376416666667,29.642469365994234,0.46501742752699143,2.3097223688377495,0.6978598539214749,0.6929534552054972,4.966958724796791,-18.0,0.32070240295748614,0.33237547892720304,-0.3804034582132565,1.2583979328165376,1.7985347985347986,1.3852295409181636,0.03171846435100548,0.7244258872651357,0.5601291364003228,1.8486842105263157,0.013659426630332799,1.36594266303328,2.523235396835563,0.18368380283477279,26.770705817096854,1.5613123240955689,19.217917871588103,8.772110031431682,11.447609633248701,0.8386615734692916,1.1576913362875811,-0.3190297628182896,0.4676923076923077,0.6619144602851323,2.171632401562335,1.0635880949170164,0.16923076923076924,39.99987729834791,0.3395733460300734,Energy
