date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-06-30,CNP,2013,Q2,USD,0.29989440337909185,0.13885955649419218,0.27243928194297784,0.117740232312566,0.07602956705385427,-0.05279831045406547,-0.05279831045406547,-0.05279831045406547,2.038751345532831,3.282178217821782,4.804347826086956,0.2062282229965157,0.08745036476128913,0.9271028037383178,0.8239252336448598,0.0087593748210912,0.1857943925233645,-24.957075,0.14886676315789477,0.14886676315789477,2.3819685039370078,5.270765575501584,-172.11775862068964,38.84369649805447,0.39726659894727123,2.052970651395848,0.6724501758499414,0.6539223781998349,5.167740396086852,-3.954070981210856,0.09607476635514019,0.13569165786694826,-0.22568093385214008,0.3383084577114428,1.8739495798319328,0.37518248175182484,0.0298698279869828,0.8158730158730159,0.6361386138613861,-0.89,0.008915307583120218,0.8915307583120218,4.414918414918415,-0.2331002331002331,20.333333333333332,2.6386946386946386,9.76923076923077,7.811188811188811,9.76923076923077,0.5990675990675991,0.7342657342657343,-0.1351981351981352,-0.6944444444444444,0.6457399103139013,2.3819685039370078,0.8618798476984983,1.6944444444444444,35.05781007751938,0.20745920745920746,Utilities
2013-09-30,CNP,2013,Q3,USD,0.3542682926829268,0.21158536585365853,0.3,0.14878048780487804,0.13963414634146343,0.09207317073170732,0.09207317073170732,0.09207317073170732,2.0246913580246915,2.909340659340659,2.8315508021390374,0.1747283187726401,0.07601390498261877,0.8936416184971099,0.7495183044315993,0.023044934734896615,0.08439306358381503,17.010286688741722,-0.06745458514501029,-0.06745458514501029,2.411221112414926,6.264764121951219,642.1383225,30.04155894736842,0.38845886442641947,1.9669091762497066,0.6629489004904288,0.645477993177469,5.063365407181413,-6.963906581740977,0.13179190751445086,0.20853658536585365,0.04678362573099415,0.563265306122449,2.1785714285714284,0.5489566613162119,0.040806586326214055,1.049079754601227,0.8240963855421687,0.5894039735099338,0.008662463841659288,0.8662463841659287,3.8261616133337064,0.3522868314715791,19.814384501245836,2.1183870395774425,9.941021118545684,7.981279804399152,9.941021118545684,0.7978946779025169,0.7605662719187734,0.03732840598374348,0.6593886462882096,0.9385245901639344,2.411221112414926,0.8157315669319829,0.3406113537117904,37.471977967479674,0.2076392582845731,Utilities
2013-12-31,CNP,2013,Q4,USD,0.23901098901098902,0.13232600732600733,0.19413919413919414,0.09661172161172162,0.08012820512820513,0.051739926739926737,0.051739926739926737,0.051739926739926737,1.7485988791032827,2.4121915820029027,5.831578947368421,0.22766600646304597,0.09986282578875172,0.8804239814508116,0.7860218615435575,0.018585029359785645,0.06889698575687314,21.94920353982301,-0.8535801376597838,-0.8535801376597838,2.2917625317625316,4.542600732600732,92.72,20.625862785862786,0.38212162780064013,1.9304689304689304,0.6587576856377109,0.6435863658817718,5.051975051975052,-6.857142857142857,0.15932427956276912,0.22023809523809523,0.22245322245322247,0.5535168195718655,1.8508771929824561,0.8907407407407407,0.05755653942802441,1.286096256684492,1.0411255411255411,0.7787610619469026,0.00887003781861579,0.8870037818615789,5.102803738317757,0.26401869158878505,19.792056074766354,2.27803738317757,10.11448598130841,8.151869158878505,10.11448598130841,1.1238317757009346,0.8738317757009346,0.25,0.6457142857142857,0.8293838862559242,2.2917625317625316,0.8423512051155927,0.35428571428571426,42.618018867924526,0.205607476635514,Utilities
2014-03-31,CNP,2014,Q1,USD,0.20265570660765098,0.1289914638001897,0.16756244072083465,0.09326588681631362,0.09294973126778375,0.05848877647802719,0.05848877647802719,0.05848877647802719,2.12996632996633,3.144638403990025,14.662790697674419,0.3239782853631056,0.14206791232482932,0.9660019614253024,0.9097744360902256,0.023529411764705882,0.12389669826740765,13.733797297297299,0.21004631160572343,0.21004631160572343,2.3024490258269146,3.2130920012646222,128.64569620253164,26.744763157894738,0.38461192957240387,1.939963751699139,0.6598597518686907,0.6460304731355253,5.043951064793838,-13.604301075268816,0.12422360248447205,0.12013910844135314,0.20789473684210527,0.677938808373591,2.587719298245614,0.7495069033530573,0.04437697068784305,1.2624584717607974,0.9429280397022333,0.5513513513513514,0.01003639669743511,1.003639669743511,7.372960372960373,0.43123543123543123,20.226107226107224,2.6013986013986012,10.28904428904429,8.331002331002331,10.28904428904429,0.8857808857808858,0.7016317016317016,0.18414918414918416,0.6292517006802721,0.9966101694915255,2.3024490258269146,0.8425653423542828,0.3707482993197279,34.617,0.23776223776223776,Utilities
2014-06-30,CNP,2014,Q2,USD,0.28397027600849256,0.15286624203821655,0.2346072186836518,0.09872611464968153,0.08970276008492568,0.056794055201698515,0.056794055201698515,0.056794055201698515,1.8470588235294119,2.5992292870905587,4.5728813559322035,0.18879647259244414,0.08594890510948905,0.8357567746199603,0.7382683410442828,0.020748785367247786,0.0680766688697951,25.645800046728972,-0.6126496677829699,-0.6126496677829699,2.480542919774011,5.8261159341825905,1372.0503025,33.061453072289154,0.38809306569343066,1.9224858757062147,0.6578255490256727,0.6366995073891626,4.953672316384181,-6.26955074875208,0.10971579643093192,0.1762208067940552,0.024096385542168676,0.4398148148148148,1.6607142857142858,0.44148936170212766,0.0390266839073704,1.0246913580246915,0.7793427230046949,0.9532710280373832,0.00929266221272525,0.9292662212725252,4.3837095396872305,0.24896864158520893,20.054773101148747,2.361711880457823,10.296133074902333,8.34161289797172,10.296133074902333,0.77250083183448,0.7538863539589504,0.01861447787552964,0.6331360946745562,0.9086021505376344,2.480542919774011,0.7750262494475854,0.3668639053254438,43.61403262443439,0.2373345929130029,Utilities
2014-09-30,CNP,2014,Q3,USD,0.338682899833979,0.1831765356945213,0.2910902047592695,0.12894299944659657,0.11787493082457111,0.07913669064748201,0.07913669064748201,0.07913669064748201,2.039503386004515,2.709750566893424,2.921760391198044,0.1770700636942675,0.08195754716981132,0.8563829787234043,0.7204122340425532,0.02480796586059744,0.0764627659574468,18.39527972027972,0.5748524912587412,0.5748524912587412,2.3523585960205677,5.822966242390703,269.7974358974359,25.539077669902913,0.39001269956458634,1.922423429465683,0.6578182374541004,0.6354523227383863,4.929130337581042,-3.890204520990312,0.13696808510638298,0.2280022136137244,0.09466019417475728,0.4956521739130435,1.9745762711864407,0.513715710723192,0.04791254797069427,1.1045576407506703,0.8673684210526316,0.7132867132867133,0.009693882399901162,0.969388239990116,4.202325581395349,0.3325581395348837,20.272093023255813,2.488372093023256,10.402325581395349,8.448837209302326,10.402325581395349,0.958139534883721,0.8674418604651163,0.09069767441860466,0.6713615023474179,0.9141630901287554,2.3523585960205677,0.8172323015367655,0.3286384976525822,35.914638783269965,0.2372093023255814,Utilities
2014-12-31,CNP,2014,Q4,USD,0.23102866779089376,0.13870151770657674,0.1897133220910624,0.09317032040472176,0.08811129848229342,0.07419898819561552,0.07419898819561552,0.07419898819561552,1.9865996649916249,2.547486033519553,4.812664907651715,0.22586174062083414,0.10224137931034483,0.940431654676259,0.8313669064748201,0.021713489170062193,0.08575539568345324,14.304148125000001,0.5900461101562505,0.5900461101562505,2.2141865171503956,4.245413271500843,-99.70416118811882,36.88688747252747,0.38176724137931034,1.9474494283201407,0.6607236105930623,0.6378115791988532,5.101143359718558,-7.424100156494522,0.07856115107913669,0.11509274873524451,-0.36996336996337,0.43347193347193347,1.9385964912280702,0.32193396226415094,0.030823077791577284,0.7299465240641712,0.5735294117647058,0.5795454545454546,0.010128975341295527,1.0128975341295525,5.5188973373414365,0.4094965983862111,20.87269309160625,2.857169447831064,10.581764371934593,8.627348788727675,10.581764371934593,0.635185064542248,0.8701802715706987,-0.2349952070284507,0.8421052631578947,0.9457013574660633,2.2141865171503956,0.8795326921358282,0.15789473684210525,41.39804506666667,0.23732189224655417,Utilities
2015-03-31,CNP,2015,Q1,USD,0.238799835593917,0.13399095766543362,0.19441019317714756,0.10521989313604603,0.08590217838060009,0.05384299219071106,0.05384299219071106,0.05384299219071106,2.1492932862190814,3.8907563025210083,9.353535353535353,0.22802249297094657,0.10732245258050287,0.8443677439598368,0.7822403514276749,0.019230769230769232,0.07342328208346408,16.748664122137406,-0.6242683900069396,-0.6242683900069396,1.9187363358111063,3.607192766132347,27.004,13.17762762762763,0.37812086457873845,1.874070835155225,0.652061463563061,0.629365529535694,4.956274595540009,-6.92176386913229,0.20897395669909005,0.27373612823674476,0.487987987987988,0.4284164859002169,2.1880341880341883,0.8273291925465839,0.0776948203453103,1.9530791788856305,1.4899328859060403,0.8091603053435115,0.01207798274899445,1.2077982748994451,5.658139534883721,0.30465116279069765,20.206976744186047,2.667441860465116,10.637209302325582,8.683720930232559,10.637209302325582,1.5488372093023255,0.7930232558139535,0.7558139534883721,0.6267942583732058,0.81640625,1.9187363358111063,0.9767213973998154,0.37320574162679426,36.18245243128964,0.24651162790697675,Utilities
2015-06-30,CNP,2015,Q2,USD,0.33616187989556134,0.15013054830287206,0.2774151436031332,0.12140992167101827,0.07441253263707572,0.05026109660574413,0.05026109660574413,0.05026109660574413,1.8614823815309842,2.7711171662125342,3.7116788321167884,0.14040876180001832,0.06778161224670383,0.80288,0.7152,0.01750498559716375,0.0784,26.58237678571429,-0.6645594196428573,-0.6645594196428573,1.7994224285714289,5.344237630548304,96.32202411764708,17.95476326754386,0.37894876559596496,1.8824175824175824,0.653069004956157,0.625945412693193,4.967472527472528,-2.7553956834532376,0.14592,0.29765013054830286,0.18640350877192982,0.36363636363636365,1.603448275862069,0.4794952681388013,0.053239929947460594,1.2291105121293802,0.9539748953974896,1.3896103896103895,0.013068906524163636,1.3068906524163637,3.5608446546654737,0.17897195718618894,20.17734493939359,2.8007949144072426,10.575615651911164,8.623194300789104,10.575615651911164,1.0598858763234047,0.8623194300789103,0.1975664462444943,0.6754385964912281,0.6129032258064516,1.7994224285714289,1.0461232184996405,0.32456140350877194,38.840875411764706,0.248701291154834,Utilities
2015-09-30,CNP,2015,Q3,USD,0.38282208588957056,-0.3202453987730061,-0.2791411042944785,0.16257668711656442,-0.3895705521472393,-0.23987730061349694,-0.23987730061349694,-0.23987730061349694,2.179144385026738,2.741144414168937,2.9415204678362574,0.14573088958426464,0.07484617503903021,0.7521153243497336,0.6449388906298966,-0.006941309255079007,0.07113757442807897,-4.95604394831202,0.008184292758680399,0.008184292758680399,1.9101164946180385,4.755369776171779,-337.0109884852174,19.57387054333333,0.39714390669482963,2.1313454903893545,0.6806484614779256,0.653754266211604,5.366683095120749,-2.3169864960909736,0.12409902851770604,0.24294478527607363,-0.05808080808080808,-0.1918181818181818,2.3451327433628317,0.4012158054711246,0.045785639958376693,0.9451073985680191,0.7109515260323159,-0.35294117647058826,0.01780357378543811,1.780357378543811,3.7936061440258304,-0.9100000014196931,20.392378548438238,2.4507161163553373,9.444450142611545,7.489462927285351,9.444450142611545,0.921636830082349,0.9751662419305662,-0.05352941184821724,0.6157480314960629,-2.3962264150943398,1.9101164946180385,1.115819635291697,0.384251968503937,-35.54561040694505,0.3211764710893035,Utilities
2015-12-31,CNP,2015,Q4,USD,0.310999441652708,-0.39475153545505304,-0.5125628140703518,0.12618648799553323,-0.4567280848687884,-0.2841987716359576,-0.2841987716359576,-0.2841987716359576,2.0538990825688073,2.5548654244306417,3.5561959654178676,0.15523966369073416,0.08395050154682666,1.0899878394811513,0.9493311714633158,-0.014714933139372237,0.10701256586947709,-3.879965776031434,-0.13076921689587434,-0.13076921689587434,2.2824646980641434,4.410726030150753,-74.52462566037735,22.765447608069163,0.4131433392706478,2.5466628142155447,0.7180448065173116,0.6953881358915683,6.1641144177983245,-6.295254833040421,0.14065666801783544,0.19374651032942491,-0.30547550432276654,-0.5982318271119843,2.1523809523809523,0.380065717415115,0.039369185386884505,0.7660044150110376,0.6196428571428572,-0.21021611001964635,0.013544971924640456,1.3544971924640454,4.162580009389628,-1.183000125504925,20.72923009701066,2.4845326800879466,8.04393602037828,6.091637188503749,8.04393602037828,0.8064853507862652,1.0528468700466227,-0.24636151926035765,0.6222493887530562,-3.6194690265486726,2.2824646980641434,1.115751238726925,0.37775061124694376,-17.91896549019608,0.24868568453639875,Utilities
2016-03-31,CNP,2016,Q1,USD,0.3079637096774194,0.17691532258064516,0.25705645161290325,0.12600806451612903,0.12096774193548387,0.07762096774193548,0.07762096774193548,0.07762096774193548,2.5306122448979593,3.632275132275132,5.867521367521367,0.1693121693121693,0.09445819843839269,0.9214680347277032,0.8291239147592738,0.023659846839638815,0.08602999210734018,14.603246753246756,-0.1118950075898128,-0.1118950075898128,2.5657729606389053,4.534072580645161,29.78675496688742,14.188643533123031,0.40363740239954293,2.4181403308613807,0.7074432576769025,0.6771639042357275,5.990872789503708,172.52173913043478,0.250197316495659,0.31955645161290325,0.47634069400630913,0.34331983805668015,2.2522522522522523,0.5640569395017794,0.07478178815758434,1.9096385542168675,1.4343891402714932,0.7142857142857143,0.01222820045355507,1.2228200453555071,4.613953488372093,0.3581395348837209,19.974418604651163,2.5860465116279068,8.153488372093022,6.2,8.153488372093022,1.4744186046511627,0.772093023255814,0.7023255813953488,0.6416666666666667,0.96,2.5657729606389053,0.94246075859309,0.35833333333333334,33.83450980392157,0.2558139534883721,Utilities
2016-06-30,CNP,2016,Q2,USD,0.35895806861499363,0.07433290978398983,0.29923761118170267,0.1156289707750953,0.005082592121982211,-0.0012706480304955528,-0.0012706480304955528,-0.0012706480304955528,2.0102171136653895,2.479115479115479,3.5653710247349824,0.1322911413682972,0.07490957548067771,1.0138331102186524,0.8875502008032129,0.016292932160090833,0.12092815707273538,-1293.0,12.766867800329129,12.766867800329129,3.045039740947895,6.571791613722999,139.78378378378378,24.39622641509434,0.407386255473063,2.5198704739476008,0.7158986367818014,0.6960722913125168,6.185457756844275,-18.738095238095237,0.1892012494422133,0.26937738246505716,0.17452830188679244,0.5185601799775028,1.6697247706422018,0.5435897435897435,0.04953271028037383,1.2114285714285715,0.6635367762128326,-144.5,0.027938901778808974,2.7938901778808973,3.651972157772622,-0.004640371229698376,20.11368909512761,2.3387470997679816,7.8816705336426915,5.8839907192575405,7.8816705336426915,0.9837587006960556,0.8120649651972158,0.1716937354988399,-0.25,0.04395604395604396,3.045039740947895,0.8275328692962104,1.25,39.560509554140125,0.6705336426914154,Utilities
2016-09-30,CNP,2016,Q3,USD,0.3710958178930651,0.15034409740603494,0.32186341979883537,0.15034409740603494,0.14610905240868186,0.09475913181577554,0.09475913181577554,0.09475913181577554,2.1200897867564534,2.815165876777251,3.3846153846153846,0.15633534718199124,0.0887437752513389,1.0546288573811509,0.908256880733945,0.028236218704389807,0.11259382819015847,13.983421787709498,-0.0015149255822765823,-0.0015149255822765823,2.8836779953917047,5.300227633668608,345.2458620689655,25.411497461928935,0.4017194400075167,2.462845622119816,0.7112201613573983,0.6902212705210564,6.130760368663594,23.320987654320987,0.16430358632193495,0.20857596611964002,0.07360406091370558,0.5548317046688382,2.6792452830188678,0.4834355828220859,0.046076482282773945,1.0794520547945206,0.8277310924369747,0.6201117318435754,0.011086552012408947,1.1086552012408946,4.382830626450116,0.41531322505800466,20.08584686774942,2.51508120649652,8.055684454756381,6.05568445475638,8.055684454756381,0.91415313225058,0.8468677494199536,0.06728538283062645,0.6485507246376812,0.971830985915493,2.8836779953917047,0.8540640203433235,0.35144927536231885,30.087384868421054,0.25754060324825984,Utilities
2016-12-31,CNP,2016,Q4,USD,0.284478616049976,0.11677078327727054,0.24891878904372897,0.11677078327727054,0.07784718885151369,0.04853435848149928,0.04853435848149928,0.04853435848149928,1.8832579185520362,2.2663622526636225,4.772435897435898,0.16909076135532625,0.09533189793394109,0.949025974025974,0.8477272727272728,0.019271598889433285,0.11071428571428571,26.267337821782178,-0.5806464150078167,-0.5806464150078167,3.067053317919075,5.099473560788082,97.35783926605505,22.294127058823527,0.393604837601356,2.483236994219653,0.7129107202124129,0.6852256186317321,6.308959537572254,-160.07692307692307,0.15454545454545454,0.22873618452666988,0.22899159663865545,0.3929492691315563,2.3592233009708736,0.4490566037735849,0.05540037243947858,1.2970027247956404,0.99581589958159,1.099009900990099,0.010459852350156566,1.0459852350156564,4.8318713110833516,0.2345117743485913,20.188909682782192,3.004536990169081,8.033769695506198,6.032292967897428,8.033769695506198,1.1052238078210839,0.8521368434250793,0.2530869643960045,0.6234567901234568,0.6666666666666666,3.067053317919075,0.8096491116445514,0.3765432098765432,36.41506656370657,0.25773076190785776,Utilities
2017-03-31,CNP,2017,Q1,USD,0.21791590493601462,0.10639853747714809,0.18903107861060328,0.10018281535648994,0.1093235831809872,0.07020109689213894,0.07020109689213894,0.07020109689213894,2.5300647548566144,3.3738170347003154,6.768987341772152,0.2196434307741728,0.12470931558068488,1.0961392884178653,0.9765329295987888,0.022724801565727953,0.09613928841786526,15.472226562500001,0.16175509588068182,0.16175509588068182,3.3595335029686177,4.344669104204753,1697.5242857142857,37.24974921630094,0.3957411882723086,2.4537743850720948,0.7104616895874263,0.6905241053460496,6.200452360757704,56.391752577319586,0.12074186222558668,0.11663619744058501,0.0219435736677116,0.4632768361581921,2.795918367346939,0.40533672172808133,0.036755386565272496,1.0224358974358974,0.747072599531616,0.5989583333333334,0.009677959583157656,0.9677959583157656,6.345707656612529,0.44547563805104406,20.364269141531324,2.902552204176334,8.206496519721577,6.194895591647332,8.206496519721577,0.740139211136891,0.7238979118329466,0.016241299303944315,0.6421404682274248,1.0912408759124088,3.3595335029686177,0.7303914019323939,0.35785953177257523,39.279825918762086,0.2668213457076566,Utilities
2017-06-30,CNP,2017,Q2,USD,0.268782081194587,0.11199253383107793,0.23051796546896874,0.10405972935137657,0.09846010265982268,0.06299580027998133,0.06299580027998133,0.06299580027998133,2.248688352570829,2.4833597464342314,3.821951219512195,0.16948750395444478,0.0972102517577682,0.9430546412113232,0.8080974325213957,0.021047505681203334,0.08163265306122448,21.853296296296296,-0.702427380952381,-0.702427380952381,3.312034802133034,5.506663555762949,491.69916666666666,32.689141274238224,0.39469267407575415,2.4420432220039294,0.7094748858447488,0.6804484304932735,6.187201796239124,52.91358024691358,0.11882817643186307,0.1684554363042464,0.0664819944598338,0.34516928158546656,2.2989690721649483,0.3240574506283663,0.041489483967360075,1.0712166172106825,0.7986725663716814,0.8518518518518519,0.009745118543011563,0.9745118543011563,4.972157772621809,0.31322505800464034,20.412993039443155,2.9419953596287702,8.266821345707656,6.255220417633411,8.266821345707656,0.8375870069605569,0.7819025522041764,0.05568445475638051,0.6398104265402843,0.9461883408071748,3.312034802133034,0.7373241429803793,0.36018957345971564,40.99955465587045,0.2668213457076566,Utilities
2017-09-30,CNP,2017,Q3,USD,0.3055290753098189,0.13393708293612966,0.2621544327931363,0.13298379408960914,0.12726406101048618,0.08055290753098189,0.08055290753098189,0.08055290753098189,2.106425702811245,2.21765601217656,3.2963800904977374,0.1651968503937008,0.09478201942624802,0.9112076994722136,0.7739832350201801,0.02365393962304909,0.062402980440856876,18.623535502958582,0.721662000739645,0.721662000739645,3.4796876727473744,6.000719733079123,2098.2516666666666,35.86754985754986,0.39218432346961823,2.3993919292426753,0.7058297422554679,0.6754865907256257,6.118021006080707,-9.14161220043573,0.10897236882955603,0.167302192564347,0.017094017094017096,0.36217948717948717,2.8469387755102042,0.30521739130434783,0.04043312982375302,1.017391304347826,0.7613882863340564,0.6863905325443787,0.009214020243837925,0.9214020243837925,4.867749419953596,0.39211136890951276,20.36890951276102,2.9187935034802783,8.394431554524362,6.382830626450116,8.394431554524362,0.814385150812065,0.8004640371229699,0.013921113689095127,0.6329588014981273,0.956989247311828,3.4796876727473744,0.689542325316871,0.36704119850187267,38.3082,0.2691415313225058,Utilities
2017-12-31,CNP,2017,Q4,USD,0.26004548900682334,0.14518574677786203,0.2539802880970432,0.11220621683093253,0.10841546626231995,0.49128127369219105,0.49128127369219105,0.49128127369219105,1.8486334968465312,2.0269989615784008,4.916876574307305,0.20203722141380104,0.116027445460943,1.1062235255783643,0.9768654284783317,0.08771054964539007,0.08471814923427827,2.3580705401234567,0.0035101050024738483,0.0035101050024738483,2.607559232081911,4.633903593631539,-291.0532780952381,31.34419917948718,0.3888106966924701,1.8856655290102389,0.6534594914251922,0.6361096018008228,4.849829351535837,131.9,0.1270772238514174,0.14783927217589082,-0.1076923076923077,2.2641509433962264,3.051546391752577,0.6046511627906976,0.04411764705882353,0.9027777777777778,0.7129798903107861,0.08873456790123457,0.009407539595548834,0.9407539595548833,6.120110059901911,3.0066954653650027,20.733670813246164,2.830376904124462,10.87607125125859,8.692969065372427,10.87607125125859,0.9047926168922461,1.0022318217883341,-0.09743920489608805,4.531468531468532,0.9662162162162162,2.607559232081911,0.723153478475232,-3.5314685314685317,31.051101014925372,0.2667978229297649,Utilities
2018-03-31,CNP,2018,Q1,USD,0.21426307448494453,0.07733755942947702,0.17686212361331222,0.07955625990491284,0.06719492868462758,0.05229793977812995,0.05229793977812995,0.05229793977812995,2.3266961651917404,3.481741573033708,9.645914396887159,0.2389246497538811,0.14078536367692995,1.165519877675841,1.0672782874617737,0.027288782544294423,0.08371559633027523,17.8930303030303,-0.20478335061643044,-0.20478335061643044,2.431418571134445,3.7430744849445325,96.79836065573771,24.399586776859504,0.3921909861668898,1.8095532221535928,0.6440715227905613,0.6273306222665541,4.6139592340951205,8.313570487483531,0.18501529051987767,0.15340729001584785,0.25206611570247933,0.7227722772277227,2.6702127659574466,0.7895595432300163,0.05506883604505632,1.3370165745856353,1.004149377593361,0.7272727272727273,0.010161396853354107,1.0161396853354108,7.320185614849188,0.382830626450116,20.610208816705338,2.6983758700696057,11.269141531322505,9.092807424593968,11.269141531322505,1.122969837587007,0.839907192575406,0.28306264501160094,0.7783018867924528,0.8446215139442231,2.431418571134445,0.7442376412010772,0.22169811320754718,36.522222222222226,0.27842227378190254,Utilities
2018-06-30,CNP,2018,Q2,USD,0.2881976212259835,0.08234217749313816,0.23879231473010065,0.08554437328453797,-0.04025617566331199,-0.0343092406221409,-0.0343092406221409,-0.0343092406221409,1.8156146179401993,2.2039660056657224,4.523255813953488,0.16317085914757035,0.09887823412339425,0.9503870513722731,0.8293455313159747,0.015311388920747793,0.11541168191414497,-39.85834534886667,0.27538493150126064,0.27538493150126064,2.5604932772291225,5.470038245498627,43.64052410459854,19.634652881215107,0.3746155237922924,1.7734475374732335,0.6394379246448425,0.6242960579243765,4.734047109207709,14.972602739726028,0.21428571428571427,0.2785910338517841,0.44991789819376027,0.8532695374800638,1.7809523809523808,1.1666666666666667,0.0735329630524028,1.817910447761194,1.3384615384615384,-1.6,0.01003553952124542,1.0035539521245418,5.065778109102427,-0.1738030000835691,19.43581015601192,2.1134444810162005,10.822133471870236,8.653072030827294,10.822133471870236,1.4112803606785813,0.776320067039942,0.6349602936386392,0.8522727272727273,-0.47058823529411764,2.5604932772291225,0.6926194859579548,0.14772727272727273,38.1446429208046,0.27808480013371056,Utilities
2018-09-30,CNP,2018,Q3,USD,0.29249547920433994,0.09900542495479205,0.24638336347197107,0.10216998191681737,0.09448462929475587,0.07142857142857142,0.07142857142857142,0.06916817359855335,1.893835616438356,2.2104519774011298,3.8641975308641974,0.16201567421079616,0.09951412632715494,1.0561797752808988,0.8992638512204572,0.02894736842105263,0.11352189074002325,18.82481012658228,-0.06154264849074976,-0.06154264849074976,2.16,5.3785171790235085,73.44,20.302525597269625,0.35014396256973185,1.413035584604212,0.5855842299300278,0.5683385579937305,4.035584604212056,1106.0,0.2270437814800465,0.26491862567811936,0.2764505119453925,0.7755102040816326,2.1320754716981134,1.103578154425612,0.07529230373891815,1.3820754716981132,1.0772058823529411,0.759493670886076,0.010086339062373922,1.0086339062373921,5.12037037037037,0.36574074074074076,18.261574074074073,2.1296296296296298,12.75,10.587962962962964,12.75,1.3564814814814814,0.9814814814814815,0.375,0.7559808612440191,0.9247787610619469,2.16,0.6541831410204686,0.24401913875598086,35.57299082568807,0.2777777777777778,Utilities
2018-12-31,CNP,2018,Q4,USD,0.1735836627140975,0.09749670619235837,0.1834650856389987,0.055006587615283264,0.05961791831357049,0.039525691699604744,0.039525691699604744,0.029644268774703556,1.9362244897959184,2.0233870967741936,6.368020304568528,0.21617772714326403,0.1124069754526269,2.1274984857662025,2.0081768625075713,0.020104479974671522,1.2813446396123562,29.4319510625,-0.605951933639706,-0.605951933639706,1.7532063179448996,4.653272895256917,-193.52515767123288,30.91320899343545,0.339294309304306,1.1372549019607843,0.5321100917431193,0.5186379928315412,3.3518242740134028,1.5698035160289556,0.13840096910963054,0.1505270092226614,-0.15973741794310722,0.830820770519263,1.4521739130434783,0.9481327800829875,0.04986905281536447,0.8622641509433963,0.6720588235294118,1.25,0.010617712680222692,1.061771268022269,6.066697706204777,0.23979042317014929,18.541794471631793,9.533667574539852,16.101926915875524,14.239554629254032,16.101926915875524,0.9132018615729852,1.0590743690014928,-0.1458725074285075,0.6629834254143646,1.0838323353293413,1.7532063179448996,0.648671460010405,0.3370165745856354,34.21963466786355,0.2997380289626866,Utilities
2019-03-31,CNP,2019,Q1,USD,0.1937128292268479,0.08212970829793259,0.1829510053809119,0.06938544321721891,0.0540923251203625,0.040498442367601244,0.047861795525346924,0.03964882469555367,1.892282958199357,2.4106689246401354,7.6738544474393535,0.18096555965559655,0.10415314730694354,1.0892003822873526,0.9710098757566104,0.019115471463053802,0.0812360624402676,22.79792899408284,0.410362721893491,0.410362721893491,1.8757789678675754,4.364599263664684,-57.937593984962405,56.868634686346866,0.4177039702672409,1.7235881207400194,0.6328372882870805,0.6261205915813425,4.126338851022395,1.764176867349488,0.08633322714240203,0.0767487963749646,-0.981549815498155,1.1663551401869159,1.8421052631578947,0.6741293532338308,0.01913706659134242,0.5046554934823091,0.3743093922651934,1.106508875739645,0.012133874923757738,1.2133874923757737,7.03386454183267,0.33665338645418325,28.47410358565737,1.749003984063745,16.366533864541832,5.109561752988048,16.366533864541832,0.5398406374501992,1.0697211155378485,-0.5298804780876494,0.8848167539267016,0.7795918367346939,1.8757789678675754,0.9188652555900177,0.11518324607329843,45.38297213622291,0.37250996015936255,Utilities
