date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-07-30,TJX,2012,Q2,USD,0.27289031237278893,0.10437571343352582,0.12635961548378885,0.10397174684370242,0.10230595613899376,0.06370163601897053,0.06370163601897053,0.06370163601897053,25.074279058890422,2.0683684430930573,1.1805042157524668,2.0554075220086356,0.6753351744804268,1.5758467278989667,0.5204662988383577,0.0938580010925181,0.3063796945738222,15.125999216278442,0.428569977794556,0.428569977794556,6.78773459744946,3.854203585994411,-690.1739286766873,115.42081741511501,0.09743630023788688,0.25409236554461223,0.20261056723223736,0.19962690366386582,2.6077792868187295,2.9208595165279623,0.05721727272271494,0.033392620779426924,-0.1672343921139102,0.6107112131501382,50.23378688814278,0.2357838845717798,0.2314456863137775,0.8566174400930738,0.6380777993654166,0.20958953659950968,0.0034640610118165218,0.3464061011816522,3.5882899518479294,0.22857994044314603,0.5251397381230798,0.6954811335488299,2.0374986383817544,2.0374986383817544,2.0374986383817544,0.11982240560868601,0.1398785502145123,-0.020038427163594986,0.6226581366623946,0.983978429186029,6.78773459744946,0.07349058957564003,0.3773418633376055,30.22860976396915,0.0479079637934225,Consumer Cyclical
2011-10-29,TJX,2012,Q3,USD,0.28077076840007675,0.1166307735648168,0.13743145326669806,0.1160518117327979,0.11457575251228697,0.07016710143466535,0.07016710143466535,0.07016710143466535,24.54975315181693,2.0341067643316952,1.1242747614558144,2.139040071129911,0.6790694621251017,1.6032108300044385,0.5065923953247522,0.09854567948699729,0.28315786358928835,14.000552539195596,0.8050317710037463,0.8050317710037463,7.151060274027683,3.9295127606363955,80.46719830328738,45.06864066521481,0.09240216247136905,0.247627954141075,0.19847900435314755,0.19567940148340549,2.679893495109521,2.989017293918183,0.14945997928687677,0.08718951143492773,0.5600871114630767,0.6852988827028773,56.47232255354893,0.6521988954841909,0.6407613528678225,2.273156857274012,1.7174547259756952,0.1768715850691412,0.0031582965131907465,0.31582965131907464,3.840170758869385,0.269453651164024,0.530430344169274,0.6818880256668611,2.110176592246911,2.110176592246911,2.110176592246911,0.33482261229251736,0.14729410828869915,0.18752982977143767,0.612407947546674,0.9872810325106388,7.151060274027683,0.06804175038155574,0.38759205245332595,28.380697549983797,0.047658694384048364,Consumer Cyclical
2012-01-28,TJX,2012,Q4,USD,0.2720499010545537,0.11484423134187552,0.13403389511216351,0.11440800100391102,0.11305608935523458,0.07083921655594733,0.07083921655594733,0.07083921655594733,32.842029524629964,2.968636572492713,1.6554248179051647,2.4712519681414298,0.8102001967010019,1.6754565073122452,0.7123107060304764,0.11909197279743076,0.4919699303687411,13.227531358217934,0.7142866933437687,0.7142866933437687,7.836288824007803,3.7481118335415378,26.663404749787954,23.176595115657545,0.09510149300769598,0.2454103555615105,0.19705180261718944,0.1944080048878373,2.5805100193500743,3.266869534734259,0.35421161230427534,0.1617196924240785,0.8692286425214266,0.7833316803861284,63.98149691615269,1.4010763406483868,1.3777420571284915,7.646341721219637,5.084602804942622,0.15042266796265205,0.002842984527668464,0.2842984527668464,4.492928906042839,0.3182755637456442,0.5354150651799513,1.0725851812369593,2.148976432365254,2.0284899464578907,2.148976432365254,0.7265950807684993,0.09502519077222239,0.631577255719149,0.626584706405002,0.9881834169217742,7.836288824007803,0.06159118534925624,0.37341529359499803,27.163853691894566,0.04787585944593693,Consumer Cyclical
2012-04-28,TJX,2013,Q1,USD,0.28153394068318405,0.11952168353487685,0.1403282048593277,0.1190448020260479,0.11752240308267245,0.07229972097688789,0.07229972097688789,0.07229972097688789,24.89688428573882,2.369757507803474,1.4316175826215158,2.0504397877023535,0.6818807634269892,1.6599896691199334,0.7367449985975894,0.10439184524640581,0.49613956333629045,18.762417652671754,-1.5009934122137416,-1.5009934122137416,9.442553324571337,5.426070244560015,69.8663600266489,44.65061300028385,0.0925420074304849,0.2361753195632528,0.191053255817059,0.18861103453515907,2.5520877072032553,2.794723651576684,0.22356075230128603,0.12152286116487407,0.6390860062446778,0.7014872399619889,59.54382332643202,0.9097540978314902,0.8954214809656217,2.7711682090450362,2.167593159437767,0.16889312977099236,0.002250418001793896,0.2250418001793896,3.9125921787106317,0.2828793228171326,0.5388230276725078,1.17319542966346,2.248332550556581,2.248332550556581,2.248332550556581,0.47546939612822425,0.17157724117081807,0.3038658374631555,0.615199477550062,0.9872115462627059,9.442553324571337,0.049235522324840776,0.384800522449938,37.71227014570415,0.04777637417808441,Consumer Cyclical
2012-07-28,TJX,2013,Q2,USD,0.2809636570758107,0.11687109656131577,0.1380336146693692,0.11638468308867173,0.1148403371323033,0.0708246272554019,0.0708246272554019,0.0708246272554019,29.413075096467793,2.294592154614762,1.421361484787037,2.081904471104167,0.6884110385044371,1.6558078480503267,0.7233194718692266,0.10424131784553267,0.5023740586311098,19.53474083454447,5.46972743367247,5.46972743367247,9.706055264619618,5.534162952549963,78.62292078853048,54.557606284198314,0.0910279818276573,0.23190916151747912,0.18825183606217433,0.185978685234904,2.5476689349935415,2.8343221541874066,0.18697940064281726,0.101437055792399,0.6939147736693749,0.7106503023183675,57.31091601788968,0.7786818572679125,0.7671310240963856,3.2661438814635098,2.2369763172047996,0.20174451188813847,0.0025818682929668224,0.25818682929668224,4.038551121755793,0.2860288778502392,0.5422153632554251,1.220415554669505,2.3026862500433025,2.3026862500433025,2.3026862500433025,0.4096587354579979,0.1254258080248553,0.28426824869701894,0.6167225647710131,0.9867306769638078,9.706055264619618,0.047077634434543936,0.38327743522898694,39.07636693404429,0.057704756347808486,Consumer Cyclical
2012-10-27,TJX,2013,Q3,USD,0.28776556474873394,0.11808583270432776,0.13772515708760982,0.11769899232761387,0.11674920561236754,0.07199458173898164,0.07199458173898164,0.07199458173898164,26.90823123512598,2.217401418026418,1.384867516155771,2.0980390873487935,0.6989588740362201,1.582294870979116,0.6661717131273738,0.10295972604223463,0.456215367029259,16.084442347649556,1.5548294269394538,1.5548294269394538,8.5665907952707,4.631970797295175,68.17071120293848,38.450293668263626,0.08444455783191812,0.22344068414651314,0.1826330340668604,0.1826330340668604,2.6460045488219452,3.0448592071907337,0.21458792200369492,0.1204664608613469,0.5640295222063965,0.7611090253887743,88.05671606955303,0.9971169724208007,0.9971169724208007,2.2938422972282617,1.833192099447645,0.18330152030869828,0.0028490499755418073,0.2849049975541807,4.3955372110483,0.31645486302755216,0.5369210252964508,1.2635548044058813,2.3766747457156474,2.3766747457156474,2.3766747457156474,0.5295148113993439,0.23084185518733225,0.29866198607478206,0.6166601422370198,0.9919303751335219,8.5665907952707,0.052165602276664474,0.3833398577629802,32.64961288598144,0.05800665750203119,Consumer Cyclical
2013-02-02,TJX,2013,Q4,USD,0.2860358884872163,0.12601080243517,0.1436914457028613,0.1255550690371363,0.12489775129230196,0.07830898051144163,0.07830898051144163,0.07830898051144163,34.66889599080741,2.856426709652289,1.8295071285582245,2.3962873405099585,0.812019737474972,1.518786649775727,0.7172610405371914,0.12682456373832135,0.48182708272837604,13.81654343930005,0.49125487784177957,0.49125487784177957,9.118381903453331,4.327837723694537,43.81050275229357,34.61828251864126,0.08143017318914134,0.21128349996194698,0.17442943783894072,0.17442943783894072,2.594658609790621,3.8174140844917277,0.25676781020880735,0.12501595714241695,0.7901822700911351,87.2400837501454,112.8026055600791,0.0,1.2466561315444282,4.765312316476749,3.3734283129015465,0.13822737763787027,0.0025011208165982668,0.2501120816598267,5.233560370342263,0.4098347770465855,0.5306520289682238,1.3875706046249416,2.483993348800399,2.483993348800399,2.483993348800399,0.6542785589609601,0.13730024718394607,0.516999316991728,0.6269847111031869,0.9947647056397226,9.118381903453331,0.023171161528333144,0.3730152888968132,29.18423691214817,0.056650386495950736,Consumer Cyclical
2013-05-04,TJX,2014,Q1,USD,0.28371355928944786,0.11959349936320694,0.1406841692261983,0.11909750680535718,0.11824414110810554,0.07316940375393664,0.07316940375393664,0.07316940375393664,23.992127449270306,2.4009584266596193,1.4341166815948254,1.8909257934294275,0.6290020369165206,1.7081443896259578,0.8245172306657174,0.09599570495347005,0.5687490228281632,19.691301784097686,-0.8073433731480051,-0.8073433731480051,9.48050774118876,5.763203242725025,845.3074563981043,127.08220399002494,0.12947955990245888,0.33862328960989085,0.2529638414617561,0.2529638414617561,2.615264446874755,2.7953694196622627,0.08023170298435067,0.04535019901903335,0.1503384396152476,70.85548371647509,88.26233237547893,0.0,0.22030788163807974,1.1768651866758904,0.8724815526255261,0.183733356885778,0.002332671538178313,0.23326715381783125,4.299692194836292,0.31460591422162665,0.8908899813621924,1.5476243568289192,2.6137840584572785,2.6137840584572785,2.6137840584572785,0.19499189675641018,0.1656875392050416,0.029314777495976163,0.6187994015453248,0.9928347308004835,9.48050774118876,0.0357178432689546,0.38120059845467524,40.14362486506351,0.05780360071605859,Consumer Cyclical
2013-08-03,TJX,2014,Q2,USD,0.2880414266431393,0.12173756337676626,0.1427586883446355,0.12128431782819635,0.11989990103104049,0.07443766507761675,0.07443766507761675,0.07443766507761675,29.129623265992656,2.363999907228211,1.4385306017991595,1.9072620098234403,0.6490425237932175,1.7282746629929993,0.8021639435112629,0.10121720158843853,0.5398960928362032,20.424241146553396,3.165757377715768,3.165757377715768,10.175870180271414,6.081331287726483,143.98572083792723,73.83813539389371,0.12836494865073625,0.33093766225063564,0.2486500094159294,0.2486500094159294,2.578099907561779,2.5847813261238115,0.1541151146380023,0.08236030413397194,0.5128156803618545,52.94577244699721,65.99923980065884,0.0,0.4164325247457925,2.0526191590683136,1.4635141993424392,0.21697643042878978,0.002655868936229788,0.2655868936229788,4.433239816158585,0.33000002064396794,0.8849346515194992,1.438204002314877,2.6494048688110245,2.6494048688110245,2.6494048688110245,0.3651229795576548,0.17788150224778404,0.18724078917760625,0.6208317474619585,0.9885853602349735,10.175870180271414,0.03252180466022895,0.3791682525380415,41.96299780800946,0.0716022265207551,Consumer Cyclical
2013-11-02,TJX,2014,Q3,USD,0.2932465429062332,0.127756350871886,0.14799618326077404,0.127292865126794,0.1259506757209667,0.08918161823555731,0.08918161823555731,0.08918161823555731,27.828878454756342,2.103024421594926,1.347047407833268,1.971985001124125,0.6543930640226543,1.637982007255163,0.7320953542771409,0.1167169406373998,0.49725044210299324,17.384344107089802,0.5215303232126941,0.5215303232126941,10.499563414166307,6.201455757736173,77.34511454090746,52.66730947573288,0.11942613714061519,0.30898563475032925,0.2360496758310598,0.2360496758310598,2.5872530264168403,2.7448813167644186,0.203301843515695,0.11774772281833708,0.6809390585086973,61.59863567859126,70.49599428888713,0.0,0.6451962272384094,3.1345679435998917,2.246340577037104,0.1665513004793987,0.0023951335099762928,0.2395133509976293,4.908524899500702,0.437750193686999,0.9046645172448218,1.5902918873620464,2.8991681653095687,2.8991681653095687,2.8991681653095687,0.5779676293133146,0.18438510177882703,0.39356073335311215,0.7080678029320925,0.9894558944486764,10.499563414166307,0.029428426931870057,0.2919321970679076,41.189973705374385,0.07290786404367836,Consumer Cyclical
2014-02-01,TJX,2014,Q4,USD,0.27641770738528276,0.12154025970999081,0.13966612227993924,0.12079917149744256,0.11983756247929415,0.07456881587370741,0.07456881587370741,0.07456881587370741,37.16806286709758,3.1899278154840474,1.9047089321049455,2.1724258805325136,0.7654906537795919,1.7249200717598825,0.881650488665924,0.12122213403863825,0.6110977664438123,17.362326427290775,-2.5464745426693116,-2.5464745426693116,9.56047236183043,5.1787524899834,52.553313996101366,42.261234319155605,0.12491062170045315,0.3012407169637624,0.23150268281387595,0.23150268281387595,2.4116501292113064,3.044367931393225,0.27201327631733424,0.12254143953471903,0.8041592642909395,55.439906738868835,70.9457731648616,0.0,0.7509715778172618,5.1063262093439,3.2975856531418213,0.17652140163354468,0.0025417302567828917,0.2541730256782892,5.538013267765175,0.41296309167012996,0.9131070598297629,1.7336092604859175,2.999851776623826,2.999851776623826,2.999851776623826,0.6786361179943179,0.13290105061296395,0.5457315213675699,0.6222491039618032,0.9920396058497076,9.56047236183043,0.03150897838128235,0.3777508960381968,36.276738267944104,0.07289682376453334,Consumer Cyclical
2014-05-03,TJX,2015,Q1,USD,0.2793293541879006,0.114573075818619,0.13678091612367313,0.11402032543871865,0.11254216493282573,0.06998993710846849,0.06998993710846849,0.06998993710846849,25.37846153846154,2.391146114464236,1.4580203586767484,1.7805654534133208,0.6223599795128216,1.682891349055127,0.8169710087821097,0.09736882008523953,0.5557763827639626,22.497625314483063,-1.0248918198820063,-1.0248918198820063,9.544594800412934,6.298429523402231,145.80675663338087,86.29002650907556,0.12217186717696692,0.2974779467416086,0.22927399073616087,0.22927399073616087,2.434913647597032,2.555357257090668,0.12787226807295574,0.07299139632017372,0.5918108906711693,46.39725403929303,56.142456193582646,0.0,0.3718280236532221,2.4503390032116092,1.6031562349852135,0.22491124038941973,0.0024992775598035115,0.24992775598035116,4.634488627925839,0.3243675675984418,0.9191817361404631,1.6558212625229898,3.0582754543689097,3.0582754543689097,3.0582754543689097,0.33827779618227305,0.1380534675972995,0.20019648385291128,0.6218996866662743,0.9870359911690713,9.544594800412934,0.031167163505855546,0.37810031333372573,45.16337833621852,0.0729539119706645,Consumer Cyclical
2014-08-02,TJX,2015,Q2,USD,0.2864385246541526,0.12222901365463426,0.14355205536565888,0.12412486417938326,0.12007988189461304,0.07483130486675846,0.07483130486675846,0.07483130486675846,28.518823000713258,2.2974224923106714,1.4567859695848688,1.8318708211810424,0.6333285021045144,1.723891606876886,0.8380759485993073,0.10005799307843959,0.570815824293732,17.7778911333323,1.1377850325332672,1.1377850325332672,8.611005639757341,5.3213711651457265,99.3496693117409,61.124298372633675,0.14866960684937014,0.37985992777891625,0.2752887594832583,0.2752887594832583,2.555061090353086,2.6107001836529964,0.15744083092784206,0.08705819627907892,0.6152441049485221,45.7410197766716,57.75581864657608,0.0,0.3708655603106107,2.5984449027848493,1.7018895439207329,0.2358623247762855,0.0033167927934666577,0.33167927934666575,4.991194783398021,0.3734976184858318,1.1823761457496773,1.7810543891511765,3.08442487569297,3.08442487569297,3.08442487569297,0.4345244151201797,0.16722479458944225,0.267338584858895,0.6231793676515558,0.9674119902445615,8.611005639757341,0.04411330611898435,0.37682063234844415,36.50576192873975,0.08809401659447443,Consumer Cyclical
2014-11-01,TJX,2015,Q3,USD,0.29356742119877827,0.13206126580999952,0.1519512586501397,0.13156819393146899,0.130205186866368,0.08076997952502733,0.08076997952502733,0.08076997952502733,28.228964512914846,2.0371110265516656,1.3144965149717782,1.9133613035884425,0.6354412956192038,1.629909636042794,0.7280816259953681,0.10272143902114643,0.49062188609302665,18.329551404555286,1.1303223366142432,1.1303223366142432,9.973272640225634,5.921909966595466,95.76548772777168,59.24375887545837,0.14008025156555598,0.3712593236831612,0.27074333590379523,0.27074333590379523,2.6503330736054256,2.662173370770639,0.1677380670870256,0.09995837669659761,0.6186337090859704,55.2325921591574,70.88502047981275,0.0,0.45343779502246867,2.6223004159781182,1.8306220833240099,0.20409710281583374,0.0027837165557296623,0.2783716555729662,5.346248115656761,0.4318163508373125,1.1884800490056255,1.7642968759639455,3.174484559090899,3.174484559090899,3.174484559090899,0.5344022830582936,0.2037914038384353,0.3305992665123628,0.6203284329058493,0.9896402996471098,9.973272640225634,0.03722542610393953,0.3796715670941508,38.499085271553305,0.08813246615440111,Consumer Cyclical
2015-01-31,TJX,2015,Q4,USD,0.2823855096482362,0.12563823518750647,0.14379982642001948,0.12507741794781352,0.12399335593542016,0.07806282140566065,0.07806282140566065,0.07806282140566065,36.69460757670162,2.9683707835224813,1.8518270946818802,2.146631199486088,0.7556776703446707,1.6738057539200852,0.8549195675729597,0.11882528418385253,0.6346074469021797,17.413300070962464,1.871929757628466,1.871929757628466,10.588381494431585,5.437325334090884,45.584345300353355,37.74876182593429,0.15330196792173814,0.3950530341937466,0.2831813734035298,0.275787716704251,2.576959966981143,3.068236880755979,0.30437949183053686,0.1440398325953916,0.8281080177242706,59.49937769968519,76.04048612636358,0.0,0.7100214472660227,5.816956274346741,3.670966494489407,0.18543418231183376,0.0026622492800927257,0.26622492800927255,6.063643055030209,0.47334508487249777,1.240086281806193,2.027358108927129,3.1137903387159667,3.1137903387159667,3.1137903387159667,0.8734061305647602,0.1501483059820397,0.7232746194502091,0.6295726155385161,0.9913328718310632,10.588381494431585,0.03596494929427053,0.37042738446148393,37.13412283823811,0.08777435876465717,Consumer Cyclical
2015-05-02,TJX,2016,Q1,USD,0.28335258622033177,0.11362135807646108,0.13525664115361766,0.11313429474934372,0.11144122533713914,0.06912701618218382,0.06912701618218382,0.06912701618218382,24.778984029594874,2.284981256640982,1.393204496545475,1.7439944461534203,0.6040532833782599,1.6613149263054885,0.8075570960823258,0.08806830066357098,0.5463423985673037,23.496600618203505,-0.9202835242129705,-0.9202835242129705,10.39697563567964,6.496999564643455,181.10450913520097,99.67830301675978,0.14287521689791594,0.3785086789004939,0.2745783792978326,0.2745783792978326,2.649225576825809,2.550686996214077,0.10818230519449124,0.06517967670006439,0.5503910614525139,42.63154730090861,51.89330571886692,0.0,0.2755691195089389,2.223779281831102,1.3911686438359572,0.2537668483631514,0.002700037895764279,0.2700037895764279,5.045405909889254,0.34877385597860033,1.2043769336478611,1.9024456741403764,3.1528399362125854,3.1528399362125854,3.1528399362125854,0.3288579260271758,0.14788244890760377,0.1810004629731696,0.6203002163073524,0.9850348701429953,10.39697563567964,0.036405652197698084,0.3796997836926475,47.34966461093469,0.08850724222315307,Consumer Cyclical
2015-08-01,TJX,2016,Q2,USD,0.2912300843145954,0.12228298399276127,0.1426419569101587,0.12181352089042904,0.1203457866671121,0.07460009063340309,0.07460009063340309,0.07460009063340309,26.709700937630352,2.31040191731109,1.3919193756407289,1.8427856709921826,0.6492993324599274,1.6335169571874668,0.732348665336333,0.09897458943591449,0.45922466527961403,21.77595731202272,1.5243170118415885,1.5243170118415885,11.18999820161845,6.497953556424045,172.49164397981252,99.45787162752026,0.143193103420303,0.37977866109207364,0.2752460751867873,0.2752460751867873,2.6522133540003,2.7417634718159394,0.11562510739964638,0.06533372824183828,0.5765953024319268,50.01878724150018,62.88131791097091,0.0,0.29625132161587825,2.3618065783014237,1.3898839789220672,0.2593026113391646,0.0029769369909170553,0.29769369909170557,5.3724606827155705,0.4007860538549762,1.1952220999763614,1.6330104680719428,3.119750277971523,3.119750277971523,3.119750277971523,0.3510028862345,0.14861627089163926,0.20238661534286073,0.6198811998275773,0.9879509744682844,11.18999820161845,0.033939117258941554,0.3801188001724227,45.281238107841276,0.1039248703529144,Consumer Cyclical
2015-10-31,TJX,2016,Q3,USD,0.28975268572430884,0.12344188008117629,0.14346485036747944,0.12306643649089861,0.1213891283866179,0.07574081107939065,0.07574081107939065,0.07574081107939065,26.760735709305777,2.0421630786312104,1.2397371988089119,1.9064469593829536,0.6465322758109218,1.5534959465784708,0.6144017075405522,0.09716130862557465,0.364335640976745,20.863781212963342,2.0863781212963373,2.0863781212963373,11.265363096002929,6.3209588450111855,101.61626124818578,67.32077307692307,0.13541930982645473,0.3732953817997679,0.2718245373479279,0.2718245373479279,2.7565890143596277,2.951432750513651,0.1539086670452369,0.09389314109314574,0.6625,47.6514199547625,59.95193515958783,0.0,0.44827392985375064,2.9618539252701472,1.8811175078293765,0.24046071900499952,0.002881317587528112,0.28813175875281116,5.7902607654037395,0.4385590467328525,1.2246840689499634,1.5854802405870396,3.2488966123946836,3.2488966123946836,3.2488966123946836,0.5436657710121593,0.18355590273162178,0.3601785732955555,0.623950530711121,0.9863707103893858,11.265363096002929,0.0331365601462253,0.37604946928887895,43.969989589645024,0.1054562237035289,Consumer Cyclical
2016-01-30,TJX,2016,Q4,USD,0.2871972171623201,0.12061057288630145,0.13879720935162895,0.12014672941255233,0.11892346359520535,0.07436514423278091,0.07436514423278091,0.07436514423278091,37.64438909237541,2.8997035927464196,1.7288218249347178,2.166021159737286,0.7799598639946578,1.5384384732283412,0.6990654736349532,0.11546914840361525,0.47600261685554823,17.730619198878863,1.3002454079177823,1.3002454079177823,10.97436645983643,5.274160216244564,45.36220673704415,36.90521114103213,0.14796807883011526,0.39474980119918973,0.2830255296396446,0.27270883632400655,2.6678037879535417,3.593159662730141,0.29093868334912076,0.14291098880560585,0.8135673679846406,55.85820105820106,71.21455026455027,0.0,0.753303254819826,5.36535086065694,3.380345218928977,0.21032880897150041,0.002965615676084227,0.29656156760842267,6.753681826025949,0.5022385230947308,1.2926515703572972,1.844613867011909,3.245745449667707,3.0996171036578244,3.245745449667707,0.965175347835818,0.17989044386887326,0.7852351673824465,0.6253193607437035,0.98981856748554,10.97436645983643,0.03416736136258483,0.3746806392562964,37.6812838056742,0.10563523038212015,Consumer Cyclical
2016-04-30,TJX,2017,Q1,USD,0.28773674963101714,0.11136506948226788,0.132182702593195,0.11072972424001201,0.10937815716998774,0.06739883399828912,0.06739883399828912,0.06739883399828912,25.641887251735557,2.514164261535387,1.3757127100742153,1.7831876651415797,0.644385744488421,1.6006807494527822,0.6918536982150401,0.09280096538890531,0.452472633290161,24.650214111058215,-1.0270922546274257,-1.0270922546274257,11.052633649755927,6.645582755573987,325.26509390006487,112.57779852346971,0.13801925410958074,0.35622669085499814,0.2626601387931867,0.2626601387931867,2.5809927256393594,3.0466189054340522,0.10362123798651766,0.059031024258202607,0.3461109127131187,45.39877218737488,55.729547577739226,0.0,0.2756046666093049,1.6723245541549603,1.0958151921103216,0.2755347735597408,0.0027944460473888384,0.2794446047388839,5.704541105624327,0.38447941901439076,1.2331747804929332,1.7757643323422836,3.4299517383205,3.4299517383205,3.4299517383205,0.3367449043880236,0.20136336786502765,0.11655108620923076,0.6162001238834429,0.9877939994947094,11.052633649755927,0.03223002789591824,0.3837998761165571,49.94605947627257,0.10593744965651086,Consumer Cyclical
2016-07-30,TJX,2017,Q2,USD,0.2942243600747166,0.11788020202350834,0.1391631089006887,0.11746229059865494,0.11603347503499406,0.07132329610064789,0.07132329610064789,0.07132329610064789,26.035717116998086,2.4633935731679073,1.4372329390366623,1.8487803104578997,0.6753737772856412,1.5786625809390142,0.6814856966694907,0.10110776714131584,0.418071927504604,23.863176436476962,1.8136014091722494,1.8136014091722494,12.054984907969617,6.8080015955233995,108.16575166297118,72.68187647297846,0.13846286064712918,0.36302466035068864,0.2663375586009479,0.2663375586009479,2.621819733133005,3.1047381207243423,0.17113234072094397,0.0936684896688718,0.6719490721928755,51.14612530915087,63.605660895850505,0.0,0.45688238264502906,3.0483197701064,1.7848854076008123,0.304960741692074,0.003194888393251733,0.3194888393251733,6.001761225624196,0.4280653930205819,1.241544517966329,1.6940668093109672,3.3894691956841214,3.3894691956841214,3.3894691956841214,0.5621759093574153,0.18442156720907035,0.37775358070190135,0.6146786182102862,0.9878359637260705,12.054984907969617,0.03011407008155531,0.38532138178971376,48.74990623498597,0.1305431397482658,Consumer Cyclical
2016-10-29,TJX,2017,Q3,USD,0.29521310980345616,0.10936144727105024,0.12957783746807647,0.11882272946111817,0.10731626660337437,0.06630567865071624,0.06630567865071624,0.06630567865071624,25.763305483142297,2.1749944637669834,1.3329482358238307,1.919892637564488,0.6444232288341905,1.6227012528720932,0.7269696235417857,0.08403559788099484,0.48534583821805394,21.78195185945077,-9.366239299563816,-9.366239299563816,11.063219327587278,5.777068401512454,71.39908889551349,51.523769753683986,0.17307386213673664,0.5143210638986321,0.339638057054102,0.339638057054102,2.971685369176622,2.9910735172715563,0.18994735738829227,0.11212433463487773,0.7216306335377003,43.30534261115697,58.098891378700316,0.0,0.4174837544169889,3.592876852088019,2.166562187582292,0.30984965059132097,0.0035562659006713763,0.3556265900671376,6.359626967612389,0.421679382052936,1.7210226100455515,2.167766399933732,3.3209140045144925,3.3209140045144925,3.3209140045144925,0.7130689422695642,0.1984674041514004,0.5145723925660435,0.6178530128687069,0.9031627794620809,11.063219327587278,0.04648927664446817,0.3821469871312932,44.445444226135244,0.13065720919066637,Consumer Cyclical
2017-01-28,TJX,2017,Q4,USD,0.28316116982392775,0.11711780128684561,0.1346935516290373,0.11653106627232722,0.11551539680345074,0.07160469755579185,0.07160469755579185,0.07160469755579185,36.57848943905483,3.0421645216468303,1.861962507671554,2.0886539592586986,0.7348485013126553,1.6291161025513403,0.8629911452194106,0.10083696704572882,0.6158177472267856,17.699390252357183,0.7433743905990016,0.7433743905990016,10.640637516214587,5.069437943767865,38.21005408805031,31.709598929704015,0.18657767951835358,0.532929440191868,0.34765425349594975,0.33059268961820354,2.856340809723941,3.134495669381146,0.3181398571061044,0.1598707683123378,0.8298757928118393,56.6541427723947,72.72262869949245,0.0,0.6296615693865334,5.876917103475053,3.5473974580422283,0.2494792957364204,0.00352384025917496,0.352384025917496,7.324283364716185,0.5244530951434199,1.8713684728439053,2.686824153397935,3.489452576823519,3.3379244614501506,3.489452576823519,1.1709388088544512,0.19924371711182867,0.9717337723322385,0.6198714590196761,0.9912841313362489,10.640637516214587,0.046412519659537285,0.38012854098032384,37.22433891585133,0.13084018882316628,Consumer Cyclical
2017-04-29,TJX,2018,Q1,USD,0.2895612860392003,0.10901045526067238,0.13116930266402058,0.10821510827818619,0.10695085215564598,0.06889482869014793,0.06889482869014793,0.06889482869014793,23.280438091990945,2.5428810144905545,1.4801668257446106,1.6917951664883013,0.6098668537211753,1.6390570010109888,0.827809228834375,0.0863297960842187,0.5796455546020838,23.582530716287604,-1.2262915972469548,-1.2262915972469548,11.109478081037473,6.498857655115144,266.3889624012638,112.81727020517394,0.1745880297075696,0.48936856144132795,0.3285745208477775,0.3285745208477775,2.80299034396005,2.6225497479374944,0.09736413317259421,0.0576051666849948,0.4235057983942908,45.20933133732535,52.54172904191617,0.0,0.20122503142458256,1.7345221747287392,1.0499179312589415,0.31432519267023323,0.0033321825851915475,0.3332182585191547,6.050294080383785,0.41683397419305696,1.7444932311377768,2.4302038081602544,3.539320183466985,3.3872976861427397,3.539320183466985,0.3485281989937453,0.20093614487704742,0.14760371317777038,0.6441727887299582,0.9883171939421783,11.109478081037473,0.04404964462521606,0.35582721127004185,49.11350844494503,0.13102141924973165,Consumer Cyclical
