date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-06-30,WELL,2013,Q2,USD,0.5915895180502108,0.22457907275059558,0.5220304196444933,0.2616866410115448,0.06374051676745464,0.0543155579989005,0.011865860362836723,-0.012472787245739417,1.322847518370054,0.0,0.0,0.03577565849632881,0.03073134450268564,3.0338808330598614,3.0338808330598614,0.020891581274858465,0.9501465623209687,559.9985016679021,-6.518829564870257,-6.518829564870257,1.557047475554486,26.57945609675646,88.20787616216558,87.61706425875542,0.4307035832353482,0.8210180192458693,0.4508566145797251,0.44879048486547485,1.9062251887448138,1.2056215501593355,0.3836558446012967,0.30335935495693606,0.9933020504617526,3.207793616502002,1.6135280984190403,0.0,0.021645143454030548,149.29942279942279,0.9481022285756177,26.7939214232765,0.01196160406834722,1.196160406834722,2.49779377570114,0.029638472157632437,35.41198721305352,1.8765612927558946,44.29646528080384,40.644821689473474,42.63839159840493,0.7577291086121476,0.0050752313331453615,0.7526538772790022,0.1861588352997999,0.243575738222887,1.557047475554486,0.5229077516775562,0.027944524943075966,76.32369763262096,0.7941308940975719,Real Estate
2013-09-30,WELL,2013,Q3,USD,0.5644720623181223,0.18762787033154155,0.4966350247163026,0.21777159340729163,0.040523299404013065,0.03586341860140038,0.04739049216575807,0.02629331706759178,0.8817666483275758,0.0,0.0,0.03798131481289136,0.03414041897534491,0.7547024058573938,0.7547024058573938,0.02521335269027926,0.109300973204227,119.60641139087764,0.35262447979780653,0.35262447979780653,1.5433575281543657,22.672826807975298,82.04543096788434,81.40679655062281,0.4530727700299417,0.9033581959476883,0.4746128174249951,0.4513817720731571,1.9938479107627436,2.164690672021566,0.1453274991031827,0.2785127012567827,0.9922160879682438,0.4021364862061813,1.4706170084956665,0.2585558059150377,0.020986783889557638,128.47010550996484,0.9228793397477736,6.322339313007803,0.013214883799887183,1.3214883799887183,2.751311097126075,0.13038598699391651,36.919687434445144,0.5763163415145794,41.76674708062373,37.85491224389903,40.41837284106006,0.7662750856583456,0.005964617858890986,0.7603104677994545,1.1694628241713443,0.18608165909051122,1.5433575281543657,0.5806082297968747,0.09649095299319514,71.95267503716573,0.8243444514369624,Real Estate
2013-12-31,WELL,2013,Q4,USD,0.5763115079440562,0.2032293612418318,0.5138686520149586,0.22639513959955718,0.0487270108055396,0.04258049626098656,0.0355120679400997,0.014543918983181097,0.890588578088578,0.0,0.0,0.03785806766422016,0.034161257534832526,1.4496446151110927,1.4496446151110927,0.023911881307622427,0.20605445558045765,137.79535789530067,-5.461401379996672,-5.461401379996672,1.3522425488517626,19.573592445633082,42.80587487659046,42.5695270415621,0.4614466228645288,0.9331934421082224,0.4827211916726444,0.4776445912228547,2.0223215337783254,-67.2502984820058,0.4705459443816485,0.4598029108127678,0.9944786122066246,3.258575304090225,1.437173470291331,0.0,0.03403957223488441,181.1138861138861,1.5140721563387338,8.48014569347236,0.01538539799707136,1.538539799707136,2.7368506904797436,0.09719122766222543,37.40021795490277,0.5510649595846363,40.92335831022479,36.97006243644428,39.61567401165434,1.2584119139425196,0.00694818018068045,1.251463733761839,0.7287963565387118,0.21522993334453594,1.3522425488517626,0.6762140205691481,0.011320754716981131,63.98548660620643,0.8241957707031128,Real Estate
2014-03-31,WELL,2014,Q1,USD,0.574173086540776,0.24119145879245255,0.5344141420566296,0.24157933268230386,0.09049060434743024,0.08074262260119953,0.062386584302706265,0.0618128801569455,1.5492986866436471,0.0,-13657.24,0.038492650934713234,0.034544205296772115,0.9703227542009635,0.9703440367558236,0.02452280112461805,0.15828091440071304,86.26463156211267,1.1517750258018338,1.1517750258018338,1.5282428788540825,21.52702283716655,67.14691584713059,66.73026702904575,0.471390900934133,0.9687559847375082,0.49206503611805974,0.4768578720225399,2.0551011545147997,5.146006552789749,0.22019867690612946,0.3225975827100537,0.9937949671577857,1.3669372296107678,1.60303890493491,1.3543453446849507,0.023640416272981135,161.1595015576324,1.0398055949734482,4.9409060013594015,0.014319037570460807,1.4319037570460809,2.7686132193393784,0.17272432200990312,38.19778250450612,0.6420895975912101,40.25088223310291,36.33194754252329,38.99903662216943,0.893147932017983,0.005542012251127394,0.8876059197668557,0.6894260984618777,0.3745792462570986,1.5282428788540825,0.607518803491733,0.03114835437455207,65.38216977015009,0.8534146391994641,Real Estate
2014-06-30,WELL,2014,Q2,USD,0.5840575185795563,0.2524798958431646,0.5386570931434117,0.2596128482683684,0.10599119603700666,0.09015834065383582,0.08691311955046065,0.08691311955046065,0.8774122450799596,0.0,-114622.87429143047,0.03917488741283374,0.03505768458239179,1.790103183962264,1.7901076046580189,0.02610482096767697,0.30565153301886794,64.62001252975818,1.5693431614369848,1.5693431614369848,1.5239855175781467,22.46530749740455,55.39337452599106,55.11383672778762,0.43884127736237,0.849166228137462,0.4592157347545595,0.4571953939818968,1.9350190420585007,3.298231050893454,0.49656987028301885,0.4076164685895993,0.9949535878506143,3.6641638789080244,1.7722380539379672,0.0,0.03256323031482439,198.1605882352941,1.3485600595671772,3.454064514332651,0.013362982995175137,1.3362982995175139,2.7896346403110823,0.24245584899546338,35.32843554223374,0.699925064808814,42.363003618492115,38.47101830848995,41.122438026571615,1.1371010207388206,0.005738280406135234,1.1313627403326851,0.8200031964929906,0.4082663733477507,1.5239855175781467,0.5526847510524237,0.017911776793460888,64.47905528437387,0.8374581443076259,Real Estate
2014-09-30,WELL,2014,Q3,USD,0.5809470657433485,0.2761411784694929,0.5317955972876253,0.3055657486581485,0.13639865820750588,0.14532584956396463,0.16076849831803974,0.16076849831803974,0.8585041262792378,0.0,-355157.0,0.039881430900319925,0.03453396627995379,3.1077156217782647,3.107717098791508,0.0310153830095282,1.475060631393621,35.60303711790393,0.4272364454148471,0.4272364454148471,1.470516994706345,22.89538725202738,75.54570377954963,75.0260687455294,0.4189943150688448,0.7792624046377852,0.437969353259293,0.43596063524614426,1.8598400422443557,0.863489789701368,0.38200732007763183,0.30516575951331115,0.9931215806058732,3.8916452062312663,2.1866340186600244,0.0,0.02515209316646118,145.38223721191682,0.9778149964272617,1.9281787824300025,0.01353942625768552,1.353942625768552,2.724129507548607,0.4379542101524507,33.4320432506099,3.2099788825425803,43.655081528813916,39.92436928872418,42.41365467010803,0.831311050183693,0.00571810605013548,0.8255929441335574,1.1786662745131962,0.44638071775545035,1.470516994706345,0.5256150766253611,-0.08821722995475818,63.65200448626497,0.8444540156918459,Real Estate
2014-12-31,WELL,2014,Q4,USD,0.5816674714123229,0.2640841053321794,0.4736721408577628,0.32037097430306916,0.12498602738747293,0.1102090533310132,0.217382736649961,0.217382736649961,0.7831199936467369,0.0,0.0,0.039828254139225056,0.0346909223429674,2.650684002712081,2.650684002712081,0.03366367992284133,0.7557547959956926,33.771264511922304,0.874079787367401,0.874079787367401,1.9341084828388713,29.36515959892552,90.22314932639368,89.56796348694733,0.43287298591173623,0.8218510251835406,0.45110769970928,0.44799336711504867,1.8985962440056674,0.7050154730345103,0.45387628125872453,0.32785338033508915,0.9927381626075128,3.363042127500932,2.3032020214572717,0.0,0.026274534395184047,137.70619554695062,1.019150651071985,1.4688927999660726,0.010873836242106864,1.0873836242106865,2.576863229538476,0.5601655808097306,32.512510616058016,1.4067420134578952,40.26517279675965,36.68909946132786,39.12396883184758,0.8448333204653842,0.006135042196974646,0.8386982782684096,1.7392563088355968,0.39012906103421485,1.9341084828388713,0.41961060719778004,0.047040817267354484,87.18527771154979,0.8228231884402264,Real Estate
2015-03-31,WELL,2015,Q1,USD,0.5789860396767083,0.31984830743801285,0.4869919490212788,0.322825346659554,0.18443887507730572,0.17063400199289402,0.2133794539559841,0.2133794539559841,0.527756628408934,0.0,0.0,0.038595175444446184,0.03357856984734351,1.9540994469254518,1.9540994469254518,0.032673209892332675,0.19945096825022754,34.13446800035639,-5.205506370054344,-5.205506370054344,1.7898039701726929,29.13437657197624,116.40693241582699,115.17843789514639,0.4136327167778314,0.7567499922880786,0.43076703891283347,0.42154491766106567,1.8295216059868418,0.8931547843493122,0.22302639947384456,0.2529499193112773,0.9894465518918393,0.9617006720148307,2.3840683845391477,0.6811992711611727,0.02053439244274221,94.7557603686636,0.7764359372210856,1.5142689427093434,0.011090468311191587,1.1090468311191588,2.6552824910765724,0.5665827280448043,33.06826051063982,0.6006550775937332,44.57395309335598,40.8459647101445,43.2226105703273,0.6716534918664663,0.007088260273077677,0.6645652315933887,1.156911490956276,0.5713271184737913,1.7898039701726929,0.4199088503927812,-0.0018433067953747553,84.65544345365903,0.8579586285537811,Real Estate
2015-06-30,WELL,2015,Q2,USD,0.5838206210188588,0.28164096413486017,0.5325548570837543,0.3208681016622979,0.15746122158155978,0.14662823388555207,0.3265598864986225,0.3265598864986225,0.560109895575796,0.0,0.0,0.03996261128634635,0.0349236387348535,1.9986695813929314,1.9986695813929314,0.04272583930101961,0.21784680094798572,18.393052478940916,0.327626247281135,0.327626247281135,1.5657666979206957,24.025732519544615,58.79926457089528,58.49133280259637,0.42150409877127715,0.7865615799582397,0.44026558545864697,0.432479561371027,1.8660828738110458,0.9733732308607544,0.39299226238133933,0.41075713902142674,0.9947629996642623,1.2445845133061288,2.5839005224590066,1.3807339771729588,0.03403320151040921,190.94900437105392,1.2775227047489075,0.9779987394944542,0.01329304557541783,1.329304557541783,2.731654485315312,0.8920487786780213,33.30839129107104,0.6219823686711434,43.392472581257366,39.73107799965182,41.915567681414615,1.1220465811831655,0.005876158322369642,1.1161704228607958,2.073906725850435,0.49073504273504276,1.5657666979206957,0.4990773807730979,0.04921143600257436,67.34957747501201,0.8724225811146721,Real Estate
2015-09-30,WELL,2015,Q3,USD,0.5825288535102763,0.32444226080365923,0.5387289235819925,0.3324555642152121,0.20071358747779616,0.20353177793190377,0.18594847583802607,0.18594847583802607,0.5433375457384502,0.0,0.0,0.04079831418682168,0.03565646670065514,1.8430452190156639,1.8430452190156639,0.03218950857901476,0.2481976388920759,32.71414693231819,-0.7869078586422482,-0.7869078586422482,1.6265875402771426,24.332583041623213,57.385641500025294,57.128975149768095,0.4176727175038386,0.7830455566243246,0.4391618339280082,0.43523488738454635,1.8747826319709953,0.9833848632598655,0.3543769562937524,0.42592367494486705,0.99552734197008,2.334849551293331,2.686972673986626,3.9267162633016293,0.036360845935676275,223.58069705093834,1.3500288150848587,1.6864202413715441,0.012887545599618981,1.2887545599618981,2.7830995124586018,0.5175131124472304,32.94502011285944,0.830219038278396,43.50046195613549,39.8706778673262,41.633172714738535,1.1853879720836353,0.0053018350319105085,1.1800861370517248,0.9264369102993415,0.603730570584964,1.6265875402771426,0.4782395592812951,-0.017017984915877006,66.35633259640434,0.8727445880061974,Real Estate
2015-12-31,WELL,2015,Q4,USD,0.5738272765773922,0.24777752738264994,0.5008567398813386,0.3146712333557394,0.12043412039429462,0.11464966915464446,0.12912391061930054,0.12912391061930054,0.5358100512137236,0.0,0.0,0.04048344313515577,0.03547028314132741,1.5298680125389068,1.5298680125389068,0.026199943109623307,0.23555026755802638,45.42924577412342,-2.3623207802544166,-2.3623207802544166,1.6555786947176805,23.464007483360596,72.15323350807235,71.6483765987234,0.44679421351650683,0.8887723295062012,0.4705555643853386,0.4524657366096516,1.9892207701417903,1.1414430081787132,0.2200404518757779,0.32748833396147975,0.9930029898203735,3.912660757601184,2.471044562083327,0.0,0.02599877881065288,142.91818567189486,1.084503689597715,2.3208657122868255,0.012771870150708043,1.2771870150708042,2.8993342270387186,0.3743733735876263,36.89008550282193,1.016424652750397,43.25543827236986,39.2593754576485,41.09137198796877,0.9494981356104045,0.006643648120402392,0.9428544874900021,1.0721538895834173,0.38272999762308263,1.6555786947176805,0.49914251970084617,0.021631648989797154,71.29729857415481,0.8688703263526681,Real Estate
2016-03-31,WELL,2016,Q1,USD,0.5705687407478153,0.28702449739744995,0.5203791604985435,0.30464352227687314,0.16003915763335083,0.1580382980755456,0.14227496299126116,0.14227496299126116,0.5679857918114138,0.0,0.0,0.0410653337085383,0.03599558076508649,1.725538952195293,1.725538952195293,0.027508873107515323,0.2715830755086236,41.318948640321146,0.0,0.0,1.6957064942724982,23.514607554558044,66.42198648411681,65.88220297983474,0.44908781687533195,0.8996944404919311,0.4735995543888378,0.4636947779475468,2.0033819816173923,1.187951097781179,0.28513594451586816,0.3569189628002483,0.9918734212441667,0.963520788602494,2.399044825511432,0.8604491598399344,0.02860800242023431,123.05301284162002,1.14932079382702,2.1623425007887547,0.013083237666644248,1.3083237666644247,2.9488053261836904,0.4195411686512183,37.164319751264514,1.002458628575291,43.25679572823846,39.273465398956844,40.89151054985412,1.0524845385213306,0.008553098491590532,1.0439314400297401,0.8890009488628565,0.5253325474877499,1.6957064942724982,0.5275221116147552,-0.010294266839331857,68.50936628106516,0.9071916998051122,Real Estate
2016-06-30,WELL,2016,Q2,USD,0.5738364214415548,0.3185703524892329,0.5339481376148578,0.3125786578269588,0.19566584343946122,0.19574386271579527,0.18155642883480996,0.18155642883480996,0.6030549957487041,0.0,0.0,0.04281647157822401,0.03717160533854873,1.5683893610666086,1.5683893610666086,0.030957084711527465,0.31674111385668124,34.74340042665521,1.1224790907073212,1.1224790907073212,1.8873771931445678,25.23155082816533,57.71064048283173,57.18751027831985,0.4479181947584735,0.9013680183673404,0.47406289032952376,0.45782240647670114,2.0123496408833677,1.2041749081621982,0.322473321204551,0.44120736687728773,0.990935290266489,1.316978825963658,2.5432643622568505,1.5596351661484615,0.03661469059738963,110.31792847189968,1.4480384087791496,1.656199801508129,0.011917369782244235,1.1917369782244236,3.0188394093863384,0.5480897023939705,36.74807231820909,1.3082580485972084,42.795079714899366,38.83107899710077,40.357592682940506,1.3319341868407328,0.012073596787851259,1.3198605900528815,0.9278902522962998,0.6259731384085101,1.8873771931445678,0.4586126313189743,-0.0024351458476728456,69.01081413654003,0.9077460563135434,Real Estate
2016-09-30,WELL,2016,Q3,USD,0.5610550321415433,0.29980827201095694,0.5106794065235704,0.32218456853789107,0.17962012096748037,0.17990275526742303,0.31035099473373534,0.31035099473373534,2.367693198822223,0.0,0.0,0.04226289063927335,0.03614418365225556,1.1382775420117175,1.1382775420117175,0.03910809052544795,0.20239903706078766,20.03325194828461,0.2899549624093825,0.2899549624093825,1.8145792359554815,24.869358679606684,64.07556516943265,63.35464793852763,0.4498504655912435,0.9081155346793696,0.4759227196543761,0.4731007827331999,2.0187053346400856,1.9097823134187704,0.20003229945180653,0.39254197582689065,0.9887489524439041,2.6705606571351077,2.680668316640838,5.517629895926953,0.031539612272844506,88.88061267310113,1.286239585104574,0.969126033859843,0.012093968023284735,1.2093968023284736,3.0065109825816587,0.9330736741221178,37.780379013295,1.1941454091582806,43.62321553943365,39.4682418954008,41.20514470707543,1.180181761447851,0.013278281122886787,1.166903480324964,1.727818648947037,0.5575069028992177,1.8145792359554815,0.49768401760614656,-0.0015735113550770247,72.29226505241421,0.9042659891009996,Real Estate
2016-12-31,WELL,2016,Q4,USD,0.5411060342884911,0.28433184552651763,0.4956937683676753,0.28250678601269935,0.12722278431005238,0.14260410397275022,0.30885422800817197,0.30885422800817197,0.6041213687175094,0.0,0.0,0.04407330257431222,0.03735714970671935,1.6250718393732753,1.6250718393732753,0.04254441639043057,0.2848969521084431,18.191702778011315,-16.918283583550537,-16.918283583550537,1.6367625687093408,22.47433727062721,68.94314564101106,68.00790752885514,0.42813671307274537,0.8346560164923355,0.45493869640375845,0.4534512955381644,1.9495081617784966,1.7780066037074747,0.24207932697206722,0.3304665308382198,0.9864346469332032,4.3613643558088,2.4108341247230136,0.0,0.0288349195213398,73.7172114191146,1.069080141484386,0.9863231284755167,0.01355457403453878,1.355457403453878,2.978063343717549,0.9197874549833189,34.479477364618546,1.1582212058946997,43.304127725856695,39.24101323435187,40.891697598373874,0.9841502618148075,0.013350345772298447,0.970799916042509,2.427664428845299,0.4503353215180233,1.6367625687093408,0.5068927659520329,-0.12089337911026556,67.67496045962992,0.9072076401316806,Real Estate
2017-03-31,WELL,2017,Q1,USD,0.5197496371074783,0.22353991064654175,0.49364396807675437,0.27175048809279506,0.1118979796629571,0.31781100971667087,0.2943044230526651,0.2943044230526651,0.6540410181707135,0.0,0.0,0.043101672464081774,0.03825719028913062,1.5285405301285415,1.5285405301285415,0.04435315504193586,0.283975568365498,20.53059429565729,-3.148024458667448,-3.148024458667448,1.754188424415813,24.16897883644702,67.3174091038996,66.59643676431679,0.41250659904462367,0.7825926573989169,0.43901934306228024,0.4312070256072595,1.8971639707374925,1.3049863027161162,0.2878324875635634,0.36291699692553314,0.9892899570975758,1.2941339757507262,2.4341256524195383,1.3532973648461277,0.03365809090738451,93.37030758052798,1.1545356264767626,1.0548715931153823,0.01284511760746391,1.284511760746391,2.930202408601676,0.8623715292910458,31.921921805954753,1.0491705605543205,42.742697236672974,38.63384675644215,40.37194580370393,1.0634202585136843,0.011389276591988613,1.0520309819216955,2.6301138227796987,0.4117673548565886,1.754188424415813,0.4432664712882243,0.018886337060125012,70.07759937604524,0.9096912289605941,Real Estate
2017-06-30,WELL,2017,Q2,USD,0.5259266466528497,0.2579316872630129,0.47455323152610707,0.27791936913023024,0.14813499313245204,0.15611532946281984,0.17799796335166568,0.17799796335166568,0.697335493097472,0.0,0.0,0.04242509326108764,0.037839937723286844,1.5688702098884502,1.5688702098884502,0.03403665182235352,0.3459557382781059,36.39875151913983,-0.8943693230417216,-0.8943693230417216,1.8500662358303066,25.91561455580095,60.26554267789044,59.82411341022235,0.4067784190227935,0.7674202526537491,0.43420360918773093,0.42883829616169516,1.8865805479487527,1.4751978818283167,0.3587048600600262,0.43319680106404485,0.9926752627114394,1.7654595349351618,2.5312180055234834,2.64916091389619,0.040297467140880984,136.52366775826138,1.3733319357930043,1.7543000281273053,0.012049177203267728,1.204917720326773,2.8882201438377844,0.5140973033143805,31.36541399744628,1.206698606366841,42.84139374229245,38.73699130207026,40.45801093516386,1.2511677270792636,0.009164474904781133,1.2420032521744824,1.2015929496990103,0.5330142825095341,1.8500662358303066,0.4121426528158995,-0.05387205387205387,76.3829808325852,0.9018809136645894,Real Estate
2017-09-30,WELL,2017,Q3,USD,0.5199219777128915,0.19012297946921758,0.4965821730617884,0.07002399487669529,0.07781889411012356,0.08181437548729573,0.067837062052272,0.067837062052272,0.7225053154448425,0.0,0.0,0.042914178798154665,0.03873201989228037,1.2477782191899127,1.2477782191899127,0.024593179661720362,0.16322445807064515,87.58280634226058,-1.440878426921061,-1.440878426921061,1.7610120160150171,23.765441074208212,82.13664836452297,81.48002990372383,0.4088515629970768,0.7821894544609018,0.4388924266738566,0.4347128597262177,1.913137982712064,2.010291971139014,0.21995336384834616,0.29167197290292196,0.9920057797113285,2.2187056846592075,0.6235213496712297,2.6221048990215134,0.027631164165507684,125.09037328094303,0.950849882471006,4.487473495131208,0.012809230722736917,1.2809230722736915,2.9572352467832963,0.20061015093920437,31.54840702378017,0.6400813895835422,42.35133531478857,38.12308684355264,39.90887021829423,0.8625426387673434,0.0068953558626781075,0.8556472829046653,0.871729967741176,1.11131754546644,1.7610120160150171,0.4413683738191343,0.00787633332548447,68.6792701993133,0.9002327351939505,Real Estate
2017-12-31,WELL,2017,Q4,USD,0.5038256492827303,0.19966004290667844,0.4156043384827988,0.2030306350786094,-0.05525163073451198,-0.07849169169858104,-0.09042007431241098,-0.10099369983617944,0.8015465376748075,0.0,0.0,0.044829457725937105,0.03951615428397308,1.0343977391111332,1.0343977391111332,0.010962765225862892,0.1494773012815914,-59.155078394944276,0.2517237378508267,0.2517237378508267,1.638049480463591,21.395226337709428,88.07161956631141,86.95140994358017,0.4198307033830874,0.813410277243933,0.44855281093927324,0.44702554495109714,1.9374721064688587,5.325236421155172,0.16660688236841475,0.24605956765499334,0.9872806969118151,3.405763380680255,1.7623273619091788,0.0,0.0231601161138281,78.62065972222223,0.8075832511026833,-3.3350626458481476,0.014094574533321814,1.4094574533321815,2.9805714131476306,-0.26950348867025653,32.00980606502288,0.6579942507793838,41.29896217120801,37.0591359974088,38.93044792636679,0.7333981132839387,0.009328312887161424,0.7240698003967772,1.6365141283681899,-0.2721344525820926,1.638049480463591,0.49351488455423875,-0.4206221726873402,76.51206371722296,0.8988110179899321,Real Estate
2018-03-31,WELL,2018,Q1,USD,0.4927231042011368,0.25505736281467506,0.4332435401311801,0.25122041268408746,0.10883483064637431,0.41346351068630266,0.3989835591837479,0.3989835591837479,0.7832711647049752,0.0,0.0,0.0442223741230629,0.0395350301454312,0.9178399199831497,0.9178399199831497,0.05414272260798874,0.11183391430830528,11.547896239412708,-0.02150297920442366,-0.02150297920442366,1.3886600572108199,18.429682970742,55.19048773163567,54.84076013715129,0.40905249168917956,0.7796057749339129,0.438077795607774,0.42877117275761717,1.9058819852545963,-23.613751089776017,0.20326441400559545,0.33605812400577956,0.9936632632024393,1.0013381758527964,2.2445937690897986,1.0524957388431924,0.03248010544642039,157.80993150684932,1.0911663371260107,0.7665758069417439,0.016595572714046346,1.6595572714046345,2.9533877542229137,1.1783531578295543,30.888023455547,0.5460683958581252,41.591598326449954,37.23826280335787,39.19605789578543,0.9925099481457949,0.0062892743103606106,0.9862206738354342,3.6659547023151404,0.43322447202264314,1.3886600572108199,0.5578547644301566,0.013301169296746742,65.99376159645495,0.9032970228255426,Real Estate
2018-06-30,WELL,2018,Q2,USD,0.4948530613404955,0.2491544632262557,0.46965304570872324,0.24207131640838717,0.14131655049417716,0.1485666730614826,0.1371616964736143,0.1371616964736143,0.7657275456309993,0.0,0.0,0.046094460335175495,0.040765876164443715,1.1429623571678256,1.1429623571678256,0.03181596185224589,0.14108274051518285,37.71580954724409,-0.5855875692861582,-0.5855875692861582,1.6244761319664034,20.69265768550295,49.81635220663701,49.59366426838094,0.414047085442903,0.7973518613926459,0.44362591350078334,0.4377643946534094,1.9257516582678627,32.64506588961858,0.3080971078431694,0.41724397643865596,0.9955298224700924,1.646355385223331,2.244770046781314,2.3793798559547805,0.04108063278760575,223.7047619047619,1.3921428592595666,2.171512380853709,0.014393913367639635,1.4393913367639635,3.0295770100096866,0.41554192229038855,31.097231191475622,0.5788397373802605,40.896146808739644,36.582628350016144,38.590902486277045,1.2640727585835756,0.0056506296415886345,1.2584221289419868,0.970598956696625,0.58378065022693,1.6244761319664034,0.48777588480604583,0.024140531707623657,65.27861940891246,0.9023544290173287,Real Estate
2018-09-30,WELL,2018,Q3,USD,0.4684825607681787,0.16089888294770455,0.4490718460925008,0.24557841891523555,0.04925674085373498,0.06812312405823781,0.05207464701357755,0.05207464701357755,0.8965270949534326,0.0,0.0,0.04561360246996466,0.04087322344825976,0.6955865829574771,0.6955865829574771,0.021419771131926668,0.08010032702218774,91.6856513264165,-1.5403189422837975,-1.5403189422837975,1.6503267929088459,19.097991716132352,63.67897751636313,63.350779397087386,0.4464282083719529,0.9438326326026887,0.4855524167936963,0.48103449063835685,2.1141868163857396,-4.861442218277116,0.15614785793345104,0.3014641950405175,0.9948460523068008,1.7925149138204641,2.199692824852208,2.182966112614354,0.02760088447474315,194.0260281103592,1.1049043090568453,5.209601764413519,0.014205062867106794,1.4205062867106792,3.3144846296340975,0.17260061712012395,36.57171809781166,0.512566249266131,42.008307798714824,37.63600099725754,38.35603970800728,0.9991984408468111,0.005149816499250716,0.9940486243475604,1.057208538587849,0.20057438707892553,1.6503267929088459,0.5688836411279062,0.02858784893267652,66.50520043297918,0.89918047948786,Real Estate
2018-12-31,WELL,2018,Q4,USD,0.47581255241721404,0.26095615443551345,0.45659391432620366,0.2493226547903996,0.0677482169083733,0.10046058668608805,0.0819847523812823,0.0819847523812823,0.8966717667982876,0.0,0.0,0.04577473151239902,0.04090831371041503,0.7795444240843576,0.7795444240843576,0.024044849127724685,0.09873821966246471,64.49701364936175,1.09644923203915,1.09644923203915,1.7942208262878636,21.151086773500435,70.71725207947249,70.42360540349145,0.4382411326424906,0.9087507160511782,0.47609711860708603,0.45221480685883886,2.0736317254649874,-2.0558737036328507,0.17090675533619434,0.300340867984754,0.9958475949312761,3.9152449625612147,2.143604236366533,0.0,0.028035794754121636,240.82428940568477,1.0832778806115007,3.3665379361850576,0.013049200830007624,1.3049200830007623,3.2816280668358715,0.26904346446700506,35.53699502961083,0.5694162436548224,42.32932793993232,37.96839308375635,38.685316201353636,0.9856070219966159,0.004092639593908629,0.9815143824027073,1.2101388954954098,0.27172908521019806,1.7942208262878636,0.4601067408622494,0.01788517338153451,69.4059511878379,0.9057450296108291,Real Estate
2019-03-31,WELL,2019,Q1,USD,0.4727375623405869,0.22129857063694494,0.4350247004311277,0.23248430923289146,0.1071444572389752,0.22975291708751067,0.22045282158703708,0.2204889781449328,0.8862804844066965,0.0,0.0,2.5321886276468915,0.041525966879104634,1.2977280761176184,1.2977280761176184,0.03751294296044405,0.17542697156151812,26.88967308446536,0.16133803850679218,0.16133803850679218,2.000663490796261,23.711617212093582,88.31912368840172,87.72150348216753,0.4288275912762128,0.8713163008155126,0.4656167962817383,0.4498009725850496,2.031856901330511,-43.81989770437598,0.24215945435520148,0.2703056408160378,0.9932333997295686,1.0406609048929767,2.036582846755536,0.8944744138623442,0.026175328537878472,147.78470133218735,0.9964216382232782,1.222244803365779,0.011363514903346772,1.1363514903346772,3.2498837726132517,0.7164460475025162,33.93167106883216,0.6363819819451612,42.1442445730751,38.037499297526786,38.51722208882327,0.8784619157338673,0.005944200636568457,0.8725177150972989,2.0575289405343544,0.46086747786339033,2.000663490796261,0.42137109138436035,0.016300600085097643,77.79451094753351,0.8756724584519023,Real Estate
2019-06-30,WELL,2019,Q2,USD,0.4688858318953175,0.230061828368328,0.4461800794784661,0.2530910396589365,0.12299769866965228,0.11365753962181825,0.10435677135017946,0.10438328437261857,0.8769417385435433,0.0,0.0,2.398701171271682,0.03982376743194461,0.6332469682529389,0.6332469682529389,0.023333944861043954,0.09122013113322507,60.01759589001321,-1.1371755010739346,-1.1371755010739346,2.205653768676487,25.05297012512631,65.27593796999159,64.77363540395662,0.4712049466077053,1.0417070843855278,0.5102137776531446,0.4799544549095107,2.2107303666588747,-4.016325661347491,0.17335953598490314,0.3867772739461831,0.9923049352999587,0.40409678686485595,2.363920020376974,0.389080623123987,0.03268838393247558,129.95342326291677,1.4333272510351605,2.557279946574527,0.010652209192371418,1.0652209192371418,3.26268700244929,0.34048348150180296,38.95425931830146,0.6640171821051044,40.66367116733027,36.56720471964153,37.05930693240602,1.2619331845469801,0.009710657502218202,1.252222527044762,0.848444909773973,0.4859820356951515,2.205653768676487,0.45810767560230625,0.009847878302642114,82.21278287960205,0.8707115793844397,Real Estate
