date,symbol,open,high,low,close,volume,change,changePercent,vwap
2025-06-10,AMZN,216.78,217.69,214.15,217.61,31303317,0.83,0.38288,216.5575
2025-06-11,AMZN,217.41,218.4,212.89,213.2,39326000,-4.21,-1.94,215.475
2025-06-12,AMZN,211.78,213.58,211.33,213.24,27640000,1.46,0.68939,212.4825
2025-06-13,AMZN,209.96,214.05,209.62,212.1,29337800,2.14,1.02,211.4325
2025-06-16,AMZN,212.31,217.06,211.6,216.1,33284200,3.79,1.79,214.2675
2025-06-17,AMZN,215.2,217.41,214.56,214.82,32086300,-0.375,-0.17658,215.4975
2025-06-18,AMZN,215.09,217.96,212.34,212.52,44360509,-2.57,-1.19,214.4775
2025-06-20,AMZN,214.68,214.89,208.27,209.69,75350733,-4.99,-2.32,211.8825
2025-06-23,AMZN,209.79,210.39,207.31,208.47,37311725,-1.32,-0.6292,208.99
2025-06-24,AMZN,212.14,214.34,211.05,212.77,38378800,0.635,0.29697,212.575
2025-06-25,AMZN,214.62,216.03,211.11,211.99,31755700,-2.62,-1.23,213.4375
2025-06-26,AMZN,213.12,218.04,212.01,217.12,50480814,4.0,1.88,215.0725
2025-06-27,AMZN,219.92,223.3,216.74,223.3,119217138,3.38,1.54,220.815
2025-06-30,AMZN,223.52,223.82,219.12,219.39,58887800,-4.13,-1.85,221.4625
2025-07-01,AMZN,219.5,221.88,217.93,220.46,39256830,0.96,0.43736,219.9425
2025-07-02,AMZN,219.73,221.6,219.06,219.92,30894200,0.19,0.08646976,220.0775
2025-07-03,AMZN,221.82,224.01,221.36,223.41,29632400,1.59,0.7168,222.65
2025-07-07,AMZN,223.0,224.29,222.37,223.47,36604139,0.47,0.21076,223.2825
2025-07-08,AMZN,223.92,224.0,218.43,219.36,45692000,-4.55,-2.04,221.4275
2025-07-09,AMZN,221.07,224.29,220.47,222.54,38155121,1.47,0.66495,222.0925
2025-07-10,AMZN,221.55,222.79,219.7,222.26,30370600,0.71,0.32047,221.575
2025-07-11,AMZN,223.58,226.68,222.37,225.02,50518307,1.44,0.64406,224.4125
2025-07-14,AMZN,225.07,226.66,224.24,225.69,35702600,0.62,0.27547,225.415
2025-07-15,AMZN,226.2,227.27,225.46,226.35,34907300,0.15,0.066313,226.32
2025-07-16,AMZN,225.88,226.1,222.18,223.19,39535926,-2.69,-1.19,224.3375
2025-07-17,AMZN,223.32,224.5,222.51,223.88,31855831,0.56,0.25076,223.5525
2025-07-18,AMZN,225.14,226.4,222.98,226.13,37833807,0.99,0.43973,225.1625
2025-07-21,AMZN,225.84,229.69,225.65,229.3,40297600,3.47,1.53,227.62
2025-07-22,AMZN,229.68,230.0,226.35,227.47,37483702,-2.21,-0.96221,228.375
2025-07-23,AMZN,228.47,228.79,227.09,228.29,28294900,-0.18,-0.07878496,228.16
2025-07-24,AMZN,229.17,236.0,228.64,232.23,42902300,3.06,1.34,231.51
2025-07-25,AMZN,232.22,232.48,231.18,231.44,28712100,-0.78,-0.33589,231.83
2025-07-28,AMZN,233.35,234.29,232.25,232.79,26300138,-0.56,-0.23998,233.17
2025-07-29,AMZN,234.15,234.72,230.31,231.01,33145625,-3.14,-1.34102,232.01
