date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-06-30,BMY,2006,Q2,USD,0.678094847053993,0.21145555327448162,0.2572367070416752,0.208581400123178,0.22787928556764525,0.1369328679942517,0.1369328679942517,0.1369328679942517,1.4645219482862297,1.241488519398258,0.7111111111111111,0.8544115067532012,0.1777607473907014,2.0250471779035855,1.6467661691542288,0.05761631612492033,0.44638874592554467,18.9976011994003,-3.4195682158920597,-3.4195682158920597,4.32766393442623,10.405584068979676,74.53764705882352,59.982958579881654,0.3075687905992263,0.719603825136612,0.41847070506454814,0.4129617563029422,2.3396516393442623,0.8428064711480232,0.14496483101732716,0.17347567234654074,0.8047337278106509,5.275132275132275,0.0,4.470899470899471,0.10026103464641671,5.121212121212121,1.1834733893557423,0.823088455772114,0.010831478763199015,1.0831478763199014,2.485204081632653,0.34030612244897956,4.3,2.7331632653061226,5.975510204081632,2.476530612244898,5.975510204081632,0.43112244897959184,0.08418367346938775,0.3469387755102041,0.6009009009009009,1.0925196850393701,4.32766393442623,0.1662799690641918,0.23063063063063063,45.10103750997606,0.2801020408163265,Healthcare
2006-09-30,BMY,2006,Q3,USD,0.6473278767453057,0.11025517573423206,0.14227250842561387,0.0869041887337506,0.1485315358690419,0.08136735676456427,0.08136735676456427,0.08136735676456427,1.4105263157894736,1.247870528109029,0.6377884196778406,0.7268591426071741,0.15263641374242146,1.889375506893755,1.5167883211678832,0.03634967362088826,0.4596918085969181,36.14505917159764,-0.7229011834319528,-0.7229011834319528,4.2167676244714825,11.764111699566683,65.68295698924732,51.76707627118645,0.3111151938269337,0.7306066097161101,0.4221679297965696,0.4034283949346237,2.3483475709724737,0.7250829115028801,0.15312246553122466,0.2272508425613866,0.788135593220339,0.6317460317460317,0.0,1.4984126984126984,0.1114916735561592,4.72,1.2569906790945407,1.6301775147928994,0.011275244474311677,1.1275244474311676,2.1183069862315147,0.1723610402855686,4.31769505354411,2.8072412034676186,5.909739928607853,2.462009178990311,5.909739928607853,0.4813870474247833,0.10198878123406425,0.37939826619071904,0.5478119935170178,1.709141274238227,4.2167676244714825,0.1732622413139691,0.31280388978930307,92.21847715736041,0.280979092299847,Healthcare
2006-12-31,BMY,2006,Q4,USD,0.656539283171137,0.05126987894611915,0.2454308093994778,0.18988844054118206,-0.06764775694279611,-0.031806313790647994,-0.031806313790647994,-0.031806313790647994,1.2975053895903912,1.1678773204196933,0.696007696007696,0.7426405781773312,0.16473118279569893,1.5858990147783252,1.2658559113300492,0.006416837782340862,0.3106527093596059,-96.3920895522388,0.6876481420008642,0.6876481420008642,5.171270143128816,12.263508188938998,-3444.4106666666667,244.86331753554504,0.29071358748778103,0.7441697527774997,0.42666131068518304,0.4204420209988978,2.559803823441097,0.907094412746259,0.03248152709359606,0.05008307619273677,-0.07109004739336493,6.422459893048129,0.0,1.1283422459893049,0.028379287155346336,0.9336283185840708,0.27190721649484534,-4.104477611940299,0.010645265682605404,1.0645265682605403,2.1462047885888946,-0.06826286296484972,3.7875700458481916,2.044319918492104,5.089658685685175,1.6861946001018848,5.089658685685175,0.1074885379521141,0.11512990320937341,-0.007641365257259297,0.47017543859649125,-0.35625,5.171270143128816,0.14390463700031123,0.5859649122807018,55.20615087040619,0.2801833927661742,Healthcare
2007-03-31,BMY,2007,Q1,USD,0.6890080428954424,0.17537980339588918,0.23882931188561216,0.19057193923145666,0.2048704200178731,0.1436550491510277,0.15415549597855227,0.15415549597855227,1.323868677905945,1.058555133079848,0.6641221374045801,0.7840252233315818,0.17155340922157067,1.6740130014269858,1.3416838433486602,0.057233101705622236,0.35103852861899476,19.733739130434785,-0.0322212379299234,-0.0322212379299234,5.307973881687945,12.168257372654155,96.74088809946714,71.19623529411766,0.2825878655475068,0.7185459506870675,0.41811273675853466,0.410050020123038,2.542734626254751,1.11108352984982,0.12129380053908356,0.17091152815013405,0.7359477124183007,4.078838174273859,0.0,3.1742738589211617,0.10375695103756952,3.787128712871287,1.0159362549800797,0.7985507246376812,0.010116566345580436,1.0116566345580436,2.2813455657492354,0.3516819571865443,3.7579001019367992,2.0448521916411826,5.22986748216106,1.86289500509684,5.22986748216106,0.38990825688073394,0.10295616717635066,0.2869520897043833,0.752453653217012,1.0750293083235638,5.307973881687945,0.13537104113605183,0.09378407851690294,55.7756033676333,0.2808358817533129,Healthcare
2007-06-30,BMY,2007,Q2,USD,0.6856737012987013,0.17268668831168832,0.24005681818181818,0.1976461038961039,0.23478084415584416,0.11931818181818182,0.143262987012987,0.143262987012987,1.3568281938325992,1.1017069701280227,0.6964928057553957,0.8543689320388349,0.18134314627414905,1.725818507998206,1.3933323366721484,0.05574849204898556,0.35565854387800866,21.993654390934843,7.697779036827162,7.697779036827162,5.771239546552685,12.603506493506494,72.64336842105263,58.53918944392082,0.26620055197792086,0.6721798922133433,0.40197821738164036,0.393348365276212,2.5250882735551015,1.082363276960246,0.15861862759754822,0.21530032467532467,0.8058435438265787,3.6171875,0.0,4.14453125,0.14666850981476362,5.150485436893204,1.3997361477572559,0.7818696883852692,0.00888744628891156,0.8887446288911559,2.5040650406504064,0.358739837398374,3.6758130081300813,2.3607723577235773,5.46849593495935,2.1463414634146343,5.46849593495935,0.5391260162601627,0.10467479674796748,0.4344512195121951,0.6101987899740708,1.1878850102669405,5.771239546552685,0.116470627634033,0.22212618841832324,56.606153846153845,0.2804878048780488,Healthcare
2007-09-30,BMY,2007,Q3,USD,0.6788118811881189,0.17386138613861385,0.19267326732673268,0.1504950495049505,0.27940594059405943,0.1491089108910891,0.1699009900990099,0.1699009900990099,1.363390928725702,1.2077438570364856,0.7148523578669017,0.8628053989407142,0.19350141773315963,1.315861383679046,1.0340330393739907,0.07166276346604215,0.20457086076263817,16.697325174825178,0.8587195804195806,0.8587195804195806,5.138099166143639,11.347568316831683,111.9242578125,82.21695839311334,0.23476894781209287,0.5493589168833498,0.35457175925925927,0.2758262450490228,2.3399982067605127,1.3652338469856717,0.08657309650975034,0.13801980198019803,0.7345767575322812,0.3358169238956892,0.0,0.3709419904204364,0.11375877264566672,3.7675675675675677,0.9406207827260459,0.6480186480186481,0.009702431994851428,0.9702431994851428,2.558257345491388,0.43465045592705165,3.1038500506585613,1.8145896656534954,5.649949341438703,2.375886524822695,5.649949341438703,0.35309017223910844,0.09371833839918946,0.25937183383991896,0.6080793763288448,1.856578947368421,5.138099166143639,0.10691870653319191,0.24238128986534374,63.49971223021583,0.281661600810537,Healthcare
2007-12-31,BMY,2007,Q4,USD,0.6618308132407029,0.12627707396812424,0.3130363710666122,0.2611360850020433,0.010012259910093992,-0.05843890478136494,-0.01818553330608909,-0.01818553330608909,1.1542452830188679,1.1477115117891816,0.7654949121184089,0.8661946902654867,0.1869937337612716,1.197130957889866,0.9470152707080055,0.01057014734144779,0.20835261453031004,-147.2008988764045,1.3325555056179776,1.3325555056179776,4.961514864608976,10.707707396812424,137.904,83.18019047619048,0.23964542258902644,0.5938269267184245,0.3725793037899489,0.293180753530081,2.4779397841317934,2.3046856604662116,0.07288292457195743,0.12872905598692277,0.6031746031746031,0.7477525118984664,0.0,0.3331570597567425,0.10044642857142858,2.52,0.7835820895522388,-6.224719101123595,0.010571808916652927,1.0571808916652927,2.4767206477732793,-0.045040485829959516,3.174089068825911,1.1260121457489878,5.3451417004048585,2.1427125506072873,5.3451417004048585,0.3188259109311741,0.12651821862348178,0.19230769230769232,-1.816326530612245,0.03834115805946792,4.961514864608976,0.11968661647156527,2.4081632653061225,37.124360313315925,0.28036437246963564,Healthcare
2008-03-31,BMY,2008,Q1,USD,0.6801775718973171,0.24705655278903688,0.29550279868751206,0.23084346651225632,0.24898668210770122,0.16927234124686355,0.12758154796371357,0.12758154796371357,1.1409381193569699,1.0520634920634921,0.709332191780822,0.9306628345608048,0.1968091168091168,1.2531090844486557,0.9764301788463816,0.0578533367165694,0.2893521260215563,15.91055219364599,-0.019092662632375187,-0.019092662632375187,3.983287567465202,8.119571511291257,79.5226843100189,54.00192554557125,0.24467236467236467,0.6098854275163337,0.3788377837901423,0.3061559687274161,2.492661679765174,2.697734964852903,0.09226578230486794,0.1503570739239529,0.6790757381258024,0.6321467098166127,16.383561643835616,0.4373947220662549,0.12094395280235988,3.116,0.9026651216685979,0.9273827534039334,0.014571819100255541,1.4571819100255543,2.6232911392405063,0.3346835443037975,3.298227848101266,1.3351898734177214,5.347341772151899,2.1660759493670887,5.347341772151899,0.3944303797468354,0.12658227848101267,0.26784810126582276,0.5124031007751938,1.0785953177257526,3.983287567465202,0.1531110714922446,0.27829457364341087,30.088504245591118,0.31037974683544306,Healthcare
2008-06-30,BMY,2008,Q2,USD,0.6790313280799539,0.24697290024985585,0.25504516625024026,0.216029213915049,0.2346723044397463,0.18508552758024216,0.14683836248318277,0.14683836248318277,1.1642425598567911,1.0257985257985258,0.774582560296846,0.9629835276698131,0.18539766248574688,1.485648148148148,1.2361111111111112,0.05594122411199815,0.4684027777777778,13.281351439790578,0.7304743291884815,0.7304743291884815,3.7658016329560215,7.800847587930041,43.642806451612906,35.60334210526316,0.27864880273660203,0.7255520504731862,0.42047531992687387,0.35841419132091196,2.6038226015958434,1.6431391125848729,0.13194444444444445,0.2191043628675764,0.8157894736842105,0.594219010561423,0.0,0.6336853807670928,0.14578005115089515,5.428571428571429,1.3784764207980653,0.8075916230366492,0.015201608561782466,1.5201608561782465,2.631765300961052,0.38644410723318157,3.955488113302984,2.2266059686393525,5.451694486595852,2.355083459787557,5.451694486595852,0.5766312594840668,0.1062215477996965,0.47040971168437024,0.6257166257166257,1.0862989323843417,3.7658016329560215,0.19266868549941474,0.2113022113022113,33.42939713639789,0.31208902377339404,Healthcare
2008-09-30,BMY,2008,Q3,USD,0.6889988580129425,0.23144271031594976,0.29996193376475067,0.26532165968785687,0.21983250856490294,0.1119147316330415,0.4906737723639132,0.4906737723639132,1.243844696969697,1.1339347675225537,0.7951338199513382,0.9802238805970149,0.1845062508779323,2.1261688965616456,1.8305279815853834,0.17762903848629166,1.0319378506689685,3.997328355314197,0.017131407237060844,0.017131407237060844,3.1859986087494208,7.845536733917015,33.62190048939641,28.987658227848105,0.21965865992414665,0.4834595764414902,0.32590006773302765,0.32112498688214924,2.200958417066007,0.8739188290086494,0.20457488131204143,0.27065093262276363,0.8621659634317862,9.392592592592592,0.0,10.533333333333333,0.2273381294964029,7.255102040816326,1.7533908754623921,0.23855702094647013,0.014919778896154699,1.4919778896154698,2.6575619625695497,1.3039959534648458,3.163884673748103,3.7587253414264037,6.544258978249873,3.4825493171471926,6.544258978249873,0.7192716236722306,0.09914011127971674,0.620131512392514,2.232034632034632,0.8285509325681492,3.1859986087494208,0.15174506828528073,0.26666666666666666,25.572620558375636,0.3110773899848255,Healthcare
2008-12-31,BMY,2008,Q4,USD,0.7100400076204991,0.3899790436273576,0.23642598590207659,0.20213373975995427,0.3596875595351495,0.2282339493236807,0.23699752333777863,0.23699752333777863,1.4148247978436657,0.9915309446254071,0.8623229461756374,0.9711378353376503,0.17761911207363293,2.200149031296572,1.9371087928464978,0.08225983478712957,1.1886736214605067,9.251406752411574,-0.17950490713634398,-0.17950490713634398,3.7607221632219594,8.770241950847781,568.3333333333334,125.77868852459017,0.2280387114239307,0.5505269177354791,0.35505795574288723,0.34978221608413895,2.4141818478882446,0.6610414961274479,0.05454545454545454,0.06972756715564869,0.22131147540983606,5.305194805194805,0.0,2.3766233766233764,0.054310728594747,1.2842105263157895,0.40621531631520535,0.49517684887459806,0.013381123058542414,1.3381123058542412,2.651010101010101,0.6282828282828283,3.4035353535353536,4.174242424242424,6.182323232323232,3.1631313131313132,6.182323232323232,0.18484848484848485,0.14393939393939395,0.04090909090909091,0.6588983050847458,1.7794533459000943,3.7607221632219594,0.1463886173563593,0.2245762711864407,36.0983078162772,0.3111111111111111,Healthcare
2009-03-31,BMY,2009,Q1,USD,0.7182452642073779,0.24865403788634097,0.2819541375872383,0.28913260219341974,0.27597208374875376,0.18344965104685942,0.12721834496510467,0.12721834496510467,1.3930555555555555,0.8336283185840708,0.8144092219020173,0.9311177125881916,0.168895025763648,2.3179556761646314,2.056384742951907,0.04829751267809708,1.1807628524046434,16.98971786833856,-0.3452749115178481,-0.3452749115178481,3.2509379920521857,8.64561515453639,172.7400796812749,95.92424778761062,0.2238911527969555,0.4984629226962585,0.3326494871153365,0.327399263704675,2.226362750243683,0.5972015480797856,0.06814412784562038,0.09012961116650049,0.5553097345132744,4.572115384615385,27.884615384615383,2.8974358974358974,0.06799037304452467,2.2487562189054726,0.5532435740514076,0.9655172413793104,0.014207376026805812,1.4207376026805811,2.5353892821031345,0.3225480283114257,3.3872598584428717,4.509605662285137,6.637512639029323,3.6375126390293224,6.742669362992922,0.22851365015166836,0.10161779575328615,0.1268958543983822,0.46098265895953755,0.9544827586206897,3.2509379920521857,0.15332895426331988,0.3345375722543353,29.825855728429985,0.3114256825075834,Healthcare
2009-06-30,BMY,2009,Q2,USD,0.7286404160475483,0.29049034175334326,0.3233655274888559,0.29921991084695393,0.3233655274888559,0.21712481426448738,0.2410846953937593,0.1825780089153046,1.487703785576126,0.8107658157602664,0.8207865168539326,0.9846378931967813,0.1806165923043376,2.160438908659549,1.8965005931198102,0.09248409248409248,1.1131376037959668,7.745338983050847,0.07289730807577267,0.07289730807577267,2.8528518728717365,7.469130757800891,63.629430379746836,50.51984924623115,0.21332483478144185,0.45112088535754824,0.3108775360547543,0.3066745364222124,2.1147133938706015,0.649927571221632,0.11803084223013048,0.14784546805349183,0.7939698492462312,7.819277108433735,38.357142857142854,6.419354838709677,0.1251769146092153,4.853658536585366,1.0218228498074455,0.47380585516178736,0.015293257538456949,1.529325753845695,2.7191919191919194,0.6555555555555556,3.2328282828282826,4.101010101010101,7.038383838383838,4.06010101010101,7.119191919191919,0.402020202020202,0.08282828282828283,0.3191919191919192,0.7455485353245261,1.0806952203600249,2.8528518728717365,0.158129796239102,0.25445146467547386,22.438713383113154,0.3106060606060606,Healthcare
2009-09-30,BMY,2009,Q3,USD,0.715327136868963,0.2937853107344633,0.3267723710588664,0.3018042646254784,0.31419719336613816,0.2185164935301622,0.17605248769819573,0.17605248769819573,1.4833738848337388,0.8697104677060133,0.856359649122807,0.9866930408199964,0.1772802171173791,1.8110119047619047,1.564258658008658,0.06887816646562123,0.8613365800865801,11.539751552795032,-0.44801388381439533,-0.44801388381439533,3.0713321394131423,8.12640787315473,34.19447852760736,30.271283095723014,0.21301411909146717,0.454125912660146,0.31230164369286156,0.3028571428571429,2.1319052211048355,0.7940091165617539,0.1992694805194805,0.2684527063969382,0.8852681602172437,4.081081081081081,35.234042553191486,5.15034965034965,0.22341877749127864,8.715976331360947,1.8528301886792453,0.6480331262939959,0.01403914814216768,1.4039148142167681,2.771212121212121,0.48787878787878786,3.3535353535353534,3.368181818181818,7.258080808080808,3.1161616161616164,7.332323232323232,0.7439393939393939,0.08535353535353535,0.6585858585858586,0.5603248259860789,1.041062801932367,3.0713321394131423,0.14785959057717496,0.2517401392111369,24.994757389849415,0.31616161616161614,Healthcare
2009-12-31,BMY,2009,Q4,USD,0.759069130732375,0.2861054072553046,0.3542094455852156,0.12320328542094455,0.25770020533880905,0.31177275838466806,2.746406570841889,2.746406570841889,0.9235145385587863,0.4114552893045003,0.4982307147912243,0.5780415430267062,0.09423374613003097,2.2109931886583243,1.987169333122129,0.5069345990260741,1.2170125138602883,1.5409579439252337,0.002091604965438683,0.002091604965438683,3.332530485750859,16.928388090349078,43.087761324041814,36.804129464285715,0.205140608875129,0.4285521794785421,0.299990567817393,0.29228055118485674,2.089065552785825,0.42844574780058653,0.21289402819578648,0.459958932238193,0.8541666666666666,5.1645021645021645,0.0,5.818181818181818,0.21128753340669706,6.857142857142857,1.635036496350365,0.07800623052959502,0.012655476880000405,1.2655476880000405,1.4915773353751913,4.096477794793262,3.247064828994385,4.346094946401225,7.5472179683512,3.421133231240429,7.576824910668709,0.6860643185298622,0.10005104645227157,0.5860132720775906,10.657370517928287,2.091666666666667,3.332530485750859,0.12859662689086673,-0.2098273572377158,46.51473429951691,0.31955079122001023,Healthcare
2010-03-31,BMY,2010,Q1,USD,0.7283128770542958,0.30892448512585813,0.34782608695652173,0.33430413979613066,0.30205949656750575,0.2290409819013938,0.1545662575410859,0.1545662575410859,1.3897080080948252,0.7454337899543378,1.017133956386293,0.9968892575694732,0.1563099535004715,2.0827654977563568,1.8693701179990028,0.059922680412371136,0.8534153232507894,15.407301480484522,-0.17212516640323308,-0.17212516640323308,3.0028526460751523,9.5257957145829,136.68805970149253,98.6864224137931,0.20450037394725717,0.41242048658928454,0.2919955427616306,0.2850914205344585,2.016722408026756,0.678954802259887,0.07711484128303141,0.09652589972956106,0.7219827586206896,5.481327800829876,48.696969696969695,2.230769230769231,0.07377961520114486,3.5968992248062017,0.6823529411764706,0.7415881561238223,0.012033063626734803,1.2033063626734803,2.8029154518950437,0.43323615160349854,3.6862973760932944,3.951020408163265,8.882215743440232,4.199416909620991,8.891545189504374,0.2705539358600583,0.07521865889212828,0.19533527696793002,0.5117079889807162,0.9035469819539514,3.0028526460751523,0.13734289863618,0.24173553719008264,28.076854066985646,0.3212827988338192,Healthcare
2010-06-30,BMY,2010,Q2,USD,0.7321728187919463,0.34060402684563756,0.3382969798657718,0.29823825503355705,0.3338926174496644,0.26593959731543626,0.1944211409395973,0.1944211409395973,1.5031525851197982,0.7596668649613325,1.009486166007905,1.0048472075869337,0.15355383079449939,2.1975287745429926,1.9834123222748816,0.07223622148995283,1.0016926201760326,11.555264293419633,0.45170578601549466,0.45170578601549466,2.7346770487618075,8.98635067114094,44.263347107438015,40.845490943755955,0.21055682586712182,0.41728363543528213,0.2944249301990453,0.28508851980288374,1.9818100587184069,0.7016924208977189,0.17755585646580907,0.22000838926174496,0.9227836034318398,4.003105590062112,44.4375,3.617241379310345,0.16044661976139493,12.950617283950617,1.6571879936808847,0.5954692556634305,0.01288307304235637,1.288307304235637,2.7753201396973224,0.5395809080325961,3.8242142025611177,4.338766006984866,9.065192083818394,4.419674039580908,9.119906868451688,0.610593713620489,0.04714784633294528,0.5634458672875436,0.582286432160804,1.119549929676512,2.7346770487618075,0.15258973107051801,0.20351758793969849,26.947873527588346,0.3213038416763679,Healthcare
2010-09-30,BMY,2010,Q3,USD,0.7332221759066277,0.3443101292205085,0.3468111713213839,0.3117965819091288,0.3363901625677366,0.27136306794497705,0.19779074614422676,0.19779074614422676,1.542765273311897,0.7420289855072464,0.9349890430971513,1.0158797374550075,0.15047828132350635,2.287714831317632,2.0698599618077655,0.07018535972353127,1.2063971992361553,12.22663856691254,6.602384826132742,6.602384826132742,2.906219160926738,9.673263859941642,35.86732612055641,33.559161243673174,0.21082013485965187,0.4209142141515341,0.2962277454609554,0.28860973762751124,1.9965560425798372,0.6326893914419464,0.22008274984086568,0.2882451021258858,0.935647143890094,4.8113879003558715,39.36842105263158,5.691358024691358,0.20574233858970545,15.539325842696629,2.164319248826291,0.5795574288724974,0.011850301816414263,1.1850301816414262,2.802570093457944,0.554322429906542,3.9485981308411215,4.882593457943925,9.328271028037383,4.691588785046729,9.328271028037383,0.8078271028037384,0.051985981308411214,0.7558411214953271,0.5879801734820322,1.0788770053475936,2.906219160926738,0.14483223419988486,0.19330855018587362,27.37579326923077,0.3212616822429907,Healthcare
2010-12-31,BMY,2010,Q4,USD,0.723341811778517,0.28468010174134223,0.32342007434944237,0.28468010174134223,0.27646253179416946,0.16474271179808256,0.0945020543924868,0.0945020543924868,1.4686781609195403,0.7130610186585981,1.1744186046511629,1.0958404802744426,0.1644677564680139,1.9695800563881882,1.7909185339071079,0.04411193159735717,0.7468467131621902,23.39614906832298,-0.47658822176213483,-0.47658822176213483,2.8766855469993002,8.84393660731755,30.749224489795917,28.33941065830721,0.1752156004633801,0.3465283523197353,0.25734946592305513,0.2532199039969583,1.9777254502641126,0.6988923834267743,0.23668200029677994,0.31207200156525144,0.9216300940438872,6.80503144654088,34.642857142857146,13.632478632478632,0.29292929292929293,12.76,2.3664688427299705,1.1366459627329193,0.01214565225471092,1.214565225471092,2.9941417691857057,0.28295254833040423,3.2144112478031635,4.27709431751611,9.161101347393087,4.121265377855887,9.205038078500293,0.9343878148799063,0.07322788517867604,0.8611599297012302,0.34182590233545646,0.9711340206185567,2.8766855469993002,0.12046097728032962,0.4041047416843595,27.594289171203872,0.3216168717047452,Healthcare
2011-03-31,BMY,2011,Q1,USD,0.7319896228297745,0.35881061664338454,0.3967272001596488,0.33805627619237677,0.35262422670125726,0.2727998403512273,0.1967671123528238,0.1967671123528238,1.3969891274045163,0.6596267190569745,1.0158850226928895,1.0884013900955691,0.1624258532948689,1.968319763138416,1.7726128793486307,0.07866220735785953,0.5040710584752035,11.405644016227182,0.10645267748478707,0.10645267748478707,2.8118427303412923,8.977022550389144,110.79768472906404,93.52153846153847,0.17539139736151177,0.3382297787223403,0.2527441730113504,0.2480022562752656,1.928428553569196,0.7665009560229445,0.07120651369356032,0.095988824585911,0.8440748440748441,9.566265060240964,54.645161290322584,3.562962962962963,0.08889299574939938,6.413333333333333,0.7515625,0.5730223123732252,0.012560060430563317,1.2560060430563318,2.944183313748531,0.5793184488836662,3.197414806110458,3.991186839012926,9.342538190364277,4.329612220916569,9.399529964747357,0.2826086956521739,0.04406580493537015,0.23854289071680376,0.55800792303339,1.0430932703659976,2.8118427303412923,0.12028758759252763,0.22637238256932654,23.63675050301811,0.3319623971797885,Healthcare
2011-06-30,BMY,2011,Q2,USD,0.7274567537725433,0.33529628266470374,0.37320574162679426,0.3356643356643357,0.3294074346705926,0.24052263525947737,0.1659919028340081,0.1659919028340081,1.3387533875338753,0.6168263223656809,0.9926273458445041,1.1932367149758454,0.17070335815034712,1.9939271255060729,1.7925775978407557,0.0706272310045895,0.49460188933873145,13.701419068736143,-1.5893646119733955,-1.5893646119733955,3.0229756008071913,9.097298490982702,48.51297350343474,45.228472095150956,0.1733735431784626,0.33749159175686416,0.25233174835405997,0.2458842517869495,1.9466152999449642,0.7815331511577737,0.14750337381916329,0.20114096429885903,0.9322964318389753,7.054794520547945,57.0,5.8449197860962565,0.19804312375430333,14.77027027027027,1.7104851330203443,0.6263858093126385,0.01142921412319115,1.142921412319115,3.1833626244874047,0.5284124194493263,3.2519039250146458,4.493263034563562,9.458113649677797,4.50497949619215,9.579964850615115,0.6403046280023433,0.043350908025776215,0.5969537199765671,0.5039106145251396,0.981359649122807,3.0229756008071913,0.11164218185113621,0.2698324022346369,25.290295857988166,0.3309900410076157,Healthcare
2011-09-30,BMY,2011,Q3,USD,0.7367633302151544,0.3498596819457437,0.36594948550046774,0.343311506080449,0.3423760523854069,0.25350795135640786,0.1812909260991581,0.1812909260991581,1.4496880933007865,0.6138743455497382,1.036845983787767,1.189893143365984,0.1669582057849691,2.033228497196773,1.847668535484753,0.07491333932468866,0.6113769998632572,13.746965944272446,1.8214729876161049,1.8214729876161049,3.2152570601013757,9.968800748362955,33.01315985130112,31.38,0.17551696132941838,0.3390658942795076,0.25321076111937274,0.24703530373937935,1.931812696113927,0.7164399168956505,0.23218925201695612,0.3176800748362956,0.950530035335689,6.671171171171171,45.875,9.32967032967033,0.3021890016017085,20.214285714285715,2.6203703703703702,0.5820433436532507,0.010584941906685854,1.0584941906685854,3.1478209658421674,0.5706713780918727,3.332744405182568,4.8250883392226145,9.67962308598351,4.520612485276796,9.759717314487633,1.0,0.04946996466431095,0.950530035335689,0.5295081967213114,0.997275204359673,3.2152570601013757,0.10545529888948195,0.25956284153005466,27.827832310838446,0.3321554770318021,Healthcare
2011-12-31,BMY,2011,Q4,USD,0.7493582691602494,0.29996332966629996,0.33791712504583793,0.31683168316831684,0.29226255958929226,0.2257059039237257,0.1562156215621562,0.1562156215621562,1.45711995725354,0.5251632731463696,0.9877167630057804,1.2063702720637026,0.1654231119199272,1.9688946015424165,1.7910025706940873,0.06191896158568672,0.7424164524421594,17.485575117370892,-1.4238254024144876,-1.4238254024144876,3.7346979192780148,10.926079941327465,41.55567642956764,38.00436224489796,0.16654534425235062,0.3441338681373778,0.2560264838905208,0.2520157509844365,2.066307345199298,0.7226712601033524,0.20154241645244217,0.2874954162082875,0.9145408163265306,9.426751592356688,41.142857142857146,13.634782608695652,0.2855581861227463,11.701492537313433,2.2593659942363113,0.6572769953051644,0.009397417455434424,0.9397417455434424,3.225310467179184,0.5038438793613247,3.2720283855706684,5.164399763453578,9.383205204021289,4.232406859846245,9.435836782968657,0.9272619751626257,0.07924305144884683,0.8480189237137788,0.534504391468005,0.9224537037037037,3.7346979192780148,0.09214503437105434,0.22772898368883313,32.178969072164946,0.33116499112950915,Healthcare
2012-03-31,BMY,2012,Q1,USD,0.7518567891830128,0.3940201866311179,0.4204913349838126,0.4014473433631689,0.38602171015044756,0.2822319558179394,0.209674347743287,0.209674347743287,1.453362856352062,0.5463312368972746,0.8906356801093643,1.1637854609929077,0.1620278943470748,1.6315351546248786,1.4286506725835528,0.07963123375819824,0.31992788794896687,12.928303814713896,0.43094346049046317,0.43094346049046317,3.4851104854012367,10.84293467910874,215.66761363636363,147.12209302325581,0.167088373241175,0.33145620370937134,0.24894262596542846,0.24390243902439024,1.9837179408704169,0.868508104531922,0.053668007211205106,0.07370024757189107,0.6821705426356589,8.893048128342246,50.19047619047619,2.668965517241379,0.07146814404432134,3.1463414634146343,0.5512820512820513,0.5258855585831063,0.010169268260554568,1.0169268260554567,3.11262596324837,0.6526378186129224,3.234736218138708,2.981031416716064,9.630112625963248,2.7451096621221103,9.68405453467694,0.22940130409010076,0.07291049199762893,0.15649081209247184,0.5431672422298964,0.9615749525616698,3.4851104854012367,0.09510636896529012,0.2688702516033547,27.193953804347824,0.34321280379371666,Healthcare
