date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-12-31,AMD,2011,Q4,USD,0.4571259609698403,-0.07924305144884683,-0.03784742755765819,0.041986989946777055,-0.10467179183914843,-0.1023063276167948,-0.10467179183914843,-0.10467179183914843,1.840043525571273,2.5289256198347108,1.9285714285714286,2.3292011019283745,0.3413403310456197,1.8201803833145433,1.551860202931229,-0.03180737217598097,0.4898534385569335,-5.590677966101696,0.01956501169296978,0.01956501169296978,2.489433962264151,2.3407451212300416,39.58200000000001,21.166844919786094,0.4069438837303189,1.2679245283018867,0.5590682196339434,0.4898941289701636,3.1157232704402515,1.1228419654714474,0.10541149943630214,0.11058545239503252,0.5347593582887701,-0.11278195488721804,1.6511627906976745,0.3824130879345603,0.09275793650793651,2.1494252873563218,2.1494252873563218,0.0,0.0,0.0,2.3069577080491133,-0.24147339699863574,2.809004092769441,2.407912687585266,2.169167803547067,1.728512960436562,2.169167803547067,0.2551159618008186,0.11869031377899045,0.1364256480218281,1.0,-2.492957746478873,2.489433962264151,0.5093224192814916,0.022598870056497175,-79.76875,0.0,Technology
2012-03-31,AMD,2012,Q1,USD,0.017034700315457414,-0.36529968454258677,-0.32555205047318614,-0.3659305993690852,-0.3924290220820189,-0.3722397476340694,-0.3722397476340694,-0.3722397476340694,1.6476091476091477,1.4333026678932843,2.663247863247863,2.2167832167832167,0.3177626303127506,1.3613123135918193,1.112057946314444,-0.13389227642276422,0.5083084789092458,-2.4943559322033897,-0.010784098681083848,-0.010784098681083848,5.595703422053232,3.713993690851735,87.86089552238806,55.01570093457944,0.40477145148356053,1.9192015209125475,0.6574405731032237,0.0,4.741444866920152,1.3764654798089448,0.045590115040477205,0.06750788643533123,0.6261682242990654,-0.9080675422138836,-13.488372093023257,0.21836734693877552,0.05299653293709757,2.675,2.675,0.0,0.0,0.0,2.1594005449591283,-0.8038147138964578,2.809264305177112,2.103542234332425,1.4332425068119892,0.5313351498637602,1.4332425068119892,0.14577656675749318,0.05449591280653951,0.09128065395095368,0.9485530546623794,1.0724137931034483,5.595703422053232,0.08323876956111084,0.05144694533762058,-13.00906976744186,0.0,Technology
2012-06-30,AMD,2012,Q2,USD,0.45152158527954706,0.052370842179759375,0.0983722576079264,0.05449398443029016,0.021939136588818117,0.026185421089879687,0.026185421089879687,0.026185421089879687,1.8991935483870968,1.645435244161359,0.9303721488595438,1.9985855728429986,0.2803015274747074,1.3745748299319729,1.0204081632653061,0.02599388379204893,0.43154761904761907,28.611283783783787,-0.26928267090620034,-0.26928267090620034,3.7909310653536257,2.9967940552016987,100.8207142857143,52.277407407407416,0.40091251735766714,1.8093106535362578,0.6440407903123009,0.0,4.512981199641898,1.6344707923655293,0.03443877551020408,0.05732484076433121,0.5185185185185185,0.2725563909774436,1.7906976744186047,0.1656441717791411,0.0400791687283523,2.076923076923077,2.076923076923077,0.0,0.0,0.0,1.912043301759134,0.05006765899864682,2.7929634641407306,2.1366711772665763,1.5115020297699595,0.6211096075778079,1.5115020297699595,0.10960757780784844,0.05277401894451962,0.056833558863328824,1.1935483870967742,0.4025974025974026,3.7909310653536257,0.11548080397310642,-0.1935483870967742,37.701223021582734,0.0,Technology
2012-09-29,AMD,2012,Q3,USD,0.30890464933018125,-0.08904649330181245,-0.04885736800630418,-0.1008668242710796,-0.12371946414499606,-0.12371946414499606,-0.12371946414499606,-0.12371946414499606,1.8579795021961933,1.0197674418604652,1.178763440860215,1.8525547445255475,0.2751517779705117,1.810289389067524,1.3318327974276527,-0.025117306099917195,0.49903536977491963,-3.997855153455414,0.00768818298741426,0.00768818298741426,2.538577387633974,1.978449989259259,-9.23034204547794,-10.461054318208333,0.44232437120555074,2.062689585439838,0.6734896005282272,0.6729497354497355,4.66329625884732,1.1854273703876692,-0.15434083601286175,-0.18912529550827423,1.1333333333333333,-1.3191489361702127,-3.0476190476190474,-48.0,-0.11764705882352941,-7.5,-7.5,0.0,0.0,0.0,1.703353644668948,-0.21073800016786826,2.794627492671985,1.744964332600183,1.3275151730319854,0.451006165964355,1.3275151730319854,-0.32214726140311073,0.04295296818708143,-0.3651002295901921,1.0,1.2265625,2.538577387633974,0.8125376029455315,0.0,-60.8815005866129,0.0,Technology
2012-12-29,AMD,2012,Q4,USD,0.15411255411255412,-0.3670995670995671,-0.30995670995670993,-0.2831168831168831,-0.40606060606060607,-0.4095238095238095,-0.4095238095238095,-0.4095238095238095,1.8333333333333333,3.514388489208633,1.7384341637010676,1.7553191489361701,0.28875,1.6213314244810308,1.219040801717967,-0.12016175621028308,0.39298496778811737,-0.8942172376109935,-0.004471086188054967,-0.004471086188054967,3.1447193560594795,1.4648129987532468,-5.493048745324675,-5.915590956503496,0.5105,3.795539033457249,0.7914728682170543,0.7910679611650485,7.434944237918216,1.0855263157894737,-0.2047244094488189,-0.24761904761904763,1.0769230769230769,-7.24,-7.266666666666667,-57.2,-0.14005876591576885,-13.0,-13.0,0.0,0.0,0.0,1.5565126756388612,-0.6374290004997242,2.8125038563275355,1.3503252822425444,0.7250249519426037,-0.14958693246399446,0.7250249519426037,-0.3854221863486704,0.02964786048835926,-0.41507004683702964,1.0085287846481876,1.4342507645259939,3.1447193560594795,1.2069563619862362,-0.008528784648187633,-8.89625422782123,0.0,Technology
2013-03-31,AMD,2013,Q1,USD,0.40900735294117646,-0.09191176470588236,-0.042279411764705885,-0.046875,-0.1323529411764706,-0.13419117647058823,-0.13419117647058823,-0.13419117647058823,1.6868217054263566,2.1362126245847177,1.0489396411092986,2.6472019464720193,0.2865420068475112,1.769871309613929,1.3058289174867526,-0.02365464222353637,0.33383800151400456,-3.1293926907534244,0.04480721352669676,0.04480721352669676,4.403771882891566,1.6797475472426469,-10.443230465142856,-11.790744073548387,0.5383197260995523,4.925301204819277,0.8312322082147214,0.8308883455582722,9.149397590361446,1.1543766578249337,-0.11733535200605602,-0.14246323529411764,1.1290322580645162,-0.9795918367346939,-1.1590909090909092,-31.0,-0.07583170254403131,-7.75,-7.75,0.0,0.0,0.0,1.452599233739218,-0.19492600011574066,2.787708823573058,1.3391149186033415,0.5540704797810436,-0.3070752056617832,0.5540704797810436,-0.20694198642424522,0.0267021917966768,-0.233644178220922,1.0138888888888888,2.823529411764706,4.403771882891566,1.1184278695165448,-0.013888888888888888,-74.57750720434782,0.0,Technology
2013-06-29,AMD,2013,Q2,USD,0.3953488372093023,-0.024978466838931956,0.025839793281653745,-0.020671834625323,-0.0611541774332472,-0.06373815676141258,-0.06373815676141258,-0.06373815676141258,1.7328358208955223,1.7462686567164178,0.9873417721518988,2.888059701492537,0.2979214780600462,1.6940041350792556,1.2039972432804962,-0.004239683436970039,0.23018607856650586,-10.2,0.2153333333333333,0.2153333333333333,8.410027855153205,2.6005167958656332,-47.923809523809524,-86.26285714285714,0.5252758532204259,5.701949860724234,0.8507896924355777,0.8504789670970428,10.855153203342619,1.1472332015810276,-0.024121295658166782,-0.030146425495262703,1.8,0.574468085106383,-0.5714285714285714,-7.0,-0.01709819247679531,-1.25,-1.25,0.0,0.0,0.0,1.568918918918919,-0.1,2.822972972972973,1.308108108108108,0.4851351351351351,-0.37972972972972974,0.4851351351351351,-0.0472972972972973,0.03783783783783784,-0.08513513513513514,1.0422535211267605,2.9583333333333335,8.410027855153205,0.6779941706412295,-0.04225352112676056,157.74,0.0,Technology
2013-09-28,AMD,2013,Q3,USD,0.35660506502395617,0.06707734428473648,0.10609171800136892,0.04996577686516085,0.03490759753593429,0.03285420944558522,0.03285420944558522,0.03285420944558522,1.6735395189003437,1.637630662020906,1.0195227765726682,4.081005586592179,0.33842946490618486,1.6679909194097617,1.14472190692395,0.027040947720834405,0.3081725312145289,16.083333333333332,-0.10052083333333332,-0.10052083333333332,7.11520737327189,2.113620807665982,514.6666666666666,147.04761904761904,0.47463516330785266,4.721198156682028,0.8252114377768828,0.8248587570621468,9.94700460829493,1.3379120879120878,0.01191827468785471,0.014373716632443531,0.2857142857142857,2.923076923076923,1.553191489361702,4.2,0.010248901903367497,1.4,1.4,0.0,0.0,0.0,1.82625,0.06,2.62,1.325,0.5425,-0.25125,0.5425,0.02625,0.01875,0.0075,0.9411764705882353,0.6986301369863014,7.11520737327189,0.6635362694300518,0.058823529411764705,29.638709677419357,0.0,Technology
2013-12-28,AMD,2013,Q4,USD,0.34801762114537443,0.08432976714915041,0.08055380742605413,0.05475141598489616,0.056639395846444306,0.05601006922592826,0.05601006922592826,0.05601006922592826,1.9098557692307692,1.9961464354527938,1.1719457013574661,4.592485549132948,0.36638229190684807,1.7824474660074165,1.2360939431396787,0.03427366200896388,0.5370828182941904,8.059082881853932,0.08059082881853932,0.08059082881853932,5.2739586506250005,1.8055591604405288,0.0,136.62064314,0.47452155868111595,3.7830882352941178,0.7909300538047656,0.7859952793076318,7.9724264705882355,1.3008595988538683,0.012978986402966625,0.013215859030837005,0.0,1.2211538461538463,1.9772727272727273,0.35,0.01020408163265306,1.0,1.0,0.0,0.0,0.0,2.0935342816890796,0.11725900004425935,2.769420428011608,1.4453159893095786,0.7167291688098548,-0.11462396633539958,0.7167291688098548,0.027667853943027485,0.027667853943027485,0.0,0.9888888888888889,1.0344827586206897,5.2739586506250005,0.7173147318562682,0.011111111111111112,31.70338676515625,0.0,Technology
2014-03-29,AMD,2014,Q1,USD,0.34860415175375803,0.020758768790264854,0.08303507516105942,0.04509663564781675,-0.012884753042233358,-0.014316392269148175,-0.014316392269148175,-0.014316392269148175,1.6630952380952382,1.8840579710144927,1.047180667433832,4.14540059347181,0.34006815968841286,1.94364161849711,1.3157514450867052,0.009174311926605505,0.40028901734104044,-32.333333300999996,0.25866666640799996,0.25866666640799996,5.061969988414872,1.8515867316249104,-11.4962962848,-12.679738549411764,0.5204479065238559,4.183953033268102,0.8070970177425444,0.8026264967168791,8.039138943248533,1.0863141524105755,-0.14739884393063585,-0.14602720114531137,1.1029411764705883,1.0654205607476634,1.3404255319148937,-3.4,-0.09541627689429373,-9.714285714285714,-9.714285714285714,0.0,0.0,0.0,2.0955000020955,-0.03000000003,3.2775000032775,1.353000001353,0.7665000007665,-0.1755000001755,0.7665000007665,-0.306000000306,0.0315000000315,-0.3375000003375,1.1111111111111112,-0.2857142857142857,5.061969988414872,0.8265463925791238,-0.1111111111111111,35.95402296620689,0.0,Technology
2014-06-28,AMD,2014,Q2,USD,0.34559333795975017,0.009715475364330326,0.08049965301873699,0.04371963913948647,-0.02220680083275503,-0.02498265093684941,-0.02498265093684941,-0.02498265093684941,1.6525229357798166,1.8454011741682974,0.9822916666666667,4.379939209726444,0.3393782383419689,1.9481727574750831,1.3102990033222592,0.0045393858477970625,0.33421926910299005,-20.55,-0.30824999999999997,-0.30824999999999997,5.906586826347306,2.0535739070090213,-58.023529411764706,-105.6857142857143,0.5204898728214791,4.411177644710579,0.8151973441534489,0.8080459770114943,8.4750499001996,1.0545188437614343,-0.018604651162790697,-0.01943095072866065,1.8214285714285714,0.7619047619047619,1.3695652173913044,-0.27722772277227725,-0.012669683257918552,-1.2173913043478262,-1.2173913043478262,0.0,0.0,0.0,2.001388888888889,-0.05,3.1333333333333333,1.3166666666666667,0.6958333333333333,-0.17222222222222222,0.6958333333333333,-0.03888888888888889,0.03194444444444444,-0.07083333333333333,1.125,-0.5079365079365079,5.906586826347306,0.746823465801568,-0.125,40.22586206896552,0.0,Technology
2014-09-27,AMD,2014,Q3,USD,0.3456962911126662,0.04338698390482855,0.07767669699090272,0.044086773967809655,0.013296011196641007,0.011896431070678797,0.011896431070678797,0.011896431070678797,1.4686536485097637,1.8775100401606426,1.0423634336677814,4.3567073170731705,0.33040462427745665,1.9284802043422733,1.355683269476373,0.017414248021108178,0.4086845466155811,45.0,-0.32142857142857145,-0.32142857142857145,5.719626168224299,2.1413575927221835,-278.1818181818182,170.0,0.5105202312138728,4.1271028037383175,0.8049580751002552,0.7974252177205604,8.08411214953271,0.9920166608816383,0.011494252873563218,0.012596221133659902,-0.6111111111111112,0.7517241379310344,1.4651162790697674,0.17647058823529413,0.008152173913043478,0.6206896551724138,0.6206896551724138,0.0,0.0,0.0,1.6811764705882353,0.02,2.6482352941176472,1.1035294117647059,0.6294117647058823,-0.10235294117647059,0.6294117647058823,0.021176470588235293,0.03411764705882353,-0.012941176470588235,0.8947368421052632,0.30158730158730157,5.719626168224299,0.7215686274509804,0.10526315789473684,41.693693693693696,0.0,Technology
2014-12-27,AMD,2014,Q4,USD,0.29055690072639223,-0.26311541565778856,-0.22437449556093625,-0.020984665052461663,-0.29620661824051653,-0.2937853107344633,-0.2937853107344633,-0.2937853107344633,1.330827067669173,2.1180722891566264,1.2832116788321168,4.102649006622516,0.3289089461109636,1.9,1.4243055555555555,-0.09189944134078212,0.5590277777777778,-1.3940207551854396,0.0005689880633409958,0.0005689880633409958,10.853979783689839,1.638171282929782,21.592491697340424,17.49736396163793,0.5872046721529068,11.828877005347593,0.9220508545227178,0.9158415841584159,20.144385026737968,0.901090909090909,0.08055555555555556,0.09362389023405973,0.8103448275862069,-1.261467889908257,-0.6341463414634146,0.655367231638418,0.05244122965641953,5.2727272727272725,5.2727272727272725,0.0,0.0,0.0,1.617657462082119,-0.4752440001597185,2.941551462527049,1.3578400004563387,0.24415007700513014,-0.25851184624072604,0.24415007700513014,0.15145138466628394,0.02872353847119178,0.12272784619509215,0.9918256130790191,14.115384615384615,10.853979783689839,1.0898193327320107,0.008174386920980926,-12.362209422841728,0.0,Technology
2015-03-28,AMD,2015,Q1,USD,0.31650485436893205,-0.13300970873786408,-0.0883495145631068,-0.04854368932038835,-0.17184466019417477,-0.17475728155339806,-0.17475728155339806,-0.17475728155339806,1.3359273670557716,1.847769028871391,1.0232558139534884,3.468013468013468,0.30046674445740956,1.9326625386996905,1.4001547987616099,-0.03928466725300499,0.5239938080495357,-2.935336268666667,0.05748366859472223,0.05748366859472223,124.32012432000002,2.0518855470291264,-10.838164684307692,-12.216428401387285,0.661610268378063,133.41176470588235,0.9925601750547046,0.9917073170731707,201.64705882352942,0.8236705317872851,-0.13390092879256965,-0.1679611650485437,1.1271676300578035,-0.3418181818181818,-1.25,-0.7361702127659574,-0.07627865961199294,-7.863636363636363,-7.863636363636363,0.0,0.0,0.0,1.3256100000013256,-0.23166000000023165,2.9703960000029705,1.166022000001166,0.021879000000021877,-0.6512220000006512,0.021879000000021877,-0.22265100000022264,0.028314000000028313,-0.25096500000025096,1.0169491525423728,3.54,124.32012432000002,1.0731308823540142,-0.01694915254237288,-40.708155092747255,0.0,Technology
2015-06-27,AMD,2015,Q2,USD,0.24628450106157113,-0.14861995753715498,-0.09766454352441614,-0.1454352441613588,-0.1910828025477707,-0.1921443736730361,-0.1921443736730361,-0.1921443736730361,1.3711790393013101,1.5638766519823788,0.8886107634543179,3.2595155709342563,0.27861579414374443,1.751965689778413,1.18084345961401,-0.03861442362294151,0.592566118656183,-2.654235815953039,0.0,0.0,-13.628842062056739,2.0399859137473464,-25.62222307666667,-33.13218501293104,0.6711032238982549,-16.092198581560282,1.0662593984962405,1.0744849445324882,-23.97872340425532,0.8347363757199823,-0.04145818441744103,-0.06157112526539278,1.293103448275862,-0.3381818181818182,-3.425,-0.24680851063829787,-0.025561921551344204,-3.411764705882353,-3.411764705882353,0.0,0.0,0.0,1.2107926742801576,-0.23264700004746128,2.967855928782255,1.0655489670682066,-0.18123329837951402,-0.866320873104911,-0.18123329837951402,-0.0745498674185235,0.021850823208877577,-0.09640069062740109,1.0055555555555555,1.313868613138686,-13.628842062056739,1.1807458409369664,-0.005555555555555556,-36.53985576902174,0.0,Technology
2015-09-26,AMD,2015,Q3,USD,0.22525918944392084,-0.14891611687087652,-0.10933081998114987,-0.10367577756833177,-0.18567389255419417,-0.18567389255419417,-0.18567389255419417,-0.18567389255419417,1.5883233532934131,2.118556701030928,1.0801576872536136,5.469072164948454,0.3285847011458656,1.7018633540372672,1.176673567977916,-0.043478260869565216,0.5210489993098689,-1.7034926579314722,-0.19590165566211942,-0.19590165566211942,-3.9950958763392856,1.2651764509425072,-15.980383505357143,-22.751732448305084,0.6999070919789409,-6.726190476190476,1.1746361746361746,1.1983471074380165,-9.610119047619047,1.0256162397293378,-0.04071773636991028,-0.05560791705937795,1.423728813559322,-0.4312267657992565,-2.8205128205128207,-0.2565217391304348,-0.026106194690265486,-2.36,-2.36,0.0,0.0,0.0,1.3515901269946313,-0.2509550000169108,2.928657589029837,0.9617818528566886,-0.42802477160244684,-1.0394887310345138,-0.42802477160244684,-0.07515911168019156,0.031847081220420154,-0.10700619290061171,1.0,1.790909090909091,-3.9950958763392856,1.683611779138001,0.0,-24.546139779741377,0.0,Technology
2015-12-26,AMD,2015,Q4,USD,0.2954070981210856,-0.05323590814196242,-0.017745302713987474,-0.05741127348643006,-0.09603340292275574,-0.10647181628392484,-0.10647181628392484,-0.10647181628392484,1.7973733583489682,2.4193548387096775,0.995575221238938,5.095744680851064,0.3081376648440013,1.6535994297933,1.1703492516037064,-0.020164725930133486,0.5595153243050606,-5.661108955392157,0.11793976990400327,0.11793976990400327,-5.606146732524272,2.410994210647181,109.9872597047619,43.57985761886792,0.7275651334834352,-5.490291262135922,1.2227027027027026,1.254320987654321,-7.546116504854369,0.9906928645294726,0.037776193870277974,0.055323590814196244,0.39622641509433965,-0.0996309963099631,-1.3414634146341464,0.23043478260869565,0.023430592396109638,1.65625,1.65625,0.0,0.0,0.0,1.2111186277864128,-0.12895000003571408,2.911488726296564,0.9924093140003487,-0.520856862889355,-1.1112455885430657,-0.520856862889355,0.06700343139110634,0.040454901971988734,0.026548529419117606,1.108695652173913,1.6727272727272726,-5.606146732524272,0.9793342065564912,-0.10869565217391304,-222.74896787058822,0.0,Technology
2016-03-26,AMD,2016,Q1,USD,0.3233173076923077,-0.08173076923076923,-0.04567307692307692,-0.08533653846153846,-0.12980769230769232,-0.1310096153846154,-0.1310096153846154,-0.1310096153846154,1.6377952755905512,1.7376543209876543,0.8340740740740741,4.7272727272727275,0.2791009728279101,1.6762048192771084,1.167921686746988,-0.021814006888633754,0.5391566265060241,-4.982142853486239,-0.6476785709532096,-0.6476785709532096,-4.318517463459244,2.610834476105769,-31.94432770764706,-51.71938771714286,0.7500838644750084,-4.4453280318091455,1.2902481246393538,1.334664005322688,-5.926441351888668,0.9168044077134986,-0.03162650602409638,-0.05048076923076923,1.619047619047619,-0.14444444444444443,-1.775,-0.1826086956521739,-0.018783542039355994,-1.6153846153846154,-1.6153846153846154,0.0,0.0,0.0,1.0686238539953203,-0.1400000001027523,2.9233027544391215,0.9196330281978958,-0.6460550463457285,-1.317798166104806,-0.6460550463457285,-0.053944954168032994,0.03339449543735376,-0.08733944960538675,1.0092592592592593,1.5211267605633803,-4.318517463459244,1.0293643754883237,-0.009259259259259259,-97.16353379263158,0.0,Technology
2016-06-25,AMD,2016,Q2,USD,0.31061343719571566,0.1382667964946446,0.017526777020447908,-0.014605647517039922,0.09834469328140215,0.06718597857838364,0.06718597857838364,0.06718597857838364,1.5305514157973175,1.1493506493506493,0.9528936742934051,6.076923076923077,0.30971049457177324,1.5850727387729284,1.1151170145477547,0.027353177795655673,0.6053130929791272,15.25,-0.09282608695652174,-0.09282608695652174,-10.191283292978207,4.098344693281402,-39.70754716981132,-49.51764705882353,0.6749095295536791,-5.418886198547216,1.2263013698630136,1.2582864290181364,-8.029055690072639,1.1267142073505212,-0.053763440860215055,-0.0827653359298929,1.2470588235294118,-0.04119850187265917,-0.36585365853658536,-0.37610619469026546,-0.03798033958891868,-4.0476190476190474,-4.0476190476190474,0.0,0.0,0.0,1.1907246376811593,0.08,2.6423188405797102,1.1095652173913044,-0.47884057971014493,-1.0817391304347825,-0.47884057971014493,-0.09855072463768116,0.02434782608695652,-0.12289855072463768,0.6831683168316832,-6.733333333333333,-10.191283292978207,0.5317177476835353,0.2871287128712871,305.0,0.0,Technology
2016-09-24,AMD,2016,Q3,USD,0.30527926549349654,-0.2723794950267789,-0.24713083397092578,0.035960214231063506,-0.30374904361132365,-0.3068094873756695,-0.31063504208110176,-0.31063504208110176,2.0421875,1.5601374570446735,1.1761658031088082,8.118012422360248,0.3614491150442478,1.9171758316361167,1.3930753564154785,-0.11544413494274218,0.8540393754243042,-3.275,0.004995762711864407,0.004995762711864407,13.814545454545454,4.069319051262433,265.93,183.4,0.45132743362831856,4.238961038961039,0.8091224590976698,0.8091224590976698,9.392207792207792,1.148506151142355,0.019687712152070606,0.02218821729150727,0.6896551724137931,-7.975609756097561,1.146341463414634,0.0,0.017769607843137254,3.2222222222222223,3.2222222222222223,0.0,0.0,0.0,1.6096059113300492,-0.5,2.060344827586207,1.5492610837438423,0.47413793103448276,-0.17118226600985223,0.47413793103448276,0.03571428571428571,0.011083743842364532,0.024630541871921183,1.022670025188917,-8.446808510638299,13.814545454545454,0.30684766667920127,-0.010075566750629723,-17.624148606811147,0.0,Technology
2016-12-31,AMD,2016,Q4,USD,0.009945750452079566,-0.009041591320072333,0.0216998191681736,-0.310126582278481,-0.039783001808318265,-0.04430379746835443,-0.0461121157323689,-0.0461121157323689,3.5562700964630225,2.4886363636363638,1.4580559254327563,6.7439024390243905,0.333032219211081,1.8796433878157504,1.3216939078751857,-0.00585197934595525,0.9390787518573551,-50.33199587294118,0.5719544985561498,0.5719544985561498,24.682036437692307,9.283659274936708,61.483396156167665,54.61556998978723,0.43209876543209874,3.449519230769231,0.7752566180443003,0.7752566180443003,7.983173076923077,0.8725838264299802,0.13967310549777118,0.16998191681735986,0.8882978723404256,0.5588235294117647,-10.088235294117647,0.0,0.13101045296167246,8.952380952380953,8.952380952380953,0.0,0.0,0.0,1.2215010982377217,-0.056326000009153526,1.6224096865381672,1.3960012551288248,0.45944345105505624,-0.11817415688194956,0.45944345105505624,0.2076330980729581,0.02319305882729851,0.18444003924565958,1.1590909090909092,0.1282798833819242,24.682036437692307,0.13975829099342135,-0.11363636363636363,434.94696491999997,0.0,Technology
2017-04-01,AMD,2017,Q1,USD,0.32088285229202035,0.0050933786078098476,0.03395585738539898,0.00933786078098472,-0.022071307300509338,-0.02801358234295416,-0.02801358234295416,-0.06196943972835314,2.3846153846153846,1.5122873345935728,0.9535160905840286,6.544444444444444,0.357077902394665,1.8206997084548104,1.2091836734693877,0.00034602076124567473,0.5262390670553936,-90.9375,-2.7281249999999986,-2.7281249999999986,29.349022004889978,10.189940577249576,-37.27872670807454,-40.146321070234116,0.42679599878751134,3.4425427872860634,0.7749036873968079,0.7749036873968079,8.06601466992665,1.0199134199134199,-0.21793002915451895,-0.2538200339558574,1.0769230769230769,1.09375,0.34375,0.0,-0.21235795454545456,-13.0,-13.0,0.0,0.0,0.0,1.427878787878788,-0.04,1.7454545454545454,1.143030303030303,0.49575757575757573,-0.12363636363636364,0.49575757575757573,-0.3624242424242424,0.027878787878787878,-0.3903030303030303,1.2692307692307692,-2.3636363636363638,29.349022004889978,0.11729667812142039,-0.19230769230769232,317.24375,0.0,Technology
2017-07-01,AMD,2017,Q2,USD,0.3353605560382276,-0.0034752389226759338,0.029539530842745437,-0.0008688097306689834,-0.03127715030408341,-0.036490008688097306,-0.036490008688097306,-0.013900955690703735,1.8745928338762214,1.5838509316770186,0.9183673469387755,5.755,0.34154302670623143,1.7329192546583851,1.158040027605245,-0.0023704707077548256,0.5244996549344375,-70.200702,0.9360093600000001,0.9360093600000001,28.282297208633093,10.24649690356212,-125.46508442553191,-143.82582848780487,0.4204747774480712,3.3980815347721824,0.7726281352235551,0.7672991071428571,8.081534772182254,1.0521023765996345,-0.05659075224292615,-0.07124239791485665,1.146341463414634,0.4189189189189189,-0.03125,-1.9523809523809523,-0.05786873676781934,-6.833333333333333,-6.833333333333333,0.0,0.0,0.0,1.2179772382170357,-0.0444440000044444,1.5333180001533318,0.8931127619940732,0.4412654286155551,-0.1322738095370369,0.4412654286155551,-0.08677161905629621,0.012698285715555542,-0.09946990477185175,1.1666666666666667,36.0,28.282297208633093,0.12014871032947519,-0.08333333333333333,366.1975863529412,0.0,Technology
2017-09-30,AMD,2017,Q3,USD,0.36047979797979796,0.07323232323232323,0.10037878787878787,0.07512626262626262,0.05366161616161616,0.03851010101010101,0.03851010101010101,0.03851010101010101,2.054474708171206,2.1461864406779663,1.2758186397984888,6.711864406779661,0.44171779141104295,1.6964173475801383,1.197360150848523,0.031637312459230266,0.552482715273413,53.12499996516394,-0.11805555547814209,-0.11805555547814209,24.927884599038464,8.183396459280303,405.078124734375,196.40151502272727,0.3976575571667596,2.7423076923076923,0.7327852004110997,0.7228144989339019,6.8961538461538465,1.4599078341013825,0.041483343808925204,0.041666666666666664,0.48484848484848486,1.3564356435643565,3.838709677419355,0.9428571428571428,0.04628330995792426,1.9411764705882353,1.9411764705882353,0.0,0.0,0.0,1.5580327879069067,0.06000000003934426,1.433114755038108,0.8645901645013706,0.5114754101714593,-0.01672131148637463,0.5114754101714593,0.06491803282945445,0.03344262297274926,0.03147540985670519,0.7176470588235294,0.7142857142857143,24.927884599038464,0.11000964327368039,0.25882352941176473,84.96540875157233,0.0,Technology
2017-12-30,AMD,2017,Q4,USD,0.3373134328358209,0.0626865671641791,0.09179104477611941,-0.0014925373134328358,0.03955223880597015,0.04552238805970149,0.04552238805970149,0.04552238805970149,3.35,2.3125,1.2016238159675237,5.134099616858237,0.3785310734463277,1.7644683714670255,1.2671601615074024,0.03414134516899966,0.797442799461642,40.656803422950816,-2.8459762396065535,-2.8459762396065535,16.236104803927986,7.403179130746268,29.263303938643066,25.90146223289817,0.3940677966101695,2.283142389525368,0.6954137587238285,0.684400826446281,5.7937806873977085,1.1942959001782532,0.25773889636608344,0.28582089552238804,0.8851174934725848,1.297029702970297,-0.06451612903225806,5.4714285714285715,0.2745519713261649,8.704545454545455,8.704545454545455,0.0,0.0,0.0,1.3885926327658287,0.06321205268560862,1.477711264420949,1.2279718431548559,0.6331567900148667,0.08600984217877894,0.6331567900148667,0.3968887898129197,0.04559557898634064,0.35129321082657905,1.150943396226415,-26.5,16.236104803927986,0.14062131386174656,-0.1509433962264151,82.35983768455283,0.0,Technology
