date,symbol,open,high,low,close,volume,change,changePercent,vwap
2025-07-07,TEL,173.31,174.44,170.58,171.14,1341434,-2.17,-1.25,172.3675
2025-07-08,TEL,172.34,173.34,170.93,172.43,1498301,0.09,0.05222235,172.26
2025-07-09,TEL,172.69,173.32,171.27,172.65,1586234,-0.04,-0.02316289,172.4825
2025-07-10,TEL,173.63,175.31,172.64,175.03,1723410,1.4,0.80631,174.1525
2025-07-11,TEL,176.82,178.1,174.99,177.11,1542807,0.29,0.16401,176.755
2025-07-14,TEL,177.56,177.56,175.23,176.18,1227926,-1.38,-0.7772,176.6325
2025-07-15,TEL,177.56,178.28,175.37,175.44,1656300,-2.12,-1.19,176.6625
2025-07-16,TEL,175.48,176.57,173.54,176.38,1703295,0.9,0.51288,175.4925
2025-07-17,TEL,175.9,179.07,175.28,177.68,1699824,1.78,1.01,176.9825
2025-07-18,TEL,178.43,179.75,178.09,178.97,4341900,0.54,0.30264,178.81
2025-07-21,TEL,178.53,180.75,177.88,179.51,2000254,0.98,0.54893,179.1675
2025-07-22,TEL,178.94,181.29,177.21,180.47,2970946,1.53,0.85504,179.4775
2025-07-23,TEL,187.11,202.27,187.0,202.04,4808936,14.93,7.98,194.605
2025-07-24,TEL,200.93,206.35,199.56,205.6,3270126,4.67,2.32,203.11
2025-07-25,TEL,206.89,208.17,203.46,208.06,2069259,1.17,0.56552,206.645
2025-07-28,TEL,206.73,210.05,205.76,209.34,2291987,2.61,1.26,207.97
2025-07-29,TEL,211.81,212.76,208.14,209.17,1556513,-2.64,-1.25,210.47
