date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-06-30,F,2019,Q2,USD,0.13373484672998223,0.01155637917277945,0.06969860757213085,0.06359869250765707,0.005276297840578591,0.003860705737008725,0.0038092296605152756,0.0038092296605152756,0.0,1.464621409921671,2.706199244190721,0.5853206586420404,0.14818982088914656,1.203561331787581,1.077084223157809,0.010648180917327294,0.2249171192059715,68.30675675675677,-0.7923583783783786,-0.7923583783783786,1.1202482200736903,1.0407844954057601,8.901078582434515,6.25678477487235,0.600357001190004,4.36058398204837,0.8134531604487832,0.7408872299188859,7.2633182812976145,1.8512447885646217,0.06572497813574145,0.16634494118858262,0.7029243385424725,0.04996704021094265,10.12704918032787,0.12228718472687367,0.0410599476506315,3.3661458333333334,2.5657006748709805,4.047297297297297,0.01481294636674778,1.4812946366747781,9.752259036144578,0.03714859437751004,39.570281124497996,9.550200803212851,9.070281124497992,9.003765060240964,9.060491967871487,1.6222389558232932,0.4819277108433735,1.1403112449799198,0.7219512195121951,0.0829623634156212,1.1202482200736903,3.8593784003007103,0.2682926829268293,64.89091580502216,0.15035140562248997,Consumer Cyclical
2019-09-30,F,2019,Q3,USD,0.12727764260610977,0.006947823736144904,0.06150310894836442,-0.007055961070559611,-0.0005136523384698567,0.011435523114355231,0.011489591781562584,0.011489591781562584,0.0,1.4523123987763182,2.592723476026022,0.5703404465276921,0.14328490027386434,1.168205718207232,1.0425484675083512,0.01096646765722494,0.20712101486572407,21.39129411764706,0.12223596638655464,0.12223596638655464,1.0287476307674899,0.9831089483644229,12.424051930304065,7.684953508030431,0.6018740533861178,4.395541599479476,0.8146617940826417,0.7378759565759032,7.303092025234094,2.016683022571148,0.04775601239314946,0.127926466612598,0.6185545224006762,0.04950801749271137,-0.9456521739130435,0.08666031792542671,0.030454761935409132,2.621606648199446,1.9692051602163962,1.4070588235294117,0.016444292895405496,1.6444292895405495,9.317380352644836,0.1070528967254408,39.207556675062975,9.403274559193955,8.91360201511335,8.840302267002519,8.904030226700252,1.1919395465994962,0.45465994962216627,0.7372795969773299,-22.36842105263158,0.07279693486590039,1.0287476307674899,4.2378702715783225,23.263157894736842,75.26162637362637,0.15062972292191434,Consumer Cyclical
2019-12-31,F,2019,Q4,USD,0.12345461412564522,-0.05484074027445549,-0.002769734357295732,-0.01150698728440136,-0.061337026312476395,-0.04209996223089513,-0.04209996223089513,-0.04209996223089513,0.6290090118627156,1.6839355681323465,3.227517151863527,0.6044993074476019,0.15361437627883048,1.1621795133086048,1.0522663351404231,0.0017709170154500305,0.17837198874984714,-5.506578947368421,0.011428748758689176,0.011428748758689176,1.1097785143890313,0.9273070628226111,58.83067092651757,12.699310344827586,0.6061840278180686,4.722645773692934,0.8252556527966468,0.7533557296389339,7.790778966400482,2.4378491191455405,0.029552031956955938,0.07302026941961476,0.21586206896551724,0.012065530219172017,-1.7713178294573644,0.05375746116486857,0.018504220876589608,1.2752858399296394,1.0108051585918438,-0.35586124401913877,0.01615618551102422,1.615618551102422,10.029040404040405,-0.4222222222222222,39.64116161616162,8.750252525252526,8.391414141414142,8.273737373737374,8.380050505050505,0.7323232323232324,0.5742424242424242,0.15808080808080807,0.6863711001642037,5.330415754923414,1.1097785143890313,4.217090257412838,0.3136288998357964,-1600.409090909091,0.15025252525252525,Consumer Cyclical
2020-03-31,F,2020,Q1,USD,0.11066433566433566,-0.026107226107226107,0.03563519813519814,-0.045396270396270394,-0.033391608391608395,-0.05807109557109557,-0.05807109557109557,-0.05807109557109557,0.0,1.655295840338413,2.698196605374823,0.5378635907723169,0.12992617830777967,1.315173450166148,1.1954621457447034,0.0006355245423370242,0.2748428471648994,-2.4010649774209734,-0.12605591131460112,-0.12605591131460112,0.6455747048903878,0.5577298951048951,-8.495912117177097,-40.467843551797046,0.63862578080636,5.689477234401349,0.8505114876753906,0.7941886939138161,8.90893760539629,1.5020679694509487,-0.0050056088217241305,-0.013782051282051282,4.763213530655391,0.007072721116587036,-6.232,-0.008939371031146054,-0.002803910061472616,-0.2657303370786517,-0.19907407407407407,-0.2990466633216257,0.0311368773995901,3.11368773995901,8.66010598031794,-0.5029018420388595,42.630078223568006,11.700731768861973,7.4938178147867776,7.4236689376734795,7.481705778450669,-0.11935402472874085,0.44915468079737575,-0.5685087055261165,1.7390924956369982,0.7355584082156611,0.6455747048903878,8.741626086852035,-0.7390924956369983,132.34937857726902,0.15039111784002018,Consumer Cyclical
2020-06-30,F,2020,Q2,USD,0.0742863042692685,0.07919054256362604,0.18605131381962728,-0.14242940478034175,0.05595994011666925,0.057715141190439315,0.057663517629446076,0.057663517629446076,0.0,1.096088019559902,1.7545988258317025,0.3075152400304801,0.071913307544382,1.3376913127829273,1.2275382625565854,0.013362067158328127,0.33400517352877773,5.409131602506714,-0.03467392052888919,-0.03467392052888919,0.7840643654295355,1.2476382220845594,3.0438287153652395,2.6514536478332418,0.6551791985625506,5.725506099143525,0.8513123049390517,0.7954747528365735,8.738839865040228,0.6339404054783762,0.09824315585255443,0.47054875845335814,0.8710916072408118,0.06520414381474711,-6.131111111111111,0.16469716681121713,0.051648034088269124,7.757446808510639,7.757446808510639,0.0,0.0,0.0,4.8732075471698115,0.2810062893081761,44.511446540880506,14.372327044025157,7.7622641509433965,7.698364779874214,7.754465408805031,2.2930817610062895,0.29559748427672955,1.9974842767295597,1.0304428044280443,-0.39289597680318955,0.7840643654295355,7.250496524329692,-0.03136531365313653,47.07602663706992,0.0,Consumer Cyclical
2020-09-30,F,2020,Q3,USD,0.1674088690968241,0.08687768326177969,0.12730327191274898,0.06269166155569185,0.07349137356337164,0.06373163382309804,0.06359830404522546,0.06359830404522546,0.0,1.454532749464269,2.9502976471699895,0.5858341274428631,0.1442662429840388,1.199723054133256,1.0861215770886334,0.017219179652706123,0.26044719243444003,2.775698113207547,0.024287358490566038,0.024287358490566038,0.7994010566037736,0.7061187701661289,2.6932628152969893,2.388181818181818,0.6099837272017327,4.786747169811321,0.8271913441774569,0.7623829848283777,7.847335849056604,1.5019324348679335,0.11902231668437832,0.29567211541025573,0.8867243867243867,0.08559721925549062,4.683266932270916,0.21743308167467398,0.06992892325351127,8.828025477707007,8.828025477707007,0.0,0.0,0.0,9.431841046277667,0.5998490945674044,40.0057847082495,11.275402414486921,8.340291750503019,8.275402414486921,8.331237424547284,2.788732394366197,0.3158953722334004,2.4728370221327967,0.8653846153846154,1.172267120374309,0.7994010566037736,5.9393523301974005,0.1328011611030479,33.67787180561374,0.0,Consumer Cyclical
2020-12-31,F,2020,Q4,USD,0.08002336448598131,-0.09273475745438363,-0.04480974632843792,-0.06792389853137516,-0.10597463284379172,-0.07763128615932355,-0.07754784156653316,-0.07754784156653316,0.6838231098430814,1.489596469104666,3.060233160621762,0.5528185256942523,0.13452018813070368,1.2011688204790518,1.08996625236645,-0.004495665045464157,0.2597230224709853,-3.1337524023045193,0.014463472626020856,0.014463472626020856,1.1387294490224829,0.9720629392106142,11.618220342586437,7.6994066513549235,0.6098832227672575,5.311111111111111,0.8415492957746479,0.7823882692457687,8.708406647116325,1.884375491377955,0.04670137459873241,0.1262516688918558,0.662701035470368,-0.01142438101854532,-5.130252100840337,0.08840543014627116,0.027846967447453342,2.9647289353363813,1.3655234657039712,-0.6431133428981348,0.05130537294723715,5.130537294723715,9.042624346051213,-0.7012360001332549,41.116877290453274,12.56615918316268,7.749563271200042,7.648452484954142,7.719129427578764,1.1416464148510919,0.3850761535882401,0.7565702612628519,0.731758530183727,1.5601965601965602,1.1387294490224829,4.626468443726208,0.26745406824146983,-107.20211470546245,0.4509742282062145,Consumer Cyclical
2021-03-31,F,2021,Q1,USD,0.19131610908689411,0.12194987302638843,0.16995141879209452,0.06801369106768246,0.10881086452467705,0.09004085237937506,0.09004085237937506,0.09004085237937506,0.0,1.2471053975821556,2.299246586093235,0.5645452845477779,0.1389009236290301,1.208840412099863,1.0736453437171747,0.02205911525490974,0.23157805387855573,3.736587982832618,-0.017207970973571265,-0.017207970973571265,1.4412616767175122,1.3457822678591145,15.606594110115237,10.853739982190561,0.5903174231938624,4.551436679673643,0.8198664494073293,0.7531325485846062,7.710151353908005,1.846718491143112,0.04766098314040467,0.12399249199514188,0.6954585930543188,0.10965623560974633,5.176470588235294,0.09080067110024055,0.029175272462751516,3.283625730994152,3.276440554339898,0.0009196811771919068,6.153215054866168e-05,0.006153215054866167,9.10251256281407,0.8195979899497488,38.80452261306532,11.58467336683417,8.536180904522613,8.251758793969849,8.499497487437186,1.128643216080402,0.3437185929648241,0.7849246231155779,0.8274987316083207,1.5998376623376624,1.4412616767175122,3.1314121628550917,0.17250126839167934,29.3803800552217,0.0007537688442211055,Consumer Cyclical
2021-06-30,F,2021,Q2,USD,0.1438397129186603,0.044407894736842105,0.0885915071770335,-0.0008223684210526315,0.02747458133971292,0.02067135167464115,0.020970394736842105,0.020970394736842105,0.0,1.2318614532350884,1.6849849187081587,0.4161468460760675,0.10764006244668695,1.2132520305723937,1.0504109063900136,0.008154462263974399,0.2749958070776529,26.435436720142604,-0.31878026633113143,-0.31878026633113143,1.7113177936764363,2.217446172248804,-78.36343461030383,78.46708994708995,0.5964060965992307,4.276078929148396,0.8104653070151457,0.7443073268962669,7.1697438264481885,1.4273823498025824,0.009056712269688766,0.02825956937799043,-1.0013227513227514,0.047089206929947273,-0.04856512141280353,0.016430496392245503,0.0051003197819545825,0.4996695307336418,0.4996695307336418,0.0,0.0,0.0,6.701402805611222,0.14053106212424848,37.24423847695391,10.279559118236472,8.713426853707414,8.342184368737476,8.683366733466935,0.18937875751503006,0.37900801603206413,-0.18962925851703408,0.763265306122449,-33.40909090909091,1.7113177936764363,2.4766390115358576,0.24761904761904763,77.88697046413502,0.0,Consumer Cyclical
2021-09-30,F,2021,Q3,USD,0.15766611551719306,0.06512905305047222,0.1077263682986296,0.037608945436202114,0.05282627581761623,0.05106072919877813,0.051340974693831795,0.051340974693831795,0.0,1.311215809449025,2.2251258513473497,0.5633831725531679,0.14121981818685517,1.2014421618950277,1.049723136365168,0.0155204585758405,0.30807678051958265,7.719596069868996,0.03377323280567686,0.03377323280567686,1.5459022217363976,1.58532634587899,10.410231873389769,8.072089041095891,0.5773101627769841,3.986363512147132,0.7994530487871713,0.7265955380224444,6.9050638100183095,1.997033803447504,0.07871238754169803,0.19639604293360985,0.7753995433789954,0.07916335161844144,3.0569476082004554,0.14808866724425754,0.04804178977603806,4.452350698856417,4.452350698856417,0.0,0.0,0.0,8.931914893617021,0.4585732165206508,36.62377972465582,11.621026282853567,9.187484355444305,8.839549436795995,9.159699624530663,1.7541927409261577,0.3939924906132666,1.3602002503128912,0.9718832891246685,1.4046199701937407,1.5459022217363976,2.5556663343303425,0.033421750663129975,45.528928199791885,0.0,Consumer Cyclical
2021-12-31,F,2021,Q4,USD,0.1402675301236796,0.30935824619141145,0.34959392749084345,0.019613567599129467,0.29773342534104785,0.3257338499920378,0.32597271617389456,0.32597271617389456,0.8555792724465234,1.449416081256432,2.68487360132615,0.5811188056202476,0.1465870406753944,1.2013623287444752,1.0683809670770554,0.06620508317619342,0.2263934661126236,1.6906698827552515,0.0029797246975763057,0.0029797246975763057,1.7118908056637605,2.204449015340517,47.21957362137578,23.5228632115548,0.5426692862839692,2.8748531503122488,0.7419257037084317,0.645637201557125,5.297615367175745,2.081427466578279,0.03891895466619639,0.09371516534847922,0.49815916171056357,0.28380211450229403,1.687214611872146,0.07105771552765032,0.0253145499516077,1.992663656884876,1.6256906077348066,0.03256798567008631,0.004815840455058396,0.4815840455058396,9.421855463865967,3.0712678169542387,34.989497374343586,12.401350337584397,12.158539634908728,11.848962240560141,12.13278319579895,0.8829707426856714,0.4431107776944236,0.4398599649912478,1.094847566411125,15.17997293640054,1.7118908056637605,1.6625726002998102,-0.09404528436441434,15.335881415122989,0.1000250062515629,Consumer Cyclical
2022-03-31,F,2022,Q1,USD,0.15779092702169625,-0.1026801253045597,-0.05780833043276482,0.09487759600881773,-0.11161387631975868,-0.0904687318714468,-0.0904687318714468,-0.09020768070541826,0.0,1.2485380116959064,1.9823854714275961,0.5545350726222837,0.13627631568545295,1.1747609350097397,1.012650522401275,-0.007561254821983434,0.23256817779351868,-5.432452709201668,0.04331851900584187,0.04331851900584187,1.5066195398466156,1.9658684302123217,-27.61828850855746,-62.52332103321034,0.5414686978726095,3.0451039235300654,0.7527875627167264,0.6599773242630386,5.62378570634656,2.0244869197568924,-0.011997520807508412,-0.03144216266388212,2.263837638376384,-0.026011441741778822,10.62012987012987,-0.02244957130431181,-0.007913332943993458,-0.7912408759124088,-0.6107042253521127,-0.12984931067649888,0.005975630052727189,0.5975630052727189,8.60179640718563,-0.7781936127744511,34.25449101796407,10.286427145708583,11.248502994011975,10.940618762475049,11.223802395209582,-0.27045908183632733,0.34181636726546905,-0.6122754491017964,0.8105509355509356,-1.176398654845613,1.5066195398466156,2.0007442241478013,0.18944906444906445,-92.19582538886101,0.10104790419161677,Consumer Cyclical
2022-06-30,F,2022,Q2,USD,0.17414779795969146,0.02744463796964419,0.06772829061955711,0.12428464792236875,0.01968151281413287,0.015874595670564817,0.016596168201045036,0.016596168201045036,0.0,1.4197536145093679,2.3748568975386375,0.6621632753933603,0.16353685581168237,1.1621362143154583,1.0004742516078287,0.011343899800514099,0.2257437653264239,16.774261619190405,-0.13772551645230016,-0.13772551645230016,1.0132384704204307,1.113553869121672,35.86036057692308,15.18619952494062,0.5299342841447784,2.948538567773778,0.7467417418278355,0.6580738057084465,5.563970205347642,2.696681987452612,0.03408828020173044,0.07332669818362776,0.42348150661689854,0.058213047517618,16.009615384615383,0.06725393094319816,0.022628499470184436,1.7345497351383166,1.4026653974297953,0.6026986506746627,0.00898249151523236,0.898249151523236,9.995026112907237,0.16587913454364586,32.466053220591895,9.127082815220094,11.001492166127829,10.70554588410843,10.984580950012434,0.7329022631186272,0.4225317085302164,0.31037055458841084,0.843236409608091,0.15835835835835835,1.0132384704204307,2.8785757075443765,0.1934260429835651,57.116726671565026,0.09997513056453619,Consumer Cyclical
2022-09-30,F,2022,Q3,USD,0.12789398862713242,-0.020410235580828596,0.020892567018683996,0.012794476035743298,-0.02855909829406986,-0.02360885458976442,-0.02360885458976442,-0.020994110479285136,0.0,1.2699715352482348,2.258200223493065,0.6667118001489405,0.15953409822654394,1.198753424201759,1.0300331606907183,0.003402821852267734,0.23897878381225948,-12.106236559139784,0.05145150537634409,0.05145150537634409,1.0690848664688426,1.1432575142160846,21.65153846153846,11.814060860440712,0.5255367144691174,3.0804747774480714,0.754930478794578,0.6667431410398406,5.861578635014837,2.466779385058551,0.04227710803287234,0.09677091795288384,0.5456453305351522,0.022942913164003514,1.5700934579439252,0.08653802497162316,0.029376180017724348,2.2009237875288683,1.6325481798715202,-0.6483870967741936,0.01338952641489324,1.3389526414893238,9.796568017905994,-0.23128574981347924,32.35165381745834,9.990798308878388,10.467296692365084,10.181298184531212,10.476249689132057,0.9480228798806267,0.4307386222332753,0.5172842576473514,0.8266666666666667,-2.232142857142857,1.0690848664688426,2.849526592532064,0.17333333333333334,186.21166464155527,0.14996269584680427,Consumer Cyclical
2022-12-31,F,2022,Q4,USD,0.14052592104366007,0.034250778426782424,0.0723652810291143,0.08500193186208778,0.0265006022864156,0.028614286688333827,0.029296120366371962,0.029296120366371962,0.8062264081797192,1.4768990431556337,2.6857954545454548,0.7156170711079305,0.17194900814431538,1.2024446142093201,1.0570891747362336,0.014051533257802621,0.2594718477071418,9.031520558572538,-0.03776817688130334,-0.03776817688130334,1.0768817353498914,1.058354053501216,-52.49889515219842,39.53015280135824,0.5489753169404886,3.248554645946071,0.7646258355287509,0.6725256916098056,5.917487627769298,2.344675068609949,0.012161129808188632,0.026773335757630856,-0.7529711375212224,0.06488466488466489,10.96774193548387,0.02348297583924727,0.008385893474949101,0.5704600484261502,0.4421921921921922,0.46470131885182314,0.012863318968220086,1.2863318968220085,10.988761238761239,0.32192807192807193,35.16858141858142,11.006493506493506,10.78096903096903,10.043456543456543,10.7997002997003,0.2942057942057942,0.5157342657342657,-0.22152847152847152,1.1054888507718696,0.31176470588235294,1.0768817353498914,2.9843114752831004,-0.0797598627787307,50.850037688442214,0.14960039960039961,Consumer Cyclical
2023-03-31,F,2023,Q1,USD,0.11137097940878622,0.05957949558759705,0.09866422336885759,0.05094758161739885,0.05205671022809471,0.040097410425808944,0.04236389063027439,0.04236389063027439,0.0,1.41597510373444,2.273316062176166,0.6914868785221248,0.16150311526479752,1.2003857984463793,1.031343517022053,0.01575933234856922,0.23089515666545019,7.153386454183267,0.1907569721115538,0.1907569721115538,1.1866591134400226,1.212181125524425,49.28823529411765,17.955000000000002,0.5478621495327103,3.320846905537459,0.7685638899359216,0.6829082090892761,6.061464381815607,2.136293396517977,0.02919555810437412,0.06751217630322612,0.36428571428571427,0.07435589925974939,6.772435897435898,0.05827263267429761,0.019901770546801145,1.5730337078651686,0.5630404182585964,1.817302219692658,0.0635119544893981,6.3511954489398095,10.394486215538848,0.44035087719298244,35.3390977443609,9.903007518796992,10.575689223057644,10.270426065162907,10.618045112781955,0.7017543859649122,0.44611528822055135,0.2556390977443609,0.8138026864289023,1.0217699952673924,1.1866591134400226,2.7706568007319885,0.22973598888374247,41.25635386119257,0.800250626566416,Consumer Cyclical
2023-06-30,F,2023,Q2,USD,0.16645904702584866,0.0577034301730658,0.09316189882991502,0.054744850291409,0.05089647194910353,0.04484584241669262,0.04264359122658718,0.04264359122658718,0.7851267093979776,1.3503549677465854,2.1166468960063267,0.7471785922047702,0.169005718238587,1.2048903628174032,1.0296391625006187,0.015796928749690853,0.261406721773994,7.8984598330725095,0.8688305816379768,0.8688305816379768,1.386665521899398,1.3472747697646483,19.625855476344782,12.028875868917579,0.5445672973897613,3.3163907777548824,0.7683249614113629,0.6825153374233128,6.089955811983423,2.2524865338845044,0.049844082561995746,0.11200338123415046,0.612909632571996,0.07542518153277221,0.9546159813809154,0.10204495247360207,0.034760096651708663,2.5833760903027194,1.9745098039215687,0.31351069379238394,0.009923159084751209,0.9923159084751207,11.230077441918562,0.47889083187609294,36.82937796652511,10.697227079690233,10.893330002498127,10.58955783162628,10.911066699975018,1.2578066450162377,0.48688483637272045,0.7709218086435173,0.8378496503496503,0.929703372612759,1.386665521899398,2.3649810560123528,0.11888111888111888,42.74340735434575,0.15013739695228578,Consumer Cyclical
2023-09-30,F,2023,Q3,USD,0.14275929773292848,0.03920001826442319,0.07568320357982694,0.025775667222209538,0.03166594369991553,0.026780210497477225,0.027373804251044496,0.027373804251044496,0.0,1.3500161794844137,2.048892284186402,0.7205889610923748,0.16339206111768062,1.210366218534328,1.0275960426058164,0.012524743405854412,0.26356364941955557,10.368990825688075,-0.27650642201834863,-0.27650642201834863,1.1235045071504417,1.1353549005730463,20.90360655737705,10.831993029840993,0.539188952263003,3.2655265119851795,0.7655623526919308,0.6799192982709872,6.056367620811965,2.0962431203637233,0.045787290062632144,0.10481495856258989,0.5181877586582444,0.06030610062036911,0.40567732662594325,0.09439121674410954,0.03176239432137372,2.075497287522604,1.6326458036984353,0.5004170141784821,0.012065229456533804,1.2065229456533804,10.93931068931069,0.29945054945054944,36.794455544455545,10.268481518481519,11.057942057942057,10.75974025974026,11.054695304695304,1.1466033966033966,0.5524475524475524,0.5941558441558441,0.8644556596971882,1.2285208148804252,1.1235045071504417,2.8687496078800425,0.15428983417447728,50.631879336349925,0.14985014985014986,Consumer Cyclical
2023-12-31,F,2023,Q4,USD,0.055045472346721205,-0.03257038423045124,0.0042861494277881725,-0.005330490405117271,-0.04062051259736304,-0.011378965232148297,-0.011444236543231364,-0.011444236543231364,0.0,1.6709756848261004,2.7750303494984347,0.7177300977544583,0.1681680143426878,1.1964917118909495,1.042341747840561,0.005084334004303463,0.24487102461317234,-23.163317490494297,0.16160454063135554,0.16160454063135554,1.1394014915951651,1.0603459379487403,247.3889340101523,19.55682985553772,0.5528776846803996,3.5327659972412504,0.7793841551475139,0.6994906382829241,6.389778598648681,2.2396998270106963,0.02454422787129054,0.05421870240633567,0.0790529695024077,0.030795979136273705,-0.6621621621621622,0.05017213956391311,0.016491625139801597,1.085838779956427,0.8604972375690608,-1.1425855513307985,0.012331842705602185,1.2331842705602185,11.496248124062031,-0.13156578289144572,37.888194097048526,10.047773886943471,10.704852426213106,10.704852426213106,10.698599299649825,0.6233116558279139,0.5740370185092546,0.04927463731865933,0.28173540439207284,7.6204081632653065,1.1394014915951651,3.0620519447582693,0.7198714515265131,888.226497461929,0.15032516258129064,Consumer Cyclical
2024-03-31,F,2024,Q1,USD,0.08705612829324169,0.044509900180003274,0.07936507936507936,0.029455081001472753,0.03768380204315403,0.031184982584098932,0.031138228487271196,0.031138228487271196,0.6727530077848549,1.4261247443762781,2.0960176041219407,0.6940600003245014,0.155926383588308,1.1684882661860745,0.9879561265817879,0.012257824786989509,0.19108385171404763,9.925095720720721,-0.028049183558558562,-0.028049183558558562,1.233517844646606,1.2361995932393577,-74.58520451339915,38.18116245487364,0.5508801090613507,3.5252857476090504,0.779019479481853,0.6991473385031054,6.399370188943317,2.2912772168510136,0.013419762416913745,0.032377212053206164,-0.511913357400722,0.062237929795135975,4.315068493150685,0.027816830688893353,0.009164356278411159,0.6614135625596944,0.40497076023391815,0.9954954954954955,0.025075211451542723,2.5075211451542723,10.750691128424227,0.334757476752953,38.05503895451118,8.66122141241518,10.780849459663232,10.780849459663232,10.774063835134456,0.3480774063835134,0.5262628801206333,-0.17818547373711988,0.826302729528536,1.2793650793650793,1.233517844646606,2.82549978810879,0.17245657568238212,54.28244771723122,0.33324956019100277,Consumer Cyclical
2024-06-30,F,2024,Q2,USD,0.09471218206157965,0.05683149263721553,0.08839524765729585,0.03670933734939759,0.050995649263721556,0.03834086345381526,0.03829902945113788,0.03829902945113788,0.0,1.7000549925367272,2.5187685503113544,0.7679506537732516,0.17285039734476798,1.165517441466882,0.9993423788478091,0.014373945774729497,0.19296345367155693,6.942736209721463,0.1762386884006217,0.1762386884006217,1.1671356760851104,1.063600234270415,14.920363849765259,9.231771968046477,0.5527937061167232,3.5094222691486676,0.7782421027985056,0.6972474514082403,6.34852066931393,2.771156967308138,0.05326731332746632,0.11521084337349398,0.6187363834422658,0.07121784281331131,6.290322580645161,0.10892910115692672,0.03602472284901403,2.6228571428571428,2.0407558354946276,0.3271436373566357,0.011780068674457115,1.1780068674457114,11.996988707653701,0.45947302383939775,38.43764115432873,8.674027603513174,10.939774153074028,10.939774153074028,10.932747804265997,1.3821831869510666,0.5269761606022585,0.8552070263488081,0.751025430680886,1.3891737891737892,1.1671356760851104,2.9676529933960816,0.24815422477440524,43.490440132513015,0.15031367628607278,Consumer Cyclical
2024-09-30,F,2024,Q3,USD,0.07221404450601784,0.02472075504372673,0.05487488094207291,0.019049268334920773,0.018811152480734263,0.019395618668282967,0.01930903108494242,0.01930903108494242,0.701970855050221,1.5628646441073513,2.3778085991678224,0.72683218477611,0.1609353172128606,1.147318316886166,0.9820059429913056,0.009418725381940439,0.21505741223082284,11.767533632286996,-0.22554439461883405,-0.22554439461883405,0.9474570687126256,0.9088786907957399,11.961982905982905,7.631145038167939,0.5539929001174024,3.5884463499943586,0.7820613070911836,0.7005925315352445,6.477422994471398,2.7847368738320575,0.05046039840052827,0.1191012208849251,0.6379498364231189,0.0475880899752958,3.2234432234432235,0.10271824359644538,0.034598986303781866,2.7620481927710845,2.1251448435689455,0.6692825112107623,0.014218835741723064,1.4218835741723064,11.61871227364185,0.2243460764587525,40.06413480885312,9.281941649899396,11.151659959758552,11.151659959758552,11.145623742454728,1.3838028169014085,0.5010060362173038,0.8827967806841046,1.0264672036823936,0.9875,0.9474570687126256,3.745436634961283,-0.031070195627157654,70.04321893491124,0.15015090543259557,Consumer Cyclical
2024-12-31,F,2024,Q4,USD,0.3105100495737487,0.05405405405405406,0.08419240422310262,0.02746261226691004,0.047997345004252144,0.03797888448694282,0.037833689406981806,0.037833689406981806,0.724182476379313,1.3776939655172413,2.2233295431743696,0.7431368015414258,0.1690451478982875,1.1648433917592342,1.024930048007187,0.013622481671645766,0.21462862276457761,5.397779605263159,0.0475004605263158,0.0475004605263158,0.8783807293409167,0.8168716682914687,74.30603773584906,13.006010568031705,0.5640401688663235,3.5878666220586597,0.7820337681152375,0.6978936445474637,6.361012601762016,2.8630560009501753,0.028336405918078966,0.06280724316027463,0.17503302509907528,0.0647345268912583,4.534246575342466,0.05510564341480282,0.018823587920080567,1.212169735788631,0.9786683904330963,0.3267543859649123,0.0151337406239367,1.5133740623936702,12.119406737053795,0.45852187028657615,40.51131221719457,9.640020110608345,11.27652086475616,11.27652086475616,11.270739064856713,0.7611865258924082,0.6279537456008044,0.13323278029160382,0.7882454624027658,1.7477341389728096,0.8783807293409167,4.025219515415594,0.20872947277441659,43.6829761024883,0.14982403217697335,Consumer Cyclical
2025-03-31,F,2025,Q1,USD,0.06763570181263681,0.02277478541036425,0.05681398952261492,0.00784574141026587,0.015273371209326349,0.011633340711773531,0.01158415111045525,0.01158415111045525,0.6233939468277575,1.4436574126965993,2.118412964515228,0.6133411775354121,0.1428942956853015,1.131718353382629,0.967139388588456,0.007733065420482826,0.1918846337784645,21.12475583864119,-0.2836752926903245,-0.2836752926903245,0.8916554273552145,0.9788494552251654,21.38583557227297,10.817896167436803,0.5545215242901677,3.5349613531981627,0.7794909543617663,0.6931564293816382,6.3747955640192675,2.5462003319034348,0.03383548541367767,0.09048427162497848,0.5058439793422126,0.039492191067677415,1.0459016393442624,0.06757898603967671,0.023316833879442018,2.0236523652365235,1.2206370272063702,2.5392781316348194,0.030050976103946227,3.0050976103946225,10.24672379032258,0.11869959677419355,39.840725806451616,8.877520161290322,11.255040322580646,11.255040322580646,11.248739919354838,0.9271673387096774,0.4581653225806452,0.46900201612903225,0.7584541062801933,1.9467084639498433,0.8916554273552145,3.9013503843308786,0.23832528180354268,76.50131601731601,0.3014112903225806,Consumer Cyclical
