date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-07-31,SNPS,2017,Q3,USD,0.7561825819227157,0.16553659073227484,0.23322322582871835,0.1515284426810626,0.16220029020062382,0.16789501007361432,0.16789501007361432,0.16789501007361432,1.6908467108558534,8.53147486539526,42.84710639373262,2.6538727220685048,0.1224491053698587,1.073812144425464,1.071569453150593,0.0726221766305179,0.6546062736412079,24.62909521117592,0.20046937962585049,0.20046937962585049,3.3600121232729445,16.540408754337548,44.27923675112989,41.09959471724542,0.07674637815267958,0.1273200731018752,0.11294048260095993,0.038700852377476884,1.6589717478078785,6.353441541532853,0.15861160577148692,0.4024470038726971,0.9281911282311491,0.5531605320548036,45.418103448275865,0.9390286049828035,0.6421055529806947,13.925855891719745,13.925855891719745,0.0,0.0,0.0,4.629268909688844,0.777231150225678,2.9168919008880665,8.670922816781392,22.788608252226823,3.42280346705367,22.788608252226823,1.8630354028253027,0.13378247034231164,1.7292529324829908,1.0351091842434237,1.0704280155642023,3.3600121232729445,0.03789274217792238,-0.03510918424342368,66.48664734645051,0.0,Technology
2017-10-31,SNPS,2017,Q4,USD,0.7604745034766681,0.1460459000579923,0.2111150027847796,0.13164973788620873,0.14343911667939435,-0.17237211545638806,-0.17237211545638806,-0.17237211545638806,1.5441721490255882,8.36243359727373,17.18475798146241,2.618824573142767,0.12909387604435094,1.0424283614055805,1.0364126586246654,-0.035315516206907954,0.649495170400512,-26.970545565446944,0.1331457312724596,0.1331457312724596,3.9548873832617946,18.59587997651598,78.6769357534754,70.08075676133596,0.026681978069139987,0.04395717451963292,0.042106300519328684,0.03931831786122053,1.6474481166924124,7.011382964804397,0.11452386424956432,0.26534930323091854,0.890740800848237,-6.2126064735945485,50.50275330396476,18.62696493349456,1.283824234132248,9.152547408030896,9.152547408030896,0.0,0.0,0.0,4.652643494648426,-0.8019860016369512,0.9737676337558702,7.986760612427933,21.904138315757134,2.1298691712665945,21.87672912411544,1.2345757094868255,0.13488875331075018,1.0996869561760754,-1.2017092648559935,1.0895510996260072,3.9548873832617946,0.011114646324866837,2.2017092648559933,81.93496525756092,0.0,Technology
2018-01-31,SNPS,2018,Q1,USD,0.7645569554447081,0.15978924548949477,0.21687075820156845,0.1399978685409643,0.15609428327090585,-0.004797082500461383,-0.004797082500461383,-0.004797082500461383,1.540784143315718,4.303299522531296,3.7751057578094067,2.7050460376668624,0.13457269889597798,0.6831093296089958,0.6585058351714046,0.015611296604157839,0.3106478932165171,-937.3971152804119,9.672613081701657,9.672613081701657,4.412435214212908,17.98708519077858,-156.40234845402767,-233.1294703950139,0.10006647953519944,0.18241023755877914,0.15426983948936868,0.04016489487202164,1.8228905264386206,-2.8000305685755045,-0.030437127707245742,-0.07715491808179084,1.4905752547797524,0.0970684743807017,37.88884980654238,-0.13464962518570603,-0.10376047611140728,-2.0384232393640764,-2.0384232393640764,0.0,0.0,0.0,5.148694133470734,-0.024698710527900642,3.8475251102441765,4.054389357672928,21.01587248479333,-2.840612683266306,20.98841014179509,-0.3972470740961316,0.19487958458522092,-0.5921266586813525,-0.030731955071896622,1.1149761414062644,4.412435214212908,0.04134003757635171,1.0307319550718965,82.73689073867654,0.0,Technology
2018-04-30,SNPS,2018,Q2,USD,0.7698626222265703,0.1585649995623272,0.22667332615893188,0.1635016914767081,0.1535703803634229,0.13190943777064915,0.13190943777064915,0.13190943777064915,1.3666247972499885,4.111847098599323,139.56206088992974,2.737439301999422,0.13630923355753946,0.7280779968564053,0.7273973097716059,0.06371536334909873,0.3033074697038453,31.091169636583654,-0.01074509430563336,-0.01074509430563336,3.9136212066911673,16.40487482557451,302.1241160712169,200.9127753428977,0.09200569706887315,0.16102574307655976,0.13869265521181598,0.03767960983428951,1.750171437275454,-1.3751694984262757,0.03370490381641747,0.0816517257181696,0.6650007882705344,0.3974301706648167,32.735567010309275,0.15983489858812086,0.12096951064848278,2.985081650901219,2.985081650901219,0.0,0.0,0.0,5.212475005703396,0.6875746473958962,3.544338875692795,3.8300052337050605,21.87686702363219,-2.0728290188815977,21.849329683159546,0.42560757947850825,0.14257820363138612,0.2830293758471221,0.858951038986077,0.9392586643992001,3.9136212066911673,0.041144948520120454,0.141048961013923,72.10851017672982,0.0,Technology
2018-07-31,SNPS,2018,Q3,USD,0.7622448744026656,0.09805005425066114,0.166557224828591,0.08204033786747449,0.09220432107157239,0.10184375296583106,0.10184375296583106,0.10184375296583106,1.5552878238130097,3.747114587754937,-33.915294548115625,2.6845403276340525,0.13454444744500418,0.7034556411259453,0.7060792308744579,0.05048051982108632,0.35578104113218506,41.80716511982269,-1.802933995792354,-1.802933995792354,4.204837310834008,17.031194386659728,49.84876105032002,45.91696126636377,0.10725365668055456,0.1968114766322825,0.16444651515716735,0.037706942556558126,1.8350094786834905,-1.3805647872884792,0.13881410479479506,0.3709129244825667,0.9211254261668154,0.2734719308233439,14.034225537516454,0.5809589239224762,0.4652920564130781,12.678356933058613,12.678356933058613,0.0,0.0,0.0,5.250952926122971,0.5347767526432756,4.216553303252744,4.9918243652771235,21.307845646171458,-2.4860192605562665,21.268361505825307,1.9476463061485623,0.15361977237524413,1.794026533773318,1.1045442532652692,1.1238900700350176,4.204837310834008,0.046805967052562604,-0.10454425326526921,101.33276890973075,0.0,Technology
2018-10-31,SNPS,2018,Q4,USD,0.7602989377196314,0.07115492490082784,0.1453133135953273,0.07738195557187812,0.0657139766715886,0.3198764404174664,0.3198764404174664,0.3198764404174664,1.434604135203359,2.240928438727277,1.5569534422051026,2.5705020852866056,0.1293663136225438,0.7342969870363368,0.6760748948233342,0.11773574865302322,0.3439449395100396,13.125983415117487,0.058955688220442955,0.058955688220442955,3.838067563590208,16.794771407225923,130.6347261734724,101.96333595497896,0.0763595810851136,0.13489034109461157,0.1188575990209844,0.03482549247687802,1.76651494387138,-1.351674543538132,0.06229074659379808,0.16471382825922357,0.7805224456135796,0.9124405693847943,14.22214516874711,0.38095639804636255,0.2790536624448119,4.556274571199944,4.556274571199944,0.0,0.0,0.0,5.3308257569662345,1.705205567624105,3.1755705741947597,4.848305039289833,23.366153082843887,-0.12496312387695444,23.326843135677315,0.878060718212782,0.1927146190361252,0.6853460991766568,4.867707854846119,0.8492157659488013,3.838067563590208,0.03514537950666828,-3.8677078548461186,113.37946129344967,0.0,Technology
2019-01-31,SNPS,2019,Q1,USD,0.7582979661853727,0.18997264606412825,0.25491788180543495,0.1427040925648168,0.1422542500097111,0.1923596936058452,0.15745241254697345,0.1923596936058452,0.8581064298548098,7.4135055152004306,1.4022492166997433,2.510434230062662,0.12578749484197774,0.8874389204783876,0.8195299456270074,0.06933531680535475,0.2924041709328123,27.726560609919144,-0.5449703292294452,-0.5449703292294452,3.687950519767905,17.462455438646614,-80.20139385254629,-96.76525180705323,0.08540802202101164,0.14339729893230713,0.12541336162522868,0.03255040653445443,1.6789675669696376,-2.0290633668350653,-0.07109809353892453,-0.18046204719713002,1.2065283052930516,0.5141336182635159,25.007905138339922,-0.34725966291322063,-0.2657814604979054,-4.841951317912856,-4.841951317912856,0.0,0.0,0.0,5.34575451476341,0.8417019452333744,3.660200417984031,3.967532554525481,25.351434810567493,2.0549407855956274,25.312161727667327,-0.9647058035475055,0.19923905471303788,-1.1639448582605434,1.106838020911325,0.9968477249179003,3.687950519767905,0.03888265261794553,-0.10683802091132506,68.25436519054851,0.0,Technology
2019-04-30,SNPS,2019,Q2,USD,0.7719810772479737,0.1647346103161525,0.22573489492276158,0.13812030488781957,0.16014144230976202,0.14135860193580327,0.14135860193580327,0.14135860193580327,1.5877279087738352,6.107786924629232,1.1463965995106085,2.429692947794152,0.13500353474519725,0.9486164160406064,0.8526348772914266,0.07425921147557386,0.3642167269596469,38.33670789273327,-6.440566925979201,-6.440566925979201,4.636601899133716,21.6768937221522,58.07910954756481,51.37783844453263,0.04711551392321523,0.07464858045842358,0.06946324762889464,0.031258827412380036,1.5843736859175377,-5.275109445769148,0.20359772800585368,0.4219113605870071,0.8846182189218298,1.0208160063232528,30.07081489195522,2.129372570794003,1.208933539836351,8.666879559802501,8.666879559802501,0.0,0.0,0.0,5.585671155284814,0.7895826653842043,1.9750253820669017,4.215834402051939,26.15311397883937,3.104046435823448,26.113952121406435,2.3566581169178153,0.27191541092230415,2.0847427059955113,0.8827109328912685,1.1594344686672091,4.636601899133716,0.01609984684524471,0.11728906710873153,94.23057790209198,0.0,Technology
2019-07-31,SNPS,2019,Q3,USD,0.7811974629822854,0.15841706038899375,0.21620572822021877,0.149587910477508,0.1558214239656729,0.11715417892774659,0.11715417892774659,0.11715417892774659,1.8648636830713397,12.571197628990975,1.2032390334476624,2.289446702060843,0.13861749456561306,0.9921463399674937,0.8970143211996688,0.06740677198170154,0.42122113526940413,49.86122516987061,-3.282530657016481,-3.282530657016481,5.066424089037436,23.36580358043073,63.00825283816979,53.79843460750465,0.023066567339594578,0.03608159629630948,0.03482505280017587,0.030865284863039532,1.564237789052129,-16.7496980824554,0.2272151859915974,0.4343212539714175,0.8538315567276624,8.026448295966503,57.63053297199639,22.246021737825018,2.6100339584889176,6.841421975992613,6.841421975992613,0.0,0.0,0.0,5.681807584447419,0.6656475023813806,0.9602259480559274,4.574782012083425,26.242940788553387,3.4192495487033967,26.203886146693044,2.4677297949015142,0.3607042225375192,2.107025572363995,0.7518489816493744,1.0416712384594886,5.066424089037436,0.007121708657272032,0.2481510183506256,105.11768155864155,0.0,Technology
2019-10-31,SNPS,2019,Q4,USD,0.7852813069496323,0.15588880494336027,0.2141006555192749,0.1524190999446586,0.1546539048574695,0.18883514025104545,0.18883514025104545,0.18883514025104545,1.1133216997273865,9.22245773403987,1.2913056996283159,1.9814146559511283,0.13287427636468097,0.9922759697407006,0.9115217355329929,0.090773411205189,0.41575836841273345,31.75255461565265,0.5318552898121819,0.5318552898121819,4.99932776359027,23.983992416702993,142.2818285423521,92.25949156832347,0.0214993848709478,0.033726809099064836,0.03262642392767111,0.028572441427839317,1.568733677801173,-64.62024980069094,0.12625103212468466,0.259962330259987,0.6484277895041334,11.32108223948567,123.42626070409135,12.560974225048257,1.6066648754239072,2.844365880311114,2.844365880311114,0.0,0.0,0.0,5.6600251384944835,1.0688116408520487,0.9227955601960537,4.8454581124847875,27.19264200256705,4.245100321214096,27.153650734536168,1.4713933243331316,0.5173010035446607,0.9540923207884708,1.221017603306413,1.014662236646341,4.99932776359027,0.006746268837321421,-0.221017603306413,108.77925907022946,0.0,Technology
2020-01-31,SNPS,2020,Q1,USD,0.7688490030333864,0.12125875349510595,0.18385845315269644,0.10488733564163134,0.11933756880849396,0.12471640653370583,0.12471640653370583,0.12471640653370583,0.8304670089866459,7.256405432860529,1.3026604618491526,0.9092445601004289,0.11583954413935603,0.9492595846357853,0.877238247286376,0.05127364787172025,0.34068349176791984,53.24399256205494,-1.4992387379315468,-1.4992387379315468,5.341869506730456,26.561597687387415,-483.36951886586695,2256.872957230142,0.11919055414185087,0.2069302962017939,0.17145173739776268,0.0286832502095945,1.736129995297466,-14.160651703508846,0.004776873317514196,0.011769203757036653,-4.669042769857434,0.5670472216137015,54.595134123518406,0.035470471374390466,0.01143831579535898,0.1763966229567092,0.1763966229567092,0.0,0.0,0.0,5.553506296424483,0.6926133489523708,5.724827613748303,4.661457362690024,27.65295119938234,4.2660805090386305,27.613928010436357,0.06536034716860574,0.37053060355155615,-0.3051702563829504,1.045072459401645,1.1377690936514466,5.341869506730456,0.018019904624048684,-0.045072459401645025,145.49863396954527,0.0,Technology
2020-04-30,SNPS,2020,Q2,USD,0.7860684734136977,0.13004584786033643,0.19140001416419083,0.14616400043189173,0.12790264324698983,0.12761703743177677,0.12761703743177677,0.12761703743177677,1.0396749141175534,3.5602635443233637,1.1071156053041091,0.9229921023585765,0.11762799581452478,0.9545116656289538,0.8734887647095191,0.0535147428076187,0.41691424921757747,53.815958515283846,9.283252843886459,9.283252843886459,5.534812782713611,27.4713327690877,67.06935634190864,62.28117214458872,0.10520240039352863,0.18019310020897825,0.15268103175410128,0.026055620559814245,1.7128230870677221,-8.711227756117541,0.18494769489002272,0.4410856736175692,0.9286084665415523,0.8410457636557789,68.1988082340195,1.9595877798810586,0.49318288913610986,14.00726320834716,14.00726320834716,0.0,0.0,0.0,5.719416721448634,0.7298950178290404,5.1275058600104915,5.686859631997981,28.42652244068607,4.5843874711979655,28.387590722258743,2.5227527772797598,0.18010318930655989,2.3426495879732,0.9977670061543489,0.8750625521267723,5.534812782713611,0.013027199607070985,0.002232993845651108,143.00620922248237,0.0,Technology
2020-07-31,SNPS,2020,Q3,USD,0.7998120593195551,0.24664102707714902,0.30273074074765544,0.21843229260662936,0.24566502166711265,0.2623193456511232,0.2623193456511232,0.2623193456511232,1.127635510903445,5.198728653773636,1.2077115128306208,1.0076935699481486,0.12581267738883634,1.06309363962151,0.9853740522312898,0.10025986852096372,0.5105936602899318,29.805292612816366,0.23146663412080798,0.23146663412080798,6.560669601875575,31.27401942053698,84.00222160931837,75.48975757530238,0.08787759762502854,0.14652719528712935,0.12780088940710557,0.022773408371498452,1.6674010128537782,53.1261847035486,0.19424571689514594,0.41428162475340563,0.8986638225640486,3.1729005667181864,223.80233793836345,4.155937529263649,0.5931190862274809,9.868144085383932,9.868144085383932,0.0,0.0,0.0,6.370143770812411,1.67101194566309,4.4556332258576035,6.936954913050372,30.40142845816375,6.40607325968603,30.365802896559014,2.6390335112849517,0.2674295681589936,2.371603943125958,1.0677928175162759,1.1246735486566823,6.560669601875575,0.006739542050032975,-0.06779281751627585,102.01646414707767,0.0,Technology
2020-10-31,SNPS,2020,Q4,USD,0.7810215917280307,0.18754504168458583,0.23711405554109022,0.1912663746941554,0.18727296309190503,0.19167888094757465,0.1925565538271901,0.1925565538271901,1.030289603453057,7.484218244842182,1.167501156847759,1.079823216474523,0.12770001028634648,1.1912663171835236,1.101387807592987,0.0796373602934219,0.5774289904024539,41.25162333189841,-1.8618975936289284,-1.8618975936289284,6.639224555386107,31.77308171427067,195.49830875205512,161.17336614708807,0.08262588757098015,0.13520203349877044,0.11909953427591079,0.020131475669932692,1.6363156569135127,3.804735517120473,0.09446652728463935,0.1971360558746059,0.8244233271168582,2.456611917985882,261.50933333333336,2.016328036945051,0.30467783285681344,5.695517425971318,5.695517425971318,0.0,0.0,0.0,6.7308548136187305,1.2960702072215768,4.359995799119128,8.11067351935359,32.24416963682072,8.48663922966347,32.21159311843202,1.3268941706214021,0.2329716637457417,1.0939225068756604,1.0282133130594624,0.9791212040870434,6.639224555386107,0.006171627508822672,-0.025979368559183907,131.64598693788918,0.0,Technology
2021-01-31,SNPS,2021,Q1,USD,0.7856389792656244,0.1528854884105363,0.20506203617153498,0.1528854884105363,0.18252104200568678,0.16698391563204343,0.16731061164295113,0.16731061164295113,0.9635577878868224,8.196035936638033,0.9007912276371006,1.0227470118262116,0.12109579652053368,1.1042381744722143,0.9978971927108207,0.06813086623543638,0.4711623882106473,61.89580501401337,-3.3526894382590573,-3.3526894382590573,8.23265531152427,41.423299980109675,276.8784984294059,231.05518492969566,0.08183467580400353,0.13430851172778463,0.11840562804488279,0.00522788722694589,1.6412176184269063,3.0530712546174223,0.08011391818025655,0.17927881597945422,0.8345002816771865,1.07588530910495,200.74154262516916,1.0221399612198132,0.2652898762901691,6.042306356373741,6.042306356373741,0.0,0.0,0.0,6.36284410287348,1.0645713386405067,4.3047580951881335,6.708769951081326,32.04565305774502,7.865808076171491,32.01518708442078,1.1407231570250103,0.1887893611719498,0.9519337958530604,0.9166647845333815,1.1938415078059696,8.23265531152427,0.004872580427062866,0.08512512422079682,200.15756603811516,0.0,Technology
2021-04-30,SNPS,2021,Q2,USD,0.791095191653414,0.18961889950728433,0.23788297246083512,0.18961889950728433,0.21086610375828718,0.19017634086123225,0.19044578711988308,0.19044578711988308,1.6729513216884293,4.848881738460492,0.9300989272736756,1.0407671205039626,0.12282691003667458,1.192445803963293,1.090451744469566,0.07530381329571982,0.6463261958593784,48.35532261454392,2.3298473623371168,2.3298473623371168,7.415730616424288,36.836269907050806,74.0132256710422,71.68822790678233,0.08299329761204571,0.13602783731170656,0.11973988034800492,0.005010017100936592,1.6390219599126203,3.1019364333831487,0.2333368799042426,0.5138398727745057,0.968586725640178,1.3214145709839513,240.68277571251548,3.1412849512100505,0.7604633824957233,31.833676061449136,31.833676061449136,0.0,0.0,0.0,6.70697659191357,1.2773154362416108,4.537141921754788,9.546033720739892,33.34427893272221,9.33782288426911,33.315665411687675,3.4463119986904567,0.10825994434440989,3.338052054346047,0.9031597953656335,1.1120521440964624,7.415730616424288,0.0051196273446644305,0.09811801199101831,151.70763823055046,0.0,Technology
2021-07-31,SNPS,2021,Q3,USD,0.8060162893873034,0.20252381447882475,0.2509644036211251,0.19101056634472582,0.20180772468854352,0.18767039058583146,0.18791066377834326,0.18791066377834326,1.281897994324934,4.964677399830529,0.8505327598578201,1.0965760330612804,0.1245747949600196,1.1839001882948776,1.0806279865469393,0.07501388567808645,0.5934094222825315,55.32121669955599,35.40557868771583,35.40557868771583,8.533718302394478,41.581786204156536,110.27465875765459,104.22188945555249,0.07943583160124564,0.13086437249321495,0.11572066082928978,0.00478266632198392,1.6474224522521752,2.4486472713795977,0.1806564278114447,0.39897363616584525,0.9451118745658148,1.54052573932092,266.7410832232497,2.6074111166750127,0.6256881550546296,18.21887688984881,18.21887688984881,0.0,0.0,0.0,6.925868902938382,1.3014446227929375,4.421279523045173,10.025013922101746,33.774271955973404,9.303115275002456,33.74730566383857,2.76323909981328,0.1516690143151964,2.6115700854980837,0.9311371210807314,1.05652649772438,8.533718302394478,0.004242998827569321,0.0700534834557531,163.00685124876557,0.0,Technology
2021-10-31,SNPS,2021,Q4,USD,0.7963188736041318,0.17367120812829362,0.23879595876152684,0.16512049870750134,0.17274793282651535,0.17453460937384754,0.17480360875688444,0.17480360875688444,2.027118685807061,8.562579797906103,1.0249014291141065,1.193413963044543,0.13167101982802157,1.1636045650188689,1.0687114561356115,0.08006736711399504,0.5936811679712813,62.600945757444876,40.690614742339314,40.690614742339314,9.526305151311476,43.771484919981354,146.93888567491908,136.12701588680883,0.07618226606613607,0.12592063245955676,0.11183792962785043,0.004716712488611867,1.6528864125706284,2.796464922827916,0.15353696150461324,0.32154884638312975,0.9264192746634139,1.780292036421077,178.8421052631579,2.3958039697420315,0.5557548588937365,13.590515660529597,13.590515660529597,0.0,0.0,0.0,7.535499437658567,1.3172324954881909,4.366849318651426,10.336548269819266,34.64901394083645,9.442274998038345,34.624127063008395,2.4230311510998352,0.17828838961106896,2.2447427614887663,1.0118998583469796,1.0461931388211554,9.526305151311476,0.0035636991481676635,-0.010342679753664394,180.51701126118758,0.0,Technology
2022-01-31,SNPS,2022,Q1,USD,0.7976910147962417,0.25801354846074215,0.3231146502080291,0.29169576187458424,0.25761992670762957,0.24667566748408784,0.24694805373724174,0.24694805373724174,1.2228700099831624,8.799917816662672,1.2069566360916593,1.3244971310060925,0.14270369896867283,1.1925191046003165,1.1063748353330722,0.11289354686106656,0.4548768113362054,37.915333596865665,0.6855923335323658,0.6855923335323658,8.83166767933232,37.452471354176915,419.15954325588774,305.4640242962811,0.06522665223888612,0.10778345402711419,0.09729650107635213,0.004503669557429918,1.6524449795823957,2.9177855008280713,0.06301200490683169,0.12260845263352634,0.728753595644134,5.003735110034323,741.056,1.9777518159191345,0.2682443313440291,3.6866848147709788,3.6866848147709788,0.0,0.0,0.0,8.290507642705165,2.0473247268597685,3.79266796329413,8.302203396467778,35.180155073163725,10.029076218198906,35.157572870028325,1.0164863136185043,0.27571825764596847,0.7407680559725358,0.9585751261295123,0.8831802184990069,8.83166767933232,0.0021675198709115145,0.04248219213245203,114.58611288428459,0.0,Technology
2022-04-30,SNPS,2022,Q2,USD,0.802372366480122,0.26593205751276744,0.3219650273719561,0.2843126602039197,0.2656193691668966,0.22974150836167723,0.23043645821037514,0.23043645821037514,1.7693542943767013,3.3947576909132415,1.183949009984452,1.18804753939869,0.13888991128597178,1.2483446747376208,1.1616367355921935,0.10181042302472472,0.6389925032221283,37.23499911798929,-6.360979015989843,-6.360979015989843,7.890407473629709,34.32120527286358,60.66109551376819,58.54293126139232,0.07385818241395226,0.12225448936984291,0.1089365117518844,0.004254587348870436,1.6552599234658163,2.352758662864426,0.3045315265051014,0.586257034510631,0.965081998034554,6.5857657009177615,909.2525,13.593565343483778,1.1024531724541426,28.638522931225417,28.638522931225417,0.0,0.0,0.0,8.356058527663466,1.9255405317133711,4.446155856032399,11.238624338624339,36.651290090796266,10.853040695016004,36.34666536024561,4.8987980926252535,0.1710562414266118,4.727741851198641,0.8675438803018353,0.9342509368959667,7.890407473629709,0.0017980998386069589,0.1350724569437414,104.4301269584599,0.0,Technology
2022-07-31,SNPS,2022,Q3,USD,0.7826667820729207,0.18747745971600444,0.18747745971600444,0.18747745971600444,0.18942173452394118,0.1760314033240207,0.17841967163714992,0.17841967163714992,1.8278348839151128,3.7665074029834162,1.23412185531729,1.1756149817264996,0.1337434711460267,1.1387211330696114,1.0524101257608913,0.08263943739710515,0.5434538307835104,63.54669870096035,-2.6094708189968827,-2.6094708189968827,10.097845616704847,45.35192446340099,140.34102648169,128.6999353641396,0.0717140928707471,0.11938916771620973,0.1066556396644331,0.003903315792111818,1.6647936679808408,2.5867056127319636,0.17270921491062166,0.3523849824406179,0.9170514039309156,3.977732608178139,532.865603644647,8.116928189034521,0.657181717633695,12.05565913577539,12.05565913577539,0.0,0.0,0.0,8.158639448665472,1.4556617714367914,4.377584380598674,10.011625626070696,36.95381134838954,9.102387895748604,36.64246949744341,2.8749820188573145,0.23847572218807622,2.6365062966692383,0.9419176320265364,1.0103707123559387,10.097845616704847,0.001345324222322928,0.07069057430802948,238.85165683458158,0.0,Technology
2022-10-31,SNPS,2022,Q4,USD,0.7798623677481445,0.16925512266680787,0.1994569770737496,0.16925512266680787,0.16517193909173303,0.11800820997094119,0.11952110579214073,0.11952110579214073,1.6132477317291616,7.523177221926557,1.3340489885668179,1.232064774220781,0.13636442305109306,1.085842525082907,1.0094586446057467,0.06109465995075795,0.510941975470166,72.78539177524429,-2.310145043301232,-2.310145043301232,8.10233116226788,34.797562041965534,124.37203591714511,113.56966379080318,0.069692603179393,0.118999950142547,0.10634491103184396,0.003761187700135951,1.7074975637835461,4.343703653597369,0.1418292095257558,0.3063983891513768,0.9131446868527718,3.5800523493126866,605.4958217270195,7.250340863028338,0.5995161273121451,11.513400433027094,11.513400433027094,0.0,0.0,0.0,8.407198172308377,1.0048376221679618,4.2990684795202965,10.248171981068467,36.39142189433167,8.709749216095732,36.10689246600899,2.5759519772716857,0.2237351156381537,2.352216861633532,0.7236162900876354,0.9758755687228865,8.10233116226788,0.0016804120067355527,0.285543230769956,171.48978006019652,0.0,Technology
2023-01-31,SNPS,2023,Q1,USD,0.7911219827522882,0.20530359792557334,0.24739007154715206,0.18800005876562798,0.2051096713532255,0.19732542935636946,0.19946229450394465,0.19946229450394465,1.3148939992639979,4.048031888390633,1.287362878654117,1.2333022593419019,0.1423158593731052,1.1113403060627223,1.030282969118865,0.0846001400097199,0.4238070720811803,49.636009359716574,0.6363590943553407,0.6363590943553407,9.564343902536814,39.60204926763336,763.3320649326745,469.81598199579963,0.0721785635730612,0.12248769415873036,0.10912163651872467,0.003635818566484537,1.6970093071295997,5.027364782521992,0.042110505075785405,0.08429268221017527,0.6154804751156853,1235.5492424242425,969.439393939394,0.0,0.16620149963863257,2.600648173329707,2.600648173329707,0.0,0.0,0.0,8.932618552371704,1.7817205923845645,4.532102807724359,8.542745782507989,37.2619011686275,9.532509629201908,36.98633211068169,0.7529543769397838,0.28952565928045093,0.46342871765933297,0.972466550153282,1.091008549145867,9.564343902536814,0.0003815301936264805,0.03795160874423402,158.70032766002933,0.0,Technology
2023-04-30,SNPS,2023,Q2,USD,0.8034114594882257,0.2351220833359731,0.28234305607470717,0.23153940941315104,0.23487500237577846,0.2159107467546866,0.2161245668163935,0.2161245668163935,1.6191267508834557,2.941348626136,0.9680804598597647,1.1242719241857393,0.1289734005588142,1.149982900883333,1.056692303214634,0.0848763754144429,0.5619395491654176,52.19381997992012,92.90499956425943,92.90499956425943,9.76993127626714,45.121466934612236,87.06081244356703,81.05508527453267,0.07046704985898909,0.11830258584784029,0.1057876350685081,0.0034519468358150803,1.6788355136844015,3.5289084016505115,0.2557372993582374,0.5566765710231052,0.9310168719947648,1065.9615384615386,937.099358974359,0.0,1.018865846093193,14.496298282155452,14.496298282155452,0.0,0.0,0.0,8.235991097951958,1.7800000083485399,4.501924025365368,11.058149771552642,38.304287893552775,10.614777082506741,38.037115051436395,4.5847832833847155,0.3162726921139901,4.268510591270725,0.9201684497297589,1.014406156477127,9.76993127626714,0.0003545474323702836,0.08074190709640004,157.41358618808673,0.0,Technology
2023-07-31,SNPS,2023,Q3,USD,0.7932599469638698,0.21624863509959066,0.2752049367708204,0.1986662973143063,0.21601868636067795,0.22393443637009106,0.2260839864236113,0.2260839864236113,2.2312321007175466,4.620315552216379,1.087311830998865,1.3390546502205816,0.14987940923676976,1.1971917763560347,1.0936046464775226,0.10805485108389513,0.6176392371817836,51.06586087220299,2.1763783562200807,2.1763783562200807,11.526954337083405,46.18069358456466,133.77922140654795,122.75476460264298,0.06945157277906762,0.1156629417702782,0.10367194018898757,0.0030392924547243305,1.6653754140055768,3.1292056996481112,0.20495446490123378,0.3762028605085229,0.9175921590214504,5.228623935232324,863.9590643274854,6.9772795291300875,0.8118615638204021,12.13476761586675,12.13476761586675,0.0,0.0,0.0,9.783309104543392,2.211849522769581,4.535668944830716,12.06782526328253,39.46692934621735,11.677825065943969,39.195088901021556,3.6805088703682993,0.30330278970945185,3.3772060806588478,1.046594580462024,1.0873444025531858,11.526954337083405,0.0014320221931656697,-0.036643820693347276,165.36902780051258,0.0,Technology
