date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-12-31,ROL,2011,Q4,USD,0.47691104837816894,0.12008745710173807,0.15356885862946973,0.12008745710173807,0.11988334440385254,0.07470870696335657,0.07470870696335657,0.07470870696335657,3.940992010470919,6.695093871767623,13.591191011235955,3.760909729631268,0.4476976690157206,0.7784867014093363,0.7292285621936586,0.09722589249905955,0.20489172064768366,37.60466572123177,-1.4203545715089452,-1.4203545715089452,10.025682413726052,11.237583807289937,94.78526480887074,82.14994625831415,0.0,0.0,0.0,0.0,1.9927653651114055,-5.068401395732145,0.1750756029417625,0.13679356249308092,0.8666953288991174,531.0508474576271,588.3389830508474,0.0,0.0,7.501612597230127,2.55251436317862,0.473257698541329,0.003146269814294118,0.3146269814294118,0.5855351215028524,0.04374457180910999,0.00011951515335667931,0.09373836816237856,0.6563144261373564,0.16975203137779196,0.6563144261373564,0.08009743523519418,0.010677362260051807,0.06942007297514237,0.6231783683952328,0.9983002996082047,10.025682413726052,0.0,0.3768216316047673,72.1337243748592,0.020702455378055297,Consumer Cyclical
2012-03-31,ROL,2012,Q1,USD,0.4884286528595858,0.12710344946712038,0.16084500716839686,0.12710344946712038,0.12692726236332544,0.07973330108994178,0.07973330108994178,0.07973330108994178,4.537780216334848,7.706984490475695,13.61798786095273,3.7521712078396807,0.4367265836458934,0.8337234177519763,0.7861520760511499,0.10058765705816243,0.2611042815957442,33.83986120288128,3.8826788116990087,3.8826788116990087,9.29085362671187,10.792655368524692,93.60587224719102,84.23241355253579,0.0,0.0,0.0,0.0,1.971140949576958,-6.575985097175051,0.16225616078186042,0.1281294802480438,0.8998624929224298,645.0588235294117,721.4117647058823,0.0,0.0,9.98626817447496,2.402137305699482,0.5080589254766031,0.0037534058017453143,0.3753405801745314,0.5846568601089825,0.04661662146136948,0.00010300899889644036,0.12054880568892444,0.6791625671357363,-0.029412098861371853,0.6791625671357363,0.07491177960921719,0.007501478860811362,0.06741030074840582,0.6281810511417762,0.9986138290932811,9.29085362671187,0.0,0.3718189488582238,65.81782225241092,0.023683990609012932,Consumer Cyclical
2012-06-30,ROL,2012,Q2,USD,0.5043091091521537,0.15886069901335437,0.1875671898516448,0.15886069901335437,0.1588009747007812,0.09892436513055734,0.09892436513055734,0.09892436513055734,4.538544941992844,5.593509906995552,13.648495313270844,4.351077790626665,0.49189892680977826,0.8735939187505193,0.8230746863836504,0.1270258301705665,0.2577884855030323,24.725023366513717,0.5661672017259665,0.5661672017259665,9.515529443926495,9.783628957482263,99.8525920042059,89.72131110335195,0.0,0.0,0.0,0.0,1.9772296235626925,-9.785999210976199,0.15168231286865497,0.10904464989607969,0.8985376273414394,2138.0,2659.9,0.0,0.0,9.855870445344129,2.369015181004282,0.35345790442841185,0.0035738884771603172,0.35738884771603174,0.6776626575693624,0.06703734817273546,4.047293637983244e-05,0.12558752158662007,0.6967557653065484,-0.009165096443213056,0.6967557653065484,0.07389548724229807,0.007497611464363959,0.0663978757779341,0.6229455789988341,0.9996240460167676,9.515529443926495,0.0,0.3770544210011659,51.17261938593558,0.0236948806035729,Consumer Cyclical
2012-09-30,ROL,2012,Q3,USD,0.49885795419470336,0.15202584521678292,0.17984943221068908,0.15202584521678292,0.15196999226877614,0.09468838464455478,0.09468838464455478,0.09468838464455478,3.732324673044852,6.907816362089226,15.612968220533016,4.388217386256628,0.48182015186345034,1.0044762906222335,0.9590941018532757,0.12353239331414564,0.38949547175614396,25.97811740360436,-6.1003786040877825,-6.1003786040877825,9.079163887457279,9.839303892215568,79.36840934150621,71.97033906186167,0.0,0.0,0.0,0.0,1.9151223349427657,-23.177692989030454,0.19329512346166475,0.13671331857639654,0.9067882254284302,2194.4736842105262,2721.8947368421054,0.0,0.0,10.728258362168397,2.9052348825587204,0.3623917295333892,0.0034874710501838447,0.34874710501838446,0.6900894691718947,0.06534345709610499,3.854353124168747e-05,0.19010683911853987,0.7478662225031842,0.04957306699753245,0.7478662225031842,0.09434442144511362,0.008794010943827113,0.08555041050128652,0.6230729055844633,0.9996326088637946,9.079163887457279,0.0,0.3769270944155367,53.176828733593766,0.023679928430748304,Consumer Cyclical
2012-12-31,ROL,2012,Q4,USD,0.467921917276178,0.11580551775007915,0.1478232205043849,0.11580551775007915,0.11431723309605638,0.07478630386464442,0.07478630386464442,0.07478630386464442,3.7946695069541634,6.559306349078619,13.760867730227062,3.724554173808395,0.44244093191972345,0.9018282432053797,0.8499623493975904,0.09694563768330618,0.2849274963224993,35.11253584053417,-1.2861445712375439,-1.2861445712375439,9.066685969528617,10.503747099313626,221.62899146064322,147.57988650433347,,,0.0,0.0,1.9509629362512537,-28.70595399821989,0.09547054497058,0.07117329704007598,0.6658871004723254,0.0,77.81140350877193,0.0,0.0,2.9930002744990394,0.5981075150850247,1.2731954263768874,0.009065105922277914,0.9065105922277915,0.6216829040397123,0.046493366568968506,,0.1320538202211854,0.7202190548945966,0.0014000359139647496,0.7202190548945966,0.0442472219939555,0.014783567636445167,0.02946365435751033,0.6541997373379775,0.9871484132799729,9.066685969528617,,0.3458002626620225,,0.059195141672474784,Consumer Cyclical
2013-03-31,ROL,2013,Q1,USD,0.4808183801891136,0.11704491615339957,0.15005638708902488,0.11704491615339957,0.11719505928985632,0.07733706133180299,0.07733706133180299,0.07733706133180299,3.7894350882516563,6.7426120114394665,13.185831709177188,3.5982231826640256,0.4236611547584382,0.9630031899699818,0.9125409436495652,0.09657139853769067,0.3526883835489913,38.540548880452135,0.0,0.0,9.790844982820317,11.92245117011551,104.95272799365583,92.12926133140823,0.0,0.0,0.0,0.0,1.9383668615706668,-19.28909769597117,0.16585278245773075,0.12941003756914926,0.8778167379982468,0.0,0.0,0.0,0.0,8.184427094323697,2.168632932625105,0.5671513007463652,0.0036789259443709287,0.3678925944370929,0.60725767685655,0.0469635241992632,0.0,0.1671126671742107,0.7394663088531988,0.032879937473818684,0.7394663088531988,0.07858523877616043,0.009601800818857946,0.06898343795730248,0.6599003558718861,1.0012827822120867,9.790844982820317,0.0,0.3400996441281139,77.61921399030551,0.026635423837245525,Consumer Cyclical
2013-06-30,ROL,2013,Q2,USD,0.5029589678390413,0.16291712039407294,0.1907622050296752,0.16327915210463,0.16327915210463,0.10260605818733289,0.10260605818733289,0.10260605818733289,3.8356185352839556,5.675074860044265,14.389782949574977,4.152930034331716,0.47593644557022474,1.0434135008459278,0.9943699254450228,0.1299089881962857,0.3707389928197324,27.213302737956326,0.48311256546034814,0.48311256546034814,10.181889817492927,11.168998896801009,132.905782734057,114.04635351477224,0.0,0.0,0.0,0.0,1.9154251351976446,338.28158148505304,0.13905191325394833,0.0979338536707735,0.8580992577499637,0.0,0.0,0.0,0.0,7.047179487179487,1.9059639389736478,0.3653386675557037,0.003356250719304827,0.3356250719304827,0.7108963008559479,0.0729422672107851,0.0,0.1856224051149159,0.7798159420620264,0.0844670400514734,0.7798159420620264,0.06962081430312057,0.00987924522566476,0.059741569077455814,0.628408813156884,1.0,10.181889817492927,0.0,0.37159118684311604,57.18055372913523,0.026648630711280326,Consumer Cyclical
2013-09-30,ROL,2013,Q3,USD,0.49984122820339355,0.15992047603926496,0.18774281730198394,0.16019936215156494,0.16019936215156494,0.09995720064613219,0.09995720064613219,0.09995720064613219,3.8674419598043612,6.9384432697464185,15.3037343697195,4.243274593429255,0.4759786243007949,1.1131401397656089,1.0655216668879421,0.13088140463611372,0.4696430223810041,26.714592239295577,0.0,0.0,9.497542196384902,10.681263426571496,76.30030684149276,71.13672728401191,0.0,0.0,0.0,0.0,1.8681044557712894,18.64471787479407,0.21877300761589805,0.1501511783628557,0.9323255728419582,0.0,0.0,0.0,0.0,14.776630434782609,3.2337059942911512,0.36287292817679556,0.0033958306842789,0.33958306842789,0.7349317853608743,0.07346172393053707,0.0,0.23689173705268823,0.8265296260529366,0.12242538346081328,0.8265296260529366,0.11035087358825262,0.007467932156474487,0.10288294143177813,0.6239550476584449,1.0,9.497542196384902,0.0,0.37604495234155505,55.17618184859983,0.026657270871589363,Consumer Cyclical
2013-12-31,ROL,2013,Q4,USD,0.484590723329032,0.1259874286664593,0.15627011428765009,0.1259874286664593,0.12684050544028924,0.0860991601659342,0.0860991601659342,0.0860991601659342,3.8169838601605757,7.215529878416832,13.660680760754223,3.723063693172046,0.43925802572181105,1.1639156544751306,1.1119588450838027,0.12556402469414743,0.5013571283164823,39.49004238652216,-1.6439394049670184,-1.6439394049670184,10.076536400041073,13.60023793758681,148.15125,125.64993057531441,0.0,0.0,0.0,0.0,1.6867280464569714,9.725843167794885,0.14905509940964917,0.10823912019143413,0.8481192738860752,0.0,0.0,0.0,0.0,6.584113900337205,1.113483715625396,0.9380834853525056,0.005938734353401649,0.593873435340165,0.6595472844787312,0.05678646728334125,0.0,0.2401212224619047,0.8901868304632372,0.19873130781324266,0.8901868304632372,0.07138881779662738,0.010842585483366442,0.06054623231326094,0.6787986208905938,1.006771126158058,10.076536400041073,0.0,0.3212013791094061,84.70057270111545,0.0532704471500128,Consumer Cyclical
2014-03-31,ROL,2014,Q1,USD,0.4852770367723078,0.1309367301874992,0.16352891623163618,0.13172808148365606,0.13197059236473638,0.0822175705515208,0.0822175705515208,0.0822175705515208,3.621433606434242,6.068545201459689,12.71343001261034,3.4054289005281118,0.4093038564064253,0.9620841350568059,0.9114338408475781,0.11389860554931228,0.3318496459110107,42.83520763797253,-8.038740633392838,-8.038740633392838,9.81569936366911,14.087226824256193,122.54393604618886,107.201394784129,0.0,0.0,0.0,0.0,1.7023541130276634,21.50027442371021,0.16439788903881006,0.13140898821907668,0.8747996697586324,0.0,0.0,0.0,0.0,7.987199379363848,2.013100650144205,0.5938446014127144,0.003465867414672478,0.34658674146724777,0.6360371783445808,0.05229343158393579,0.0,0.16871461127613904,0.9128233932228699,0.11668908052931726,0.9128233932228699,0.0835810020759778,0.01046436906181685,0.07311663301416095,0.622999177909957,1.0018409960757715,9.81569936366911,0.0,0.37700082209004304,84.52308070558851,0.031054172035465403,Consumer Cyclical
2014-06-30,ROL,2014,Q2,USD,0.505513635859074,0.17694263273743288,0.206285517805267,0.17779817358273972,0.17779817358273972,0.11062468018746091,0.11062468018746091,0.11062468018746091,3.7317457591157543,6.52945802945803,13.903928136419001,3.9011914066625826,0.4590629501521895,1.0540953085791598,1.00346142134132,0.15641534492033052,0.39131406809517755,26.77922804240088,0.48058345274746345,0.48058345274746345,9.203807510693062,11.84977415143073,102.94954676694736,89.63519693727089,0.0,0.0,0.0,0.0,1.6919409852336913,162.8558201058201,0.18821574908164407,0.1322000124540756,0.8706711175735731,0.0,0.0,0.0,0.0,7.732224861441013,2.257884028484232,0.3747185511502692,0.003498220248889911,0.3498220248889911,0.7502252689707702,0.0829934304484433,0.0,0.20620191056523532,0.9659045986860897,0.16411006379129772,0.9659045986860897,0.09917978990129804,0.012826811387222699,0.08635297851407535,0.6221924441534314,1.0,9.203807510693062,0.0,0.3778075558465685,56.1111654777998,0.03109917801263131,Consumer Cyclical
2014-09-30,ROL,2014,Q3,USD,0.5094187647777172,0.17111752020162652,0.201057499935043,0.17134097227635306,0.17127861355782473,0.10684386935848468,0.10684386935848468,0.10684386935848468,3.824909065611894,7.1809987449130945,15.073447229762095,3.7737532602514072,0.4655869465809536,1.072755238802794,1.0259914805287895,0.15659925928353707,0.42640662741686797,25.967334208798423,15.39491956664471,15.39491956664471,8.698773759554228,11.097801855171877,76.0096631253003,63.3560430758277,0.0,0.0,0.0,0.0,1.6835277273717804,22.962233756935742,0.2516865342328183,0.1751656403460909,0.8335261658953365,2190.9166666666665,2747.6666666666665,0.0,0.0,6.00695001336541,2.5386353366470855,0.37287517326913255,0.0035898484059907134,0.3589848405990713,0.7821368693796678,0.08356652949245542,4.877305288827923e-05,0.23211095869532083,0.9978417924096936,0.18327897170146829,0.9978417924096936,0.13700350556317634,0.02280749885688157,0.11419600670629478,0.623801577669903,0.999636054834405,8.698773759554228,0.0,0.3761984223300971,53.721133094687325,0.03115988416399939,Consumer Cyclical
2014-12-31,ROL,2014,Q4,USD,0.4912676514968702,0.13316140961939346,0.16586955700085187,0.13674331518152294,0.13529543452410372,0.08698041290765254,0.08698041290765254,0.08698041290765254,3.8179446763164906,7.6483521286825775,12.429251314107118,3.3830469464635238,0.42559660068154653,1.1237894720178567,1.0680745135131926,0.11915678204037211,0.4288919933987391,40.26237369221513,-1.5306956484788095,-1.5306956484788095,10.413589066647072,14.008151553564316,157.07497343026668,131.21593003622104,0.0,0.0,0.0,0.0,1.7467126023394342,13.550180235192153,0.14531876412365097,0.10675648566220189,0.8353713336419837,81.19076305220884,94.44377510040161,0.0,0.0,6.0742762613730354,1.024239888423989,0.9962563091219039,0.0061860256721186155,0.6186025672118616,0.7003065295580619,0.06091295110288541,0.001013960278411503,0.22065241624901888,0.9420383248480332,0.14993784912148894,0.9420383248480332,0.0747622639819116,0.012308011813248063,0.062454252168663536,0.6428924465456108,0.9894116896647035,10.413589066647072,0.0,0.35710755345438916,82.55325471946153,0.060684911843483624,Consumer Cyclical
2015-03-31,ROL,2015,Q1,USD,0.49217760774110103,0.14055223641544956,0.17296598158406087,0.14038602757857901,0.14086047825837314,0.09150854162322572,0.09150854162322572,0.09150854162322572,3.7396340705414355,7.842947820405115,12.20710446026442,3.1381249525832637,0.4129847665307977,1.0440731907861096,0.9877606286586189,0.12283640758401589,0.3820262868316309,44.61520902133351,0.0,0.0,11.572171351021456,16.330690847030453,151.18967567076072,122.66701270032233,0.0,0.0,0.0,0.0,1.7158379373848986,15.737711934939243,0.18021165276510798,0.13313025635446604,0.8113451672946838,0.0,0.0,0.0,0.0,5.300685838045963,1.707916569744902,0.5773587398038373,0.0032352125680267666,0.3235212568026767,0.6729660185808003,0.061582138922317654,0.0,0.1899241891554547,0.9496921248949473,0.12399402298780447,0.9496921248949473,0.08959213857150629,0.016901989913919026,0.07269014865758726,0.6496395777911268,1.003379614680874,11.572171351021456,0.0,0.35036042220887326,92.78397472744426,0.035554986122614166,Consumer Cyclical
2015-06-30,ROL,2015,Q2,USD,0.514958561774831,0.18379191635853628,0.21246716817544306,0.18494963661864083,0.18445492796123933,0.11493816141782481,0.11493816141782481,0.11493816141782481,3.8323593221664094,6.66231173380035,13.553441641727234,3.5528878822197054,0.4620264126179219,1.1330706423930135,1.0798984598480688,0.16021370171655505,0.41557201583723263,34.59404127748319,0.6918808255496639,0.6918808255496639,12.54322110115175,15.904702001785031,174.30632412945056,137.98431207274174,0.0,0.0,0.0,0.0,1.7069340342649368,17.088635175178666,0.1712580749048061,0.11526456712992478,0.7916196544324241,0.0,0.0,0.0,0.0,4.798917082492833,1.6806469604015617,0.3877265768863843,0.002801975156475506,0.28019751564755063,0.7972485117028214,0.09163427812821948,0.0,0.2229896870014338,1.010904607177473,0.193098204488195,1.010904607177473,0.09189450459640247,0.019149008623559543,0.07274549597284292,0.6231232891862748,0.9973251709684535,12.54322110115175,0.0,0.3768767108137252,73.54078769548363,0.035529044984109415,Consumer Cyclical
2015-09-30,ROL,2015,Q3,USD,0.510966964022154,0.17800553351378126,0.2059132549168722,0.1843370540293086,0.1811975604508863,0.11268655596303653,0.11268655596303653,0.11268655596303653,3.8073585858104826,9.268395600227574,15.079373650107991,3.4540961367308674,0.46356015441723036,1.2047350815859617,1.155791055369723,0.16389771047129123,0.5070712867250089,32.59183839852595,0.0,0.0,11.305715515083842,14.69064808653495,134.42585290482077,107.61655537026517,0.0,0.0,0.0,0.0,1.6601640259515238,8.94776779219035,0.20601871078324033,0.13650918333141546,0.8005644230240613,0.0,0.0,0.0,0.0,5.014150509969677,1.9241537376586741,0.3879811747990943,0.0029760608319707557,0.29760608319707554,0.8127619645959582,0.09158734660806996,0.0,0.27307855354370814,1.0561029935761173,0.26024502044886866,1.0561029935761173,0.11094947202983105,0.022127271969445132,0.08882220006038592,0.6218988582552152,0.9829687330365867,11.305715515083842,0.0,0.3781011417447848,69.71216952364755,0.03553416633373082,Consumer Cyclical
2015-12-31,ROL,2015,Q4,USD,0.49728275862068966,0.14158344827586206,0.17162758620689655,0.14691862068965517,0.14289379310344827,0.08758344827586206,0.08758344827586206,0.08758344827586206,3.8689777360343247,7.313094425940045,14.23599718771971,2.987079336827186,0.4252543607635105,1.2406971136742744,1.1900974757496463,0.131208092520752,0.5319424790304602,44.57467193848625,-1.5634649969401382,-1.5634649969401382,10.802465202307506,15.616013896551724,135.91368637454983,107.75917607363131,0.0,0.0,0.0,0.0,1.626686691003742,6.297666823022532,0.2076478540314484,0.1449158620689655,0.7928500723368613,28.899931459904042,36.50308430431802,0.0,0.0,4.827421429884213,1.046433337981315,1.2384327065419383,0.006945831863053277,0.6945831863053277,0.7370638932731483,0.0645545973724943,0.002966555090442823,0.2736265830988708,1.0654975308359576,0.2748160517266357,1.0654975308359576,0.10681224949358627,0.022126149756133515,0.08468609973745275,0.6129268904805112,0.9726050546396785,10.802465202307506,0.0,0.3870731095194888,88.82473740255566,0.07994652474374321,Consumer Cyclical
2016-03-31,ROL,2016,Q1,USD,0.49593463666878346,0.14469461580332033,0.17744148598385195,0.14444230245849587,0.1450886782182709,0.0905152862197224,0.0905152862197224,0.0905152862197224,3.5571690768641213,8.20990903633929,13.05831374853114,2.76814175959569,0.4040434585889131,1.027591795121506,0.9757939345983535,0.1314442942653022,0.49925437862349165,46.425740533387625,0.0,0.0,10.948251575543939,16.808956769368592,183.06546174509077,143.40954370646287,0.0,0.0,0.0,0.0,1.6120404240350543,10.352361107034895,0.15728046015490665,0.11720947110586954,0.7833784829721362,0.0,0.0,0.0,0.0,4.616346583296115,1.3418584271850962,0.684508895013781,0.0036860418764968774,0.3686041876496878,0.716879706773893,0.06488857184374959,0.0,0.2667203204594716,1.1006323627890624,0.26704549496131946,1.1006323627890624,0.08402509127749884,0.018201642740936524,0.06582344853656232,0.6238618156239009,1.0044749754661433,10.948251575543939,0.0,0.3761381843760991,92.63278758587634,0.044416804611787375,Consumer Cyclical
2016-06-30,ROL,2016,Q2,USD,0.5234072672346904,0.1855725519479098,0.21561149311779887,0.1886032013971148,0.18719489800137668,0.11622273084379021,0.11622273084379021,0.11622273084379021,3.6635686407299817,7.09218908353844,13.388657328322514,3.079209700492065,0.45398911882826987,1.0563511107670873,1.0024069384701013,0.17315372853683328,0.4661462076896708,33.454351351422055,0.717493644739502,0.717493644739502,11.452566776221522,15.552624290679658,144.84532976554536,115.88308895755554,0.0,0.0,0.0,0.0,1.6220106748817882,36.478683288230336,0.2033844577385099,0.1342096110017926,0.8000471202290768,0.0,0.0,0.0,0.0,5.001178283331822,1.6788778677052272,0.4569198250423791,0.003414502199150819,0.3414502199150819,0.8365147744099112,0.09722203147309699,0.0,0.2573129399628573,1.1359898836837268,0.28427214966125497,1.1359898836837268,0.11226832247080648,0.022448374385088402,0.08981994808571808,0.6208648423897508,0.9925329825511665,11.452566776221522,0.0,0.37913515761024924,70.70598547577416,0.04442267361095215,Consumer Cyclical
2016-09-30,ROL,2016,Q3,USD,0.5150686094614546,0.18843662882021917,0.2192931975452483,0.1887243687410671,0.1886017254961155,0.11710307221328603,0.11710307221328603,0.11710307221328603,3.683797145016812,7.777576032682705,14.913179081743671,3.1602194296617623,0.4601053699614222,1.1040324540026358,1.0532788997445204,0.18064073990889354,0.5126635400484454,32.137049744718134,14.286379386515595,14.286379386515595,11.114984836189047,15.053389027910772,117.11524510073764,103.55057234291091,0.0,0.0,0.0,0.0,1.6047865921087232,19.472490125838156,0.2269019238273341,0.1453723401746251,0.8841767120398462,0.0,0.0,0.0,0.0,8.633842274828407,2.1285699485443934,0.43942720186904594,0.0034183847409738335,0.3418384740973833,0.8642572098467604,0.10120717445553828,0.0,0.2838697052667948,1.1704919252468085,0.31021973133246805,1.1704919252468085,0.1256390931082156,0.014551932860125431,0.11108716024809018,0.6209013830878123,0.9993501462171012,11.114984836189047,0.0,0.37909861691218766,67.14724429709935,0.04447318548006957,Consumer Cyclical
2016-12-31,ROL,2016,Q4,USD,0.49951246583370934,0.1360661179314029,0.17192840508902685,0.1385323146981178,0.13622430720876316,0.098562292862811,0.098562292862811,0.098562292862811,3.69156981753432,6.372837141725003,14.0625910813174,2.888992111000397,0.420728873216386,1.0475827734475127,0.9980360372719691,0.1489570192503872,0.5154860627240596,48.3877455304286,-1.9831043250175657,-1.9831043250175657,12.938803749043611,19.076828583765113,117.86474256164581,107.60161743410467,0.0,0.0,0.0,0.0,1.6120764407390795,18.610714285714284,0.24681668357455658,0.17729128091822394,0.91292455314045,58.174157303370784,60.02247191011236,0.0,0.0,11.48429363346212,1.3825557645250661,1.1444207645959954,0.0059127613409697246,0.5912761340969725,0.7868184134533719,0.07755062689664355,0.0018159827910125175,0.29134281215137336,1.1600763324901255,0.3083171501720848,1.1600763324901255,0.139496044371193,0.012146680398761255,0.12734936397243174,0.7235294117647059,0.9833395731935605,12.938803749043611,0.0,0.27647058823529413,108.80429541615132,0.08875054772795557,Consumer Cyclical
2017-03-31,ROL,2017,Q1,USD,0.49589736893299613,0.15232366947637158,0.18895287637209623,0.15225438178053388,0.1525874957028304,0.10731598120704496,0.10731598120704496,0.10731598120704496,3.739195854715759,5.921336004507607,12.83679424538545,2.8406068084268856,0.40573164732150097,1.142945255406239,1.0878604938040857,0.15833221022284466,0.6073603349344897,50.23698395207351,8.631627242674456,8.631627242674456,13.86712279646509,21.564924902797358,153.86407649306943,139.40726264923254,0.0,0.0,0.0,0.0,1.5848914662128932,14.595371450797355,0.2169859634039213,0.15469011078036599,0.9060416558995297,0.0,0.0,0.0,0.0,10.643014301430142,1.902431830099633,0.6222498137571393,0.0030965723099080286,0.3096572309908029,0.7651313451993359,0.08211082106233296,0.0,0.33129381635375554,1.1898647067729193,0.3402960332643639,1.1898647067729193,0.11835825255041572,0.011120745420262328,0.1072375071301534,0.7033078347130532,1.002187877408853,13.86712279646509,0.0,0.2966921652869468,111.8370666676069,0.051093443113482476,Consumer Cyclical
2017-06-30,ROL,2017,Q2,USD,0.5283643367046856,0.19803946442781192,0.22992699888134147,0.19888134146763387,0.1986806748855393,0.1238343462767123,0.1238343462767123,0.1238343462767123,3.6722343155772768,6.053823607780442,13.186302959953569,3.2984259336746726,0.4421657355337849,1.2595951890824355,1.2055820854972361,0.18519048983099398,0.6786451965711937,41.31771128629701,1.1018056343012537,1.1018056343012537,14.370481754342777,20.46620706715411,158.18776683365127,143.43813396162363,0.0,0.0,0.0,0.0,1.5879940789878568,7.689258572834733,0.21547072940504428,0.1426831659189722,0.9067587009586008,0.0,0.0,0.0,0.0,10.724861303744799,2.0067148927887892,0.466743653262307,0.0028241136714238953,0.2824113671423895,0.8838960702705072,0.10945669203850321,0.0,0.39721755865644454,1.2588304490580617,0.41223271142262713,1.2588304490580617,0.1261170896495343,0.011759321270243189,0.11435776837929111,0.6232832979254461,0.9989910235891727,14.370481754342777,0.0,0.37671670207455393,87.05725382701684,0.05108821631605826,Consumer Cyclical
2017-09-30,ROL,2017,Q3,USD,0.5142970682129997,0.18296695246002814,0.21474240856758472,0.18343538124775222,0.18328885849898544,0.11417674195567909,0.11417674195567909,0.11417674195567909,3.531964275912901,6.044508910070451,14.225032509752927,3.3902231588454446,0.43041603322226757,0.916252679849475,0.8664447222348164,0.1659807921471996,0.36723167501117276,48.899480993583516,0.0,0.0,15.465864177886013,22.332733692684076,158.458843645643,144.7862120928626,0.0,0.0,0.0,0.0,1.6089548750920533,18.510427582239206,0.22500696275090193,0.15424627366009386,0.913714935448121,0.0,0.0,0.0,0.0,11.589491242702252,2.2369285254346427,0.4873614621816061,0.0024916494627292493,0.24916494627292496,0.9183828671506893,0.10485796363918096,0.0,0.23119723205966486,1.3261463933794522,0.1838164384176091,1.3261463933794522,0.14165713505126684,0.012222895042132798,0.12943424000913403,0.6229333462530735,0.9992012296222784,15.465864177886013,0.0,0.3770666537469265,102.82547353947626,0.05110373048057691,Consumer Cyclical
2017-12-31,ROL,2017,Q4,USD,0.4996081627535187,0.16528056752501127,0.20122590803760673,0.16770151888173268,0.16528056752501127,0.0813454123695182,0.0813454123695182,0.0813454123695182,3.6041628644679093,7.932380260693399,13.850297003270374,3.09284201419963,0.4012071632630751,0.8921339312690745,0.84126978738428,0.12820647866034302,0.363412307472952,75.16694953312584,-1.9095529904489243,-1.9095529904489243,15.51101988916143,24.457946025323537,263.318488317757,220.5821318748233,0.0,0.0,0.0,0.0,1.5807081556878169,-14.391262102231321,0.15610264488116538,0.11087908987661346,0.8377008894591479,48.44820717131474,69.27091633466135,0.0,0.0,6.161463218544821,0.8468636045526539,1.3883207351415443,0.0046174573524821435,0.46174573524821433,0.8455329805122684,0.06878022897179827,0.0020469942163238615,0.2182577000572404,1.3332456632623155,0.18959774218984546,1.3332456632623155,0.09375192733986068,0.015215854418749978,0.0785360729211107,0.49216561624649857,0.9855639270719503,15.51101988916143,0.0,0.5078343837535014,120.26192819738529,0.09548901804933073,Consumer Cyclical
2018-03-31,ROL,2018,Q1,USD,0.4956647469552921,0.14482485284115654,0.18607336657353538,0.14468784710159466,0.1448199597790293,0.11871791986142848,0.11871791986142848,0.11871791986142848,3.6032193797492904,6.731419801462905,12.977211205539817,2.999456968416109,0.3890202303996589,0.8048336024983866,0.7517194798594323,0.16869150085195123,0.28193451097223754,57.35630030911901,1.2301174374978256,1.2301174374978256,16.797645447920296,27.236882654584065,167.12489701864473,153.03318153076373,0.0,0.0,0.0,0.0,1.585326881554945,-9.068746325283161,0.2432449602605384,0.17798024181513034,0.9156815307637324,1127.3620689655172,1019.6551724137931,0.0,0.0,11.859797848059994,1.98029181184669,0.6306439979392066,0.0027488000208363388,0.2748800020836339,0.8326944124856694,0.09885574853053299,0.0001181583393049132,0.1717757415836375,1.3501892315990032,0.12238351854143716,1.3501892315990032,0.14820315289230734,0.01249626298786789,0.13570688990443944,0.8197621380545326,1.0009130875887724,16.797645447920296,0.0,0.18023786194546745,145.26847178394866,0.06234278447256816,Consumer Cyclical
