date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-09-30,DVA,2013,Q3,USD,0.3014589346663173,0.12641311167607797,0.19931283850504702,0.12570868113132946,0.09026779028839313,0.05661981353426773,0.04554895242210091,0.045462607173123226,2.136381183006303,5.846323402213157,24.68031425576273,1.4644735589422113,0.17825691662468632,1.3784077947891793,1.3437992993429608,0.022911112364912358,0.3956967558943161,21.905192317826508,-0.4733086197244656,-0.4733086197244656,2.8049413620382073,3.9910342507266003,20.223718625359194,16.329277375847056,0.501636891771054,1.9777956160118613,0.6641811161844303,0.657173908503368,3.9426837388876157,3.25118196775683,0.29885460428856897,0.24440972854253887,0.8074319900481226,4.583300283155477,3.4778686785770283,0.0,0.08685111744722672,5.192970526360527,5.192970526360527,0.0,0.0,0.0,14.25695607338897,0.6493894138707769,40.63615047841541,4.645985143342109,24.043696757178513,-29.207727614250103,20.285629058089715,3.484538763739899,0.6710106953335676,2.8135280684063315,0.5045980662269266,0.718071253918329,2.8049413620382073,0.6834120915091145,0.3727572885812842,32.51947034737462,0.0,Healthcare
2013-12-31,DVA,2013,Q4,USD,0.3053585308739952,0.1591889420539049,0.2006366526084247,0.1580626721846273,0.12405944223851523,0.07974415066030427,0.06929922182913409,0.06929922182913409,1.6606647193272355,4.886344482334975,23.960722932267327,1.3991018589017776,0.17914679426023125,1.4103204282286828,1.3742508780288287,0.02975660637183542,0.3843339429881371,15.71535751551032,0.2837495106967141,0.2837495106967141,3.010527213035865,4.356248186365997,100.72994437180125,37.675292008769375,0.49219185564057805,1.8986955155343093,0.6550172328756397,0.6474804174742379,3.857632940844164,3.1603730904802707,0.14385863157069578,0.11562612933038523,0.37402276198731177,1.2141870047543581,4.499428486464887,1.2351080672046197,0.04208531726982455,1.5975021762368466,1.5975021762368466,0.0,0.0,0.0,14.54692140781436,1.008090333571107,40.47755894410005,4.5259541375457815,25.18274504453849,-28.18246889983764,21.04946925096772,1.6820042160588926,1.0528963534942424,0.6291078625646501,0.5585969159517921,0.78487501523197,3.010527213035865,0.6315898301270106,0.35721014683437713,33.866008100837625,0.0,Healthcare
2014-03-31,DVA,2014,Q1,USD,0.28362390133220455,0.1455654310406024,0.18943819722516544,0.1450073879904403,0.11061872448054014,0.0695867852250708,0.06023742792765554,0.06023742792765554,1.5899589548241797,5.547806478377835,21.544997183042906,1.3678846666507825,0.17488884860407963,1.4446537919876048,1.4052281723686701,0.027456692938597697,0.431798077605026,19.85005199875606,-1.4320394656245443,-1.4320394656245443,3.1232912249571685,4.782864306541132,49.748694931871164,34.724270229798115,0.48072638185868516,1.7949826668443656,0.6422160280768269,0.6340037839356559,3.733896733323075,2.8287946569682907,0.1633197904740676,0.13773836785882365,0.697993591135438,1.119236107668666,4.1493863732543375,1.4105410180900295,0.050109387527884915,3.311188010081139,3.311188010081139,0.0,0.0,0.0,14.395139729521384,0.8671261919655753,40.07175731923029,5.280415256977696,26.1639736485304,-27.14407428775761,22.04405386530812,1.9827630514439838,0.5988071487959384,1.3839559026480452,0.5445500136665598,0.7628488866224715,3.1232912249571685,0.5750457483480533,0.37093122749474133,37.83531694568871,0.0,Healthcare
2014-06-30,DVA,2014,Q2,USD,0.29186893949829296,0.1224401408484001,0.1967240863561702,0.15265458761243933,0.08898628174912505,0.05718569867381731,0.04655114643423507,0.04655114643423507,2.0464343861514127,5.536740513270454,22.544284997491218,1.384855974479275,0.1769811963033144,1.5954796276898398,1.5572724400609168,0.024047827645385544,0.5448206926907522,25.98567615446598,-1.3298551914344348,-1.3298551914344348,3.207543872466944,4.838652063436626,145.35010979992612,58.502656135614394,0.49089454388928533,1.8386932847392823,0.6477252384482798,0.6367908136009451,3.745597313369152,2.3550875635356205,0.10060433687045367,0.08270824579691215,0.40249475020103587,5.0008888888888885,4.6288649940262845,0.0,0.02981863308015794,1.6736254624314326,1.6736254624314326,0.0,0.0,0.0,14.946311297414328,0.6957679258575964,41.94964760833645,6.995265416173601,26.934392235930414,-26.193712196713793,22.54684670747097,1.2361831885437091,0.7386259448680889,0.49755724367562015,0.523127222749621,0.5829256961149712,3.207543872466944,0.5465971463062248,0.35736500559672413,36.41881165201368,0.0,Healthcare
2014-09-30,DVA,2014,Q3,USD,0.2845449200202717,0.13416777783791498,0.1839509149326655,0.13455094740674772,0.10345332342709815,0.06758791373702881,0.056621145547852525,0.056621145547852525,1.7913671482282298,5.2614731909639225,20.287712444518082,1.378357012940387,0.17964473055588578,1.6085560266257986,1.564409263671399,0.02731372257262986,0.5878567818138912,21.11483797063903,0.8694345046733717,0.8694345046733717,3.125767538710226,4.7821852558195035,22.61293476669924,18.340399560467034,0.46971093311153117,1.7090173309089651,0.6308624575449037,0.6275035574045865,3.6384448613700147,2.075255041397261,0.3264127968907054,0.2607459690315343,0.8110579077721429,2.1844558457288277,4.380704459440517,7.03272093891262,0.09972439653449783,5.292626900701605,5.292626900701605,0.0,0.0,0.0,15.294263205507354,0.8659787030061975,40.45914188763942,7.85052527114476,27.79745450366541,-25.549174898039077,23.399052902756644,3.9879174801433552,0.7534854723303291,3.2344320078130258,0.5473110352781708,0.7688784465735391,3.125767538710226,0.5466892024230136,0.34668204463574426,37.65818552954315,0.0,Healthcare
2014-12-31,DVA,2014,Q4,USD,0.28892761064621963,0.13591096439711697,0.1820645747903331,0.1358421546524552,0.10647932387364607,0.07523639452562893,0.06250569032550014,0.06250569032550014,1.6552324575102806,5.31248190044741,17.389580041885587,1.3478669749572618,0.18548012382741408,1.8561239498011157,1.7909694865396437,0.030740257405292636,0.46213586562050546,19.38301091121046,1.533019953886646,1.533019953886646,3.1192679950712816,4.846193910367645,-60.00482070599965,-230.4327087625552,0.47392125439210286,1.644601609163346,0.6218712124597235,0.02271055804494972,3.47020015228663,1.975700433577356,-0.03351012997856991,-0.02103084209004942,3.840236601848809,2.3013759553972206,4.61551419616331,-0.5825107778351116,-0.008230910006475032,-0.3520833438133517,-0.3520833438133517,0.0,0.0,0.0,15.628759682514264,0.9768864128868985,40.393107320143976,6.117350816666616,29.070264957311117,-24.300141094857587,24.281337839414846,-0.32868597694628837,0.9335459422372822,-1.2622319191835705,0.5870218559959364,0.7838459581715828,3.1192679950712816,0.014899850311209743,0.2934178036769997,39.0590227639566,0.0,Healthcare
2015-03-31,DVA,2015,Q1,USD,0.28143638998590315,-0.019674479503279385,-0.013005308754807305,-0.01951237315482373,-0.04929523276555559,-0.023159613925330714,-0.033642998024614006,-0.033642998024614006,1.5665219079563295,5.572382106956362,16.211143131604228,1.314872534387802,0.17901809381486447,1.605064123520815,1.55067370375844,0.0034964001381001925,0.3774080841465399,-39.07692307692307,0.2553025641025641,0.2553025641025641,3.4779444865742315,5.258659383539666,59.89679493397259,42.16228184613584,0.46269858601968145,1.7094202650757029,0.630917354206746,0.6276533316736026,3.6944575080309208,1.9287510148341773,0.1530459232189694,0.12472425953439285,0.7039154915152565,0.2066565505224813,-0.6587399375718744,3.6774335291216427,0.04825581894768898,3.377414121115787,3.377414121115787,0.0,0.0,0.0,15.456410859090376,-0.52,40.407197085438945,6.7393865319073925,28.295245034669176,-24.99217299330121,23.37012574920672,1.927789399459396,0.5707885768010342,1.3570008226583616,0.6824797477804307,2.526357628281065,3.4779444865742315,0.49112357179938243,0.5301855245216898,-579.4356072121793,0.0,Healthcare
2015-06-30,DVA,2015,Q2,USD,0.28781716045277816,0.1265896236495587,0.18587889541136743,0.13991308494860272,0.09623748550784979,0.06049493713711394,0.04963492301036098,0.04963492301036098,2.0603970439762227,4.987309872364719,15.350046751551586,1.3391848116822656,0.18127677164577186,2.0481264110286213,1.9798602572945092,0.025855836673268025,0.4000081395199397,24.822179720460824,-0.09778434435333053,-0.09778434435333053,3.2887001209516735,4.928187917497667,-122.6464961149192,538.3386212333821,0.48608937922979994,1.7894146496234882,0.6415018469430571,0.6387644046656417,3.681246137199673,1.6886401124901977,0.013469620312814604,0.009154438717784628,-4.389351822403155,4.975597753719678,4.636793454138443,0.0,0.0034139546509295974,0.18555107050964284,0.18555107050964284,0.0,0.0,0.0,16.125602621166205,0.8003930445972599,43.727004903658035,8.807276658592828,29.156275764219554,-23.988438304934892,24.164562616613164,0.1476208409828132,0.7955806483754106,-0.6479598073925974,0.5157545705650468,0.6878376353662902,3.2887001209516735,0.53768249113368,0.37139944151824744,39.47626405818713,0.0,Healthcare
2015-09-30,DVA,2015,Q3,USD,0.29062602374303853,0.14517885278380108,0.18965131400742838,0.1444743048474543,0.11582807782361626,0.07411566328621692,0.06122873273552649,0.06122873273552649,2.074052351561158,5.125608418981647,14.452557064432245,1.3446892694584651,0.18659418333948316,1.9654759860181519,1.893687509178388,0.029513430643664452,0.4345138088588764,17.789565460099038,0.646893289458147,0.646893289458147,3.0781542508135193,4.35693019615023,30.25882940418315,22.623220608089,0.48673176596262213,1.842898287956784,0.6482462970144779,0.6453813405186262,3.786270830941218,1.4770390972866778,0.281676328346098,0.1925866467744383,0.7476568345027069,5.040374561513707,4.922333568481171,0.0,0.07383029132256275,3.9628574763627875,3.9628574763627875,0.0,0.0,0.0,16.601138127921022,1.016466649540035,43.79139969635865,9.277306441730728,28.672578944205444,-24.602837123447788,23.49784777058656,3.197157524695586,0.806780850375174,2.390376674320412,0.528617360194529,0.8017209561652872,3.0781542508135193,0.5912408624644412,0.36012351513697105,35.1611093746177,0.0,Healthcare
2015-12-31,DVA,2015,Q4,USD,0.2882219748816289,0.07062677634552292,0.11684890348028591,0.06931621079870919,0.04140464553178086,0.009756086517135977,-0.0016979903435289164,-0.0016979903435289164,1.5915755593120027,4.893727016246717,13.553177960393372,1.2711766910882811,0.19118759648751754,1.8928950517540954,1.8144800758564272,0.01255218274982398,0.6334535632914388,-606.3687084195833,5.897740846647992,5.897740846647992,2.9877861455598484,4.118432846058214,76.23763150156111,33.326651755592856,0.49400445712611835,1.8745139382193405,0.6521150978939192,0.6488791016896663,3.7945283917565567,1.5915504693683233,0.18451678712198552,0.12357775621330042,0.4371417513791785,1.2960317870303406,2.3720450517630423,3.3840913846416143,0.04782656077070472,1.7766462558740364,1.7766462558740364,0.0,0.0,0.0,16.926341306431645,-0.02874076408959556,44.23013904345765,9.135730878612774,28.492817517794617,-24.111426946028875,23.33165648538671,2.0917192795493267,1.1773414502935406,0.9143778292557861,-0.04100965777440587,0.5973299038520424,2.9877861455598484,0.62739227203562,0.7643721763141886,53.72800415133593,0.0,Healthcare
2016-03-31,DVA,2016,Q1,USD,0.2789067491432886,0.10272299069345593,0.1702970789157407,0.10189196947560775,0.07399355958556168,0.03857965740480116,0.02720756765450963,0.02720756765450963,1.9302349773754437,5.376634436005063,13.401558988836934,1.2301215476065752,0.19342647194331616,1.7185828554217557,1.639728877426832,0.021040538540119173,0.42618240657909706,38.47845938589198,-0.02170890081334971,-0.02170890081334971,3.188069040035919,4.1876211479318295,58.62221076645232,34.95657560388996,0.49247723287824835,1.9383427800522373,0.6596721094663359,0.6562407714651382,3.9359033284112037,1.8511726146445402,0.17556017348047034,0.11979494774842396,0.5963025813399472,4.694947708098441,3.546605886240815,0.0,0.047050934647653204,2.477102784851057,2.477102784851057,0.0,0.0,0.0,17.523075132104704,0.4767602521717941,45.11839441059304,7.035851784762627,28.548839782831923,-26.080049207976074,23.017067409297148,2.0991758698421905,0.8474318799687635,1.251743989873427,0.36770183522592187,0.7261961856893466,3.188069040035919,0.5987990811609584,0.4786079001890702,37.8331885134056,0.0,Healthcare
2016-06-30,DVA,2016,Q2,USD,0.28152884711340576,0.08938036410625957,0.17649989200169677,0.08851557071925256,0.06170320990324266,0.0254200838109871,0.014359067056052329,0.014359067056052329,1.5277071885412026,5.295943515751865,13.531850973716741,1.2507207122039479,0.1988938899389727,1.699467656866221,1.6248594869639432,0.018268408999545484,0.4851020273942779,74.05016222884117,-1.6156399031747166,-1.6156399031747166,3.3315640825831307,4.2531649798219355,47.74132326198606,30.605208377255206,0.48692596632824425,1.9176857237612552,0.6572626065048304,0.6536564046455634,3.9383517338825054,2.061640977380544,0.1952770232932249,0.13896866596676236,0.6410632610517636,2.198117623246341,3.1981456644702315,3.848234303888926,0.0567643142184094,2.78600625539258,2.78600625539258,0.0,0.0,0.0,18.179402954464535,0.2610392660621521,45.00941500788492,8.203416395771557,28.829655375063137,-24.921284059690176,23.208318400422264,2.5263673766541546,0.9068060675614531,1.6195613090927015,0.23271183263510775,0.6970887653082931,3.3315640825831307,0.574983224647763,0.5880265572755687,36.011989424001584,0.0,Healthcare
2016-09-30,DVA,2016,Q3,USD,0.2768867327726335,0.22008183186725053,0.1668064127362638,0.21957896046079747,0.19204835928821715,0.16408994214298275,0.1531484682258182,0.1531484682258182,1.614566769988756,5.412339342966402,13.450282454889486,1.225152939847382,0.19711742575011812,1.6144758661685361,1.5384897492639618,0.058675440713862416,0.3460908235709531,5.890847124924736,0.006030000994017447,0.006030000994017447,2.740882341698858,3.6086968549387546,42.211248411291436,25.134316260336092,0.4821374459311919,1.857743865419751,0.650073608030257,0.6462233396918469,3.8531416323238212,2.14867391708148,0.2029283162636121,0.14357648792036404,0.5954411965132191,2.0127960519924617,7.832742085082376,3.5062121965908197,0.05869991624990712,2.471828548486093,2.471828548486093,0.0,0.0,0.0,18.308548114696464,2.8039260992044555,45.29486696336691,7.719684617647934,29.893463695850627,-23.89077230331414,24.10537621219026,2.628677037229121,1.063454436934589,1.5652226002945318,0.7974474178973858,0.8746209513206276,2.740882341698858,0.6777904462211541,0.1455800885196615,34.8294153124779,0.0,Healthcare
2016-12-31,DVA,2016,Q4,USD,0.27450587258211145,0.09785421054529621,0.15533855687504677,0.10265190640254356,0.07483619691571697,0.05066821108677621,0.04244804940709016,0.04244804940709016,1.9380055932763853,5.903716227314238,16.351945310509652,1.1701771795197216,0.19826535648062454,1.4761020528881545,1.4149630346623054,0.026822734148830282,0.33866331410431144,19.741166333071277,-0.27776515443517374,-0.27776515443517374,2.6795729053944592,3.3518960154391775,54.529370216063576,25.830040947608996,0.4862196809957838,1.9604724306789496,0.6622160741518334,0.03429004414629444,4.032071319416521,2.557577538835237,0.1788213740684494,0.1297673519851486,0.4736904322434268,4.685463791661459,3.6667660036722647,0.0,0.05291511492951119,1.900022460664284,1.900022460664284,0.0,0.0,0.0,19.153338798187118,0.8130218716161836,47.507243323019345,6.306117966645732,30.015505023896917,-26.350994221377693,23.959042081204032,2.4854780575151505,1.308130882119246,1.1773471753959044,0.5672128081935613,0.7290288075337941,2.6795729053944592,0.013251216749181557,0.3229451365114071,35.78314859753499,0.0,Healthcare
2017-03-31,DVA,2017,Q1,USD,0.26356191830595604,0.2379893559676119,0.1546332807091045,0.24024019800485924,0.2131430025778389,0.13357159838724814,0.12108810713164235,0.12108810713164235,1.515145169466486,5.8581725080143725,15.634104467756476,1.1658943510009936,0.19069695976906442,1.636315622426541,1.5744161258071132,0.048814779812248785,0.5232598930116361,7.301727886243373,0.03891052360432325,0.03891052360432325,2.5439741829021374,3.536609634142152,20.096930368376317,15.113545573433784,0.46879364753853153,1.7683308465934062,0.6387714997177599,0.6343979257983982,3.772087902381531,2.405436247156084,0.30749967034845677,0.23400264464472967,0.7520325391192986,1.0339054637606229,8.505644983673118,5.08277081607595,0.0951881347922978,4.032787190901251,4.032787190901251,0.0,0.0,0.0,19.21897156639029,2.327188887991056,47.78916743752824,9.281252226263222,32.85448731625474,-24.010491705247,26.718038436404484,4.49729017388719,1.115181625262535,3.3821085486246556,0.5681073535943151,0.887207904205639,2.5439741829021374,0.6951056573129663,0.3651608400482203,36.19359318752262,0.0,Healthcare
2017-06-30,DVA,2017,Q2,USD,0.2624299254386293,0.1021267179663477,0.15539924543717473,0.0975675677766754,0.0710789515966181,0.048006732212724924,0.03275351472104154,0.03275351472104154,1.436865195490792,6.5036259980306586,14.349491229478586,1.1937934686563856,0.20047152837607948,1.4508822442375127,1.3790176052211696,0.02504091825965086,0.2567304589256578,24.35979415154212,-0.33987018187480916,-0.33987018187480916,2.433931670656061,3.1914755053763058,-324.501714125082,84.60294570424558,0.4701291773292474,1.7884688081813986,0.6413802452923307,0.6367082887702064,3.8042072145819477,2.5503290947083728,0.05274174501726267,0.037722983269791156,-0.26071648321597046,1.6830873107463356,3.50415887071377,0.8022575319625062,0.016085757863320435,0.7931997505490632,0.7931997505490632,0.0,0.0,0.0,20.291554765470206,0.664619737723649,48.15105396138085,4.832495793461173,32.872775367791384,-26.53792633659838,26.60715614195697,0.7654579809358836,0.9650254937750845,-0.19956751283920093,0.46080469654254064,0.7285100286532952,2.433931670656061,0.734806498367853,0.41356714452100274,34.446555044850534,0.0,Healthcare
2017-09-30,DVA,2017,Q3,USD,0.254116478634945,0.10163323375388846,0.15394112058357853,-0.049077566685895975,-0.07590844469211139,0.050687373481039584,-0.054673780236772884,-0.054673780236772884,1.4580586578889463,5.161196151824426,18.947915452461437,1.158525139572411,0.20631994201544504,1.4030745865876255,1.3493587190451626,-0.0008598544093561501,0.29432032149793047,-13.075840802210971,0.0479447496081069,0.0479447496081069,2.344576490100178,2.859622585724442,35.93081531930841,20.28189755391027,0.4785337809418956,1.901634646795613,0.6553666737111998,0.6505892231549423,3.973877545390077,3.256543772432248,0.19239472198520033,0.14099383837845678,0.5644708413563674,2.436597705755648,-1.7562281637977433,2.9137560451370232,0.060789523576623684,2.2960575202686715,2.2960575202686715,0.0,0.0,0.0,20.768474936686246,-1.1354910345413094,48.750300727025355,5.206732206672413,31.744464730036682,-25.787748096420827,25.330800786739275,2.928226998590171,1.275328241013547,1.6528987575766243,0.7202595239374563,1.546703510749365,2.344576490100178,0.8110781008105906,0.4222704314652625,32.24162071848117,0.0,Healthcare
2017-12-31,DVA,2017,Q4,USD,0.3017807461074834,0.05528831718216284,0.10720184342336492,0.054060303216965075,0.01683799529147442,0.07087312691910894,0.10909942166475542,0.10909942166475542,1.3012499596417404,3.8138400678823685,10.68040528275733,0.8830501461793788,0.14676402124466434,2.8753203118397908,2.8155411539676907,0.03430932450177066,0.1671175337706421,10.850840052480917,-0.044178420213672305,-0.044178420213672305,2.8077450852116264,4.735281497209729,169.93903488559667,38.40193016899478,0.49272408192169037,1.9906552816624374,0.6656251203100471,0.6613219900250195,4.040101457794824,0.8105329442692347,0.11275568636748207,0.12330842424772008,0.2259747455600595,1.561178231955712,1.3792764938484545,1.9241581702793848,0.036728954114353,1.2919475098051774,1.2919475098051774,0.0,0.0,0.0,15.257804640035319,1.664617662101675,51.82234884895411,3.0272409493355195,32.35691795718346,-4.535676570904735,25.732393008375382,1.881415847642307,1.456263380178673,0.425152467463634,6.479359316604378,0.3114669043548827,2.8077450852116264,0.7089871841098413,-3.2091190603310196,73.78396839600964,0.0,Healthcare
2018-03-31,DVA,2018,Q1,USD,0.28562028241299003,0.1457365015771498,0.1941887610354862,0.14412846857141254,0.1058985542442666,0.0810737112222595,0.06270907587585509,0.06270907587585509,1.2579415883353258,4.650289103174766,16.2126956313966,0.8945822631570851,0.1504269898194376,2.9426589716178637,2.9000621878099,0.024492621015573156,0.12175443584324872,16.51008139711561,-0.4152535624123017,-0.4152535624123017,2.576141886815931,4.141327788193065,90.70595266649244,32.54955085687333,0.4996217474770319,2.066073377751775,0.6738499452569335,0.6695170795707102,4.135275111992106,0.4986247084554291,0.12299785277332866,0.12723148796747716,0.3588469102634475,1.621332966014003,3.617868846682406,1.9688654038319502,0.03830707898894138,1.5596899024707132,1.5596899024707132,0.0,0.0,0.0,15.922429561841275,0.9984808435214625,53.518391046965164,2.0310702745587625,32.502522311606704,-5.226794586535775,25.59641622903805,2.0258344052104107,1.298869988195266,0.7269644170151449,0.5921617752326414,0.7347511237295646,2.576141886815931,0.8020029441411736,0.23442098146822557,37.78148413803697,0.0,Healthcare
2018-06-30,DVA,2018,Q2,USD,0.28329661064797385,0.1524742522652776,0.19254556620769372,0.1517835586516303,0.11101462337627249,0.0819639252873185,0.09254670928137729,0.09258065510591963,1.2350865259149928,3.8155925439631773,18.354540535265993,0.8940431662340381,0.14853970792923735,1.8992022623123397,1.8756374146124675,0.02979430446092855,0.08137166900303484,11.15090034239346,0.19912322039988317,0.19912322039988317,2.784900347056822,4.127916528852392,37.182610425894374,21.20344783380424,0.5116438607081328,2.323827860638851,0.6991420609225543,0.6564217190267141,4.541885555750816,0.5758004694236397,0.11748789345993899,0.1946813820661438,0.5702517276473393,0.2499737846400234,3.6609965578317682,0.31780127270691666,0.056519618140911276,2.326943618703785,2.326943618703785,0.0,0.0,0.0,16.822045580293047,1.5568249618374583,58.64084003030045,2.2945946723603603,32.23257211492939,-7.267038058263122,24.934464916630343,3.274939082751116,1.4073994128724994,1.8675396698786166,0.8336443115939768,0.7314008471172454,2.784900347056822,0.8344384254520101,0.2616835260566501,38.62759999050138,0.0,Healthcare
2018-09-30,DVA,2018,Q3,USD,0.2751911439840131,0.10291922608197855,0.15679987918506108,0.10151194276743475,0.05869288069875989,0.0404136506832717,-0.048043605763996446,-0.048043605763996446,1.2616272706769682,4.496946137403117,22.65339948629009,0.8692449344188427,0.14708962888272004,1.8391987071749647,1.820434536520742,0.0006452555941956441,0.09231831079210662,-22.565900981315245,0.14791094760862095,0.14791094760862095,3.22845311100705,4.336589001822761,54.63801639251121,26.97930610405246,0.5281976159570703,2.6733794395250388,0.7277711120065239,0.6881737797018292,5.061324320218666,0.679879765725352,0.09426636381012642,0.1607376032985288,0.4937826788995637,0.20650034136268633,2.295282187298991,0.25653381463119335,0.04476134254002401,1.975436158182336,1.975436158182336,0.0,0.0,0.0,17.07332651742635,-0.8202641682832179,62.0652622693881,2.7159752748840766,30.542985665632415,-10.233178660246864,22.9335838106395,2.744325584744329,1.3892251457366627,1.3551004390076662,-0.8185593413037494,0.5781869511967285,3.22845311100705,0.8280682257426787,0.3114386242056511,49.55465978564757,0.0,Healthcare
2018-12-31,DVA,2018,Q4,USD,0.28146759943908883,0.13732611540648337,0.19155769118975274,0.13750122291682323,0.09184778832834005,0.07350474491727411,-0.0530894778109718,-0.0530894778109718,1.1769306696904236,4.37556716385693,18.877352604278226,0.8312902643127541,0.14762358968369438,1.7223229822121986,1.700368889922045,0.0003825331050968682,0.0660452600108645,-14.257645355106428,-1.4614086488984075,-1.4614086488984075,2.306390714502887,3.0277237868665114,79.15250470749585,21.93569523898796,0.5286280892580589,2.7277910657167035,0.7317446223859811,0.6881650488633276,5.160132654973401,0.7416793790778577,0.0796113642548262,0.1380272543851316,0.277132041747134,0.23748231615483345,3.02344505066251,0.2018234977342333,0.0385452063190888,1.3833785113631922,1.3833785113631922,0.0,0.0,0.0,16.996266377805092,-0.9023229067338495,61.6352117519106,1.963871116608933,30.322265711780755,-11.614108931880411,22.311917784099972,2.345947982926763,1.6958106285856984,0.6501373543410645,-0.5780158540256413,0.6679779741588212,2.306390714502887,1.182709871559921,0.19971132397323185,33.901722847367175,0.0,Healthcare
2019-03-31,DVA,2019,Q1,USD,0.2836840056111453,0.1266616164414723,0.19225026174651272,0.12413164318482074,0.0787164359311614,0.05802971223923777,0.05442322442539714,0.05442322442539714,1.1035780135038962,5.3805532432254815,18.850828888291954,0.4475771937158355,0.1213447224322948,1.1207889511652283,1.108124930065168,0.01713933640484784,0.05579502645951337,15.302578645044177,-0.07651289322522088,-0.07651289322522088,2.357985013332976,3.3312626875461158,-158.7179395796714,64.66927088659911,0.5952811791447418,3.4724293574212832,0.77640787140871,0.5871046941854628,5.833259103555443,1.2118368164672313,0.01716755091832863,0.051512296982405385,-0.40744777217913153,0.09787800449647582,2.589032763326972,0.030214525612233093,0.010500492201283015,0.7105059383139413,0.7105059383139413,0.0,0.0,0.0,16.486241149735125,0.8972344020232522,81.66703987075796,2.7843180814803916,31.430862322380325,-10.14481468664938,23.291072542641576,0.8492441502287082,1.1952667872755551,-0.3460226370468469,0.6913832388573969,0.6341367431506547,2.357985013332976,1.1148074290475227,0.26280056315067984,41.9741917411124,0.0,Healthcare
2019-06-30,DVA,2019,Q2,USD,0.3113063086039529,0.1601886231599832,0.2144485621969216,0.16248115791121484,0.11387147101088575,0.08715818208361402,0.09622911979962746,0.09622911979962746,1.1140924788798192,5.033366327724287,20.220752125099413,0.45878199541654563,0.14262760047684608,1.1197987924885893,1.1028336707001154,0.02936066480588613,0.6265416306871068,8.527065738829323,0.10370755628305936,0.10370755628305936,2.3041893779341507,3.2822081220844233,21.46037670334498,15.30039543348677,0.603633894202788,2.9711330210816786,0.748182698818884,0.5704617837773159,4.922077851518955,3.388440440459531,0.10685421129066625,0.21451786238811274,0.7129602450595348,0.14334580446881906,3.508012698798475,0.16980083428678672,0.05068663020032494,3.483837979890311,3.483837979890311,0.0,0.0,0.0,17.08910523455139,1.6444695548840864,73.11667249117158,21.526517724578728,32.635594856146895,-9.360956176889115,24.342617207222865,3.665918325041472,1.0522642976516645,2.6136540273898072,0.8450678554106696,0.7008287759317234,2.3041893779341507,0.9612854328742052,0.23459158549658174,29.17537070948174,0.0,Healthcare
2019-09-30,DVA,2019,Q3,USD,0.3143531268788235,0.12478108370367462,0.2114853664398821,0.1302774925466878,0.09427604905928835,0.07180626691156367,0.04933407436026167,0.04933407436026167,1.2142794423496177,5.995050220391647,20.186048397725084,0.4683599423661799,0.1664053569167245,1.8121297538338832,1.7674278541130406,0.021929162322637544,0.5679476489141863,15.004971011987855,-0.3566398907197113,-0.3566398907197113,3.7087629594846145,2.9610254227159185,18.395851463915537,13.421124670365689,0.6413227151536544,4.827210753496974,0.828391310645511,0.7756155466570328,7.526960513694613,2.346006463461971,0.2903554725736867,0.22062423943158552,0.7295734419628225,2.6135123553778032,4.270688234430911,5.275895290717303,0.057245836518199415,3.697861656999394,3.697861656999394,0.0,0.0,0.0,19.27372847331183,0.9508515537018585,74.86848638562357,8.985995165171715,25.276723055077348,-20.406394631003792,15.38788017013918,4.252251685435316,1.1499217872000593,3.102329898235257,0.5232938254469748,0.7236556922946799,3.7087629594846145,0.9461413931944962,0.23834030352283725,30.18390313357865,0.0,Healthcare
