date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-09-30,EVRG,2013,Q3,USD,0.49974819201869425,0.3355449268605732,0.44418352341238665,0.32261063003795826,0.26977555994900526,0.19438856705430707,0.1915539286361792,0.19101865681306063,2.6074594890688956,1.9508228917082369,1.4632793329713667,0.09084334139799669,0.07234915028209417,0.8128744460510833,0.5346957891101107,0.03176093663295342,0.01161814552245359,7.335554694460094,0.07623223506007548,0.07623223506007548,1.2880300179379294,5.620617281797592,23.992278575026102,12.138542183965194,0.36370966188780046,1.1520288985319915,0.5353222251419807,0.5105858081374622,3.1674410092723266,-3.6321607199786765,0.37677307559463524,0.4630389050525631,0.5059353635798632,0.6824363903592388,4.905180712347948,0.9755535614677564,0.09210772997952048,2.024026668343921,1.609168962741088,0.3078985915492958,0.010493364318509711,1.049336431850971,5.4531377005974475,1.0445699499435017,27.772362796904247,0.07786116517024878,23.83149560164059,23.83149560164059,23.796029264185233,2.525014909985494,1.2475205734574073,1.2774943365280866,0.7100492300799522,0.8362265059811067,1.2880300179379294,0.8944115296135188,0.2794433747406487,23.939393042993753,0.3216216163623226,Utilities
2013-12-31,EVRG,2013,Q4,USD,0.645788904011231,0.1904789972101065,0.32748741690153926,0.18491171290888372,0.10764487977738008,0.07691139855468512,0.07334097785589003,0.07314986479197254,2.2391895567038347,0.8498570822494869,0.8279995490812531,0.07133528749670957,0.058338181146388744,0.7397935312890217,0.4891014120801885,0.018039144806374433,0.004696467130486844,24.965202114972485,-0.360608474994047,-0.360608474994047,1.3388139369669458,7.323889341928063,-56.62323096759048,27.3926270231741,0.3725953570819385,1.1675164409780154,0.5386424845069294,0.5081093269546108,3.1334701809536063,-2.7416508334475935,0.1566811353162396,0.26736717642057733,-0.48377011617109683,0.3624033713158951,2.2323134312266855,0.36326286949832437,0.04186234335494411,0.6739588492188555,0.5688742451708033,0.9991963372461157,0.010005890725864218,1.0005890725864217,4.392474885691136,0.3221484033240267,28.417785322067672,0.035202374110245675,24.07389708733815,24.07389708733815,24.028731037025537,1.1744036076855373,1.742544977407325,-0.5681413697217876,0.6813234220481847,0.5821420292094892,1.3388139369669458,0.8720527989296248,0.28550806398088535,41.84189250778552,0.32188950465105187,Utilities
2014-03-31,EVRG,2014,Q1,USD,0.49473555259992746,0.2420977605813961,0.3631307313906796,0.2379119760212296,0.16853072757240406,0.11290958959901742,0.10970382909398685,0.1094126855841007,2.7118412991517893,1.6608808886285666,1.2719404694677736,0.0789350184699022,0.06472979289650468,0.6985068785965509,0.45175791846483915,0.02195790887295977,0.008958333127451435,16.444726915814663,0.250586314907652,0.250586314907652,1.4642270905594508,7.216198044279268,226.98216373517485,19.032967613548625,0.370020098946919,1.1599014505123586,0.5370159134979116,0.5030620943583222,3.134698503712231,-2.2704502929468795,0.23550780852390585,0.3791420334862765,0.08385226090167512,0.3839653394835488,3.2339482277632405,0.5212925128402558,0.06632554657374692,1.091527007406254,0.9168667282240689,0.6031614821260243,0.009169527186644438,0.9169527186644437,4.872371820209886,0.5345178454466629,28.210775172809996,0.07026907793450801,24.07290707136529,24.07290707136529,24.012668681444822,1.8473209598156064,1.6924189207240155,0.15490203909159111,0.6509425947078759,0.7083742920001872,1.4642270905594508,0.7921595345358514,0.3300355892042934,35.57439529774631,0.3224005758824184,Utilities
2014-06-30,EVRG,2014,Q2,USD,0.47418340765308453,0.2110033492854205,0.33377783726259574,0.2003189329294169,0.1337951386395242,0.09111296819811056,0.08727891778255108,0.08703735138770101,2.363642676645898,1.8821408957595729,1.2558464998966947,0.07556923802568354,0.06206594874282284,0.8702954909766022,0.5718952043496569,0.019093069906839445,0.012506194352611633,23.097579893497652,-1.0201431119628128,-1.0201431119628128,1.5830399732955054,8.063727106001945,-30.16238519704749,109.78151101239943,0.3802888228249292,1.2028631550075093,0.5460453375295611,0.5201205594410756,3.163025266091669,-2.9413899717703993,0.05234896830585328,0.07345250608812603,-3.6396826807697438,0.42594834977704854,2.5945288882311903,0.12116920392678475,0.011987992294993798,0.21553198112981634,0.1788469257579792,0.8009275709236438,0.00866895552062922,0.866895552062922,4.736023367107085,0.4133549940739799,29.384095725017456,0.08310697999531273,24.202699029621844,24.202699029621844,24.124469782337634,0.3478727852059403,1.6140193366311342,-1.266146551425194,0.6523325037817791,0.6679105997767438,1.5830399732955054,0.7598438291507191,0.3190113697360074,42.46343215521162,0.33106741133282985,Utilities
2014-09-30,EVRG,2014,Q3,USD,0.5540966441547563,0.3479176482906654,0.45287550390031933,0.3343005601800953,0.2896340505732684,0.19601068006910632,0.19289827757709022,0.19238128893775194,2.54578168732507,1.7501425540549564,1.3952387387940814,0.09190232545215922,0.07584529323193627,0.9354575744751504,0.6306297196516025,0.03348504852723259,0.007284289528974245,7.535340314895984,0.04290957679315769,0.04290957679315769,1.3606309654327051,5.814216670802575,30.61771812584,12.107708696040861,0.358606957706749,1.1064689094048843,0.525271891963258,0.5088099321289876,3.0854641429174383,-9.36312054999326,0.4580276366069567,0.48020784252133397,0.39544778112717976,0.9980401567874571,5.735757113022389,1.5918105262244513,0.10156385381147498,1.6541168302458422,1.3858072021574745,0.29138565089359625,0.009667302295477628,0.9667302295477627,5.868374354079616,1.1319993050795272,28.088509469704693,0.044816978634697864,25.172602397060874,25.172602397060874,25.076601126117414,2.818039387680099,1.7036519646930075,1.1143874229870916,0.6660069049039279,0.8663881700265055,1.3606309654327051,0.8132027989330723,0.323247112412559,23.26183866352615,0.3298483543216966,Utilities
2014-12-31,EVRG,2014,Q4,USD,0.4783422948532876,0.18349403711024934,0.30045151306336443,0.17649583612070974,0.10797415997277174,0.07674380783282113,0.0728473490164124,0.07273166241644158,2.231121435545231,1.418443499231825,1.2575968246525953,0.07065572972325591,0.057643659259335144,0.8249722526602725,0.5337799585937896,0.016552095506844323,0.005362327881162528,31.195764459481232,-0.44064017299017244,-0.44064017299017244,1.6455041070080152,9.090114965654493,-187.1099903368305,31.13360330303257,0.35446377167645,1.1131403011239338,0.5267706552810897,0.5065335122570751,3.1403499879812653,-5.952188014570131,0.20496309574391708,0.2919711823002855,-0.166391988193611,0.48574004162431633,2.3370779033368114,0.6098874736020005,0.047480980260587405,0.8573447092591042,0.7042853329666507,1.0159727496605215,0.008141912590250214,0.8141912590250213,4.536796306297398,0.3304935839412172,28.240394928004747,0.03465508454593168,25.111297892246725,25.111297892246725,25.062228544045272,1.3246137814052195,1.5450189020818912,-0.2204051206766717,0.6746739130434782,0.6117660469843924,1.6455041070080152,0.6764737300765132,0.2892391304347826,50.696034508736,0.33577247522191883,Utilities
2015-03-31,EVRG,2015,Q1,USD,0.4966647314605277,0.21181028660797857,0.34644985587509963,0.2125194860588991,0.13683148642450071,0.08998370026082968,0.08628875419553256,0.08608902738119216,2.5003999407495185,1.4639013872342939,1.1180860783480657,0.06943872128957977,0.05675523920637749,0.650683610140619,0.3941325472508011,0.018398488833496113,0.005858964292535367,25.165013062573557,1.6608908621298561,1.6608908621298561,1.5513830877171766,8.685830505935101,203.05672141975305,24.149506876491213,0.3537694283283868,1.1133252110926026,0.5268120615080375,0.4939680001639966,3.1470362386971362,-2.313053248924333,0.2049721134906656,0.3596690628242387,0.11892985717310996,0.35542646477099993,2.834394329315093,0.46834466570424166,0.05770171773230444,1.134983415499164,0.9198519544608459,0.8589054531188701,0.008532734028223788,0.853273402822379,4.46244028979324,0.3850584132782099,28.15008126749205,0.0458776932571959,25.041244416341442,25.041244416341442,24.984157882650646,1.6050017169390587,1.4141190919809001,0.1908826249581585,0.630620600932695,0.6438538364739802,1.5513830877171766,0.7176339744239666,0.3423757746687943,43.033057936438915,0.33072877093395403,Utilities
2015-06-30,EVRG,2015,Q2,USD,0.5247819147402398,0.24695918841582665,0.3858485013476083,0.22300585348809202,0.16975624318351049,0.11235949338747513,0.10806309079776037,0.10782393060622868,2.213655990688244,1.5119288532003647,1.004103560241698,0.0684433410062174,0.05589250218924459,0.891833002929254,0.5615954078764387,0.020907578519737006,0.002681894842737521,18.253960607989324,0.7707227812262164,0.7707227812262164,1.301441684988756,7.890317610399568,-36.245368437234596,240.5418750369719,0.3379967063446806,0.9974454268076033,0.4993605399281222,0.4746813807115074,2.9510507294424144,-2.5998853438581793,0.022888422049294317,0.03280226201440728,-6.636485857593464,0.5083414056613927,2.888566657878548,0.05765693245680724,0.005424314696081025,0.13095028507197898,0.1002384284455502,0.7102181761105008,0.009726905181876735,0.9726905181876735,4.336961031188084,0.46866541369962633,26.561573701218787,0.016669217194213676,26.36814163320385,26.36814163320385,26.29391727244056,0.1422621320913055,1.0863827597863478,-0.9441206276950422,0.6365780060350512,0.761218777571572,1.301441684988756,0.76641576669355,0.3381127475470114,36.111939939599615,0.3328546953238219,Utilities
2015-09-30,EVRG,2015,Q3,USD,0.5880703411027675,0.3427307052532037,0.45957515327586657,0.348790782024183,0.2822718533245819,0.19181009485159567,0.18831541874025182,0.1879005879952895,2.537812885262706,1.7219538072774359,1.091022772860504,0.08472157497279433,0.06923880670202859,0.862284096948536,0.5473971000110391,0.0323718710544837,0.004357608402479592,9.862061825974797,0.09270338116416309,0.09270338116416309,1.4860979285659885,7.428713209602785,27.194183859652625,15.474678645135432,0.32236456284954035,0.9313899689048224,0.48223817245616063,0.45675361529650504,2.8892442788121757,-6.900363930829602,0.4003662257466487,0.48005605673356266,0.5690436868780184,0.7189957869835067,5.769060623843272,1.0599260640717787,0.103108444130774,2.320420816568828,1.7573167624918202,0.35202857908886037,0.008923807853284898,0.8923807853284899,5.174516624266801,0.974441264877197,24.40454865790333,0.027036626763293457,25.955733634983662,25.955733634983662,25.866397672118897,2.4840580461477866,1.0705204971488433,1.4135375489989432,0.6671420353190851,0.8092870221123301,1.4860979285659885,0.6267352581559468,0.32047743126894424,26.283676690756852,0.3430311738802715,Utilities
2015-12-31,EVRG,2015,Q4,USD,0.558618226443087,0.19909334847471907,0.3648695429194179,0.19847242955134486,0.12091617594534448,0.07660930645737364,0.07186358099878197,0.07171338822085664,2.1138002059732233,1.0905556888070271,0.799813471227439,0.06208987209462466,0.05099776137234246,0.8568658259004582,0.496868932473848,0.017245112567306296,0.003860514854797565,38.29519771887345,-0.5383527795261921,-0.5383527795261921,1.6435621776996383,11.008120172538531,-72.58249495791215,45.909772591857,0.334463638226711,0.9791985770858647,0.4947449884122383,0.4745160350222913,2.92766825798304,-4.534517699041544,0.15641597017689546,0.2397772751000522,-0.6325185241769155,0.544727365534671,2.5387516986083125,0.46986996112831964,0.036560339781313816,0.6125504765737227,0.49924299339859735,1.2362431502485025,0.00807048418527443,0.807048418527443,3.852610557958691,0.276862390888627,25.568141243216925,0.02279960201251826,25.91126431590609,25.91126431590609,25.80370890461708,0.9237684616090267,1.508069125627148,-0.5843006640181211,0.5943256180319922,0.6092341199162045,1.6435621776996383,0.595778237277503,0.36642632089190497,48.12843654307601,0.34226923429748857,Utilities
2016-03-31,EVRG,2016,Q1,USD,0.5810431117745193,0.25948020019316886,0.4209851611203793,0.24903152164369127,0.18848011238914741,0.12065677408025288,0.11517253490209851,0.11493546404425323,2.5298769381136434,1.0358999075147521,0.7917136789009093,0.06368561260985195,0.05269954080278952,0.6290699699143243,0.3484751842060911,0.02213336944635811,0.00323204520207499,26.851662308683387,0.4176925248017416,0.4176925248017416,1.9186915827683793,12.370296057704802,390.7619176823653,29.489212353103703,0.3349301292654168,0.9857628854466565,0.4964152027773091,0.46182042807043466,2.9431896366226415,-2.19802064275072,0.22243100826587878,0.4194854684344543,0.07546593211540716,0.39504746863416446,3.5074818827137593,0.5097195727228887,0.06600389044850682,1.0816259072941241,0.8830448701361112,0.7572615689563162,0.007050416099485117,0.7050416099485116,4.010413313358055,0.4618894673045711,25.772784355628733,0.024444893512452028,25.96754064637876,25.96754064637876,25.85616179564427,1.6823101073697755,1.5553530070099446,0.1269571003598308,0.6110593496692444,0.7568524303474342,1.9186915827683793,0.5137682857941926,0.359843473399795,44.46633333358361,0.3497711426954566,Utilities
2016-06-30,EVRG,2016,Q2,USD,0.5824654677462957,0.25162040910904854,0.40083321532935984,0.24718882352183932,0.18776470436786344,0.12252674399145222,0.11640555605617847,0.11615452942160889,2.0795272402381197,1.4546738874499647,0.8664651962666756,0.06856396400173438,0.05664594063008683,0.9030530327652339,0.5385235255523054,0.022749201315161498,0.00634562409998162,27.532064548589997,2.5329499384702787,2.5329499384702787,2.155992273560925,12.819541132612867,-41.283045118226525,88.710853491231,0.348906938108653,1.0358945131338981,0.5088154157551721,0.48636326168578825,2.9689708056516504,-2.60021715617462,0.10931685637806432,0.14450927511231831,-2.1488447191136353,0.5659181873685639,3.871053095784089,0.27309467768715673,0.023461453254220214,0.31757679060194777,0.2686729253801002,0.7115288913464197,0.006460911150439492,0.6460911150439492,4.3753516151453535,0.5093152377022935,27.229081080549804,0.03670252051620205,26.153985188966445,26.153985188966445,26.015863177171536,0.6322788902661662,1.9909480446216472,-1.358669154355481,0.6199544075553194,0.7596002994499235,2.155992273560925,0.48047227526607617,0.3474452804963749,47.32788109764469,0.36239250642815113,Utilities
2016-09-30,EVRG,2016,Q3,USD,0.607181810335132,0.36704313323411636,0.4856052541410886,0.3538541614900334,0.3135588122209522,0.20735260653838206,0.2023398818289056,0.20191485299233378,2.37185857946685,1.3171465406102278,1.035472972972973,0.08223248771197218,0.06800298601492759,0.8312755990002486,0.514949379953502,0.0330699460916442,0.004293216782911754,13.029420187273784,0.11456903957775225,0.11456903957775225,2.1214726582735395,10.54548536396854,176.8848041217891,22.15945270986996,0.34098527820648433,1.008738302647721,0.5021750724412939,0.4793485458206023,2.958304557761222,-6.52524235390497,0.3968166729914463,0.4758910566086099,0.12527618084486605,0.7723079871898285,6.616035406020002,1.0870819915039045,0.09490736092010263,1.1432179827523916,0.983611520320039,0.3338288521199586,0.0064052898617472445,0.6405289861747244,5.381449790248772,1.0888819146271256,27.27186111665882,0.02770765316628098,26.915328297404617,26.915328297404617,26.75028583502147,2.5609838267676706,2.240153553744747,0.32083027302292383,0.6453012128593116,0.8861244160605523,2.1214726582735395,0.47548965512882696,0.3387122336964682,32.031378771679414,0.36350019965415614,Utilities
2016-12-31,EVRG,2016,Q4,USD,0.5216252977981485,0.2022537858491266,0.35043649583288683,0.19105410240134535,0.13512822837923616,0.0952871639724006,0.08891819927951396,0.08873848994699399,2.011197729284864,1.3157462747480977,0.9667671803415243,0.06380372602777769,0.05280152282469844,0.7337539498449664,0.44715444048995745,0.01824080427662609,0.002927827057667498,37.13131906845658,-0.5700441941495445,-0.5700441941495445,2.1047105330574443,13.206600113760954,-59.25322109374422,61.69002903417098,0.3498211119733363,1.0558468157782377,0.5135824360428082,0.47905787684611334,3.0182478405097384,-2.7980836654856804,0.12399529026645519,0.21407997889651875,-1.0411253244202792,0.33685228794632877,2.8461500675426747,0.25040787438625994,0.032312940829246115,0.48992582083808117,0.41014634207974426,0.9558888971297189,0.006435866817493133,0.6435866817493133,4.2668059541898815,0.3793967021216726,28.55489898137205,0.021568461928076987,26.965431369238562,26.965431369238562,26.773277899712983,0.9134377286285104,1.864440880184591,-0.9510031515560808,0.6580283064909712,0.7072772930851476,2.1047105330574443,0.5016589213550633,0.2948389458272328,56.577309082012874,0.3626610951657381,Utilities
2017-03-31,EVRG,2017,Q1,USD,0.5533730137938502,0.21916468439013997,0.38804067247202984,0.2206684201518057,0.14739230213037965,0.11087125856221204,0.1041978853388383,0.10400926343145166,2.4155978939552467,1.5763140213645974,0.8226409874509829,0.059786425588833236,0.04972163823130209,0.9404777120737462,0.5350445654186958,0.020347011180152676,0.004380896733956058,32.39149308568412,3.0771918431399947,3.0771918431399947,2.03112346781341,13.500500329983549,125.23752046951705,32.59926483698334,0.3493744567147667,1.0571392085696727,0.5138880267148769,0.4975325472973544,3.025805659950502,-3.5295161951493146,0.30926209474422817,0.414135116159658,0.260299507006912,0.6801235414772938,3.0745589487772236,0.9304852494525934,0.05893812792782358,1.3518985176738882,1.0393293885601578,0.8841621830006202,0.006824030777631769,0.6824030777631769,4.019851018370823,0.4188599754914154,28.534431264453886,0.023582418291273433,26.897359304126155,26.897359304126155,26.719202874665196,1.6647614684375203,1.2314248789191309,0.43333658951838944,0.706942518929295,0.6679356385883545,2.03112346781341,0.5204701857478549,0.24778121408173664,52.88425469182922,0.3703401503020761,Utilities
2017-06-30,EVRG,2017,Q2,USD,0.5721286481181512,0.2529044625082674,0.4201496419785302,0.25456532763518736,0.1837208958824659,0.12479300729828777,0.11827099345008624,0.11800020022287103,2.220347197422985,1.867182800011459,0.8612964822792505,0.06308460344571075,0.052545111955261015,0.9561518628935172,0.5651586469156725,0.022473570554499382,0.0041463654071704995,26.210192187608413,1.3760350898494418,1.3760350898494418,1.974981760692443,12.399621874184543,-92.10920927510789,59.86759217438848,0.3558569870172428,1.0786929075691232,0.5189284591491555,0.4962672308746936,3.0312539782079813,-15.312650784077201,0.16301416222751533,0.20711743071386018,-0.6499631540162122,0.5483076202552458,3.551180201011928,0.3527749358469047,0.030582534506252285,0.6060741402411791,0.47641895845523696,0.786345660167904,0.007500380525058402,0.7500380525058402,4.2759368421052635,0.505719298245614,29.264912280701754,0.022526315789473682,27.05178245614035,27.05178245614035,26.84581754385965,0.885621052631579,1.461242105263158,-0.5756210526315789,0.643753629014248,0.7217043168807056,1.974981760692443,0.5461786680961174,0.320746795301264,45.61889565088318,0.3976701754385965,Utilities
2017-09-30,EVRG,2017,Q3,USD,0.5817364888767472,0.3251809393360669,0.45472456557563823,0.32729090160601365,0.272516230721101,0.202339842407472,0.19929575602994737,0.19891052425512415,2.5766831562728085,2.245868061892884,1.1654447617109944,0.0821257596994897,0.06832700020429448,1.0672683541871104,0.6522204395162817,0.0337153350394857,0.00493269233569097,11.161926901065026,0.09149120410709037,0.09149120410709037,1.7989296521280336,8.898098641995047,35.69642884198724,18.649174929683006,0.3428636925690569,1.014486117725031,0.5035954871065059,0.4895600892158381,2.958861319271072,129.61197682956677,0.5517947254551967,0.4771309548838199,0.5224381131298846,1.1699209474055123,5.98223572184638,1.7414466489610998,0.09508422022625146,2.0939694466697976,1.5929841079031763,0.35956944146147335,0.008053480475382003,0.8053480475382003,5.574224561403509,1.110919298245614,28.276329824561405,0.023775438596491227,27.22035087719298,27.22035087719298,27.571950877192982,2.6596350877192982,1.270140350877193,1.3894947368421053,0.7313170136787593,0.8326422438994369,1.7989296521280336,0.5639387379739672,0.2575126924658262,30.593939645625692,0.3994526315789474,Utilities
2017-12-31,EVRG,2017,Q4,USD,0.5382098621173171,0.1978408859731565,0.37007570853810057,0.1971851824453034,0.12593206575193222,0.061042635860930325,0.056975592697143994,0.056859583611446905,2.0463681653661423,1.345073457394711,0.9356251830959048,0.061128357824854464,0.05116673869925659,0.8826453745643225,0.5262584115661083,0.016526679590532167,0.004166479506918032,55.4981940509915,-0.7080804068574779,-0.7080804068574779,1.9249376554774902,12.648169998705406,-251.54282275052662,44.22212607867573,0.3504037380784917,1.0422453546741888,0.5103428695718415,0.4909383869711389,2.9744127742173863,-23.57248731769182,0.20652238572228082,0.286014516267332,-0.17580356932916363,0.5231036132356586,2.742283950617284,0.5591616979035874,0.04176448030576286,0.850482194547627,0.6624454828660437,1.6754308309726156,0.00754723130915412,0.7547231309154119,4.174516946357007,0.23784557724296213,28.888397588416538,0.02408776030151812,27.09477887969455,27.09477887969455,27.42945978003776,1.1939724450620792,1.4038770625846615,-0.20990461752258227,0.4524311767376038,0.6386487269998806,1.9249376554774902,0.5414436938819479,0.5152866412111826,52.66671452065748,0.3984938131233375,Utilities
2018-03-31,EVRG,2018,Q1,USD,0.42837102051968995,0.19313266822613645,0.35533918467720976,0.20581335679202403,0.12008916968230801,0.10480436651538477,0.1007740701494825,0.10079906165237153,2.455715986596348,2.462844919171907,1.1961538327447172,0.061473233818779505,0.05165102760506142,0.8228443702587707,0.4774101010538942,0.02035115614221544,0.013447357677313997,30.525146730594365,0.40700195640792486,0.40700195640792486,1.8889508997082138,12.304573111808653,87.02560597669185,28.44552205463201,0.349342606934427,1.0383092156148586,0.5093973022643924,0.4888640637777297,2.9721803038177748,-4.924387122181747,0.3126733457859286,0.43256626080465976,0.3268638205432388,0.5607536719252263,2.817682078419744,0.8109902947800472,0.06395581711003107,1.4855834978399565,1.1181078625168495,0.9496238736876912,0.007777389917801067,0.7777389917801067,4.209004207573632,0.42415848527349226,28.775112201963534,0.07830294530154278,27.099901823281908,27.099901823281908,27.417335203366058,1.8206732117812061,1.225561009817672,0.5951122019635343,0.8391603540608785,0.5834857929247956,1.8889508997082138,0.5496750687247859,0.1272787813202364,53.60930437555093,0.40279102384291726,Utilities
2018-06-30,EVRG,2018,Q2,USD,0.3486680098500112,0.1302887844190732,0.2802596821132751,0.14204163868368033,0.06492052831878219,0.11528990373852697,0.11394672039400044,0.11394672039400044,1.3067134708205352,1.7762515262515262,1.0777921837377291,0.047039373229573626,0.03351175762304336,0.9543195035576204,0.778907696806264,0.014960955093599935,0.4159004516066149,24.94483055009823,0.7483449165029465,0.7483449165029465,0.9286379718598293,11.369526527871054,-82.6736690460106,73.83431948361586,0.33069510452262435,0.8059992137574168,0.44628990290672366,0.3795851460270103,2.4372880116290765,-6.210614492128981,0.0446967087949576,0.15398701589433625,-0.8930814409908993,0.1353544425606012,2.172945205479452,0.06477329441122463,0.015604632433842629,0.5282392919538464,0.31897277282244024,1.678408644400786,0.016821207113733794,1.6821207113733796,4.938640132669984,0.5627418463239359,49.05749032614704,7.076285240464345,60.22885572139303,47.32835820895522,60.46489773355445,0.7604864566058596,1.4396627971254836,-0.679176340519624,1.7551724137931035,0.4570527974783294,0.9286379718598293,0.8679369551766251,-0.7758620689655172,70.66559764202185,0.9445107794361526,Utilities
2018-09-30,EVRG,2018,Q3,USD,0.5118483412322274,0.3215165876777251,0.4534597156398104,0.33687203791469195,0.2652132701421801,0.22470774091627171,0.22432859399684044,0.22420221169036336,2.2216762600028077,2.5436285808363515,1.4830101746976387,0.0832592374348263,0.060689850892802356,0.8720667870036101,0.6761808062575211,0.03654773634807862,0.2556031889290012,10.428111267605635,0.07683871460340994,0.07683871460340994,1.385354713768489,9.357294154818325,27.871104837191794,18.640380161127894,0.31837531447505674,0.7766655128217123,0.43714785209524715,0.38498141520615886,2.439465239641123,-6.582778702163061,0.29873646209386284,0.5019905213270143,0.6688066465256798,0.3844343784928525,5.983164983164984,0.4931710951080209,0.09569124396208005,3.0193842645381985,2.0623052959501558,0.34394366197183096,0.0082455886100936,0.8245588610093599,5.891660461653015,1.321667907669397,31.239017125837677,2.530528667163068,39.64556962025316,30.957930007446016,39.794862248696944,2.9575577066269547,0.9795234549516009,1.9780342516753537,0.8458422682868716,0.7872819358469331,1.385354713768489,0.5606257409042918,0.15272813914700978,31.256853400222965,0.4545793000744602,Utilities
2018-12-31,EVRG,2018,Q4,USD,0.36914485747624604,0.11618603100516753,0.30138356392732124,0.12510418403067178,0.042590431738623105,0.017002833805634273,0.015419236539423236,0.01575262543757293,1.9144726344343386,1.6764119601328904,1.4812133072407045,0.06330830479587583,0.046870666182255716,0.5862862723214286,0.40806361607142855,0.015422171534015915,0.055908203125,164.09598648648648,-1.756033256280196,-1.756033256280196,1.2108955744799665,10.120939323220536,-186.24391104294477,39.65742325277596,0.3330989409370227,0.8502722323049002,0.45953898970083373,0.40006939625260235,2.5526116351887675,-1.5720649895178198,0.10679408482142858,0.25520920153358895,-0.21293272370999347,0.17166424569412742,1.6998867497168744,0.16647637688250966,0.03591072747956419,0.8244480344641896,0.6173387096774193,6.735135135135135,0.010260968716151052,1.0260968716151053,5.6091631603553065,0.08648901355773726,40.27582982702197,0.7494156147732586,46.707339878447875,35.77279102384292,46.88265544647032,1.4315100514259,1.7363253856942495,-0.30481533426834967,0.36203522504892366,0.34043970686209196,1.2108955744799665,0.7021846063563819,0.6007827788649707,56.71875829646018,0.5825151940158952,Utilities
2019-03-31,EVRG,2019,Q1,USD,0.42443914865642207,0.16566685841071574,0.3531925384172898,0.17224094009368066,0.09080450324595284,0.08497000575232147,0.08176514093187608,0.08176514093187608,5.493905191873589,2.3847463398025197,1.5013933547695606,0.06401637102034805,0.04669483168142068,0.5779216885530971,0.43805840378965044,0.019659247705321254,0.040055165797205736,36.478150753768844,0.10396573443825387,0.10396573443825387,1.5407469038194186,11.930564549264524,273.4143879472693,40.09473626070146,0.36637926072592064,1.0132867800783198,0.5032997733382532,0.43124532219512784,2.7656772331235606,-0.9382420971472629,0.10856269113149847,0.2975593721751993,0.14664457332228667,0.16857085588294246,2.300768386388584,0.15066156278605308,0.037923775410814715,1.1718446601941748,0.8444496268656716,1.2040201005025126,0.008251652534621125,0.8251652534621124,4.813686708860759,0.3935917721518987,38.129746835443036,0.5284810126582279,37.15071202531646,27.89873417721519,37.27412974683544,1.4323575949367089,1.2223101265822784,0.2100474683544304,0.9004524886877828,0.5271946564885496,1.5407469038194186,0.6576594621520531,0.08416289592760182,55.68358306188925,0.47389240506329117,Utilities
2019-06-30,EVRG,2019,Q2,USD,0.47368421052631576,0.21470082671686994,0.4031267905377752,0.2223950233281493,0.1366129164279283,0.1183596627649996,0.11434885814848163,0.11434885814848163,1.967944587628866,2.3121179431859042,1.3157356251278902,0.06398814200266072,0.04750295508274232,0.44200068910072354,0.301682554266682,0.02193468811707988,0.030722407258527623,26.182734430923407,0.5672925793366739,0.5672925793366739,1.6470502414697572,11.975863141524107,1784.2575609756097,53.86933726067746,0.3781611608809257,1.094854273845842,0.522639826318731,0.44565163126232493,2.8952055025835577,-0.729111959894963,0.07798323188239348,0.22231317017271016,0.030191458026509573,0.17467721471751624,2.848008385744235,0.10509209100758396,0.02792601046711291,1.0311313591495823,0.7162447257383966,0.8289191123836793,0.007914749265117581,0.7914749265117582,5.0234375,0.5744243421052632,40.3828125,0.4399671052631579,36.409128289473685,26.80139802631579,36.52590460526316,1.1167763157894737,1.0830592105263157,0.033717105263157895,0.8370281605751947,0.6142804563857196,1.6470502414697572,0.6647364156110023,0.14619532654284004,49.23779086294416,0.4761513157894737,Utilities
