date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2010-12-31,VMC,2010,Q4,USD,0.08656819782922781,0.042192401444452216,0.20069152211625554,-0.05017032186311819,-0.12676825139063494,-0.07871309337595503,-0.08016641563310778,-0.08016641563310778,1.8447032391645006,5.2337682646728245,1.6742265784989605,0.16136990856375902,0.07031070566885558,1.3649358638928566,0.7995110240563436,0.010501471445451325,0.0840434032442829,-30.364942443134666,0.0646062605173078,0.0646062605173078,1.4396654712003591,9.736994386286915,112.67977654513511,76.23291977724061,0.3260131368951693,0.6855676447296077,0.4067280520442025,0.37974462557348493,2.102883494998714,2.508946721960447,0.13237176314189142,0.12772689823162067,0.676544825652052,0.5015580609879413,0.0,0.2575409463930716,0.027546645613998944,3.0916184971098266,1.3296221322537112,-0.6829372087580058,0.005622744140195249,0.5622744140195249,4.55582064034815,-0.36522381100404105,21.124199564811935,0.36945135219148273,30.812713708424,1.3698399129623873,30.812713708424,0.5819008392912651,0.18821883742617346,0.3936820018650917,0.6323855914528305,2.5267577859377126,1.4396654712003591,0.47619926881902475,0.37907881103919694,71.2170074965577,0.24942493005906125,Basic Materials
2011-03-31,VMC,2011,Q1,USD,-0.014585385878489327,-0.1736904761904762,0.012241379310344828,-0.12558292282430214,-0.20946633825944172,-0.13263957307060756,-0.11234195402298851,-0.11234195402298851,1.7517240387450292,0.0,1.5015963570857902,0.13560341012516597,0.05870734664844554,1.2377038309379862,0.705281732283974,0.008161069877951567,0.10216050281263242,-26.884862879798295,-1.9894798531050746,-1.9894798531050746,1.507049155101486,12.081192118226602,296.62635690167815,133.6199046538025,0.32930507588394503,0.6997188920470184,0.41166742060760864,0.383311914505323,2.124834821233111,2.757200015845977,0.07124580692952406,0.09041461412151067,0.4504653802497162,0.9137887466307277,-1.4481420118343196,8.409698358151966,0.01611879828778477,1.8197215681414467,0.7800325825187704,-0.5894981090018818,0.005481691608745752,0.5481691608745752,3.7744619532375774,-0.4240304312121353,21.49927950541533,0.48934752630192596,30.25780535800059,0.8332558607973474,30.25780535800059,0.341266521018299,0.18753776786129317,0.15372875315700585,0.5363246188217772,1.6679524058577406,1.507049155101486,0.413328551782779,0.3667738015913456,1434.5450704225352,0.2499651373588063,Basic Materials
2011-06-30,VMC,2011,Q2,USD,0.14365265801578697,0.03814687501335525,0.1694015849657607,0.03346007171236419,-0.06758541307261981,-0.010117227064935732,-0.011594496068925925,-0.011594496068925925,1.8009323160125403,0.0,1.8256753678647897,0.19814324767941244,0.08371138175994353,2.119804732041049,1.3376282782212086,0.018648216333340364,0.2535727860129228,-153.19923762132942,1.8018392551374505,1.8018392551374505,1.2850331992275714,7.1050718334518095,-77.51992384090521,-134.67501161095208,0.34476597409133025,0.7448790536075223,0.42689437532503544,0.41784878841020723,2.160535289396627,2.270424557823019,-0.08797510452299506,-0.052757165182037435,1.7372954582275746,2.0915932283526617,0.3312321078535065,-7.081070745697897,-0.012809776854475829,-1.3563083684306902,-0.6212715987250461,-3.969160830568866,0.0064771223607190025,0.6477122360719003,5.42288676359254,-0.06287563926270413,22.882004851443845,0.8246218500378536,29.98366114055282,0.6932620552199372,29.98366114055282,-0.2860961327503361,0.21093737929329603,-0.4970335120436321,0.1715532322998124,-2.019882493188011,1.2850331992275714,0.5596075325398256,0.8503045760175368,65.3566276752302,0.24956352455850317,Basic Materials
2011-09-30,VMC,2011,Q3,USD,0.15219151576334994,0.06409447494058511,0.18364460428628515,0.14021389362104864,0.06867546848381602,0.029460323469409216,0.026235882390056156,0.026235882390056156,1.7690302507447,0.0,2.0296371354755065,0.22092611286063935,0.09076148897842859,2.750631340858184,1.878346106548377,0.024614373265284473,0.4182742983881593,44.70197755398567,-0.1320692526137012,-0.1320692526137012,0.9207265036316152,4.691183302837192,40.148802789965124,31.11173463516694,0.33661155532988357,0.7279065885572066,0.4212650113019159,0.42081403136310536,2.162452765009356,1.3717685986178667,0.31487439061882383,0.1507850127242518,0.7749106442332839,1.9658096720519564,2.1048186589841746,21.996164908916587,0.04065657299575606,4.442680092951201,1.9734035232590146,1.6187183726639611,0.009052834243793061,0.9052834243793061,5.874850378012711,0.15413188357671842,22.179700833249672,1.1767354219919224,29.932884403017923,0.7002695126377487,29.932884403017923,0.8858393890017221,0.19939301738317902,0.686446371618543,0.3820269882285386,0.4897907526155923,0.9207265036316152,0.790578511301814,0.5710211503493158,44.64945514931142,0.24949611175893677,Basic Materials
2011-12-31,VMC,2011,Q4,USD,0.12097581134574303,0.06955112613015699,0.21280549015907207,-0.008995699830954385,-0.09190614795640283,-0.04220933997367509,-0.045336439824478915,-0.045336439824478915,1.9518598381037369,5.198371996805573,1.6488950335259127,0.17981123867415955,0.0746875134427973,2.124538157256685,1.3180038055103593,0.013561764131259976,0.3836008595628832,-45.719220796698366,0.1853481924190474,0.1853481924190474,1.3439818288608791,8.290986809886322,197.9976046159226,107.69626878288987,0.34212317089857064,0.7425430891358489,0.42612609912796257,0.4141772607981034,2.1703969572876165,1.1230073935076361,0.11647175528549943,0.07698490303875359,0.5439271297842213,1.1972291892373221,0.0,0.3511152995651593,0.0168062600539383,2.1926320667284522,2.0685931625426246,-0.04643818410191997,0.0002539314061607625,0.02539314061607625,4.7461177905962115,-0.21517208361325396,21.7406738171906,1.2033806688751438,29.278669662782526,0.05713469394058733,29.278669662782526,0.36537941791955275,0.16663963984834093,0.1987397780712118,0.49329061039512817,10.21667570989329,1.3439818288608791,0.5524948873491894,0.540734315252797,59.29435418514328,0.009992200832426005,Basic Materials
2012-03-31,VMC,2012,Q1,USD,0.04097543862268186,-0.08057930663840174,0.07834933810055199,-0.08636043009468503,-0.17811197241183693,-0.106460004254668,-0.09713519020978499,-0.09713519020978499,1.6842313688021724,0.0,1.505638189099794,0.15997938916211452,0.06522388708232763,1.9095039836372594,1.2000091458408249,0.0074073378143320375,0.397370155042788,-26.595531909784256,-0.3250565011195853,-0.3250565011195853,1.4784009347483598,10.333448203149201,537.8310887723387,190.0051087702443,0.342556553103022,0.751402376170271,0.429028980657966,0.416150054891706,2.193513361118772,1.1983009895986485,0.06057872386420089,0.05438510716911559,0.3532802635190777,0.4080935361371159,-0.8854513450426663,0.20140146227523392,0.010355102119129154,1.5462648556876062,1.446854986844065,-0.024878489232128792,0.00023385966970429552,0.02338596697042955,4.135115322586868,-0.40166521339887185,22.120978756568643,1.4751722701071817,28.90284969095553,-0.28520830600418234,28.90284969095553,0.2248886899755388,0.1454399543185203,0.07944873565701852,0.5453602522866093,2.0624257222498326,1.4784009347483598,0.5082534504066503,0.40228608547151823,194.36943004811127,0.009992823686464546,Basic Materials
2012-06-30,VMC,2012,Q2,USD,0.15261994767595977,0.027304447543420887,0.1484853112358385,0.02832586121451704,-0.0500391854045893,-0.02446926827019489,-0.026339218827434393,-0.026339218827434393,1.7792382558679007,0.0,1.7578794163882296,0.21172294373878875,0.08485692368346257,1.5430428554975368,1.0002627877891275,0.014836812639856449,0.25678746794232293,-70.4128693321665,1.0832749128025616,1.0832749128025616,1.375773980639797,7.41847989442991,-109.70013335889733,-159.8954808259587,0.34395026940462037,0.7516930559325621,0.4291237288329476,0.40316644510257243,2.1854701763535362,1.7975253908981206,-0.05224123919041895,-0.04639580716170894,1.4575687005123428,0.3565646221361768,0.36623391137519323,-0.11293976545842217,-0.01144643809806795,-2.1854641693811074,-2.0089202170794085,-0.07083082645080128,0.0002514839514516271,0.025148395145162712,5.352848638144298,-0.14098985163021685,22.110691261297386,1.2207424658379344,28.863752737592154,-0.2988371016996206,28.863752737592154,-0.2483497331811592,0.11363706468429008,-0.3619867978654493,0.526371854666897,-1.7665547757094904,1.375773980639797,0.5463783052380382,0.5109978695226579,75.72278725902066,0.009986427712144114,Basic Materials
2012-09-30,VMC,2012,Q3,USD,0.17413882756794505,0.07912619827374492,0.19452268676743575,0.07664835956375769,0.006351005198522078,0.02143207003804566,0.019564772981405232,0.019564772981405232,1.834009370580805,0.0,1.786282784039314,0.2268508835488361,0.08860545135642037,1.6599588354319037,1.1268476199064383,0.022061942006212996,0.38463400395825326,107.11901770687237,-0.5998664991584853,-0.5998664991584853,1.6219137916068633,8.383037053704342,75.44598782505618,63.10750640363562,0.34191973270818715,0.7466036419120105,0.42746025715067326,0.40152370736595716,2.1835640663336693,1.9386508778789402,0.1531726934315461,0.13283739972367845,0.8364594092129726,0.4517262179327964,1.0532209716644987,0.3395370204767265,0.034423628219126555,6.114689907793356,5.65240235857318,0.09081346423562413,0.00021194524132991057,0.02119452413299106,5.617295939207572,0.10990111981996563,22.085393015961095,1.8737601442741207,29.033602305919707,-0.09885705918167595,29.033602305919707,0.7461869860427119,0.12203186053501654,0.6241551255076954,3.0805789587383883,0.0828589839974224,1.6219137916068633,0.4603226421623402,-2.374594944912508,61.21840718013824,0.00998050141422549,Basic Materials
2012-12-31,VMC,2012,Q4,USD,0.1301807435847286,0.1206825424740028,0.23673843048759843,0.09127082610846587,0.008439740907350217,0.007376349988741534,0.0057245603856476745,0.0057245603856476745,2.0487271870159605,4.669481281487952,1.5796723797243166,0.19259112714196858,0.07486908114944517,2.2569825233552776,1.489307098125391,0.016972711490018295,0.6312352346755696,485.50859173126616,-6.675743136304909,-6.675743136304909,1.7984563136688518,11.117293004465584,67.11953818827709,46.74055183946488,0.32941246393478996,0.711767846422101,0.4158086319414296,0.4018156448793416,2.1607192330251404,1.2600580500124778,0.3316048403912825,0.23785112855853827,0.6963777329389977,0.9521254697812778,0.0,0.960916853693842,0.05405896071091441,3.293566080247616,3.1990627141499215,0.37266724088429515,0.00019189528631996395,0.019189528631996397,4.681895132123675,0.02680179140311187,20.599619865490865,2.119811625652154,28.941486987703342,-0.1399418255690475,28.941486987703342,1.1135940409683427,0.3381119473044308,0.7754820936639119,0.678286270691334,0.09246920694374415,1.7984563136688518,0.395765991652082,0.12599805258033106,63.63297926256084,0.009988149652954123,Basic Materials
2013-03-31,VMC,2013,Q1,USD,0.032806106711362006,-0.08860714803349178,0.04262285334155886,-0.09301660094915658,-0.18662967656579246,-0.11449897986108272,-0.10189496842958068,-0.10189496842958068,1.6704182858845587,4.461093446009068,1.528322772730743,0.17023784367886485,0.06661678101374331,1.9737279532108978,1.2488757121908343,0.004757827693348483,0.4002975398688526,-29.81866219272011,0.019879108128480073,0.019879108128480073,1.7606109403436783,12.153486570958187,-164.67457173070144,-508.3193160798943,0.3300157517353213,0.7176514006055028,0.4178096908095076,0.4046921093676011,2.1745974149169474,1.0698301311041976,-0.02738516089074668,-0.02390915746559586,3.086811222507189,0.31939014046629016,-0.9489308462238398,-0.09151233250832125,-0.004826288135440641,-0.47920002979404863,-0.45708703374777976,-0.02368881756510322,0.00019860731353406064,0.019860731353406064,4.133793188207641,-0.4212127264068333,20.883781666231393,1.4447098766380408,28.535549137388045,-0.5585239580292812,28.535549137388045,-0.09883551226706405,0.2062510561811562,-0.30508656844822024,0.5459740932126607,2.0064125614287427,1.7606109403436783,0.4076149841857818,0.38649103418063063,393.1680024413637,0.009978031431951207,Basic Materials
2013-06-30,VMC,2013,Q2,USD,0.17989584870311737,0.11797496524454708,0.22215333550822827,0.11758781589559421,0.049109759547766245,0.040783341207174986,0.038947765972279565,0.038947765972279565,1.8254654271749176,4.727864400430772,1.7793278451159662,0.23008880152667238,0.09097446080305174,2.327006475754845,1.457905040980782,0.024550561171605943,0.22201603495937658,55.21772469762269,-0.3623663183281489,-0.3623663183281489,1.6664125270091672,8.602428076179079,-96.7731238959615,-195.6677597142681,0.3232153447983701,0.6882305586439824,0.40766384373280257,0.3983029186139345,2.1293251379303113,1.511645823720136,-0.0829008931283486,-0.043964463480039476,2.0219225321756267,1.0458638452269025,1.7075069290193226,-0.3242579447090185,-0.01237454664192113,-0.9785477553479964,-0.941691553828757,0.045148060614486306,0.00020440927646748038,0.020440927646748038,5.671654510556622,0.2208982725527831,20.540913627639156,0.6677850287907869,29.278464491362765,0.22134357005758157,29.278464491362765,-0.24935124760076777,0.25481765834932824,-0.504168905950096,0.79307588412029,0.41764326664057283,1.6664125270091672,0.41300131119345357,0.1695471209239505,54.185553158818365,0.009973128598848368,Basic Materials
2013-09-30,VMC,2013,Q3,USD,0.19541451974512272,0.12546830750471996,0.22173561398678415,0.12262896279106356,0.06507507669918187,0.05180882237256136,0.05084147852422907,0.05084147852422907,1.8272982503425197,4.238140251600831,1.9945974605322097,0.2530963209994836,0.09790162665570484,3.069796427087661,2.1547388349974765,0.026912322400101638,0.6853974565236182,40.79177924715326,0.8974191434373716,0.8974191434373716,1.7471490955913818,8.295657474236942,27.204384976298734,22.10226541392534,0.3036744878734873,0.6532772823396656,0.395140784499965,0.39512534644473324,2.151241900214631,1.2891289639184977,0.8514232816477667,0.37533064230648205,0.8124523099192094,3.440452765888391,2.0305084055847273,1873.355828220859,0.12100285629144951,5.3319771604183765,5.214340602107204,0.03123564538355535,0.00019143345767232744,0.019143345767232745,6.245436261188645,0.317527213547664,19.749481829487358,1.8870081218429982,29.65402330615817,0.6428001166843228,29.65402330615817,2.3441036033961278,0.4396312161270017,1.9044723872691263,0.7812742005553142,0.5306664528351058,1.7471490955913818,0.37391043728786166,0.20386075590729652,50.03863955609018,0.009918167442003285,Basic Materials
2013-12-31,VMC,2013,Q4,USD,0.1725067108075608,0.08429597527953123,0.18065229343502204,0.07913166707338228,0.011041593776369136,0.014841689624047772,0.013351052413391625,0.013351052413391625,2.103621559271297,4.039606731493774,1.633456759313535,0.20538723080225735,0.08231830026746192,3.201502359367308,2.0474184268428686,0.019261819442838977,0.6637742509134386,213.26133726051532,-2.729745116934596,-2.729745116934596,1.9672801747845283,11.389053166060513,-135.6330157563025,76.744505794948,0.3052436188269383,0.6405142472041129,0.39043504089996484,0.390419000583405,2.0983706380681473,0.9720021719250115,0.33808109257628177,0.14840219567627005,-0.5658246656760773,2.557646051612377,1.1010677466863035,593.8235294117648,0.040021201920541954,0.6386411083697097,0.633427662498196,0.14325038537767013,0.00016792821804671355,0.016792821804671353,5.217290597700621,0.0696563202257963,19.721136958039008,1.520144497365454,30.204137042405836,1.21953782318247,30.204137042405836,0.7742573801799314,1.2123513034674767,-0.43809392328754515,1.2091598988150711,0.13953445168960968,1.9672801747845283,0.32558364355715974,-0.3441618958860338,81.95730958270946,0.009978294716335719,Basic Materials
2014-03-31,VMC,2014,Q1,USD,0.059350301173357475,0.3438146304098047,0.04819295985515824,0.3388966261620417,0.13475331638870514,0.0948870164687859,0.0939991643744995,0.0948870164687859,1.6490352733129126,3.587168388347452,1.7667419801002509,0.1985352315184444,0.07296784204231709,3.0913491439501506,2.1941308659070375,0.03211905081752282,0.7884958400319185,40.24596953421614,0.08285934904103325,0.08285934904103325,2.156305606458157,15.132350022631524,-170.51128918356937,-1748.2551287208366,0.25494068711109363,0.4978649848838499,0.33238308519673165,0.3323641775511059,1.952865941193996,0.8384249136645074,-0.014586291467664903,-0.008655687476062811,10.253016894609814,0.039772160319308164,1.6210393957814622,-29.076023391812864,-0.0024773873628331105,-0.10807286006173109,-0.09463806460208996,0.12095564404111492,0.0007513525294643566,0.07513525294643567,4.391254491246847,0.41277425273297147,16.260545829829525,2.0546823637336593,30.816596590474735,2.41363810106261,30.816596590474735,-0.038009326504089905,0.3517009402950845,-0.38971026679917437,0.6975647567986564,0.39762365862053023,2.156305606458157,0.23088795177860652,0.295846521542536,376.7837481486833,0.049927375582906504,Basic Materials
2014-06-30,VMC,2014,Q2,USD,0.2209309821359729,0.13277498505327104,0.2153946884444405,0.13050232385295704,0.08151876462283052,0.05878962463170375,0.058102011899239456,0.05878962463170375,1.821516719928534,3.458025460196702,1.990077942876331,0.27264227734734964,0.09971681007242594,3.153887322734363,2.267483293026717,0.029703634186663188,0.6516334912207896,45.47147274131442,-3.107217303989818,-3.107217303989818,2.0461003742608943,10.567936201167171,-197.02947518499317,299.96945859644086,0.25290683091716076,0.4910536399827027,0.3293333162637927,0.3293159237011138,1.9416385006364123,1.0797248359381024,0.07976989453499521,0.03523004058684713,-1.5224598163030998,3.744282591073227,2.546077778599788,176.40506329113924,0.013890598578546022,0.39643842630785425,0.36268526591107236,0.1423412448060565,0.0007825854113843572,0.07825854113843572,6.032398264569307,0.3504944757489573,15.608872351295092,1.7360711862080533,31.156829255274534,2.83055151011445,31.156829255274534,0.21252163569680288,0.5360772861401917,-0.3235556504433888,0.7127440187307149,0.6246537396121884,2.0461003742608943,0.2399948928019156,0.2788209573131968,59.50191158865781,0.04988981997575277,Basic Materials
2014-09-30,VMC,2014,Q3,USD,0.23929375591675167,0.15996034703215165,0.2418041184598073,0.16063916371616077,0.11315175845573211,0.07759000617002011,0.07662615516169688,0.07759000617002011,1.8209122289201831,3.9594189600624414,2.1675527750958956,0.2846860263901426,0.10796204627599845,2.6167395809348375,1.7763505586439043,0.035495994153873126,0.25182285670427507,29.646892357220754,0.6485257703142038,0.6485257703142038,1.8895373115463356,9.086909495306092,107.3910726751265,62.59074093640105,0.24792727909082304,0.4775210010523437,0.3231906691764354,0.32317485859263323,1.9260526828813127,1.3015327197488054,0.34764755545321974,0.14517977194964624,0.582830019081261,4.390510771030315,3.431830965249077,874.6620689655173,0.06321976877673391,2.397104407651017,2.0857138158435706,0.11800295791690943,0.0009950702125459772,0.09950702125459772,6.628216120245529,0.5078947168751944,15.531491612100428,0.6970416625568109,31.875528274543427,2.6322222812355363,31.875528274543427,0.9622829047702148,0.4014355410214193,0.5608473637487955,0.6771980940240978,0.7043846334737157,1.8895373115463356,0.25271848199787916,0.3142836909567311,46.64178905011007,0.0599330789016442,Basic Materials
2014-12-31,VMC,2014,Q4,USD,0.22470616905907875,0.1269664885712545,0.2205248560976708,0.13230007973235358,0.07694172121224964,0.050790303910064026,0.050357206241904255,0.050357206241904255,2.127223294406018,4.032897456389341,1.8190171657282073,0.24580629828462414,0.09365358199591114,2.0369856465683216,1.324837677426208,0.027967650596378103,0.3126352688114934,57.07960975513532,-1.3232091352326825,-1.3232091352326825,2.0784105749540487,11.497478722587037,157.89762032085562,78.48201220504475,0.2487730562837405,0.4801839921909623,0.3244083132396236,0.3051967938601387,1.9302089999782124,1.4267349586213869,0.24477845790235417,0.14649826628486967,0.49704366693788987,0.7683089632642804,2.443732263430864,0.7367271225613939,0.05515101835674796,1.988244176013805,1.7407110145885463,0.20806922490202784,0.0009113115252303749,0.0911311525230375,5.716905556943718,0.28788739219650333,15.495384988150134,1.0696908434227563,31.625127774118074,2.4504766447841657,31.625127774118074,0.837516752606592,0.421234354769098,0.41628239783749404,0.654485049833887,0.5815697266993693,2.0784105749540487,0.22863759041021595,0.33988604479025014,63.33381202628197,0.059900506553392546,Basic Materials
2015-03-31,VMC,2015,Q1,USD,0.12334209313266581,0.018593584912235683,0.11710093411458705,0.017042799460789206,-0.08037789109019108,-0.05808238013093762,-0.06285195622318004,-0.05808238013093762,1.7064186705302309,3.5065038744463943,1.6584994545868645,0.20469324368623126,0.07559838407111333,1.6985693893103724,1.2241275862461185,0.0064539638721205946,0.5582779780929741,-69.55608923899894,0.34188586236118124,0.34188586236118124,2.653592039766673,17.486945103620663,-362.45808961158355,576.3488584786468,0.2727818250512088,0.5475491729057992,0.3538169788024752,0.31493068397802465,2.007278794336862,1.3153033586132177,0.027233072102096294,0.03034090351073115,-1.5901117260102329,0.2056454345545089,0.17219910371318822,0.052413385471252544,0.00840863674197593,0.38608373143052954,0.30468948841944515,-0.334013811179999,0.0012005196627440744,0.12005196627440745,4.820739099966965,-0.30299288287449605,17.871799769400713,2.9984443875913853,31.76825930161156,2.3005940021291975,31.76825930161156,0.1462655798825066,0.37884419356536675,-0.23257861368286017,0.7819557762800047,-4.716237568547263,2.653592039766673,0.20634263470052638,0.2773836269756809,174.8342919891782,0.10120380756932547,Basic Materials
2015-06-30,VMC,2015,Q2,USD,0.2619123424972323,0.17129888744033075,0.2551346544630299,0.1717893118753093,0.0778490140681433,0.05565479482049237,0.05380369393493554,0.05565479482049237,1.8252914392213877,3.4608703851150318,1.9328258656400295,0.28731699707657526,0.10921861622475577,2.017606189799463,1.3429101531659562,0.029364871000366347,0.14751302700142113,57.98832476848968,-0.2635832944022258,-0.2635832944022258,2.6428787399540616,12.479944310573842,-208.3154901448897,245.61561000813495,0.2496815779337016,0.4841215560035269,0.3262007441676,0.3093990648772835,1.9389558493261227,1.7780371024015558,0.08977380388441497,0.050810876027629105,-1.179055910999714,0.8825097873240927,1.8383043836893762,0.2980068665478562,0.022226283632262343,0.45891433760468164,0.4046314253687526,0.2760682695901333,0.0011901890194806345,0.11901890194806343,6.725190266184835,0.3618400787360165,16.002734724236117,0.561489973929964,31.757037782769736,2.7357610271744437,31.757037782769736,0.34171280887733557,0.7446113160484737,-0.4028985071711381,0.6911287776597882,0.45316564353345123,2.6428787399540616,0.18317963237766327,0.2850931320494791,57.54814210401871,0.09989256440500965,Basic Materials
2015-09-30,VMC,2015,Q3,USD,0.28050189703984746,0.20163318760472237,0.2710908460605127,0.20434682125455,0.16523313367871656,0.12152803189338059,0.11921980625156482,0.12152803189338059,1.8779171225259275,3.8211377955977417,2.2869797310119804,0.3328795397654912,0.12486193717681636,2.7754278933306153,1.9826003392569835,0.048934525060647424,0.40934339941321646,24.0415992892048,0.15184167972129348,0.15184167972129348,2.7286557328356644,11.464939236947018,79.053163884573,54.941766497461934,0.2380251166725543,0.4537009683318295,0.3121006164372763,0.3120865174048562,1.906105434057934,1.6653022475630888,0.5258725917728968,0.20867438322130846,0.6949976926626673,6.225441602952808,5.613915343915344,1666.923076923077,0.10946528707738797,3.2786637213665384,2.7284287926671116,0.10766124146843827,0.001119530778436821,0.1119530778436821,7.78024184485368,0.9275589253337728,15.114726463580922,1.2637742181997993,32.69008945562432,3.759219023929754,32.69008945562432,1.6235371682874566,0.49518258237559376,1.1283545859118629,0.721524815255146,0.8085916515084399,2.7286557328356644,0.16627270449406817,0.2645056763876262,48.724669558143916,0.09986214543656442,Basic Materials
2015-12-31,VMC,2015,Q4,USD,0.2962025464110535,0.20108598657389315,0.2828009355115277,0.20184302769790677,0.1601859358323078,0.10913406860029046,0.10368547215920026,0.10368547215920026,2.157848104770607,3.4334401265585077,1.7384094988662329,0.27161160729844214,0.10326704435947053,3.068332206439421,2.086454923771992,0.04131080270434086,0.8036120957680655,35.68319750697507,-1.2763605262110316,-1.2763605262110316,2.8483827445092125,14.799316726642832,85.9603523178449,57.13914205034205,0.2385632126309622,0.44462963844364,0.30778105793444616,0.30776707267455145,1.8637812324042002,1.1721752209061853,0.6281589571091918,0.259004881690453,0.6647150751437797,5.451813841172274,4.765284203569068,1708.0076923076922,0.11211564562647945,2.9825379128776177,2.5294305275508924,0.15003150031500315,0.0010511354839044076,0.10511354839044075,6.41718815497934,0.6653691837834601,15.096532726510569,2.126324929636505,33.341727049523925,4.437279178393916,33.341727049523925,1.6620830588658004,0.5572713934966166,1.1048116653691837,0.647281995266703,0.7936163941815912,2.8483827445092125,0.1560989790788286,0.31870380484252686,59.3283984144596,0.09982633690640158,Basic Materials
2016-03-31,VMC,2016,Q1,USD,0.2182481635768118,0.08509953254682481,0.1925435388643326,0.08601906912159082,0.04040528508283779,0.05560281319892729,0.02507393392056476,0.05560281319892729,1.7007456682959148,3.178025671548534,1.746842413799229,0.23601276741987606,0.09151518274771811,2.826214286716131,1.878746651331753,0.023086943657716262,0.5382722975721279,186.63447170259985,-2.3593414347309793,-2.3593414347309793,3.1955018340653236,18.718641643082012,-215.92741482874044,329.6423681078937,0.24027525077224818,0.4482090578873404,0.309491958668724,0.3094778303025797,1.8653983564548988,1.092123027501031,0.12022104716888508,0.056784695943439226,-1.5266350887836293,4.003012137140832,1.9246116447290407,327.1526717557252,0.021627952982403727,0.39578331055372906,0.3174545562287966,1.411857958148383,0.0018912073761997252,0.1891207376199725,5.639832313314054,0.14141278274710248,15.05957958765814,1.4339005088887395,33.03706443682232,4.280770581597806,33.03706443682232,0.320256163083522,0.8091704590460391,-0.4889142959625171,0.6205607476635514,0.4697247423791993,3.1955018340653236,0.14026249433164242,0.3201836366617478,109.53325100813389,0.19965476270540497,Basic Materials
2016-06-30,VMC,2016,Q2,USD,0.3053682752854493,0.223463015702976,0.2876555273952917,0.223432707130353,0.18862592428082461,0.13298252031458208,0.1303362683876362,0.13298252031458208,1.79585957075423,3.766183503705886,1.9106236309383497,0.2973934308477325,0.11541760649100923,3.0762689447453693,2.030615189462483,0.0515949219871407,0.27624910574188855,32.19156364015428,0.05704834062812151,0.05704834062812151,3.584979730232037,16.782913113683275,-504.9148170041504,269.0916086869093,0.23915934559637486,0.4426236864388901,0.30681853528379577,0.3068044825497558,1.8507480246492165,1.4262375842837733,0.17938066238224348,0.062368771718966376,-0.53294456733025,6.605187664355726,6.4136441364413646,455.5419847328244,0.03009898832779027,0.6523393091386095,0.5053005927180355,0.2134569277277502,0.0016577086011868483,0.1657708601186848,7.171579760004198,0.9347169443632466,15.110224180963732,0.688822431587705,33.57341158305788,4.723210337358247,33.57341158305788,0.4472826209160614,0.685659463794512,-0.2383768428784506,0.6909774936004699,0.8442180498255265,3.584979730232037,0.1234661615256166,0.30030695581830874,65.21336903602726,0.19952180723884905,Basic Materials
2016-09-30,VMC,2016,Q3,USD,0.3017527327553713,0.22622453230702086,0.2940176959549269,0.22524252583966511,0.19336600075386354,0.14172436367964766,0.1408772591108378,0.1408772591108378,1.8950641187107835,4.314915501504852,2.0823773377272645,0.3122826831393557,0.12061853881600869,2.9834391763089063,2.0468064237265593,0.05554374999189178,0.3750637274460256,26.629743687686588,1.7689758306820367,1.7689758306820367,3.3588702566846584,15.00610120618168,97.45135481418973,62.27796089166993,0.23734743066144937,0.44044920370251134,0.30577211787155467,0.3057580997868398,1.8557150691501054,1.4334668016516705,0.6730588065788891,0.24095363739163211,0.6390671634110697,7.347295306251316,6.854917587393588,1854.3129770992366,0.12245119141835999,2.7705985674528946,2.1270456993248863,0.18677829099307158,0.0017534743591940446,0.17534743591940447,7.578917297528925,1.0676970959035927,15.162465512445591,1.0176365782331847,33.85959900465347,4.930363331554139,33.85959900465347,1.8261676903299529,0.6591238845578451,1.1670438057721078,0.7285523750897712,0.8584790995085346,3.3588702566846584,0.13113016283554002,0.26706678978147125,57.274041347993155,0.1994226388711387,Basic Materials
