date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-12-31,ADP,2018,Q2,USD,0.37779269345095406,0.19656726435899893,0.21989963882762809,0.1485601048358743,0.18080992105347268,0.14942308306964555,0.14942308306964555,0.14942308306964555,1.5295526766071865,14.230263157894736,0.0,3.911363920490061,0.07023605077954002,1.056350316368195,1.056350316368195,0.013844877296912663,0.04760690345736613,27.639150952855612,1.9772623373965925,1.9772623373965925,13.14743902163207,16.51970859521207,160.16489706179112,120.08645976263941,0.04495179086551952,0.5093610093610094,0.3374679789672374,0.3374679789672374,11.331272893772894,1.29953687358518,0.011554083257048823,0.1375651228944929,0.7497676579925651,21.44727272727273,16.901818181818182,0.0,0.2149420695165801,3.9962859795728876,1.193235375658442,0.5411764705882353,0.004895017139919797,0.4895017139919797,7.093950799711161,1.0599999996372194,4.602554009119982,4.02822673658927,8.91352299160179,2.118186095531744,8.91352299160179,0.9758802135697522,0.2441967913602749,0.7316834222094774,0.8264097578221672,1.2170826161790018,13.14743902163207,0.038742222612550996,0.17359024217783278,75.45670389802325,0.573647058627201,Industrials
2018-03-31,ADP,2018,Q3,USD,0.4161654769265359,0.25119442414704063,0.27190714406160416,0.2039514361193862,0.2396155359451408,0.1807374515204317,0.1807374515204317,0.1807374515204317,1.7413134971126554,19.653736991485335,0.0,4.477976340297005,0.08074797744267057,1.0536944901091962,1.0536944901091962,0.01846824007213454,0.06242583258031855,19.45447053335407,0.5155434691338829,0.5155434691338829,12.420500347463518,14.064605699510988,48.57763541059988,44.09611419508327,0.04544144512146691,0.49697210364340316,0.331984879633928,0.331984879633928,10.93653827062444,1.74768535573074,0.030889029209715525,0.31895340340621664,0.9077451757864129,40.75268817204301,39.016129032258064,0.0,0.5667698761486216,10.839541547277937,2.962411902897416,0.4329031254859275,0.005563028877395159,0.5563028877395159,8.068480725623584,1.4582766439909296,4.582766439909297,5.200907029478458,9.136507936507936,2.0195011337868483,9.136507936507936,2.573469387755102,0.23741496598639455,2.3360544217687074,0.7542810227539292,1.1748656469615544,12.420500347463518,0.04001224505781634,0.24571897724607084,51.42478552971576,0.6312925170068027,Industrials
2018-06-30,ADP,2018,Q4,USD,0.38860006263701846,0.07303476354525525,0.10407140620106482,0.12649545881616034,0.06404635139367366,0.03404321954274977,0.03404321954274977,0.03404321954274977,1.6092127809696604,14.418020679468242,0.0,4.022930578304146,0.0860909117871481,1.0538048767656574,1.0538048767656574,0.006185119435251018,0.0713496593629166,135.12723091076356,-1.6304608027249157,-1.6304608027249157,16.982691640652096,18.400663952395863,99.61566632756866,83.31440726035166,0.053989490060314865,0.5787952364435195,0.36660563896008785,0.36660563896008785,10.720516822754076,1.7693671727806717,0.02318699529158008,0.2208581271531475,0.8363584798638684,8.26923076923077,14.122377622377622,0.0,0.35217738713543745,6.110918544194107,1.7898477157360406,2.563017479300828,0.004741859694056438,0.4741859694056438,7.289954337899544,0.24817351598173515,4.636986301369863,4.961872146118721,7.898630136986301,0.7527397260273972,7.898630136986301,1.6100456621004566,0.2634703196347032,1.3465753424657534,0.5315403422982885,0.5063134439217628,16.982691640652096,0.03408147828922689,0.4684596577017115,176.30370147457114,0.6360730593607306,Industrials
2018-09-30,ADP,2019,Q1,USD,0.3944831029425531,0.21303086092301932,0.24392298811121166,0.17171654132992167,0.20182856429618998,0.15770586950416576,0.15770586950416576,0.15770586950416576,1.4459032665583829,14.723065250379364,0.0,4.068427066141933,0.08564892147089401,1.031635172691676,1.031635172691676,0.01846178282663213,0.0513236423496675,32.569861495844876,0.08947764147210133,0.08947764147210133,14.072675044883304,20.54583330732986,2044.8208695652177,441.3085254691689,0.05351621067598158,0.42797298452594684,0.2997066395258337,0.2997066395258337,7.997071898777464,2.5085714285714285,0.005138218773784064,0.04655661996442725,0.2158176943699732,1.3096747801186337,15.328690807799443,0.3293598233995585,0.0745105872952457,1.2752136752136751,0.3555767397521449,0.5987336762960032,0.0045957646793523136,0.4595764679352313,7.3367673992674,1.1570512820512822,4.666437728937729,3.702838827838828,10.711538461538462,3.288919413919414,10.711538461538462,0.3415750915750916,0.26785714285714285,0.07371794871794872,0.7813852813852814,1.175358895148101,14.072675044883304,0.03729160804256996,0.21861471861471862,84.88593066393759,0.6927655677655677,Industrials
2018-12-31,ADP,2019,Q2,USD,0.4036661928452973,0.2308694622127458,0.25974295190713104,0.18298389007344232,0.21943852167732764,0.16530443022980337,0.16530443022980337,0.16530443022980337,1.2800121299420038,13.309319233311301,0.0,4.370130710495665,0.0870167988187485,1.0457373526664444,1.0457373526664444,0.01926127417573379,0.09194340014985032,25.58625223934074,2.4733377164696,2.4733377164696,11.992061966036232,16.918083392561005,84.01321176470589,73.02695129745622,0.08267472034180016,0.673460819916455,0.4024359649782996,0.2959268126865892,8.145909863767082,2.930868376513475,0.025821123613306973,0.2316690357735134,0.8692317525246069,0.5578499116181905,16.007772020725387,0.6486733001658375,0.2438362995979179,7.64711632453568,1.9330368173956016,0.5417413113579362,0.00529328510375749,0.529328510375749,7.750286894652284,1.2811567592380078,7.452145971999082,6.4011934817535,10.93389947211384,3.4789993114528346,10.93389947211384,1.7955014918521919,0.2347945834289649,1.560706908423227,0.753306342780027,1.1992231752710794,11.992061966036232,0.05615888425391917,0.24669365721997302,65.61587504275454,0.6940555428046821,Industrials
2019-03-31,ADP,2019,Q3,USD,0.4261413043478261,0.27342391304347824,0.30144021739130433,0.2222282608695652,0.2675271739130435,0.20480978260869565,0.20480978260869565,0.20480978260869565,1.4807661355222919,13.511196417146513,0.0,4.805432227735701,0.07635440894840476,1.044885870397794,1.044885870397794,0.019948731202022812,0.04662717663279375,23.33640274645084,0.6493607720751539,0.6493607720751539,13.410580420113604,19.11809429347826,88.65245337701613,68.67212005856516,0.04154468289059533,0.3816667302047196,0.2762364627164241,0.2762364627164241,9.186897182722733,2.341190317142221,0.02615789204922637,0.2783967391304348,0.774621766715471,40.483870967741936,37.68663594470046,0.0,0.5116615891724516,4.436985708098744,1.7801911381407471,0.45721109194639775,0.004898045951147435,0.4898045951147436,8.47730937571988,1.736235890347846,4.662520156645934,4.223681179451739,12.085233817092837,4.301313061506566,12.085233817092837,2.3600552868002764,0.5319050909928588,1.8281501958074176,0.7655662772981209,1.2038395695769137,13.410580420113604,0.0284601201624565,0.23443372270187912,63.58125574686739,0.7938263073024648,Industrials
2019-06-30,ADP,2019,Q4,USD,0.3971895697834,0.19899755355331464,0.23163673250193925,0.14216242019213557,0.18894325437078585,0.14186407303538398,0.14186407303538398,0.14183423831970882,1.3740827286516624,16.099601593625497,0.0,4.38602460088982,0.08001871671158836,1.0525504402700772,1.0525504402700772,0.01603001551203416,0.05974064981595393,37.92327287066246,-1.0310389811711356,-1.0310389811711356,13.357666808644604,21.51979980905782,117.09426136363636,98.49797214256452,0.047799234620186835,0.37078464416007706,0.27049080666297404,0.27049080666297404,7.7571251319468875,1.930426769567471,0.022444119567116283,0.21847962288919387,0.8411853065683463,2.091985120054109,14.13946587537092,2.795038167938931,0.36574767755468984,6.29664660361135,1.59299543180335,0.7221871713985278,0.004760844177805746,0.47608441778057464,7.73194925028835,1.0968858131487889,4.696424452133795,4.5206459054209915,12.456516724336794,4.626066897347174,12.456516724336794,1.689273356401384,0.26828143021914647,1.4209919261822377,0.7508289909995263,1.3290661070304302,13.357666808644604,0.031390516561991176,0.2491710090004737,92.97149021123133,0.792156862745098,Industrials
2019-09-30,ADP,2020,Q1,USD,0.39175441727645904,0.23172110179070735,0.2666131239217086,0.17564994943185197,0.21985245999167113,0.17324052590873937,0.17324052590873937,0.17324052590873937,1.3499036299389657,18.794117647058822,0.0,2.644795846117536,0.08913765719997772,1.0105339218996674,1.0105339218996674,0.021626383136551894,0.04807728528915205,29.982157451923076,1.3192149278846153,1.3192149278846153,13.029349525248568,20.776498899399133,242.69087560806116,161.38270332717187,0.15635282794242034,1.1000055962840674,0.5238107928047968,0.20221742689188182,7.035405823866286,3.3248936801503315,0.014821460982366981,0.1287405556547088,0.6649722735674677,0.1477279536602417,14.799498746867167,0.08714210929005758,0.07339574006240673,2.9848275862068965,0.8863403645300021,0.5894574175824175,0.004915068391322598,0.49150683913225984,7.769355211462908,1.345967182805639,13.720129419921424,11.43748555581234,12.388953085278484,4.572452045296973,12.388953085278484,1.0002311070025423,0.3351051536861567,0.6651259533163855,0.7879853876336085,1.2516511430990687,13.029349525248568,0.09056153102962995,0.21201461236639155,82.94023652794823,0.7933903397272938,Industrials
2019-12-31,ADP,2020,Q2,USD,0.40707288068407044,0.24551220340902655,0.2788096721218642,0.1934990656322555,0.23656492440115523,0.18449515827623308,0.18449515827623308,0.18449515827623308,1.3647358862398082,15.756960120391271,0.0,2.7996829171621087,0.07199028116935796,1.0207934377035912,1.0207934377035912,0.017603844833504977,0.037026434762008176,28.226960558624924,2.3816497971339787,2.3816497971339787,13.714627917381254,20.830950223681974,128.0159213502697,105.38712218879817,0.04820279090245702,0.44083215271046156,0.30595663199296175,0.20262798026041975,9.145365744538065,6.141192836028517,0.017227508735909027,0.19766124922136022,0.8232344936255551,0.7750677506775068,21.626582278481013,0.6969848242811502,0.29520466847090665,5.657212317666127,1.4977472645355074,0.5259361571516268,0.004658101215496648,0.4658101215496648,8.184936268829665,1.5100811123986095,5.5536500579374275,3.493858632676709,12.431981460023176,4.512166859791425,12.431981460023176,1.6178447276940904,0.2859791425260718,1.3318655851680186,0.7798922800718133,1.2225636523266024,13.714627917381254,0.03214320908785081,0.2201077199281867,75.59170305676857,0.7942062572421784,Industrials
2020-03-31,ADP,2020,Q3,USD,0.4242330736197897,0.282007765692098,0.3130191056596981,0.2296793437733035,0.27686492324307643,0.21108796832009052,0.21108796832009052,0.21108796832009052,1.483973135923071,19.386147186147188,0.0,3.076174655908875,0.08964027715670049,1.029876444936665,1.029876444936665,0.024846474386887182,0.04917399229367112,17.898769643074676,0.675678554026069,0.675678554026069,10.703990383739779,15.112859677543778,59.55857316578841,52.53633681952267,0.05453237874394354,0.4308740233485712,0.30112645580092917,0.19898755598348578,7.901251206585681,4.140431195102475,0.03226448397591195,0.2876648923860218,0.8820952891749352,0.940986494421609,44.66,1.1166899580754641,0.4728633020542734,8.481425322213799,2.1316692073170733,0.4786210257034962,0.006685110698218892,0.6685110698218891,9.043953488372093,1.9090697674418604,5.548372093023255,3.972558139534884,12.769069767441861,4.848139534883721,12.769069767441861,2.601627906976744,0.3067441860465116,2.2948837209302324,0.7624222160304635,1.2054411106135243,10.703990383739779,0.04025358841905384,0.23757778396953655,48.82379035570525,0.9137209302325582,Industrials
2020-06-30,ADP,2020,Q4,USD,0.3662783568362967,0.16765787860208461,0.20582464745554874,0.13157572041692214,0.1628755364806867,0.12614960147148988,0.12614960147148988,0.12614960147148988,1.3361733502642035,20.266666666666666,0.0,2.7237808951235807,0.08328758728983417,1.0477153080666255,1.0477153080666255,0.016041516402151238,0.06334933248358593,38.80547387606318,-0.7801942642450597,-0.7801942642450597,11.104240116824865,19.581180257510727,113.95862622658339,82.24801699716713,0.0599762546118395,0.40836549494106605,0.2899570434009776,0.14845299777942264,6.8087862035395155,2.637664752971618,0.02577788399620269,0.23807480073574494,0.7217357713108421,0.5421663062708866,27.512820512820515,0.7752046316630066,0.3306087696892295,3.593706617306802,1.2779331907191047,0.951640340218712,0.00613083828880726,0.613083828880726,7.603729603729604,0.9592074592074592,5.511888111888112,4.448717948717949,13.408391608391609,5.191142191142191,13.408391608391609,1.8102564102564103,0.5037296037296037,1.3065268065268065,0.774515339732731,1.2378844361602983,11.104240116824865,0.03138375493805678,0.22548466026726896,95.79134644027404,0.9128205128205128,Industrials
2020-09-30,ADP,2021,Q1,USD,0.39530943463527735,0.2319422150882825,0.27091136079900124,0.19288389513108614,0.22745377801557576,0.17897271268057785,0.17897271268057785,0.17897271268057785,1.351572857659395,18.29406474820144,0.0,2.8498094027954255,0.07936287010410449,1.076889290309809,1.076889290309809,0.020043082238964276,0.049895451845986344,24.823706194984222,0.5416081351632922,0.5416081351632922,10.292037046600905,17.77106414600797,165.15307734806632,124.06186760738744,0.054831198794058046,0.4001273907280208,0.2857792750700831,0.2857792750700831,7.297440134965312,1.7149848341957026,0.01490584479857468,0.1432435645918792,0.7511931936086325,49.556291390728475,42.973509933774835,0.0,0.20733123951297164,4.0191826522101755,0.9432374241534547,0.6493937884072413,0.0065400567436063916,0.6540056743606392,7.849276714885674,1.4048063462435838,5.45823611759216,3.771581894540364,13.553196453569763,5.28861409239384,13.553196453569763,1.1243583761082594,0.27974801679888006,0.8446103593093793,0.7868531102979613,1.1792263831098782,10.292037046600905,0.03887737567561211,0.21314688970203868,66.37767610269916,0.9122725151656557,Industrials
2020-12-31,ADP,2021,Q2,USD,0.40885162799766034,0.23577416928947442,0.2710636994123054,0.19833997159011782,0.2319026265214606,0.18034704620783779,0.18034704620783779,0.18034704620783779,1.4305123914256117,18.63388937664618,0.0,3.007455185123136,0.0727873186297665,1.0634513037152376,1.0634513037152376,0.017828070345116624,0.04089696629356885,29.076401544401545,3.700632923832916,3.700632923832916,12.764047457627118,20.975372531543325,126.10160750167448,106.60798414496035,0.04767272366038937,0.3985593220338983,0.28497848875961945,0.28497848875961945,8.360322033898305,1.4443237589508409,0.01803121769428101,0.19675236052697545,0.8454133635334088,56.697841726618705,51.23021582733813,0.0,0.30040399744843715,6.468864468864469,1.4130826165233046,0.6033976833976834,0.005188036099276729,0.5188036099276729,8.400327562002808,1.5149742629854936,5.534394010294806,3.773514272344408,13.804398689751988,5.4894712213383245,13.804398689751988,1.6527842770238652,0.25549836218998595,1.3972859148338792,0.7776843622387701,1.169217806487853,12.764047457627118,0.03122515200268551,0.2223156377612299,78.15164406083025,0.9141319606925596,Industrials
2021-03-31,ADP,2021,Q3,USD,0.4297051018875482,0.270289891353327,0.3020577780003004,0.23869724127572223,0.2669103289440745,0.2029489811245181,0.2029489811245181,0.2029489811245181,1.4444926592897953,20.30392156862745,0.0,3.342202141900937,0.0734197549243949,1.0479029568398215,1.0479029568398215,0.019239213851577345,0.04239586508633829,24.747294313556186,0.9581644721402524,0.9581644721402524,14.143803380390914,20.089752666099233,73.23464683336375,64.08762657722409,0.04328799048664068,0.4150936745448457,0.2933330012081055,0.2933330012081055,9.589118595674933,1.728141899199654,0.028066667862073912,0.3134731888048866,0.8750998243092157,70.45185185185186,70.62962962962963,0.0,0.5316745923913043,8.006393861892583,2.259473114399134,0.4906870605649439,0.004956976855204662,0.4956976855204663,9.381399718177548,1.9039455143259747,5.562940347581024,4.466885861906999,13.325270079849695,4.996007515265383,13.325270079849695,2.9408172851103807,0.36730859558478157,2.5735086895255987,0.7603639092102795,1.1181961195595176,14.143803380390914,0.029348094241774814,0.2396360907897205,66.89393833913476,0.9342414279004227,Industrials
2021-06-30,ADP,2021,Q4,USD,0.3930429039271266,0.19660401243911166,0.231251892010898,0.16168093128216418,0.1918430250158241,0.14811349313372046,0.14811349313372046,0.14811349313372046,1.3322944929236635,15.630758327427356,0.0,3.168832301386588,0.07450304987441693,1.0694845490723144,1.0694845490723144,0.015409814766695127,0.06759977739744007,39.054183389074694,-1.1778245784006658,-1.1778245784006658,14.82793001887092,23.137806092963096,157.91856874530427,128.79265625,0.06823927418114717,0.5869737747129681,0.3698698643077026,0.3698698643077026,8.601700146381898,1.519041846076669,0.017136197066266262,0.17965159479318601,0.8155637254901961,16.70098039215686,33.959537572254334,27.77872340425532,0.19614205877050658,5.421926910299003,1.2641363284275755,0.7357859531772575,0.004710032891016048,0.47100328910160477,8.584219229860619,1.271438695960312,7.903378218757383,6.0836286321757616,13.394991731632413,5.0120481927710845,13.394991731632413,1.5421686746987953,0.2844318450271675,1.2577368296716276,0.7720556591593746,1.1865531914893617,14.82793001887092,0.03986519505257194,0.22794434084062545,100.9506676187076,0.9355067328136074,Industrials
2021-09-30,ADP,2022,Q1,USD,0.4043203259005146,0.24638186106346482,0.2809819897084048,0.2115673241852487,0.24142367066895368,0.18774120926243568,0.18774120926243568,0.18774120926243568,1.3471495107773406,28.568123393316196,0.0,3.3581135811358114,0.062199935986343755,1.0478760778660718,1.0478760778660718,0.01518398872548571,0.03225494716115797,30.066483940042826,0.9790880667654975,0.9790880667654975,15.74490963799129,22.578872212692968,-11700.873333333333,691.1098277276456,0.055531846793982716,0.6225727474909825,0.38369481334730876,0.38369481334730876,11.211093875567682,1.4850547263681593,0.0024542026458680205,0.032670454545454544,-0.05906480721903199,45.84324324324324,42.67027027027027,0.0,0.03659341978866475,0.9442292796281953,0.23339077158721042,0.5613133476088508,0.004667267951319114,0.46672679513191134,8.854295206454674,1.6623160892263882,7.948979591836735,3.869482676791647,12.697437114380635,4.303037494067395,12.697437114380635,0.28927384907451353,0.30635975320360703,-0.0170859041290935,0.7776420959147424,1.1411198378515328,15.74490963799129,0.0395412080351837,0.22235790408525755,82.00628386112172,0.9330802088277171,Industrials
2021-12-31,ADP,2022,Q2,USD,0.40266367301117517,0.2368985048731949,0.26917385314078685,0.2030667959381538,0.23220390876154515,0.17716997499617287,0.17716997499617287,0.17716997499617287,1.4325292397660818,22.620289855072464,0.0,3.510120007164607,0.0663151874875217,1.0412211718686333,1.0412211718686333,0.015186946145449836,0.03555129981256621,37.267527361751156,-61.86409542050729,-61.86409542050729,20.499501742712297,26.410747563402563,107.12437545275795,94.64595775806895,0.056674325664183976,0.663339670468948,0.3987998857034003,0.3987998857034003,11.704412230671736,1.78101924431418,0.022282210088827317,0.2790478134408328,0.8835146749565694,45.61413043478261,43.255434782608695,0.0,0.32651659899689517,8.584772370486656,2.0984267075978513,0.5671082949308756,0.0038043058869054245,0.3804305886905424,9.336350643163412,1.654121010004764,8.02286803239638,4.203668413530252,12.028585040495473,3.5645545497856124,12.028585040495473,2.6052882324916626,0.303477846593616,2.3018103858980465,0.762993077683771,1.143485362482724,20.499501742712297,0.03235881919446016,0.237006922316229,99.63875260663507,0.9380657455931396,Industrials
2022-03-31,ADP,2022,Q3,USD,0.42839590443686004,0.2749260523321957,0.30402730375426623,0.24238907849829353,0.2707394766780432,0.2112627986348123,0.2112627986348123,0.2112627986348123,1.3520164887562678,30.74908200734394,0.0,4.010036496350365,0.06098398597992732,1.0126341977450817,1.0126341977450817,0.015580064589128282,0.025895906126944136,25.61509800753904,0.7414896791656033,0.7414896791656033,22.689421164349255,21.646069169510806,116.2444696969697,97.97577136972193,0.04622711019161044,0.7945574661928498,0.4427595555791824,0.4427595555791824,17.1881275489518,3.1163582216549672,0.015386687583687893,0.22093287827076222,0.8428424304840371,58.41304347826087,57.89673913043478,0.0,0.2914603031667417,6.363040629095675,1.6449263086566153,0.47140549273021004,0.004600855836970308,0.4600855836970308,10.51183927290122,2.220760583592442,8.01219803874671,3.974647213585267,10.028462090408993,1.2951447022243483,10.028462090408993,2.322410906481703,0.3649844534800287,1.9574264530016743,0.780317673754097,1.1169623580212147,22.689421164349255,0.035018851315665026,0.219682326245903,72.46802424786709,1.0468787371442239,Industrials
2022-06-30,ADP,2022,Q4,USD,0.40364427114577084,0.20745850829834034,0.2403269346130774,0.1751399720055989,0.2007848430313937,0.15634373125374926,0.15631873625274945,0.15631873625274945,1.261843184255346,21.650635208711435,0.0,3.6255550521069324,0.06343608982022636,0.9935857806656067,0.9935857806656067,0.012631406566192481,0.026039409920828444,34.91150943396226,-1.0764382075471695,-1.0764382075471695,27.077987163984744,21.829292141571685,113.62819672131147,95.66724942490963,0.053243948614357155,1.0411434595231452,0.5100785320432002,0.5100785320432002,19.55421201128577,18.04193912063134,0.016550426315341007,0.22817936412717457,0.8419323036477161,29.458646616541355,26.342105263157894,0.0,0.27185824895771293,6.326403326403327,1.5777739370895265,0.6944355612408059,0.004972826816285206,0.4972826816285206,9.621933621933621,1.5040885040885041,8.13997113997114,3.532948532948533,7.756854256854257,-0.9819624819624819,7.756854256854257,2.1955266955266954,0.34704184704184704,1.8484848484848484,0.7785385285696502,1.1464250035678607,27.077987163984744,0.03844980992191047,0.2214614714303498,92.83029849193967,1.0444925444925446,Industrials
2022-09-30,ADP,2023,Q1,USD,0.41255583370146764,0.2604427428459235,0.29386933686742256,0.2161439159672115,0.24787709222991214,0.19118441073970452,0.19118441073970452,0.19118441073970452,1.386295590636908,28.94316807738815,0.0,3.8291513955455314,0.08788151330645944,0.9694277208409292,0.9694277208409292,0.020875487003347935,0.030835261015875935,30.095755455712453,1.1879903469360187,1.1879903469360187,36.39758354356685,23.01535709026653,159.92219304229195,130.5923603954881,0.07556826637506552,1.3598680380360955,0.5762474918588204,0.5642357000304434,17.995226081894042,-5.253481175863848,0.01833468654094602,0.1762381583468316,0.8165993594206935,18.875,17.201171875,0.0,0.204954762108628,5.452543659832954,1.2718738930216082,0.5557124518613608,0.004616202878501605,0.46162028785016046,9.827785817655572,1.8789194404245055,8.574288470815244,2.97178002894356,6.214423540762181,-2.5701881331403764,6.214423540762181,1.7320308731307283,0.31765557163531116,1.4143753014954172,0.7712871287128713,1.1468150334960827,36.39758354356685,0.03557429989135875,0.22871287128712872,80.23582261566727,1.0441389290882779,Industrials
2022-12-31,ADP,2023,Q2,USD,0.41702745135353725,0.26526000285456014,0.29754032066225794,0.21347352395451735,0.2517008420952472,0.19342023883153336,0.19342023883153336,0.19342023883153336,1.3293488916295102,28.730363423212193,0.0,3.9831343566420316,0.0772005215506951,0.9856858141954171,0.9856858141954171,0.018456737709918916,0.028730905696409386,30.42666892141188,7.150267196531781,7.150267196531781,33.133457662302874,23.54053427850992,130.5709170075208,109.99188396132044,0.0610104126494408,1.1123313355877724,0.5265894212937279,0.5265894212937279,18.231827769779354,-4.502061579651941,0.019218732977739423,0.2140206479851563,0.8423919084139158,17.645614035087718,15.743859649122808,0.0,0.2708145204984649,6.344851904090268,1.5663300835654597,0.5320378797195917,0.004371476558063061,0.43714765580630616,10.146753560222061,1.9625874969828627,8.156408399710354,3.286024619840695,7.209027274921555,-1.674873280231716,7.209027274921555,2.171614771904417,0.34226405986000485,1.8293507120444124,0.7684528872507325,1.1790728772008023,33.133457662302874,0.033571242305125065,0.23154711274926756,80.69787176207227,1.0441708906589429,Industrials
2023-03-31,ADP,2023,Q3,USD,0.4675514428345306,0.2845691789439507,0.31214740857989365,0.2798611956654085,0.2767969479280815,0.21167661025203946,0.21167661025203946,0.21167661025203946,1.6040493473519741,35.07754010695187,0.0,4.658536585365853,0.08229211546747092,0.9996526706522224,0.9996526706522224,0.021002705203958142,0.035478043546174426,22.074113459879204,0.7725939710957719,0.7725939710957719,24.934222480913963,18.690294046024594,73.86480952762852,65.5950651662987,0.05545424486237888,0.8989929070334073,0.4734050894575522,0.4734050894575522,16.211435378201312,-14.325,0.027244979732653423,0.28493445350866514,0.8880421622391568,31.783289817232376,36.007832898172325,0.0,0.4228325353088204,8.931933842239186,2.0715550309825908,0.4990892531876138,0.005652426926394273,0.5652426926394273,11.91153009427121,2.521392313270486,8.119410200628474,4.483200386753686,8.92869228909838,-0.005317863185883491,8.92869228909838,3.394005317863186,0.3799854967367658,3.01401982112642,0.7647360703812317,0.9890508302516133,24.934222480913963,0.036054579513018555,0.23526392961876832,60.84665908204395,1.258399806623157,Industrials
2023-06-30,ADP,2023,Q4,USD,0.444972977801599,0.24844789852159543,0.2800259055786324,0.23120728929384965,0.22457456786814953,0.17345571485997588,0.17345571485997588,0.17345571485997588,1.4878389154704945,25.674586776859503,0.0,4.131574091160731,0.08784995389535226,0.9860408346505298,0.9860408346505298,0.019322867394689212,0.04871678560405541,29.175162868546412,-1.1487720379490145,-1.1487720379490145,25.830382719215752,20.242394926079772,86.75478177641654,76.4454718731551,0.06550587589021208,0.9514975349804793,0.4875730140186916,0.4875730140186916,14.525376877261976,-14.564319401528703,0.027724258550865608,0.26479521193443206,0.8811672429788311,9.588400374181479,9.684752104770814,0.0,0.35511695468567495,8.415188076650107,1.8008809234507899,0.6662804171494786,0.005709311891003974,0.5709311891003974,10.857904946653735,1.8833656644034917,8.355480116391853,5.087778855480116,8.508971871968962,-0.42167798254122213,8.508971871968962,2.875121241513094,0.34165858389912707,2.533462657613967,0.7723747016706444,0.971312662996233,25.830382719215752,0.03683636999589018,0.2276252983293556,73.28877581944333,1.2548496605237633,Industrials
2023-09-30,ADP,2024,Q1,USD,0.4425582838400851,0.2624767307862778,0.29407853913660137,0.24747362822444818,0.24217711195815975,0.19045297402712524,0.19045297402712524,0.19045297402712524,1.4579173532357597,37.32047477744807,0.0,4.33509462964742,0.0914856174326286,0.9818427454661437,0.9818427454661437,0.021829499158139008,0.034961082934945806,28.81277228298813,2.5794291377151284,2.5794291377151284,28.520728518774476,21.949912685045653,494.7391908091908,303.35922205206737,0.067393702000665,0.9571815249942409,0.48906118965999207,0.48906118965999207,14.202833448514168,-6.706896551724138,0.007919240723088528,0.07235617409804096,0.6131699846860643,11.93886462882096,12.191048034934498,0.0,0.0982220751481604,2.585114806017419,0.5084877744899549,0.600186176402141,0.005207639953102567,0.5207639953102567,10.960408064124362,2.0874423123633714,8.2965751760991,3.537284430410493,8.435268399319893,-0.5137235851348069,8.435268399319893,0.7930531940733544,0.30677677920816127,0.48627641486519313,0.7864202049780381,0.9785976538013791,28.520728518774476,0.03356090726659217,0.21357979502196192,76.05839186134138,1.2528540199174156,Industrials
2023-12-31,ADP,2024,Q2,USD,0.4512425021422451,0.26750214224507285,0.29775064267352186,0.2536203941730934,0.24502999143101972,0.18817480719794344,0.18817480719794344,0.18817480719794344,1.3841774403985292,33.354166666666664,0.0,4.475551294343241,0.0817951476623199,1.0092665553654332,1.0092665553654332,0.019308130078218307,0.034124292845603844,27.258073485883425,11.393874717099159,11.393874717099159,22.17195272710436,20.51713089117395,106.54574146178663,92.76827489345214,0.05812221610880787,0.767895175479211,0.4343556032789461,0.4343556032789461,13.211732567830355,-30.82205348299769,0.021464643839518315,0.22116538131962296,0.8706896551724138,8.889328063241107,11.285986653956149,47.7962962962963,0.3112451009948749,7.733333333333333,1.5887965527854724,0.5877732240437158,0.005390817736514976,0.5390817736514976,11.354901483823888,2.136706397470202,8.32376550717587,4.051812211140842,10.50741911943566,1.5439065920700559,10.50741911943566,2.5113111165166626,0.3247385064461202,2.1865726100705425,0.7679664276971498,0.9661288960216234,22.17195272710436,0.034859159587698814,0.23203357230285016,70.11271818116411,1.255898808075894,Industrials
