date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-09-30,D,2013,Q3,USD,0.43036130536130535,0.30128205128205127,0.41054778554778554,0.30128205128205127,0.2631118881118881,0.17424242424242425,0.1657925407925408,0.1657925407925408,2.2895263509006005,1.9948979591836735,1.615702479338843,0.10771789962650262,0.07078039927404718,0.8073764140709747,0.6198667286533396,0.025345003490307685,0.04447543778087711,15.905497363796133,0.08836387424331184,0.08836387424331184,3.2201487279843444,10.548051282051283,276.3428396946565,31.234609145815355,0.4501113677610955,1.9413805372709483,0.6600235884718904,0.6258528305654475,4.313111545988258,-2.489662676822633,0.17960638462730513,0.3377039627039627,0.11302847282139776,0.31497860199714695,4.764976958525345,0.3524939172749392,0.05310423825887743,1.127431906614786,0.8559822747415067,0.5729349736379613,0.009005297988072787,0.9005297988072787,5.923369002416293,0.9820503969623748,38.04280289955126,0.6506731101139109,19.402830514325164,14.074905074214705,19.402830514325164,2.0003451846738005,1.774249223334484,0.22609596133931653,0.6301218161683277,0.8733075435203095,3.2201487279843444,0.6102884921794235,0.3377630121816168,40.978645848119235,0.5626510182947877,Utilities
2013-12-31,D,2013,Q4,USD,0.3843014128728414,0.2524332810047096,0.34631083202511775,0.2524332810047096,0.19403453689167974,0.13657770800627944,0.13532182103610674,0.13532182103610674,1.87905604719764,1.6789383561643836,1.6675170068027212,0.09761554493073434,0.06357793037368253,0.8492993994852731,0.6811552759508149,0.018645654548291465,0.04518158421504146,21.7822186774942,-0.8894405959976797,-0.8894405959976797,3.2256094313691803,11.790437990580848,-58.40209175738725,77.7485403726708,0.4546470776109869,1.9563648857584608,0.6617467604160614,0.6272054820839604,4.303040714653839,-2.7731824118415322,0.06905919359450959,0.15164835164835164,-1.3312629399585922,0.2503401360544218,3.510917030567686,0.14016250725478815,0.021206533192834564,0.4289520426287744,0.33264462809917356,0.7563805104408353,0.008681169278939683,0.8681169278939683,5.486649440137812,0.7424633936261843,39.629629629629626,0.7441860465116279,20.055124892334195,13.77433247200689,20.055124892334195,0.8320413436692506,1.9397071490094746,-1.107665805340224,0.6974110032362459,0.7686567164179104,3.2256094313691803,0.6133539018460666,0.2961165048543689,54.40847234814143,0.5615848406546081,Utilities
2014-03-31,D,2014,Q1,USD,0.3424242424242424,0.2115702479338843,0.315702479338843,0.2115702479338843,0.15730027548209366,0.10606060606060606,0.10440771349862259,0.10440771349862259,2.011080332409972,2.0883639545056867,2.3563672260612045,0.10957828961270263,0.07175898469932393,0.8625413320736892,0.7030388915131476,0.019466659809190733,0.03589985829003307,27.234686015831134,-2.2392964057461158,-2.2392964057461158,3.529172065988546,11.37404517906336,-112.50077384196186,54.83105444887118,0.4615110900249081,1.995555175656039,0.6661720644885147,0.6381043709592601,4.323959312761774,-3.7675142708873897,0.11856400566839868,0.20743801652892563,-0.48738379814077026,0.30612244897959184,3.240506329113924,0.25974473956536737,0.03225391930095091,0.6723214285714286,0.5125936010891763,0.920844327176781,0.008452863442610531,0.8452863442610531,6.2414030261348,0.6516506189821183,40.54848693259972,0.4986244841815681,20.11519944979367,14.877922971114169,20.11519944979367,1.2947042640990372,1.9257221458046767,-0.6310178817056397,0.6637478108581436,0.7434895833333334,3.529172065988546,0.5698295650839483,0.3257443082311734,56.20050959860384,0.6000687757909215,Utilities
2014-06-30,D,2014,Q2,USD,0.29719161038037684,0.14006398862424457,0.27159616068254533,0.14006398862424457,0.0796302879488091,0.05723426946320654,0.056523284749377886,0.056523284749377886,1.898110661268556,2.3204225352112675,1.5678033306899286,0.08301118422994068,0.05462241985281267,0.767775783515118,0.5936766533204473,0.01324752078533507,0.05784895761424824,65.43630188679245,-1.119305163853029,-1.119305163853029,3.597950030258494,14.794698897973694,-72.37824,59.967561959654184,0.4741451290316317,2.1110054465289183,0.6785605113241628,0.6410216622183601,4.452234805913374,-2.2019569471624267,0.09581665055916057,0.24671169569854248,-0.8285302593659942,0.21197459933474447,1.7356828193832599,0.22532467532467532,0.028421656155295273,0.5468873128447597,0.4289245982694685,2.1949685534591197,0.008385897774512483,0.8385897774512484,4.834163945695137,0.2732428252277024,42.352637910293865,0.7784842756487369,19.877985908231654,14.646846537205706,19.877985908231654,1.1926447843272039,2.1807870768173228,-0.9881422924901185,0.7098214285714286,0.5685279187817259,3.597950030258494,0.5703131337480052,0.28125,85.8854554973822,0.5997594088331328,Utilities
2014-09-30,D,2014,Q3,USD,0.4583606557377049,0.3019672131147541,0.44065573770491806,0.3019672131147541,0.24885245901639344,0.1740983606557377,0.17344262295081966,0.17344262295081966,2.2778192681105303,1.9481132075471699,1.1927797833935019,0.08743263387226236,0.05834082518793397,0.718564454413511,0.5358226678981396,0.023387215643885424,0.02876368914104763,19.03893147448015,0.08032049215796315,0.08032049215796315,3.481066188542297,13.208648852459016,-103.29840769230769,41.83424610591901,0.4760228772547294,2.15034995247559,0.6825749472009655,0.6433040530127909,4.517324807742159,-1.598951507208388,0.12706161762765536,0.31573770491803277,-0.40498442367601245,0.2491627595445412,3.987012987012987,0.2266949152542373,0.038696455838624126,0.7117516629711752,0.5654726952436876,0.6616257088846881,0.00868779991371277,0.868779991371277,5.230663694049048,0.9072200308694907,43.07494426341965,0.4578974446921626,19.847367518435945,14.626993654604698,19.847367518435945,1.6515177499571256,2.320356714114217,-0.6688389641570914,0.696969696969697,0.8241042345276873,3.481066188542297,0.6235358109498995,0.30039525691699603,48.32915104166667,0.6002400960384153,Utilities
2014-12-31,D,2014,Q4,USD,0.3662928984029901,0.21678559293238192,0.3489636425416242,0.21678559293238192,0.07611281005776419,0.08460754332313965,0.08256880733944955,0.08256880733944955,1.9438573315719947,1.959033613445378,1.322695035460993,0.08114143920595533,0.05417195869457176,0.7800777993887191,0.5841900527924423,0.014916214302572575,0.044178938594053904,46.21911522633745,-0.8411878971193415,-0.8411878971193415,3.8879255733448725,15.265028882093102,-78.2665156794425,43.65887269193392,0.4777550757450255,2.2462137602769365,0.6919488136496934,0.6546829239136931,4.701601038511467,-1.5839612486544672,0.14295637677132536,0.34964322120285424,-0.5578231292517006,0.22156697556866048,1.2811244979919678,0.24211764705882352,0.03964554035831246,0.6419213973799127,0.5268817204301075,1.440329218106996,0.007790765850090528,0.7790765850090529,5.0376583361862375,0.41595344060253336,45.280725778842864,0.5665867853474837,20.467305717220132,14.281068127353645,19.779185210544334,1.7613830879835672,2.7439233139335846,-0.9825402259500171,1.0848214285714286,0.3510971786833856,3.8879255733448725,0.5822373209737656,-0.11160714285714286,68.70689386562805,0.5991098938719617,Utilities
2015-03-31,D,2015,Q1,USD,0.4429451452038721,0.293927838075682,0.41537107656204164,0.293927838075682,0.24611322968612495,0.15840422411264302,0.1572308594895864,0.1572308594895864,2.145374449339207,2.0095238095238095,1.547677261613692,0.09157578036855961,0.06180651243745014,0.6299713252711632,0.47699788056352077,0.022227421619092184,0.03428500187009101,19.433056436567167,0.15935106277985076,0.15935106277985076,3.468859628673716,12.221904664124377,356.1066068376068,36.83861450044209,0.4781891362680397,2.19590375489135,0.6870994633460116,0.6408408588003109,4.592123886437433,-1.4981322786200835,0.14100486223662884,0.33176884716925786,0.10344827586206896,0.2040555352575813,4.493273542600897,0.2153875452294801,0.04288151658767773,1.1153846153846154,0.810752688172043,0.710820895522388,0.009144481438658782,0.9144481438658782,5.798605204966831,0.9117196802177241,45.24238816125192,0.4898792311617622,21.119237965640416,15.51624425922776,20.430345296819187,1.9237965640415036,1.7247831263820377,0.19901343765946589,0.6388557806912991,0.8373253493013972,3.468859628673716,0.6404017158695371,0.3563766388557807,47.856266242937856,0.6480693995577479,Utilities
2015-06-30,D,2015,Q2,USD,0.4535857298871496,0.2813978886057517,0.42992355296687296,0.2813978886057517,0.2213323625773571,0.15216599927193303,0.1503458318165271,0.1503458318165271,2.0592203898050974,1.7826603325415677,1.1912698412698413,0.07104065377055964,0.04910442958778735,0.6609263657957245,0.47387173396674587,0.019054471186204656,0.04023159144893112,23.942860169491528,-1.037523940677966,-1.037523940677966,3.184157543068749,14.398836912995996,-120.95903669724771,38.43887755102041,0.4823924779235637,2.172436000644019,0.6847848152659358,0.6500253563982645,4.503461600386411,-1.046077684691546,0.15276128266033254,0.3745904623225337,-0.3177842565597668,0.23356115955691728,3.497737556561086,0.2558428642466435,0.0381308826799081,0.7588495575221239,0.5913793103448276,0.9297820823244553,0.009708343904430455,0.9708343904430454,4.6441251056635675,0.6982248520710059,45.99661876584953,0.45984784446322907,21.73288250211327,16.163989856297547,21.000845308537617,1.7396449704142012,2.2924767540152153,-0.5528317836010144,0.6792763157894737,0.7865459249676585,3.184157543068749,0.6849944524652052,0.3125,56.11228196443692,0.6491969568892646,Utilities
2015-09-30,D,2015,Q3,USD,0.5422416694715584,0.3779872096937058,0.5220464490070683,0.3779872096937058,0.3042746549983171,0.2016156176371592,0.1995960955907102,0.1995960955907102,2.3048875096974397,1.929078014184397,1.0381679389312977,0.07468389432140972,0.05249209349988516,0.6111769937740883,0.4169878446486807,0.02356715832236918,0.0352801660243107,17.642473861720067,0.41165772344013485,0.41165772344013485,3.3233757941550186,14.085475597441938,1349.933806451613,32.36500232018562,0.48283538578420115,2.170266836086404,0.6845691382765531,0.6493162893029214,4.4948379923761115,-1.2109231709802324,0.19166913726652832,0.435207001009761,0.02397525135344161,0.27956024231545884,4.8826086956521735,0.3058907026259759,0.04731411007025761,1.0245641838351822,0.785063752276867,0.6492411467116358,0.00919997319820795,0.919997319820795,4.996636394214598,0.9973091153716784,46.34712411705348,0.41876892028254287,22.32761520349815,16.787756474941137,21.177262024890684,2.174571140262361,2.122435250588631,0.052135889673730236,0.6559734513274337,0.804986642920748,3.3233757941550186,0.6581445761689438,0.33738938053097345,44.44741972920696,0.6474941136898755,Utilities
2015-12-31,D,2015,Q4,USD,0.4362284820031299,0.24960876369327073,0.4135367762128325,0.24960876369327073,0.18661971830985916,0.1431924882629108,0.1396713615023474,0.1396713615023474,2.13,1.9848484848484849,1.0689910979228487,0.06151032391586851,0.04347160569416807,0.5161330049261084,0.3501231527093596,0.017170040933731607,0.07475369458128078,28.216490196078432,-0.7054122549019608,-0.7054122549019608,3.1817078332280477,15.76414241001565,-43.74934636264929,39.42578082191781,0.49238906746942873,2.2860865445356917,0.6956866514477953,0.6496915714641366,4.642845862286797,-0.7802197802197802,0.12586206896551724,0.3998435054773083,-0.901174168297456,0.1651536312849162,2.773913043478261,0.1858857766460531,0.03530102587129978,0.5259907359752959,0.43881494203520827,1.0812324929971988,0.009579792574161741,0.957979257416174,4.2907503777069,0.599294947121034,48.986066812153766,1.0240053718314588,22.83364109451066,16.347154608024173,21.259022998153434,1.7156286721504113,3.261708913882827,-1.5460802417324155,0.7484276729559748,0.7476489028213166,3.1817078332280477,0.7193530771038291,0.23270440251572327,64.93580700094607,0.6479771697163001,Utilities
2016-03-31,D,2016,Q1,USD,0.4782608695652174,0.3019513865114687,0.4471071550838754,0.3019513865114687,0.24306744265662444,0.18178705922629237,0.17939061965080452,0.17939061965080452,2.4859574468085106,2.274626865671642,1.1687116564417177,0.0685310747718368,0.04908831190656247,0.49361532322426177,0.3201649374833732,0.020839744998900858,0.02899707368981112,21.38196183206107,0.4581848964013085,0.4581848964013085,3.4795490683229815,15.342893529613146,-146.93964590163935,37.59781208053691,0.48715234013948405,2.2506211180124223,0.6923664851437852,0.6538471875083985,4.619953416149069,-0.7551706308169597,0.15855280659749935,0.4080794248545019,-0.2558724832214765,0.21773570324574962,3.9026548672566372,0.2408080808080808,0.04112046364012695,0.7962591850367402,0.6227795193312434,0.7958015267175572,0.009304589693031544,0.9304589693031545,4.896077774052967,0.8783104257458934,48.96748240026819,0.3922225947033188,23.49145155883339,17.970164264163593,21.58900435802883,1.9979886020784445,2.5092189071404625,-0.511230305062018,0.7380281690140845,0.8049886621315193,3.4795490683229815,0.6533071501733108,0.252112676056338,56.34501684532925,0.6989607777405297,Utilities
2016-06-30,D,2016,Q2,USD,0.4930715935334873,0.3006158583525789,0.4657428791377983,0.3006158583525789,0.2363356428021555,0.17782909930715934,0.1739799846035412,0.1739799846035412,2.278947368421053,2.235993208828523,0.9748334566987417,0.059475298750057234,0.042334077465821504,0.5701899256812551,0.3842554362785577,0.01918679356229719,0.051885494082025876,26.534130530973457,-1.556668991150442,-1.556668991150442,3.366103564412013,18.465630484988456,-57.31625806451614,58.079549636803876,0.4818719548957943,2.0749368509682853,0.6747900693683826,0.6366788181609606,4.305992141453831,-0.7497835497835498,0.11368015414258188,0.31793687451886066,-1.013317191283293,0.20338331410995772,3.2677824267782425,0.16643159379407615,0.027931827404301366,0.49669272399278414,0.39427207637231504,0.9557522123893806,0.009004932451750445,0.9004932451750445,4.220272904483431,0.7342430149447693,48.425925925925924,0.6189083820662769,25.100714749837557,19.749837556855102,23.151397011046132,1.3417803768680963,2.701429499675114,-1.3596491228070176,0.7361563517915309,0.7861715749039693,3.366103564412013,0.6240501568067242,0.247557003257329,63.77579173553719,0.7017543859649122,Utilities
2016-09-30,D,2016,Q3,USD,0.5395913154533845,0.365581098339719,0.5162835249042146,0.365581098339719,0.305874840357599,0.23243933588761176,0.22030651340996169,0.22030651340996169,2.25,2.105109489051095,0.9511873350923483,0.06406480117820323,0.04500064656101381,0.42084856541486654,0.2529079428381522,0.021757447525605256,0.027805472471474465,16.87954544720652,0.33302886963407446,0.33302886963407446,3.1145571222282387,14.874695221676246,-5823.44317928625,34.05522327067982,0.4990732625468757,2.322168739136248,0.6989918097116294,0.6574373067674338,4.652961625885814,-0.7500898096036402,0.15154536390827517,0.4367816091954023,-0.005847953216374269,0.22093023255813954,4.58,0.22694094226940942,0.03938390672232618,0.9941860465116279,0.7541345093715546,0.6347826086956522,0.009401654367427079,0.9401654367427079,4.993043480431758,1.1000000004782609,55.77318843004631,0.41449275380340267,25.813333344556522,15.602463774899622,23.846086966889604,2.1808695661655957,2.1936231893595464,-0.01275362319395085,0.7202505219206681,0.8366812227074236,3.1145571222282387,0.7455855352798619,0.24008350730688935,50.13701016344466,0.6982608698688091,Utilities
2016-12-31,D,2016,Q4,USD,0.458198314970836,0.26539209332469216,0.4351911860012962,0.26539209332469216,0.18956578094620868,0.15910563836681788,0.14808813998703824,0.14808813998703824,1.8089097303634232,1.672,1.0971128608923884,0.061764470418701464,0.04309453986873342,0.5234750462107209,0.3356746765249538,0.01791126529121782,0.03216266173752311,26.2744064773523,-0.781131003380744,-0.781131003380744,3.288573436535433,15.563711937977965,-59.4425928720297,64.81729425182186,0.49008518363357073,2.4029441971927423,0.7061368209255533,0.6742572932464983,4.903115371448134,-0.6786146234194612,0.09131238447319778,0.24011665586519768,-1.0904183535762484,0.24210118239968986,2.776271186440678,0.15234375,0.02111411882034478,0.47837314396384767,0.37254901960784315,0.962800875273523,0.009161014503823586,0.9161014503823585,4.921062552764682,0.7287510001987879,56.43434988410308,0.432147748476743,26.853756768813106,15.664159901428215,23.289733824733695,1.1816290834733083,2.4700991232120844,-1.288470039738776,0.7811965811965812,0.7142857142857143,3.288573436535433,0.7306950091174743,0.1606837606837607,61.700383500074466,0.7016421008478484,Utilities
2017-03-31,D,2017,Q1,USD,0.5132978723404256,0.3188534278959811,0.4807919621749409,0.3188534278959811,0.28043735224586286,0.1991725768321513,0.1867612293144208,0.1867612293144208,2.1554140127388535,2.2748618784530388,1.1335168616655196,0.06672450508715198,0.04645033767089442,0.5464167304259118,0.361132364192808,0.02119595480591331,0.06197398622800306,19.27283109177215,0.5024702391783454,0.5024702391783454,3.266187370114634,14.39767050827423,-649.6228933333332,35.8247919117647,0.49571734475374735,2.4209961788563383,0.7076874840783054,0.6758090104970335,4.883823825165918,-0.9116379310344828,0.1734251466462637,0.40189125295508277,-0.05514705882352941,0.2546139359698682,3.6952054794520546,0.2710243124750897,0.03765852577947611,0.9477351916376306,0.7124148768988999,0.75,0.009728721177868178,0.9728721177868179,5.387677121477472,1.0062092023563127,57.96210794459481,0.804012099984079,27.353924534309822,17.166056360452156,23.749402961311894,2.1652603088680147,2.2846680464894127,-0.11940773762139786,0.6659641728134879,0.8795180722891566,3.266187370114634,0.7412300350580832,0.2897787144362487,51.843710510141364,0.7546569017672345,Utilities
2017-06-30,D,2017,Q2,USD,0.49342339139708496,0.2676857447564877,0.459651617490224,0.2676857447564877,0.19658727337362247,0.14824031283327407,0.13864201919658728,0.13864201919658728,2.0164874551971326,2.050359712230216,0.9700476514635806,0.05435958877637783,0.038063922491948794,0.41159755840875606,0.2569985266259735,0.016402984284882797,0.02736266049252789,30.899193545217944,-0.8002098841197467,-0.8002098841197467,3.2193108883016093,17.13570633862069,-150.16430507956386,48.59147372030242,0.5011772347162459,2.473652574634342,0.7121185902982061,0.6682104236837441,4.935684231616911,-0.614997813729777,0.10439907387918333,0.35264841805901176,-0.3235887096774194,0.16089556389931858,2.4448051948051948,0.144123202092111,0.026783303634105513,0.7555217060167555,0.5548098434004475,1.2179487179487178,0.009854211212392721,0.9854211212392721,4.471948718407379,0.6200000000635898,59.37056410865339,0.4212820513252597,27.351538464343747,17.178769232531156,23.803230771672126,1.5770256411873873,2.0873333335474187,-0.5103076923600316,0.705244122965642,0.7343957503320053,3.2193108883016093,0.7683795260728454,0.24593128390596744,65.72369832215004,0.7551282052056542,Utilities
2017-09-30,D,2017,Q3,USD,0.5659012268008807,0.362378106322743,0.5388486945580371,0.362378106322743,0.3044982698961938,0.21893677256999056,0.20918527838943063,0.20918527838943063,2.1136968085106385,1.822985468956407,0.9037328094302554,0.06019579254322016,0.042166836890345,0.4666432994508704,0.28823460684659424,0.02155073915871258,0.026521789928729993,18.672330069289476,0.2823620644624262,0.2823620644624262,3.050884397070639,15.623906254894623,-801.1031932953226,37.857010658772865,0.4872464883076229,2.2563882063882064,0.6929113064473535,0.6548361107577493,4.630896805896806,-0.6260338716029933,0.1532889356233205,0.41270839886756844,-0.04725609756097561,0.23419470177149357,3.777049180327869,0.2243502051983584,0.03571623019545925,0.9548762736535662,0.7053763440860215,0.7308270676691729,0.009784893810215602,0.9784893810215601,4.9238646689844,1.0300000015333834,57.36867677713532,0.36553383513064436,28.657233125369416,18.736706794811038,25.215639135283432,2.0321203037771416,2.1281503791080736,-0.096030075330932,0.6869834710743802,0.8402777777777778,3.050884397070639,0.739584957251975,0.2809917355371901,50.30671219165791,0.7527518808198863,Utilities
2017-12-31,D,2017,Q4,USD,0.509968847352025,0.31277258566978194,0.4850467289719626,0.31277258566978194,0.19314641744548286,0.41526479750778816,0.4087227414330218,0.4087227414330218,1.7973124300111982,1.7977142857142858,1.064996614759648,0.0597120428587373,0.041914212965985506,0.4497716894977169,0.2964923204649232,0.03259634711177139,0.012453300124533,9.94560711871189,0.08396701092027253,0.08396701092027253,3.0448341009800495,16.259983227102804,-105.01920756338028,58.976888315254236,0.48735392048051185,2.1773422004433556,0.6852715455513532,0.6435433562071117,4.467681717419205,-0.650653694131955,0.09184308841843089,0.2757009345794392,-0.5615819209039548,0.34002396644697425,3.3466666666666667,0.138801756587202,0.02371128496409817,0.6403762662807525,0.4712460063897764,0.3780487804878049,0.009502908569968929,0.9502908569968929,4.9852449948955595,2.0375830010289637,58.43141984048303,0.19568251381833038,30.082303910008406,19.071279918167438,26.62214009423666,1.3744367042001777,2.146295508705814,-0.7718588045056365,2.1161290322580646,0.6175298804780877,3.0448341009800495,0.715093869890162,-1.15,57.41717800834939,0.7703057686816814,Utilities
2018-03-31,D,2018,Q1,USD,0.45383727639930754,0.2527409117137911,0.4177726485862666,0.2524523946912868,0.19070975187536066,0.1517599538372764,0.14512406231967687,0.14512406231967687,1.9794403198172472,2.6965811965811968,1.3847841989758596,0.06403221932790186,0.044806991235100964,0.4584002569868294,0.3120248420601778,0.018756979341150195,0.020237712817218118,21.892857134587477,-0.33283059832987716,-0.33283059832987716,2.490159339408107,12.70872145262262,341.4606864712403,35.75359460616072,0.4839568735941257,2.1163434903047094,0.6791111111111111,0.6375873302054949,4.373000169596924,-0.6691119691119691,0.13191990577149587,0.3554529717253318,0.10470779220779221,0.1980392156862745,2.786624203821656,0.19506016466117795,0.032909498878085267,1.1169537624660018,0.74802671523983,1.0815109343936382,0.012350043301166604,1.2350043301166602,5.305805170990264,0.7700000002908549,57.78827039956217,0.31381709753404624,30.680596433060266,20.875725654008722,27.078588479413384,1.8859642154241216,1.688489066244161,0.19747514917996078,0.7609682299546142,0.7554285714285714,2.490159339408107,0.8498827592324871,0.2042360060514372,56.14325176435774,0.8327634197976641,Utilities
2018-06-30,D,2018,Q2,USD,0.48737046632124353,0.28367875647668395,0.4566062176165803,0.24028497409326424,0.18329015544041452,0.15479274611398963,0.14540155440414507,0.14540155440414507,1.8794887401095557,2.3984848484848484,1.1077676696990904,0.0565526335067028,0.03955171309638168,0.5169320475442925,0.3566943260820812,0.016936887265459433,0.02130522538685804,24.70289856282851,-2.377653986672243,-2.377653986672243,2.4560676383325957,14.367359397292747,177.46562327536,37.188940334316854,0.48427793788024337,2.0931133746678476,0.6767011490138526,0.640008768608382,4.322132418069088,-0.6594063634422379,0.1337743888764297,0.3863341968911917,0.20955574182732606,0.21829590488771466,2.0554016620498614,0.20948200175592624,0.03155249933879926,1.2651113467656416,0.801747311827957,1.2138084632516704,0.01228406921726727,1.228406921726727,4.745478839545645,0.6899999996619154,58.65922046123602,0.2919821824849976,30.79028951720743,20.947416470805276,27.75982181267893,1.8333407563400113,1.4491536741229092,0.38418708221710207,0.7932862190812721,0.7628032345013477,2.4560676383325957,0.8522213891832577,0.15547703180212014,58.14638710556028,0.8375278392332826,Utilities
2018-09-30,D,2018,Q3,USD,0.5404230657780353,0.3367139959432049,0.5105766444508838,0.3332367429730513,0.3317878875688206,0.25586786438713416,0.24746450304259635,0.24746450304259635,2.0652304009575104,2.7018739352640546,1.0900343642611683,0.06368921288179386,0.04363824890619863,0.6189752496743378,0.46102909248805907,0.0247885979268958,0.033651758575770734,13.441305620608897,0.14958872384226027,0.14958872384226027,2.4859501894964806,13.304984062590554,207.76244343891403,35.70412130637636,0.4833463999393035,2.069518137520303,0.6742159664161993,0.6353981602116151,4.2816459122902,-0.8828344845228959,0.13960052105948761,0.3726456099681252,0.171850699844479,0.23386342376052385,3.0423280423280423,0.21305500331345262,0.03364378401004604,1.207511737089202,0.798261949099938,0.639344262295082,0.011891409219109016,1.1891409219109017,5.268702290076336,1.3038167938931298,58.93435114503817,0.5618320610687023,31.18473282442748,21.398473282442747,28.198473282442748,1.963358778625954,1.6259541984732824,0.3374045801526718,0.7458515283842795,0.9956521739130435,2.4859501894964806,0.8324857618886868,0.22882096069868996,47.57633371169126,0.833587786259542,Utilities
2018-12-31,D,2018,Q4,USD,0.4555191907170485,0.2549836358226718,0.42576614102945554,0.24814043439452543,0.22523058613507885,0.19696518893186551,0.19071704849747098,0.19071704849747098,1.6158653846153845,2.00218818380744,1.2905500705218618,0.06160190615835777,0.04313730523397592,0.6749051915783968,0.48947299594612265,0.021748469552142626,0.03504642343402641,18.419633584890793,-0.6521545944920794,-0.6521545944920794,2.3488307809051574,14.051752606861053,-583.0609939711111,44.470753777457624,0.45145930128089945,1.749390759437012,0.6362830577764914,0.6074078412995939,3.874968916297807,-1.1210807204803201,0.13887799136916437,0.31597738768223743,-0.07627118644067797,0.2988145828673675,1.8954545454545455,0.26345819895807493,0.030191897654584222,0.9291338582677166,0.6272888363851152,0.858034321372855,0.011645648614811223,1.1645648614811221,5.085486629269875,0.9698890001077031,53.88860645684219,0.42669063655284284,33.36055019403219,22.647891659301248,30.42364762116316,1.6068987802096422,1.7294588566663098,-0.12256007645666762,0.8467635402906208,0.907673860911271,2.3488307809051574,0.7440510769535751,0.12549537648612946,57.396883655946894,0.8321980500144098,Utilities
2019-03-31,D,2019,Q1,USD,0.3359253499222395,0.09149818558838776,0.28175220321410055,-0.12493519958527735,-0.1459305339554173,-0.17547952306894765,-0.1762571280456195,-0.1762571280456195,1.5817958179581795,2.784782608695652,1.5461677730838865,0.05753657554471836,0.03855917804385632,0.6111906710310966,0.44169394435351883,0.0007452901801117936,0.04316693944353519,-22.293604639360293,0.11642215756110376,0.11642215756110376,2.253469271212605,15.717626910072577,358.8083113553846,51.78360770201537,0.4274791612529234,1.5894682076628637,0.6138203214695752,0.578030421828446,3.7182355345795086,-1.2272944170510578,0.11978314238952537,0.3035251425609124,0.1443210930828352,0.16144018583042974,-1.0277185501066097,0.21068729758906082,0.0273783638446611,1.1686626746506985,0.6749279538904899,-1.0779411764705882,0.012088009026672137,1.2088009026672137,4.879235296700772,-0.8600000004552941,54.685882381892526,0.5362352944015363,34.90461766553774,22.451058835415267,34.03197060625222,1.4809705890193374,1.2672352947885364,0.21373529423080104,1.2078152753108349,1.1680497925311204,2.253469271212605,0.6995378648054644,-0.2024866785079929,94.74480645727691,0.9270294122554862,Utilities
2019-06-30,D,2019,Q2,USD,0.4327455919395466,0.1947103274559194,0.3806045340050378,0.11612090680100756,0.02544080604534005,0.014609571788413099,0.013602015113350126,0.010327455919395465,1.8940839694656488,2.8614993646759848,1.3062645011600929,0.058719992900353506,0.039376326595385924,0.602651794170262,0.4212353993475744,0.01093303515964716,0.040197832263495735,275.1785712756944,-2.5446620569580345,-2.5446620569580345,2.1460292232209266,14.971932341448362,1857.4553561109374,52.04778581046409,0.41620876396024675,1.5150738347113406,0.602397358598909,0.5695547439583495,3.640177636567137,-1.0479081430645374,0.12017257708092181,0.2876574307304786,0.028021015761821366,0.2673465671098161,1.0199115044247788,0.22663226830720382,0.027214450825727425,1.0288288288288288,0.6186348862405201,13.62962962962963,0.012382531792396045,1.2382531792396045,5.14629629915535,0.07000000003888888,54.98240743795319,0.49518518546028806,36.79018520562418,24.004814828150824,35.903518538464915,1.4803703711927985,1.4388888896882717,0.04148148150452675,0.5346534653465347,0.21908893709327548,2.1460292232209266,0.7013459277576276,0.42574257425742573,66.85610284285241,0.9540740746041152,Utilities
