date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2015-03-31,PCG,2015,Q1,USD,0.1800461656835086,0.03334188253398307,0.1800461656835086,0.0182097973839446,-0.015132085150038471,0.008720184662734035,0.008720184662734035,0.007950756604257501,1.0306634945810202,3.1747765640516383,7.648325358851674,0.08773429940820414,0.06439625414966885,0.9793596619535186,0.911425320981635,0.014912988876928598,0.023565740289289778,186.1352205882353,-2.36899371657754,-2.36899371657754,1.612073489142202,6.492533983072582,-228.05756756756756,23.43925,0.2627215221233092,1.0129911481882443,0.5032268269534957,0.48939975287767445,3.8557600458511114,22.801169590643276,0.17552413456850316,0.2769941010515517,-0.10277777777777777,0.7607655502392344,0.37566137566137564,1.2616822429906542,0.06789463758093921,0.906801007556675,0.7703281027104137,6.205882352941177,0.008335180109020995,0.8335180109020995,8.174004192872117,0.07127882599580712,33.744234800838576,0.3039832285115304,33.44863731656184,33.44863731656184,32.920335429769395,2.2641509433962264,2.49685534591195,-0.23270440251572327,-0.576271186440678,-0.8309859154929577,1.612073489142202,0.6283777724843459,1.576271186440678,58.51337606837607,0.44234800838574423,Utilities
2015-06-30,PCG,2015,Q2,USD,0.3172871709746265,0.16789186625563196,0.3172871709746265,0.1629120227649988,0.122361868626986,0.09532843253497747,0.09627697415224093,0.09532843253497747,1.0066841728336118,2.4439728353140917,6.31359649122807,0.09369029104643413,0.06842335837484383,1.022849888924151,0.9504919073310061,0.02330246913580247,0.03951126626467788,14.51231527093596,0.011163319439181509,0.011163319439181509,1.471252887196454,5.5888072089162915,-53.56363636363636,30.254172015404368,0.268695948467492,1.0337723952806044,0.5083028945025937,0.4924753667268637,3.847368749609838,496.11764705882354,0.12361155188828943,0.18472847996205832,-0.5648267008985879,1.0165562913907285,3.578125,0.7667322834645669,0.04704106280193237,0.6390484003281378,0.5439944134078212,0.5246305418719212,0.009037678207739307,0.9037678207739307,8.785416666666666,0.8458333333333333,34.9,0.51875,33.89791666666667,33.89791666666667,33.37291666666667,1.6229166666666666,2.5395833333333333,-0.9166666666666666,0.7868217054263565,0.7510917030567685,1.471252887196454,0.7026476578411406,0.2131782945736434,29.80493273542601,0.44375,Utilities
2015-09-30,PCG,2015,Q3,USD,0.2632967032967033,0.1254945054945055,0.2632967032967033,0.11978021978021978,0.08285714285714285,0.06747252747252747,0.06813186813186813,0.06747252747252747,1.1495704901465387,2.6065318818040435,7.116772823779193,0.09967796350253029,0.07340011937601833,1.003765553372626,0.9266535690897184,0.021319931811640727,0.0252128356254093,20.694193548387098,-0.8277677419354839,-0.8277677419354839,1.54881699661999,5.639736263736264,-151.83905325443786,23.694182825484763,0.26498249689461034,0.9914292612264607,0.49784809359277443,0.48407187120480805,3.741489618541767,54.49101796407186,0.17730844793713163,0.23802197802197803,-0.15604801477377656,1.0520930232558139,2.8092783505154637,1.2292849035187288,0.06593205893096311,0.8650159744408946,0.7387448840381992,0.6903225806451613,0.00833956852475371,0.8339568524753711,9.362139917695472,0.6378600823045267,34.19753086419753,0.3168724279835391,34.609053497942384,34.609053497942384,34.09053497942387,2.228395061728395,2.5761316872427984,-0.3477366255144033,0.8222811671087533,0.691743119266055,1.54881699661999,0.6401203391944132,0.17771883289124668,35.002337228714524,0.4403292181069959,Utilities
2015-12-31,PCG,2015,Q4,USD,0.21166306695464362,0.05399568034557235,0.21166306695464362,0.049196064314854814,0.0064794816414686825,0.03311735061195104,0.03311735061195104,0.032157427405807536,1.1198602526202635,2.323196605374823,7.482915717539863,0.08918519786828756,0.0658980927981782,0.9135627848499136,0.8445701713028446,0.0175623841744602,0.01933050447901933,48.81023836679348,-0.8785842906022826,-0.8785842906022826,1.62543747456986,6.465863109784016,-38.49035939781428,33.22225841981504,0.27048739602112787,1.031853281853282,0.5078384798099762,0.48998492354081413,3.814792471042471,-15.81404174573055,0.12745560270312745,0.19462443004559635,-0.8631319358816276,0.7211328976034859,1.0353535353535352,0.6878710771840543,0.04741580916744621,0.5367306419589676,0.46905725853094277,1.5797101449275361,0.008091079852225444,0.8091079852225445,8.226279940803872,0.27243259703166167,34.156730390158046,0.24282035822387238,33.22098364383191,33.22098364383191,32.72349803186104,1.6010350448744755,2.9829395225713102,-1.3819044776968346,5.111111111111111,0.13170731707317074,1.62543747456986,0.6348157329929541,-4.111111111111111,49.80073875109977,0.43036453733987134,Utilities
2016-03-31,PCG,2016,Q1,USD,0.1992954202315048,0.03170608958228485,0.1992954202315048,0.023905385002516356,-0.019375943633618522,0.027679919476597887,0.027679919476597887,0.02692501258178158,1.1633489461358313,2.9962335216572504,7.024282560706402,0.08271584380984098,0.06146945088940448,0.9430867090726481,0.8672581185135587,0.016887791403339892,0.023769668563776363,66.91354545454546,-3.122632121212121,-3.122632121212121,1.7723308451721647,7.408646200301963,-208.80822695035462,27.060624999999998,0.26875483372003095,1.0459306525403322,0.5112248801012151,0.49864187843302954,3.8917649891644595,-8.930337078651686,0.18212253096752595,0.27377956718671365,-0.12959558823529413,0.9270833333333334,0.46798029556650245,1.2754982415005862,0.06261870503597122,0.8852725793327909,0.7513812154696132,1.990909090909091,0.007438363478518414,0.7438363478518414,8.060851926977687,0.2231237322515213,35.6551724137931,0.2880324543610548,34.206896551724135,34.206896551724135,33.69574036511156,2.206896551724138,2.4929006085192698,-0.28600405679513186,-1.4285714285714286,-0.8105263157894737,1.7723308451721647,0.590144134425833,2.4285714285714284,58.9330303030303,0.44421906693711966,Utilities
2016-06-30,PCG,2016,Q2,USD,0.2638522427440633,0.10290237467018469,0.27056848165027586,0.09618613576397217,0.053250179899256414,0.049412329095706406,0.05037179179659391,0.049412329095706406,1.1288924993230436,2.337395277989337,6.543710021321962,0.08578718850957878,0.0632366101900587,0.9224176815516464,0.8519019696286273,0.01857793946330397,0.028416779431664412,37.81933333333333,0.4379080701754386,0.4379080701754386,1.897064373581751,7.620110338210602,-45.709697841726616,43.69771664374141,0.2762752741668815,1.0876627254269677,0.520995423340961,0.4966787893360584,3.9368804490624627,-9.740654205607477,0.10930687114719591,0.17438234588630366,-0.9559834938101788,0.5886075949367089,1.9371980676328502,0.43043220840734164,0.03991435159767212,0.5112517580872011,0.4424832623250152,1.0523809523809524,0.0069566334175264356,0.6956633417526435,8.388329979879275,0.4225352112676056,37.06438631790744,0.38028169014084506,34.201207243460765,34.201207243460765,33.69416498993964,1.4627766599597585,2.8611670020120723,-1.3983903420523138,0.9459459459459459,0.5536159600997507,1.897064373581751,0.5733399143295317,0.05405405405405406,44.14294326241135,0.44466800804828976,Utilities
2016-09-30,PCG,2016,Q3,USD,0.27733887733887735,0.13970893970893972,0.283991683991684,0.13305613305613306,0.09584199584199585,0.0812889812889813,0.0812889812889813,0.08066528066528067,1.1039706219876062,2.537226277372263,7.287211740041928,0.09730932632004856,0.07226019680012018,0.9169059011164274,0.840829346092504,0.022161400355399416,0.011323763955342903,19.594737851662405,0.2231622921994885,0.2231622921994885,1.765942722138988,6.3713451143451145,-3064.617,20.876137602179835,0.2679035529182003,1.0276017056586377,0.5068064910336204,0.4878106369163568,3.835715108908609,-9.276759884281581,0.23413078149920255,0.3051975051975052,-0.006811989100817439,0.8548812664907651,3.0331753554502368,1.124904214559387,0.08231929568776987,0.993906567366283,0.8559766763848397,0.6086956521739131,0.007766060163472303,0.7766060163472304,9.600798403193613,0.780439121756487,36.01596806387226,0.14171656686626746,35.141716566866265,35.141716566866265,34.63872255489022,2.9301397205588824,2.9481037924151696,-0.01996007984031936,0.8481561822125814,0.7203125,1.765942722138988,0.5818997936773176,0.15184381778741865,35.43789897510981,0.4750499001996008,Utilities
2016-12-31,PCG,2016,Q4,USD,0.3619775090176109,0.2257585402079355,0.36685762783789516,0.22087842138765118,0.18162529174623382,0.14767663908338638,0.14767663908338638,0.1468279227668152,0.9796300145499897,2.011371237458194,6.494600431965443,0.09317728000632648,0.06870462695705414,0.8149127445795875,0.7537017451084083,0.027000753878506527,0.023400317292437862,10.892323994252873,0.13978482459291186,0.13978482459291186,1.6903138238573021,6.434167197114364,-72.20054761904763,26.119061154177434,0.26875419108428816,1.0276477146042364,0.506817681988124,0.474824355971897,3.823745819397993,-4.906819364914107,0.15349021681649921,0.24633991088478677,-0.36175710594315247,0.6472772277227723,5.0048076923076925,0.5239169675090253,0.06297461488392277,0.7343453510436433,0.6365131578947368,0.34913793103448276,0.008013393909754673,0.8013393909754674,9.444889779559118,1.3947895791583167,37.362725450901806,0.35470941883767537,36.45691382765531,36.45691382765531,35.95190380761523,2.3266533066132267,3.1683366733466936,-0.8416833667334669,0.8130841121495327,0.8222862632084534,1.6903138238573021,0.6079626753919226,0.18691588785046728,28.099034123770966,0.48697394789579157,Utilities
2017-03-31,PCG,2017,Q1,USD,0.37300843486410495,0.21227741330834116,0.37910028116213684,0.20618556701030927,0.16119962511715089,0.13566073102155576,0.13566073102155576,0.13495782567947517,0.931064572425829,2.395702775290958,5.754838709677419,0.08355520751761943,0.06170840321554566,0.9146527990211074,0.8435301315386968,0.025534524021440297,0.02508412358519425,14.555647668393783,-0.8308848877374779,-0.8308848877374779,1.8368048820356344,7.898519212746017,94.16446927374302,21.41733163913596,0.26424151292579956,0.9958045006266005,0.4989489202544432,0.4781038503099585,3.768539203399989,-4.359550561797753,0.24074640562863261,0.36879100281162136,0.22744599745870395,0.8976799524092802,4.036697247706422,1.0758714969241285,0.08612387831035237,1.294407894736842,1.0788211103495544,0.41968911917098445,0.007208355284703336,0.7208355284703335,8.401574803149606,1.139763779527559,36.40551181102362,0.3228346456692913,36.624015748031496,36.624015748031496,36.12795275590551,3.0984251968503935,2.393700787401575,0.7047244094488189,0.8415697674418605,0.7818181818181819,1.8368048820356344,0.5421395110421324,0.15843023255813954,32.028974042027194,0.47834645669291337,Utilities
2017-06-30,PCG,2017,Q2,USD,0.34352941176470586,0.18094117647058824,0.34847058823529414,0.176,0.128,0.09647058823529411,0.09647058823529411,0.09552941176470588,0.9211096662332033,2.0086393088552916,5.568862275449102,0.08230691765434968,0.06066661908500464,0.8737766263672999,0.8016695451928613,0.021929481666796966,0.0256188831318365,20.67992073170732,-0.68730324784792,-0.68730324784792,1.819575621009711,7.980016470588236,-446.2509210526316,28.692952622673438,0.26402112625794016,0.9923279145876924,0.4980745927023024,0.471309034179549,3.7585170878266,-5.923344947735192,0.17012089810017272,0.2781176470588235,-0.06429780033840947,0.6399049881235155,3.3244444444444445,0.6287234042553191,0.06390570934256055,0.9395866454689984,0.7864271457085829,0.5975609756097561,0.007223927298395668,0.7223927298395668,8.317025440313111,0.8023483365949119,36.63600782778865,0.34833659491193736,36.968688845401175,36.968688845401175,36.47553816046967,2.3131115459882583,2.461839530332681,-0.1487279843444227,0.7536764705882353,0.7272727272727273,1.819575621009711,0.5453622829025563,0.24632352941176472,35.268784604996625,0.4794520547945205,Utilities
2017-09-30,PCG,2017,Q3,USD,0.3650653088332964,0.20655302191720168,0.3637369935798096,0.1961478857648882,0.15784812928935135,0.12242638919636928,0.12242638919636928,0.12176223156962586,0.934229576008273,2.0211416490486256,5.759036144578313,0.08600041886411668,0.06315186086178452,0.854141576341496,0.7875016726883447,0.02417687595712098,0.025558677907132343,15.791216094032551,0.4455378826530611,0.4455378826530611,1.8351460544289167,7.733046269647996,67.5631914893617,17.63259464916709,0.25428515504851384,0.9555532205526952,0.4886357530492719,0.46613188231004404,3.75780182830724,-4.592780884595832,0.26508764886926267,0.43856541952623423,0.2609793033821302,0.8289547233091112,4.027272727272727,1.262587635436584,0.1089179678909171,1.3531420765027322,1.1450867052023121,0.4810126582278481,0.007615193398715208,0.7615193398715208,8.805068226120857,1.077972709551657,35.88304093567251,0.3723196881091618,37.59454191033139,37.59454191033139,37.10331384015595,3.861598440545809,2.853801169590643,1.0077972709551657,0.7755960729312763,0.8047404063205418,1.8351460544289167,0.5206960057738053,0.2244039270687237,32.213737066342055,0.5185185185185185,Utilities
2017-12-31,PCG,2017,Q4,USD,0.2802439024390244,0.11,0.28560975609756095,0.10170731707317072,0.055121951219512196,0.02878048780487805,0.027804878048780488,0.027804878048780488,0.9597378277153558,1.7928311057108142,6.135135135135135,0.0762237632229638,0.060283479385990706,0.8810492355169028,0.8135783419834479,0.017181705809641533,0.06298218543975312,50.63042383063597,-0.6449351606997678,-0.6449351606997678,1.201221293796566,5.63109104067561,-49.864953059978404,18.61893005384677,0.28125918955478446,0.9952653485952133,0.49881352838405174,0.48016119871257407,3.5386056191467223,-4.231166150670795,0.17393743863094402,0.3024390243902439,-0.37338709677419357,0.6639600249843848,1.8533333333333333,0.9011627906976745,0.0648230435464478,0.728126834997064,0.6294416243654822,2.3421052631578947,0.011564712903611475,1.1564712903611476,7.961157025552435,0.22135900022267743,37.58054465183947,0.8718437815787909,37.8096706345261,37.8096706345261,37.32035073929702,2.4077645638256144,3.306792784028243,-0.8990282202026286,0.504424778761062,0.5419664268585132,1.201221293796566,0.8285445435699772,0.4778761061946903,35.66820945070026,0.5184460794689024,Utilities
2018-03-31,PCG,2018,Q1,USD,0.33653846153846156,0.1765285996055227,0.3619329388560158,0.14768244575936884,0.1222879684418146,0.10971400394477318,0.10971400394477318,0.10897435897435898,0.9912023460410557,2.1860276198212834,5.940397350993377,0.07463977475570932,0.05951228101065235,0.8460982658959537,0.780635838150289,0.02484897552469328,0.020809248554913295,12.710084269662921,0.04640189495273766,0.04640189495273766,1.146619532715017,5.5778969428007885,538.6654761904762,14.962929894179894,0.2753763535522493,0.9511935532917744,0.4874931816410816,0.46871129301524045,3.454158430895545,-4.240460010454783,0.2184971098265896,0.3727810650887574,0.027777777777777776,0.8962681846932321,2.7227272727272727,1.1109478324761204,0.08056265984654731,1.0285714285714285,1.0285714285714285,0.0,0.0,0.0,7.8757281553398055,0.8640776699029126,36.869902912621356,0.2796116504854369,38.80194174757282,38.80194174757282,38.3126213592233,2.9359223300970876,2.854368932038835,0.08155339805825243,0.8971774193548387,0.8280467445742905,1.146619532715017,0.829563360951558,0.1028225806451613,28.098058583106265,0.0,Utilities
2018-06-30,PCG,2018,Q2,USD,0.33207368918280583,-0.31813887576759564,-0.14194615021256496,-0.3460085025980161,-0.37151629664619745,-0.23145961265942372,-0.23145961265942372,-0.23240434577231933,0.8906184265881363,1.914691943127962,5.806981519507187,0.07676687094317729,0.0605817796792056,0.6506233394645412,0.6008583690987125,-0.004603761706146218,0.05283057428980176,-5.602285714285714,0.017393378029912327,0.017393378029912327,1.16757722366952,5.186811525743978,-118.06967741935483,17.6961804995971,0.2755083060281303,1.0237120527407093,0.5058585540142917,0.4835671727849318,3.7157211972991653,-1.888492417484389,0.12681381565501737,0.29310344827586204,-0.1498791297340854,-0.004280363830925628,-6.482300884955753,0.7553256238587949,0.06445079200207739,0.869656622284513,0.869656622284513,0.0,0.0,0.0,8.205426356589147,-1.8992248062015504,37.75387596899225,1.001937984496124,36.939922480620154,36.939922480620154,36.451550387596896,2.4050387596899223,2.7655038759689923,-0.36046511627906974,0.6230133502860775,1.0737201365187714,1.16757722366952,0.8767831643061141,0.37698664971392243,-67.71873544093178,0.0,Utilities
2018-09-30,PCG,2018,Q3,USD,0.32983337137639807,0.17872631819219356,0.3590504451038576,0.15886783839306096,0.13284638210454233,0.1294225062771057,0.1294225062771057,0.12873773111161835,0.976376197905059,1.7280753384343732,5.813861386138614,0.07794680188595321,0.06137143657631155,0.6690905258720624,0.6158710085361998,0.02565342722823038,0.04531562862261566,10.456256613756613,-0.0665715004409171,-0.0665715004409171,1.2196456490434067,5.413099748915773,-111.86221698113208,15.99109238031018,0.2710653498634167,0.9951656037852293,0.4987884724441924,0.48630155081767984,3.671312487142563,-1.3358743710931544,0.15628622615660237,0.33850719013923763,-0.14295347269049224,1.3259574468085107,3.0,1.5726405090137858,0.07664082687338501,0.8749262536873156,0.8749262536873156,0.0,0.0,0.0,8.473887814313347,1.0967117988394584,37.87620889748549,0.8317214700193424,38.09671179883946,38.09671179883946,37.60928433268859,2.8684719535783367,3.2785299806576402,-0.41005802707930367,0.9742268041237113,0.8362068965517241,1.2196456490434067,0.81594650427012,0.02577319587628866,27.104125874125874,0.0,Utilities
2018-12-31,PCG,2018,Q4,USD,0.22137964774951077,-2.2952544031311155,-2.104696673189824,-2.3312133072407044,-2.3566536203522506,-1.6802837573385518,-1.6802837573385518,-1.6812622309197651,0.6497139224411952,1.6116455696202532,5.745487364620939,0.06981231962019913,0.05309435677641405,0.2205300395730903,0.20724307470919776,-0.09501965923984272,0.04000479673821801,-0.44689001310234383,0.00034063644355353484,0.00034063644355353484,0.9705754485811398,3.003608121330724,-8.733108108108109,23.796027131782946,0.28565491265666604,1.7385186941743735,0.6348390821186318,0.0,6.086080151766659,-0.22940516273849607,0.01237558460247032,0.12622309197651663,-2.7248062015503876,-0.26248595189930324,-37.96812749003984,0.023460943893789214,0.023460943893789214,0.2684703433922997,0.2684703433922997,0.0,0.0,0.0,7.90715667311412,-13.286266924564798,43.02707930367505,3.2263056092843327,24.95744680851064,24.95744680851064,24.47001934235977,0.9980657640232108,3.7176015473887816,-2.7195357833655707,0.712995640440108,1.010912906610703,0.9705754485811398,1.7912246767789881,0.28700435955989206,-3.7894874476987446,0.0,Utilities
2019-03-31,PCG,2019,Q1,USD,0.24582398404387934,0.038643729743206186,0.2575417601595612,0.04712041884816754,0.012964348042882073,0.033906756419845425,0.033906756419845425,0.033906756419845425,0.6317530319735392,3.489042675893887,5.643656716417911,0.06471964501815249,0.048744030041197275,2.2240016638935107,2.112520798668885,0.013490847045894908,0.6164725457570716,17.414080882352945,-0.17090639558386508,-0.17090639558386508,0.735672905179778,2.3618199950137124,9.28750980392157,4.221595365418895,0.037527191415411915,0.23980740855789393,0.19342311305981835,0.02646102668783549,6.39023064378349,-0.3014089798985534,0.4667221297836938,0.5594614809274495,0.45454545454545453,10.844660194174757,1.8349514563106797,0.0,0.7266839378238342,1.8333333333333333,1.8333333333333333,0.0,0.0,0.0,7.6254752851711025,0.2585551330798479,6.066539923954372,5.634980988593156,24.960076045627375,24.960076045627375,24.480988593155892,4.266159695817491,2.326996197718631,1.9391634980988592,2.6153846153846154,0.2751322751322751,0.735672905179778,0.03694609880864665,-1.6153846153846154,9.290667957405615,0.0,Utilities
2019-06-30,PCG,2019,Q2,USD,0.26781638346436726,-0.9150393101699213,-0.7131625665736748,-0.9231549581536901,-0.9302561501394877,-0.6464620847070758,-0.6464620847070758,-0.6474765407050469,0.5830252846369954,1.7194758784991067,4.748355263157895,0.0626738511913277,0.04672520648915117,2.0271406058483628,1.9206793906496236,-0.02375564077893567,0.6056732621257223,-1.2114701843860338,0.0005961959568828906,0.0005961959568828906,1.1943676271514214,3.1326781638346435,-18.353863298662706,24.078265107212477,0.04932039295152097,0.40243666602204603,0.2869553226696084,0.12666779260260091,8.15964030168246,0.6710918219725981,0.08982665032393626,0.13010398173979204,-1.3118908382066277,-28.216666666666665,-60.666666666666664,0.0,0.12325804901489669,0.4325463743676223,0.4325463743676223,0.0,0.0,0.0,7.453686200378072,-4.818525519848771,7.981096408317581,6.53875236294896,20.02646502835539,20.02646502835539,19.550094517958414,0.9697542533081286,2.2419659735349717,-1.272211720226843,0.6949291166848419,1.0076923076923077,1.1943676271514214,0.12143634913759953,0.30507088331515814,-4.642656472261735,0.0,Utilities
2019-09-30,PCG,2019,Q3,USD,0.24548736462093862,-0.5173736462093863,-0.32784296028880866,-0.5189530685920578,-0.5291064981949458,-0.36462093862815886,-0.36462093862815886,-0.365297833935018,0.6348660650336628,1.8134490238611713,5.266141732283464,0.069511755203187,0.05170744227830084,1.7887824474660075,1.6906674907292953,-0.010114439143922212,0.4588998763906057,-0.8183787128712872,0.022332029283436815,0.022332029283436815,0.6053324178967845,1.193592057761733,-11.207627118644067,4.038167938931298,0.045909021968662866,0.4502803524430713,0.3104781442322866,0.1464986815118664,9.808101613456918,0.8079482271442895,0.20241038318912238,0.29557761732851984,-0.3603053435114504,-13.923076923076923,-44.23076923076923,0.0,0.33290978398983484,0.7351290684624018,0.7351290684624018,0.0,0.0,0.0,8.378071833648393,-3.054820415879017,7.536862003780718,5.614366729678639,16.996219281663517,16.996219281663517,16.519848771266542,2.4763705103969755,3.3686200378071836,-0.8922495274102079,0.6891257995735608,1.0195652173913043,0.6053324178967845,0.2835538752362949,0.3108742004264392,-4.3048864418444595,0.0,Utilities
2019-12-31,PCG,2019,Q4,USD,0.3046594982078853,-0.9196710942441493,-0.7507906388361796,-0.9156651908075057,-1.0712629137676577,-0.7617541640312039,-0.7617541640312039,-0.7625975121231289,0.6788321167883211,1.6878198567041964,5.097372488408037,0.07420096681841648,0.05567162777595192,1.3320665705674224,1.2472808282007601,-0.0352345629510826,0.20573974577381732,-0.3971325768059784,-0.003214882764619825,-0.003214882764619825,1.1174766355140187,1.2100695762175837,-4.1832069970845485,7.662696929238986,0.04443870604253721,0.7371495327102804,0.42434431741761935,0.8182075605266884,16.588006230529594,1.2417855740280141,0.09815227362075744,0.1579169302129454,-1.8317757009345794,-0.943217665615142,-6.040333796940195,0.49933333333333335,0.19783412572636028,0.35313531353135313,0.35313531353135313,0.0,0.0,0.0,8.982954545454545,-6.84280303030303,8.532196969696969,2.9734848484848486,10.204545454545455,10.204545454545455,9.727272727272727,1.418560606060606,4.017045454545454,-2.5984848484848486,0.7110804959653612,1.1699286207690536,1.1174766355140187,4.288979955953277,0.28891950403463884,-2.234024150519517,0.0,Utilities
2020-03-31,PCG,2020,Q1,USD,0.35067347886669764,0.13748258244310266,0.37459359033906175,0.15211333023687879,0.07849512308406874,0.08685555039479796,0.08685555039479796,0.08615884811890386,0.6169054441260745,1.5105348460291734,4.341614906832298,0.06654612329423401,0.049672388335179035,1.2792923785290198,1.2012601478250333,0.015186150823561393,0.23748939779474132,3.1789505347593585,-0.028838225010283835,-0.028838225010283835,0.8635754494280008,1.1044379934974455,-132.10305555555556,2.963059190031153,0.04855343300110742,0.7642999818412929,0.43320296418279125,0.0,15.741420010895224,1.779706550940277,0.19447473645946928,0.3727357176033442,-0.022429906542056073,0.7315882874889086,2.578740157480315,0.8025,0.38132573057733427,0.9780621572212066,0.9780621572212066,0.0,0.0,0.0,8.139886578449905,0.7069943289224953,8.436672967863894,3.4536862003780717,10.886578449905482,10.886578449905482,10.410207939508506,3.0340264650283553,3.1020793950850662,-0.06805293005671077,1.106508875739645,0.516030534351145,0.8635754494280008,0.42054708970900245,-0.10650887573964497,4.342659640421575,0.0,Utilities
2020-06-30,PCG,2020,Q2,USD,0.33068607985881315,-0.271343481138319,-0.04037061548643282,0.062210456651224356,-0.3152437679241121,-0.43414956982131037,-0.43414956982131037,-0.4350319876461505,0.5859617373319544,0.892615475139747,4.64624808575804,0.06917653522158466,0.04149996795722748,0.5461949994540889,0.5319358008516214,-0.010376750009485146,0.021137678785893656,-0.5960658028455285,0.000941864699755914,0.000941864699755914,1.3221273598196672,1.0351268475623208,-65.16986111111112,2.7830545670225386,0.36434463375111004,11.213581290504367,0.9181239330041988,0.9077438976838493,30.777402085094394,-0.49066406884234454,0.0368162463150999,0.37193911317008604,-0.042704626334519574,-0.2448287555103425,1.4170854271356783,0.6130909090909091,0.04236500238711461,0.9590443686006825,0.9590443686006825,0.0,0.0,0.0,8.568998109640832,-3.720226843100189,75.60680529300568,1.6011342155009451,7.185255198487713,7.185255198487713,6.708884688090738,3.1871455576559544,3.3232514177693764,-0.13610586011342155,1.377186843946816,-5.067375886524823,1.3221273598196672,8.028165712251957,-0.37718684394681595,-237.82092896174862,0.0,Utilities
2020-09-30,PCG,2020,Q3,USD,0.28430970913560016,0.07537894305612454,0.27304383449405983,0.08152396558787382,-0.004711183941007784,0.017615731257681278,0.017615731257681278,0.01700122900450635,0.7469400244798041,1.2677793904208998,5.408668730650155,0.07334404999774649,0.051073890801050355,0.7355303655881691,0.6870355078447564,0.01249278746158904,0.03483221980331807,53.69223837209303,-0.5312255945037321,-0.5312255945037321,0.8874750144147607,3.783312167144613,-0.7512458309607093,-0.8205299866725899,0.4251205707889148,1.9525273880453584,0.6613071214685587,0.6356633930290776,4.5928791082068035,-0.4017280394980457,-1.689813077096314,-4.610815239655879,1.092225677476677,0.5108041091037903,1.0179028132992327,-9.255756578947368,-0.5539423171572005,-10.842967244701349,-10.842967244701349,0.0,0.0,0.0,2.481952211489578,0.043721403152008134,20.8576512455516,0.1759023894255211,10.708693441789528,10.708693441789528,10.58057956278597,-11.443823080833758,1.0554143365531266,-12.499237417386883,-3.739130434782609,-0.05778894472361809,0.8874750144147607,2.0976029946730206,4.739130434782608,43.99259564891223,0.0,Utilities
2020-12-31,PCG,2020,Q4,USD,0.3138163437236731,0.12384161752316765,0.33740522325189554,0.08845829823083404,0.03622577927548441,0.04296545914069082,0.04296545914069082,0.04212299915754002,0.773415865776185,1.3563696919233972,5.187898089171974,0.06995005672024397,0.048520274689339435,0.7070171563213312,0.6607760842353287,0.015900160568123965,0.035638023709594284,19.19389705882353,0.12795931372549021,0.12795931372549021,0.7457844864530261,3.2986983993260326,-7.666284875183554,175.98000000000002,0.43537442773054286,2.0286653016523024,0.6698215549092053,0.6397090360102249,4.659587638683872,-1.2657957877899226,0.006553272954863412,0.018744734625105307,-22.95505617977528,0.4123139036083775,1.0096153846153846,0.02509162672681139,0.002089005727161769,0.04018058690744921,0.04018058690744921,0.0,0.0,0.0,3.777247414478918,0.162291169451074,34.224343675417664,0.3850437549721559,16.90771678599841,16.90771678599841,16.707239459029434,0.07080350039777247,1.7621320604614161,-1.6252983293556087,1.186046511627907,0.4095238095238095,0.7457844864530261,2.607229371059786,-0.18604651162790697,36.06880149812734,0.0,Utilities
