date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-09-30,DUK,2013,Q3,USD,0.3675406144442657,0.2810036995335371,0.41306096187871966,0.2803603023966543,0.22020267009811806,0.1521634228727682,0.16149268135756795,0.16149268135756795,2.186774533943018,2.161627267729522,1.2683870967741935,0.08973211708330928,0.0542542979317567,1.1276112133347764,0.7920770646173828,0.024879691355500114,0.23444095681350796,11.739711155378487,0.059947461218953974,0.059947461218953974,1.145309850601239,7.583509731381695,46.7725,21.95932929669306,0.36052011519329785,1.0035709947771165,0.5008911575348279,0.47605228658342563,2.7836754524474676,11.967276227141483,0.23238445719233683,0.34534341322181117,0.4694923148579413,0.5002332089552238,4.611111111111111,0.5491048593350384,0.051970371804802476,1.8849868305531168,1.2704142011834318,0.548804780876494,0.011686931084012702,1.1686931084012702,8.805949008498583,1.4220963172804533,59.05099150141643,3.235127478753541,58.40934844192635,34.76062322946176,58.30736543909349,3.0410764872521248,1.613314447592068,1.4277620396600565,0.733382030679328,0.7854274239816409,1.145309850601239,0.8762440960848145,0.3089846603360117,33.60306853582554,0.7804532577903682,Utilities
2013-12-31,DUK,2013,Q4,USD,0.3769633507853403,0.231348167539267,0.3727094240837696,0.1968259162303665,0.16279450261780104,0.11223821989528796,0.112565445026178,0.112565445026178,2.033943427620632,1.5926390631534924,1.1716923076923076,0.08968451944240646,0.05325015900121102,1.2165664044423878,0.8405830633965756,0.021152771530986356,0.17364645997223507,17.97135414994913,-0.5799846112029036,-0.5799846112029036,1.1966408570205662,8.091813910448298,-176.63273793092858,35.52957372173851,0.35827111231148556,0.9949673360754899,0.49873866006888856,0.48006038495408226,2.7771352528429714,4.006555227794166,0.16103655714946785,0.22774869109947643,-0.20114942528735633,0.5856632956573469,2.8711217183770885,0.47298674821610603,0.03385049365303244,0.8325358851674641,0.6258992805755396,0.8023255813953488,0.011161173146732796,1.1161173146732795,8.528372100956625,0.9600000008930233,57.9641861004318,2.1558139554937803,57.77860470491033,34.45116282274527,57.66976749550676,1.9423255832021633,2.3330232579842076,-0.39069767478204437,0.6914572864321608,0.8270989193682461,1.1966408570205662,0.8310827895836197,0.31055276381909547,39.10367279221247,0.7702325588560303,Utilities
2014-03-31,DUK,2014,Q1,USD,0.35542072489222415,0.2383841609452339,0.373942200223535,0.2174676672521156,-0.0346479323008143,0.11975091809037203,-0.015487785406354782,-0.015487785406354782,2.2399856938483547,2.133720930232558,1.388239339752407,0.09438625574561073,0.05503901856017998,1.4101708489054992,1.0220234917245061,0.010780378888538828,0.20435130806193272,-129.59103092783505,1.1339215206185567,1.1339215206185567,1.2351401410007614,8.02831231039438,356.6051063829787,36.62150036416606,0.3657726377952756,1.0224274730403595,0.505544691549963,0.48927975510920974,2.795254120710408,2.533063700707786,0.18326214628937534,0.21922401405077438,0.10269482884195193,0.661929940515532,3.371287128712871,0.5236460717009916,0.03298736245254913,1.114448051948052,0.769187675070028,-5.701030927835052,0.010998120176638163,1.0998120176638164,8.871104815864022,-0.13739376770538245,59.52691218130312,2.177053824362606,57.774787535410766,34.62747875354108,57.6614730878187,1.9447592067988668,1.745042492917847,0.19971671388101983,0.4470046082949309,-0.1593245227606461,1.2351401410007614,0.8277825641808926,-1.5622119815668203,38.58766865926558,0.78328611898017,Utilities
2014-06-30,DUK,2014,Q2,USD,0.3942446043165468,0.2537769784172662,0.3802158273381295,0.23183453237410073,0.18129496402877698,0.13057553956834533,0.10953237410071942,0.10953237410071942,1.8564273789649415,1.8900112233445567,1.1020942408376964,0.08309918096490704,0.048275203389683344,1.322347266881029,0.97140560404226,0.0198271684703602,0.23059255856683508,21.53215517241379,-0.030145017241379312,-0.030145017241379312,1.2855018013381367,9.433872302158273,672.4657692307692,42.09657303370786,0.36866279423128684,1.0406097590863417,0.5099503981360268,0.48681281364373846,2.8226600985221677,1.8911564625850341,0.14308681672025725,0.22410071942446044,0.06260032102728733,0.44070242963675726,3.198511166253102,0.3319126265316995,0.0293452661328309,1.0667808219178083,0.7235772357723578,0.909688013136289,0.010561971222250756,1.0561971222250757,7.864214992927864,0.8613861386138614,60.626591230551625,2.84016973125884,57.823196605374825,34.707213578500706,57.71287128712871,1.7623762376237624,1.652050919377652,0.11032531824611033,0.6041666666666666,0.7820015515903801,1.2855018013381367,0.8094969279725038,0.27976190476190477,43.94717596972564,0.7835926449787836,Utilities
2014-09-30,DUK,2014,Q3,USD,0.418921032056294,0.2745895230648944,0.39781078967943706,0.2531665363565285,0.2112587959343237,0.13932759968725567,0.19921813917122752,0.19921813917122752,2.1878207321245298,2.0632981676846196,1.16125,0.09188878511387312,0.053444875309219764,1.4028602593625015,1.0150284813961945,0.026367274912727133,0.23403223851654345,10.373310439560438,0.09490475508534016,0.09490475508534016,1.276499323867478,8.266206411258796,44.31046940486169,20.746620879120876,0.3480393795547235,1.0056263884864292,0.5014026511913505,0.48308660159273037,2.88940403747706,2.0861197194584897,0.30881105320567204,0.39843627834245504,0.4682103610675039,0.6224611708482676,3.9975308641975307,0.8657832144070676,0.06118381558410373,1.8804428044280443,1.3284671532846715,0.44191522762951335,0.010650294093778203,1.0650294093778205,9.045261669024045,1.801980198019802,59.47666195190948,2.731258840169731,58.63224893917963,35.533239038189535,58.57425742574257,3.603960396039604,1.9165487977369164,1.6874115983026874,0.9430051813471503,0.8344657195799876,1.276499323867478,0.7878001732422617,0.3404885270170244,36.39009040880503,0.7963224893917963,Utilities
2014-12-31,DUK,2014,Q4,USD,0.36355459615038677,0.1971577621874438,0.3538406188163339,0.177729807519338,0.12340348983630149,0.0176290699766145,0.017449181507465373,0.017449181507465373,2.011215629522431,1.5579040070453545,1.0228389708008094,0.08104798145475221,0.04611096825567989,1.03044600729992,0.7225140211875724,0.01208918124984308,0.1812516691889967,160.65384612072168,-1.742029656730717,-1.742029656730717,1.5249832977330888,11.213112483331535,-296.8271061659048,43.92790154675124,0.3515515482302977,1.036868501529052,0.5090502900657001,0.475531205091357,2.9494067278287464,3.0327332242225857,0.1263242232707202,0.25526173772261196,-0.14799154334038056,0.24112607099143207,2.4824120603015074,0.2666791956399173,0.033481194846868956,0.8710865561694291,0.6470588235294118,5.814432989690721,0.009048076236720668,0.9048076236720667,7.450206187103135,0.13000000002680412,57.33402063037815,2.73134020674873,54.81309279480682,32.58711340878085,54.780927846346586,1.9017525777117015,2.1831958767388033,-0.2814432990271017,0.141399416909621,0.694331983805668,1.5249832977330888,0.6799212181998144,0.8571428571428571,52.20116537612608,0.7558762888156446,Utilities
2015-03-31,DUK,2015,Q1,USD,0.4093981863149217,0.25441055234954657,0.382522671063479,0.24006595218466611,0.18796372629843364,0.12794723825226711,0.14245671887881287,0.14245671887881287,2.192697035430224,1.865625,1.0495165543510108,0.08627188802435243,0.0496553192186144,1.0352012097790473,0.7484667730824162,0.021553266300660047,0.23699907586322777,15.72923611111111,0.020389750514403292,0.020389750514403292,1.3242123212589219,8.962941467436108,1874.4910344827586,37.75016666666667,0.35829608160992943,1.0660641640885729,0.5159879265215649,0.47521221108611167,2.9753720981218486,15.939553219448095,0.12097790472990003,0.23742786479802144,0.02013888888888889,0.2797082797082797,3.6129032258064515,0.21851289833080426,0.03290450837465439,1.0205527994330261,0.7291139240506329,0.6527777777777778,0.010375230131434298,1.0375230131434299,8.56638418079096,1.2203389830508475,62.38135593220339,3.9915254237288136,58.032485875706215,34.96892655367232,57.98163841807909,2.0338983050847457,1.9929378531073447,0.04096045197740113,0.7578947368421053,0.782967032967033,1.3242123212589219,0.8050553124857432,0.3192982456140351,41.07855172413793,0.7966101694915254,Utilities
2015-06-30,DUK,2015,Q2,USD,0.41188047951332973,0.23993558776167473,0.3812846663088209,0.2229379137591698,0.16782966541420646,0.10806942207908392,0.09715512614063339,0.09715512614063339,2.0730712166172105,1.7119791666666666,0.9475353127702508,0.07788570074833819,0.04713472485768501,0.9950238440804479,0.6353929089778146,0.018288203855214163,0.09952311839104291,22.499558011049725,-0.6238513812154698,-0.6238513812154698,1.2346902475997978,8.743789586688138,-230.5143396226415,33.960416956219596,0.3485641998734978,1.0442395149065185,0.5108205312009492,0.4817675941080196,2.995831227892875,30.129380053908356,0.14918100767157372,0.2574700304168903,-0.14732453092425296,0.36383883377201864,3.0918114143920596,0.31723985890652556,0.034816481575572815,0.8715929739551787,0.653496821071753,1.014732965009208,0.011275032208531209,1.1275032208531208,8.076589595375722,0.7846820809248555,60.309248554913296,1.3959537572254335,57.25,33.65462427745665,57.19653179190752,2.0794797687861273,2.3858381502890174,-0.3063583815028902,0.5788912579957356,0.7528089887640449,1.2346902475997978,0.8457501927600788,0.35607675906183367,41.877071797278276,0.796242774566474,Utilities
2015-09-30,DUK,2015,Q3,USD,0.44146228597871356,0.2717877525836804,0.3911769242634583,0.2603732839734691,0.20977942310658645,0.14499460126484653,0.14376060465833718,0.14376060465833718,2.3497644073939834,1.7425409047160731,1.0237489397794741,0.08787410540013012,0.05356390405922352,0.9694750855838722,0.6331304678585014,0.021018912092650773,0.1302776721186763,13.27648068669528,0.18167815676530383,0.18167815676530383,1.2425868648322955,7.634539565016196,52.822540021344714,19.664171632896306,0.3521518924590814,1.0700441855794336,0.5169185242680767,0.48603207783326235,3.0385870656758387,-35.13821138211382,0.2393495625713199,0.3882461823229986,0.37226857369884786,0.39499719992533133,4.199004975124378,0.5079717457114026,0.05905400966636948,1.5930379746835444,1.1706976744186046,0.6115879828326181,0.01151637992901061,1.1516379929010612,9.42296511627907,1.3546511627906976,62.53488372093023,1.9912790697674418,57.94767441860465,34.23837209302326,57.895348837209305,3.6584302325581395,2.296511627906977,1.3619186046511629,0.6852941176470588,0.8056872037914692,1.2425868648322955,0.8611423602355969,0.3088235294117647,35.78340694006309,0.8284883720930233,Utilities
2015-12-31,DUK,2015,Q4,USD,0.39158211198797443,0.20744081172491544,0.3827508455467869,0.18357760240511087,0.13134160090191657,0.09225854941751221,0.08962795941375423,0.08962795941375423,2.351745470614229,1.377872340425532,0.8643886812600107,0.07370578622275158,0.04392683812605236,0.73,0.4014035087719298,0.01732505990047306,0.03359649122807017,36.87416195014675,-0.7542442217075471,-0.7542442217075471,1.77098449419488,13.219823562735815,-83.36007227592418,54.965547656937495,0.35079566839446663,1.0698265663151005,0.5168677336187187,0.48116078308453814,3.04971430009817,-3.1315092674315976,0.11228070175438597,0.24051108605787297,-0.659375,0.3016160949868074,2.4123456790123456,0.22618837250397597,0.030116938424978236,0.6026365348399246,0.4753063497957668,1.1928721174004193,0.008087452394261613,0.8087452394261613,5.400223358595717,0.48401100000942454,43.53663724613075,0.38862937736605785,40.35555866116315,23.801773641972893,40.31091194418115,1.2988135849309506,2.155218792494796,-0.8564052075638455,0.6824034334763949,0.7154554759467758,1.77098449419488,0.6040857894701456,0.29756795422031473,55.2154644088758,0.5773632264263365,Utilities
2016-03-31,DUK,2016,Q1,USD,0.4491352055049284,0.24511809559233774,0.4024549005021387,0.24790775525385902,0.15417519062674354,0.10730890831318579,0.12906825367305189,0.12906825367305189,2.3146792940163583,1.4199424736337487,0.7960225745767266,0.07035011513502198,0.04417914862499897,0.7293177853273345,0.3876595353961987,0.01987330006848645,0.07143512992379028,20.024682997118155,0.4317822271253602,0.4317822271253602,1.393475383535546,10.338203459177981,2925.7115789473687,33.40656250000001,0.3598172690598066,1.0977890303820315,0.5233076417518073,0.4893758640110593,3.050962599017347,-1.7846000663790242,0.15278670461849234,0.3094662451180956,0.01141826923076923,0.3160330578512397,2.7259713701431494,0.29922675777737817,0.037996940150252324,1.011550151975684,0.7512415349887133,0.8213256484149856,0.010253915736558554,1.0253915736558554,7.804063860667634,1.007256894049347,64.2699564586357,1.1291727140783745,57.969521044992746,34.24092888243832,57.898403483309146,2.4150943396226414,2.3875181422351233,0.027576197387518143,0.8371531966224367,0.6219054763690923,1.393475383535546,0.7878065471072083,0.3039806996381182,45.56539741219963,0.8272859216255443,Utilities
2016-06-30,DUK,2016,Q2,USD,0.4473431805102628,0.259927105313639,0.4193362746978707,0.24151160560138116,0.16823326299635527,0.11970074812967581,0.09764051409936697,0.09764051409936697,2.0702938840349483,1.2971634398919405,0.7943203749655362,0.06741326022578852,0.04250167136823911,0.8173834039975773,0.45124167171411267,0.01748361666626363,0.06824146981627296,29.03207760314342,-1.0860147547842538,-1.0860147547842538,1.4816220077703974,11.338827930174565,-288.33809756097565,38.30804277381724,0.36350220946728196,1.1175585913021682,0.5277580492424242,0.5002254904417107,3.074420353427748,-2.1917174689930627,0.15576418332323844,0.29599079225014385,-0.13285806869734285,0.37665627435697585,2.6338912133891212,0.3315427589170606,0.03460805203543793,0.8827231121281465,0.6656600517687662,1.119842829076621,0.009643150968942117,0.9643150968942116,7.566037735849057,0.7387518142235123,65.40348330914368,0.9811320754716981,57.97968069666183,34.23947750362845,57.90275761973875,2.239477503628447,2.537010159651669,-0.29753265602322204,0.580387685290764,0.6965845909451946,1.4816220077703974,0.7542805016671653,0.28848346636259975,47.126399817017386,0.8272859216255443,Utilities
2016-09-30,DUK,2016,Q3,USD,0.4641548160093828,0.2902800175927283,0.43380735962468847,0.296437472511362,0.23149098372672627,0.1467526755607682,0.17240873772174167,0.17240873772174167,2.505878030859662,1.7095416276894293,1.0907191883019993,0.08720722102894549,0.052596270993013894,1.1207353428287512,0.8432427956276913,0.024175454341485304,0.5116760516727393,11.723545918367348,0.09036899978741497,0.09036899978741497,1.3620380844179902,8.084967013634365,102.69564245810058,23.11297569153395,0.3869037521397838,1.2392501667119464,0.5534219379032703,0.5205735734668987,3.2029934056163403,-38.86609686609687,0.19758198078834052,0.34980208180618677,0.2250628667225482,0.3653385260635111,4.357758620689655,0.3840952994204765,0.047552614795918366,1.290427257977285,0.9778688524590164,0.5025510204081632,0.010716702606606711,1.0716702606606712,9.899854862119014,1.7068214804063861,73.4978229317852,0.6792452830188679,58.847605224963715,35.11175616835994,58.76487663280116,3.462989840348331,2.683599419448476,0.7793904208998549,0.7447751741608613,0.7809099901088031,1.3620380844179902,0.9098498646177635,0.3293223559214693,33.50610341331531,0.8577648766328012,Utilities
2016-12-31,DUK,2016,Q4,USD,0.3899501661129568,0.19040697674418605,0.4049003322259136,0.1746262458471761,0.10257475083056479,0.0643687707641196,-0.047134551495016615,0.07745016611295681,1.821482602118003,0.9812959251837008,0.8341851220897217,0.058361609306834705,0.036275713500199605,0.6959570599948056,0.3910483940784348,0.00878761447884867,0.033936455718119644,-36.59346088303965,0.3049455073586637,0.3049455073586637,0.8097595223795483,6.899265465490034,-22.867764956503787,27.551295590215588,0.37949397790013634,1.2278410060195453,0.5511349340917793,0.5262270664711519,3.2354690127458388,-4.689386562804284,0.10440654488788849,0.2504152823920266,-1.2048092868988391,0.3377318799005546,1.988179669030733,0.250936329588015,0.023937120400142908,0.4535539676570139,0.36993865030674844,-2.647577092511013,0.018087774622993595,1.8087774622993593,11.250473023288269,-0.5302860000594761,118.68361336132901,-12.715183693056073,95.87430717374872,49.96835921265284,95.85561868035455,2.817290379170609,6.21158799188611,-3.3942976127155013,-0.45951417004048584,0.5873959571938169,0.8097595223795483,1.5163032629877924,0.3724696356275304,42.67531409323077,1.4039730662367629,Utilities
2017-03-31,DUK,2017,Q1,USD,0.4519113283295514,0.2709024262524001,0.4157793681270728,0.24471984639553152,0.1851981148542503,0.12515273171583174,0.12497818118345261,0.12480363065107349,2.485466377440347,1.4253290966863368,0.9328579916815211,0.06859763398630203,0.04271930086199183,0.7316515857782653,0.4240014623891783,0.018370246012784915,0.08024860616031441,20.044343575418996,-0.05011085893854749,-0.05011085893854749,1.394084363389106,10.020422412288358,-62.808533916849015,44.53607447633825,0.39189310108270947,1.276281599844581,0.560687043260255,0.5331179138321995,3.256708516476845,-1.776985111662531,0.11781372817841149,0.22499563623669053,-0.7090768037238169,0.3382011284434119,2.855397148676171,0.23288166214995484,0.024526219651419438,0.5967592592592592,0.46702898550724636,0.8379888268156425,0.01045168707648893,1.045168707648893,8.184285714285714,1.022857142857143,75.78142857142858,-7.452857142857143,58.83714285714286,31.087142857142858,58.82714285714286,1.8414285714285714,3.085714285714286,-1.3057142857142856,0.6748350612629594,0.7567760342368046,1.394084363389106,0.915498109986587,0.3242224316682375,45.79554995801847,0.8571428571428571,Utilities
2017-06-30,DUK,2017,Q2,USD,0.45562556255625564,0.2707470747074707,0.4171017101710171,0.24356435643564356,0.18325832583258325,0.12439243924392439,0.1234923492349235,0.1234923492349235,2.3359966358284274,1.3890675241157557,0.8975957257346393,0.0658144163783707,0.04114692897988208,0.615514198620247,0.3452591047649607,0.01758617009924234,0.023905021658912243,21.323979591836736,-5.437614795918356,-5.437614795918356,1.4173287472144172,10.533393339333934,-192.47697368421052,39.886162235855494,0.39260318212793693,1.2838629977715337,0.562145364684421,0.5272481592176532,3.2701288634822205,-1.4374433950058223,0.11768008984437671,0.2640864086408641,-0.20722563053851398,0.2672575879666935,2.7839506172839505,0.2107758620689655,0.027677678621964793,0.8283455674760023,0.6187262758329819,0.8746355685131195,0.010254131560507921,1.025413156050792,7.935714285714286,0.98,76.41285714285715,-8.497142857142856,58.99142857142857,31.24142857142857,58.97714285714286,2.0957142857142856,2.53,-0.4342857142857143,0.6738703339882122,0.7524020694752402,1.4173287472144172,0.9058328918360022,0.3212180746561886,48.000863185153214,0.8571428571428571,Utilities
2017-09-30,DUK,2017,Q3,USD,0.4796359148410984,0.2806232644245603,0.4406047516198704,0.2562480715828448,0.20379512496143165,0.1476396174020364,0.14717679728478864,0.14717679728478864,2.476881925869316,1.2752362948960303,1.0330781010719754,0.07638283330583771,0.04754813863928113,0.712199630314233,0.41044362292051756,0.02102806205971505,0.026062846580406654,15.394129979035641,0.3970065099856558,0.3970065099856558,1.4110638706732963,9.062634989200864,170.27246376811595,26.050554323725056,0.3910728039611223,1.2806082006197306,0.5615204752275025,0.5402937279151944,3.274603060219548,-1.639559883647401,0.20841035120147874,0.34788645479790187,0.15299334811529933,0.5104465383039738,3.3353413654618476,0.5143704379562044,0.04229737587455217,1.1806282722513088,0.8895463510848126,0.6551362683438156,0.01063938444777339,1.063938444777339,9.26,1.3628571428571428,76.87285714285714,-8.82,59.488571428571426,31.748571428571427,59.472857142857144,3.2214285714285715,2.7285714285714286,0.4928571428571429,0.7221801665404997,0.7953040337146298,1.4110638706732963,0.9075480049026283,0.27554882664647995,39.13690476190476,0.8928571428571429,Utilities
2017-12-31,DUK,2017,Q4,USD,0.4593895499224004,0.23745473357475427,0.41214002414209344,0.217623728229005,0.14933609242972926,0.12157268494568028,0.121227797896189,0.121227797896189,2.090483056957462,1.030233322379231,0.9646153846153847,0.06712504774802931,0.04204794292095074,0.6772151898734177,0.41684024995994234,0.018289195961612444,0.028681301073545905,20.937766714082503,-0.790982298087561,-0.790982298087561,1.410599199789166,10.152957406449389,-100.13095238095238,36.27664818237831,0.3947532520266253,1.304343659407269,0.566036951164991,0.5401877189503602,3.304199908958049,-1.623687526249475,0.13002723922448325,0.27987584066218313,-0.36229205175600737,0.3766475160527205,2.4696673189823874,0.3001664508969854,0.02981154255905367,0.7340569877883311,0.5722849083215797,0.8890469416785206,0.010615350646262548,1.061535064626255,8.284285714285714,1.0042857142857142,78.50428571428571,-9.085714285714285,59.62428571428571,31.587142857142858,59.62714285714286,2.3185714285714285,3.1585714285714284,-0.84,0.8117782909930716,0.6862123613312203,1.410599199789166,0.924673471814121,0.1859122401847575,47.26401673640167,0.8928571428571429,Utilities
2018-03-31,DUK,2018,Q1,USD,0.4371638141809291,0.21483292583537084,0.3923390383048085,0.20472697636511816,0.1308883455582722,0.10138549307253464,0.10105949470252648,0.10105949470252648,2.236602260298943,1.4441656210790463,1.0965385836773578,0.0702161995124352,0.04428291985765947,0.6369441452531158,0.39467610401600245,0.017665360801298286,0.032389598399753805,21.89777016129032,-1.8248141801075268,-1.8248141801075268,1.299446544793262,8.851910350448248,-78.02653735632184,39.04131560028756,0.40385156740603867,1.338772970903522,0.5724253647357328,0.5398471735923014,3.3150124425727414,-1.4026063100137174,0.1070164640713956,0.2267318663406683,-0.5003594536304816,0.29939475453934095,2.4388349514563106,0.20101156069364162,0.024861483467381592,0.6665069477719214,0.5178704393149665,0.9661290322580646,0.011029993295458165,1.1029993295458165,8.751783166904422,0.884450784593438,80.54921540656206,-8.834522111269616,59.6262482168331,31.957203994293867,59.617689015691866,1.9843081312410842,2.977175463623395,-0.992867332382311,0.772104607721046,0.6393312101910829,1.299446544793262,1.0302639814372025,0.22540473225404734,45.63168674698795,0.854493580599144,Utilities
2018-06-30,DUK,2018,Q2,USD,0.43168527379053695,0.19936204146730463,0.4125465178096757,0.17348927875243664,0.10756689704058126,0.08984582668793195,0.0886053517632465,0.0886053517632465,2.0031948881789137,1.193968726731199,1.0094428706326724,0.06376631448104413,0.04023271233931512,0.6626534281916973,0.4142756625752482,0.016993370437060076,0.02376671096864983,27.79662,-1.438883858823529,-1.438883858823529,1.307860822923283,9.851717171717171,-147.462175066313,29.091177394034535,0.3995750718313976,1.3184651939680523,0.5686801757465678,0.5398181227671321,3.2996682899287175,-1.2492804959043613,0.14940192322726917,0.33864965443912814,-0.19727891156462585,0.3325869532766084,1.88996138996139,0.3091732729331823,0.03409820855042467,0.8352272727272727,0.6617036011080333,1.2,0.010792679109906169,1.079267910990617,8.027027027027026,0.7112375533428165,80.45803698435277,-9.145092460881935,60.47652916073969,32.88620199146515,60.465149359886205,2.7183499288762447,3.254623044096728,-0.5362731152204836,0.8237232289950577,0.6200204290091931,1.307860822923283,1.0081081800593021,0.16474464579901152,47.82355670103093,0.8534850640113798,Utilities
2018-09-30,DUK,2018,Q3,USD,0.46092335546167773,0.2635787567893784,0.44417622208811103,0.23823174411587206,0.1855763427881714,0.16022933011466506,0.1632468316234158,0.16249245624622813,2.1526469632997727,1.1048237476808906,1.1378980891719745,0.0737550770600345,0.04629623162085705,0.6838097974428962,0.45826749030311736,0.022755411774103364,0.021764114351386296,13.10516404805915,0.11630833092652493,0.11630833092652493,1.319203395743691,8.557506035003017,-4726.595833333334,23.98272727272727,0.39711521670799427,1.3223165484358645,0.5693954811313197,0.5401702637376741,3.3298057913710895,-1.5207066651370884,0.16987501795719007,0.3568195534097767,-0.00507399577167019,0.40448783330904853,3.0541586073500966,0.3726757012291207,0.04159850843403162,0.9949516196886832,0.784931961500166,0.5878003696857671,0.01121314406157356,1.1213144061573561,9.29593267882188,1.517531556802244,80.46283309957924,-9.44039270687237,60.32678821879383,33.25385694249649,60.301542776998595,3.3169705469845723,3.3338008415147264,-0.016830294530154277,0.8796747967479674,0.77897403419886,1.319203395743691,1.002359873164531,0.13658536585365855,38.4745754076087,0.8920056100981767,Utilities
2018-12-31,DUK,2018,Q4,USD,0.38544562551103845,0.1597710547833197,0.33883892068683563,0.14243663123466885,0.07080948487326247,0.07097301717089124,0.0758789860997547,0.07244480784955029,1.9511805998723675,1.0777172354459421,1.2185473411154344,0.06668920540057147,0.04205871024540552,0.6458347184362742,0.4407951598962835,0.01686720888556293,0.029386343993085567,34.870659311961205,-0.6052263857593266,-0.6052263857593266,1.477051000365155,10.583801092886345,-57.88903728354204,42.60694120013166,0.39850198085176625,1.3222949996576672,0.5693914855143677,0.5338567431568421,3.3181641828514046,-1.257066502209888,0.10099062562329632,0.24840556009811937,-0.7360105332455563,0.28165760869565215,1.6011029411764706,0.22285798122065728,0.026217228464419477,0.5760333712552143,0.4641002138710663,1.3706896551724137,0.009826955399021125,0.9826955399021126,8.153970321494848,0.6187150006825199,77.98342539852547,-7.879282196191833,58.44989943947755,32.38252972322198,58.42723100195254,2.0254915647343705,3.5162746913788907,-1.4907831266445202,1.071593533487298,0.4971297359357061,1.477051000365155,0.8806867984801983,-0.0023094688221709007,58.985011430019306,0.8480662509355231,Utilities
2019-03-31,DUK,2019,Q1,USD,0.4556222618854454,0.24841797825734221,0.4492941749148142,0.22278111309427226,0.16031153658932337,0.1448969657634269,0.14603277624533506,0.14570825896478987,2.236211901306241,1.321907013396375,1.0815602836879432,0.06326281320892228,0.04077784247300445,0.7464582315583781,0.49389350268685883,0.020152510580539348,0.030695326494056343,18.029600000000002,0.19231573333333335,0.19231573333333335,1.4414070619586943,10.531650170371572,-50.04360832690825,52.386246973365616,0.4016184099089562,1.3479680213191205,0.5740998212410975,0.5396035048616152,3.3563402176326895,-1.460253524463926,0.10087933561309233,0.2010384552977446,-1.04681194511703,0.4403095669356167,2.5285451197053406,0.2240506329113924,0.02041219789452874,0.4885646687697161,0.389010989010989,0.7211111111111111,0.009998989316334127,0.9998989316334128,8.477303988995873,1.2379642365887207,84.23933975240715,-9.026134800550206,61.96011004126547,35.40852819807428,61.939477303988994,1.704264099037139,3.4883081155433286,-1.7840440165061897,0.9109311740890689,0.71959213401311,1.4414070619586943,0.8983221418605454,0.09615384615384616,45.22519321054532,0.8927097661623109,Utilities
2019-06-30,DUK,2019,Q2,USD,0.4634769283160225,0.2436574152903116,0.4556444747147965,0.2210114081389409,0.15137067938021453,0.1273625063851524,0.14166524774391281,0.1394517282479142,2.098249374776706,1.2543789808917198,0.9880840388836626,0.059363407558650806,0.03827330253048244,0.707146575444337,0.4699933070573362,0.019210669922398883,0.024986985944820406,19.2521875,-1.9893927083333354,-1.9893927083333354,1.417098622077721,10.909463647199047,-57.61805755395684,35.26212438084755,0.40622617286525164,1.378696392630438,0.5796016662327519,0.5416734247019707,3.393913255037268,-1.6656267725467953,0.13512307577898416,0.309381917248425,-0.6119977985690699,0.36044362292051757,2.3948339483394836,0.27992605145586197,0.029148953236544477,0.6203482417207238,0.5058463251670379,0.796875,0.010347850081971205,1.0347850081971204,8.067307692307692,1.1428571428571428,86.36950549450549,-9.418956043956044,62.26923076923077,35.754120879120876,62.10576923076923,2.495879120879121,4.023351648351649,-1.5274725274725274,0.9358830146231721,0.6848998459167951,1.417098622077721,0.9353020573336447,0.15860517435320584,47.111464872944694,0.9107142857142857,Utilities
