date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-03-31,AME,2011,Q1,USD,0.3412995292449111,0.20972215836819763,0.23738232864250058,0.211791028764961,0.18582914334833786,0.12599211739481153,0.12599211739481153,0.12599211739481153,0.0,1.8074998375251836,1.3453947368421053,2.2597730099013016,0.1843637450819331,2.083051099439334,1.3673534640943499,0.05484070988757776,0.3156858232710077,19.373212804776912,1.646723088406037,1.646723088406037,3.723299998565523,9.763488408056475,75.13821312547577,67.61931686607487,0.27825971708304886,0.5755695803729534,0.36530889371239966,0.3647408042417687,2.068461746481148,1.5025245019027962,0.21106954256725244,0.14438904237074437,0.8999324585102277,6.435663064336936,8.864139941690961,39.079939668174966,0.09566639713185421,9.993250409796548,5.200200702458605,0.1057002266821474,0.0013639997111899345,0.13639997111899343,2.9958554542722626,0.3774541720925573,4.593216801896557,0.6747888076396541,7.855934254899997,-2.7989999666099035,7.855934254899997,0.43256870012354337,0.04328608634678954,0.3892826137767538,0.6779997750871537,0.8774174450730167,3.723299998565523,0.15458587290701886,0.32200022491284624,46.57815351929995,0.03989699155230558,Industrials
2011-06-30,AME,2011,Q2,USD,0.34115234689009716,0.2036993598072833,0.23190842793021926,0.20683706844975316,0.18084983013412684,0.12406402454291716,0.12406402454291716,0.12406402454291716,0.0,1.874537417185022,1.372310378049885,2.2883050775902105,0.18264146256812044,1.7995364640011962,1.1942531504664435,0.05327018054695636,0.3266234143829073,19.123436889233513,7.266906017908712,7.266906017908712,3.6267482976547143,9.490122174283176,68.60658464088714,62.53681880943077,0.2914712087829567,0.6098764984440809,0.37883433855548326,0.3529846099304415,2.0924073461342245,1.4981323541025033,0.19132074531272067,0.15175255721277645,0.9115279406017975,0.9161473126878636,9.0521368014303,0.901670151041789,0.09509106958976778,11.303003533568905,5.817672021824795,0.10203518014955812,0.0013339022261082665,0.13339022261082667,3.1538055517457786,0.39127380937537665,5.105112443840421,0.8441496369628734,8.252571599566101,-3.1353149715929165,8.252571599566101,0.4785980574292732,0.04234255576474696,0.43625550166452626,0.6860057565489853,0.8743588926762448,3.6267482976547143,0.1681606906215316,0.3139942434510147,46.686165302875324,0.03992369362742042,Industrials
2011-09-30,AME,2011,Q3,USD,0.3427904485534531,0.20824706280494468,0.2365824346542384,0.21262654121133148,0.18525580044394346,0.13054229853999622,0.13054229853999622,0.13054229853999622,0.0,1.8745168976564073,1.3557297478548145,2.355496554061688,0.18233506247478015,2.0851455113497117,1.3830361226305319,0.05764969849272955,0.42121005698495,13.537896976872359,2.6398899104901195,2.6398899104901195,2.5908334944771614,7.069072755034335,42.379879705734346,38.71504246811243,0.2699450307448362,0.5426030099713848,0.35174507404951194,0.34329784504874294,2.0100500034182023,1.4384241740108685,0.26445802546086794,0.1825924060617204,0.9135241236391232,2.3578967369712047,9.248145572554474,3.372560600467577,0.1233325083807681,11.563918656653447,6.378292841850508,0.09833840249852008,0.001815983728242979,0.1815983728242979,3.1093186845964556,0.40589760798057883,4.674798869859893,0.926996594665805,8.483756307325198,-2.7726048735220767,8.483756307325198,0.5677379798331303,0.04909563934942374,0.5186423404837066,0.7046597095862431,0.87127316932563,2.5908334944771614,0.20943183385888864,0.2953402904137569,34.90851446785984,0.03991532234678068,Industrials
2011-12-31,AME,2011,Q4,USD,0.35791234623094564,0.21627372497708952,0.24774533235616866,0.21944251793835734,0.19269591255862004,0.13360454460236695,0.13360454460236695,0.13360454460236695,0.0,1.73016024418161,1.2872281987326235,2.344552745067301,0.17658357815390244,1.6841486781951898,1.0791460942158617,0.05554896247162707,0.27094732657523357,16.539641584974536,6.781253049839553,6.781253049839553,3.284296862098446,8.839085127387575,50.193724091721265,44.14455312127601,0.2926095441822993,0.6157058269051371,0.3810754511447875,0.3536957913193068,2.104189146070864,1.536915131768513,0.24285589346054462,0.20023048150707112,0.8794835195055197,0.907907023698357,9.307161921708184,1.0869559028667406,0.12083479702893528,8.29762034119309,5.45995995995996,0.09386990098815587,0.0014188623814169006,0.14188623814169005,3.175668023948107,0.42428368014788537,5.3371470443739435,0.7284146453165463,8.546730450567477,-3.0659114186505456,8.546730450567477,0.6358655375417385,0.07663227665226116,0.5592332608894773,0.6933439470944829,0.8781156649539968,3.284296862098446,0.18746960240120997,0.3066560529055171,41.4649730113035,0.0398274670463724,Industrials
2012-03-31,AME,2012,Q1,USD,0.35165120800046423,0.21826218155792407,0.24847307387275858,0.2209702690678376,0.19548885815424494,0.13316778536472135,0.13316778536472135,0.13316778536472135,0.0,1.8427322644712156,1.3636890700530693,2.4737699966205002,0.17948041397459355,1.5368570217372177,1.0126109456609549,0.05586197517401709,0.29234998173679116,17.62963059464367,1.8511112124375835,1.8511112124375835,3.5477748074501485,9.390795452347334,58.629263550386085,55.13443759094297,0.2951749688408086,0.6213211365682348,0.38321904436733156,0.3410478787984583,2.104924882378223,1.986047399464322,0.18781110776359675,0.17032540572953944,0.9403910991233985,0.6258856239304427,9.70303126824866,0.6201579392189316,0.10356594412724457,16.77601809954751,7.833036806404982,0.08704493871992737,0.0012343556810880348,0.12343556810880349,3.4437977234310075,0.45860291607337644,5.74212485323874,0.9345215791095235,9.115572930978491,-3.8800304763808047,9.115572930978491,0.5865662444938506,0.034964569125594334,0.5516016753682562,0.6812039653924885,0.884683984768241,3.5477748074501485,0.17512981242876285,0.3187960346075115,43.34583257511252,0.03991906272638705,Industrials
2012-06-30,AME,2012,Q2,USD,0.35615172817950885,0.22173440303766326,0.2529077440555613,0.22397196748266734,0.1989192370002107,0.13765259148224115,0.13765259148224115,0.13765259148224115,0.0,1.7741007770300703,1.2794518899930223,2.2847365727485234,0.16906110778587752,1.2628684263370447,0.7992146188000625,0.05373865453914786,0.1825063031303688,17.64418834167495,8.116326637170525,8.116326637170525,3.5029339452377024,9.715072999329216,77.42453450671609,69.31947023300418,0.30942433519664686,0.6599281221922731,0.39756427604871447,0.32896160391533835,2.1327608953991044,2.5876064660554023,0.12912938709029653,0.14014926782726198,0.8953165902081227,0.3883587575542693,9.816801995435972,0.29777879539397184,0.07657377839787087,9.552612032681356,4.354085164008426,0.1272528961094936,0.0018030426456189933,0.18030426456189932,3.424575399721356,0.47140167849797654,6.3459662973528825,0.6985669740595767,9.497752603993897,-3.976439660319777,9.497752603993897,0.47995173489020104,0.050242984143833345,0.42970875074636766,0.6920024104159185,0.8881434548973391,3.5029339452377024,0.18839296786896495,0.3079975895840815,44.86712384381164,0.059987228819743915,Industrials
2012-09-30,AME,2012,Q3,USD,0.35493040638667195,0.2199808666707173,0.2522787842830303,0.22417209035792193,0.1973949602858324,0.1374799999523454,0.1374799999523454,0.1374799999523454,0.0,1.8786070411246925,1.3274249935032778,2.3207614465826145,0.17152776401238293,1.4898248016442963,0.9548015262469619,0.05770348183927798,0.21360505670959729,18.218525481598306,8.562706976351237,8.562706976351237,3.4694351095026623,10.018731529367754,56.13824351297404,51.73774295558016,0.2804048054658506,0.5661050849303675,0.36147324363967426,0.31784498196158956,2.01888510430436,2.7562492919521433,0.21319713061373857,0.19364454181871468,0.9216131413805833,0.6168931645647,9.925308576854098,0.6694922584551509,0.1184552283837792,12.757240404991759,5.9665222817707955,0.1256618456285692,0.0017243690461598339,0.17243690461598338,3.4665067027893186,0.4765753413342805,5.745161849854215,0.6942487341928982,10.010275132362537,-4.014780827462026,10.010275132362537,0.671270102173141,0.05261875459448744,0.6186513475786535,0.6964716817150307,0.8805510086945431,3.4694351095026623,0.16316923852526463,0.30352831828496935,45.42381675135533,0.059887336973131026,Industrials
2012-12-31,AME,2012,Q4,USD,0.35299540265386853,0.22527590016512433,0.25809406146426067,0.225654854536167,0.20290214899202888,0.14243219805414653,0.14243219805414653,0.14243219805414653,1.6575563650684257,1.6957373210910913,1.2697541585554921,2.210606203846679,0.1623627552619524,1.3259188606460048,0.8347739761397949,0.05571200634447077,0.17888512681816984,19.001446291848072,9.120694220087108,9.120694220087108,3.5925104488202946,10.82567104622293,53.88478899473152,47.14647229551451,0.2804011861995805,0.5731082332998245,0.36431583102050535,0.3087715827499863,2.0438866221197247,2.558336727064959,0.22132349826012182,0.22961783817816794,0.8749495576594754,0.49002615703647845,10.085696081554635,0.6027992789735978,0.13295730082027823,7.9967729924289435,4.9948317742518995,0.1211613204557207,0.0015941065563480406,0.15941065563480405,3.4704546110430865,0.4943044784980149,6.071137331535833,0.6440783479483342,10.457867982635152,-4.5729286482876335,10.457867982635152,0.7968782852831682,0.09964998206621895,0.6972283032169493,0.7019748127938361,0.8991703254472135,3.5925104488202946,0.1595286197394419,0.2980251872061639,47.91697373205499,0.059890583321995886,Industrials
2013-03-31,AME,2013,Q1,USD,0.34975131760327033,0.2205474750609671,0.25321202963573775,0.2234063881529541,0.19979317055047668,0.14175179786442363,0.14175179786442363,0.14175179786442363,1.6683352797336266,1.6758104301373462,1.3226170618646957,2.3501384230421127,0.17061692248972118,1.5193439923317278,0.9762030790715485,0.06032995293774712,0.22190813339890406,20.684259984338293,5.067643696162876,5.067643696162876,3.948806743879264,11.728124161100432,70.96931122641315,66.02692037903813,0.2558124254151387,0.5048203527615727,0.3354688497103,0.29847200722152634,1.973400439569492,2.5236484941343273,0.19623418762990577,0.1776263998649832,0.9303587598362433,0.7610229004262085,10.764339900671288,0.75359936950964,0.11846988921163863,14.359307755700028,6.1526208411801635,0.11640004474773465,0.0014068674058906438,0.14068674058906439,3.6288838193887827,0.5144008056394763,5.516238156894177,0.7289187578354605,10.777939453727111,-3.9564297017900816,10.777939453727111,0.6445855683663193,0.04488973837269047,0.5996958299936289,0.7094927092545978,0.8943037493345501,3.948806743879264,0.12784124053273946,0.29050729074540216,51.44540838921221,0.0598762767947058,Industrials
2013-06-30,AME,2013,Q2,USD,0.35412814388564523,0.2275192903122294,0.2600155437643447,0.2305540794416079,0.2068617868046413,0.1460169388342632,0.1460169388342632,0.1460169388342632,1.6850044195441638,1.7094368716833614,1.293193168562263,2.357857880686315,0.16924472714092964,1.8305835845146705,1.1846079805020486,0.06441635039301698,0.3055591532049169,20.517383203061076,5.231932716780563,5.231932716780563,3.819622166858955,11.983541952802032,89.6535552415167,82.17391438692863,0.23952544172074752,0.4510988367306302,0.3108670652282856,0.2885212719041894,1.8833023894661975,1.7946377882969904,0.1886185418923374,0.14583146053351753,0.9165717317685982,1.2170959307985425,11.160791010245676,1.0198952712919194,0.10304210512774332,11.986344930789375,5.069541139240506,0.11368365271467648,0.0013852114032957617,0.1385211403295762,3.606613150788374,0.5266266118375152,5.178802130785583,0.8520433708436959,11.315255308496056,-2.8644332816232057,11.315255308496056,0.5259576633588601,0.043879737017064345,0.48207792634179575,0.7058671448688612,0.8972375908752153,3.819622166858955,0.1181003819290296,0.2941328551311389,50.622197073136576,0.05986883685044282,Industrials
2013-09-30,AME,2013,Q3,USD,0.35716725505221314,0.2229142275445334,0.25611063296202496,0.22998271921762325,0.20241661292171065,0.14366644719249083,0.14366644719249083,0.14366644719249083,1.672654353006623,1.7295141187602214,1.2738431600439069,2.3201770622063953,0.16296828804981742,1.787106624912424,1.1737221412660932,0.06229100662684597,0.3480888966582494,21.959142096289806,-11.6383453110336,-11.6383453110336,3.827628589189388,12.61916771347609,74.57741508794996,67.60408942340683,0.23805844186520891,0.44307736140477155,0.30703645781918126,0.27895174512556176,1.8612125574427072,1.5604818525074056,0.22688641817156296,0.18666278654301208,0.9064954764613468,0.9589613963061435,11.219974784848983,1.00730630707105,0.12778423032251612,10.694669756662805,5.51234322118256,0.11421510354751924,0.001300313817437532,0.1300313817437532,3.6468332179193523,0.5239275719220321,5.401919286700622,1.044372236722953,12.023110113133018,-3.4208007408348324,12.023110113133018,0.6807280505144458,0.06365115202274953,0.6170768984916963,0.7097562058705982,0.8801383582658315,3.827628589189388,0.1157576685094742,0.2902437941294018,53.85780021058173,0.059840441878475224,Industrials
2013-12-31,AME,2013,Q4,USD,0.3529276325562247,0.21784824524546192,0.25150031619110674,0.22339750527338859,0.1978454440893484,0.14394971500358633,0.14394971500358633,0.14394971500358633,1.7560392099139,1.754252987302884,1.3466880719358372,2.339849549392984,0.16056107823022805,1.5930323071554695,1.0645407874482564,0.06121026529177854,0.3445135720862816,23.74581612834272,4.11594146224607,4.11594146224607,4.110077237441022,13.672813856809993,70.26850358535322,61.493994473925326,0.24107382125001342,0.4513379562250998,0.31098060537121247,0.26695007291296713,1.8721981253909157,1.7380899909358065,0.24455546880561674,0.2223438885988702,0.8751288463006796,0.6374299630006126,11.168311054530024,0.7667050838775772,0.1480864836597612,8.008254671915008,5.13444245706025,0.10795471297579384,0.0011365656205741062,0.11365656205741062,3.852169754638088,0.5545187383255878,5.860879836834124,1.2065895797824728,12.81484433435925,-3.951475318708897,12.81484433435925,0.8565064027891882,0.1069529426671408,0.7495534601220474,0.727586706209811,0.8856206511672089,4.110077237441022,0.10981252423034941,0.2724132937901889,59.08953482877767,0.05986291123563817,Industrials
2014-03-31,AME,2014,Q1,USD,0.35899197368582947,0.2232705692243964,0.257362923104055,0.22724578895346215,0.20395532825041116,0.14414759887295292,0.14414759887295292,0.14414759887295292,1.6463208571134371,1.6894340448645713,1.2931483841074944,2.4027119111730837,0.16017690060328374,1.5391321145518644,1.0203025311089766,0.06172690895675075,0.284753784321827,22.424827845589178,6.166827657537059,6.166827657537059,3.853310543318039,12.929940356324055,86.07768813864752,78.34486235796248,0.23122406013753352,0.43020021805079217,0.30079719791758136,0.2588225435686057,1.8605339677666173,1.9302832114650224,0.1727410778006128,0.16503877813003695,0.9101645740272488,0.6786518120370403,11.765102452489648,0.6072418879612478,0.11432806752246452,11.131466113416321,5.527127257743287,0.10429203476875365,0.0011626848987077868,0.11626848987077869,3.9822302795709463,0.5740289329593199,5.825483543001335,1.0833935592929675,13.362535778303139,-3.064521397568913,13.362535778303139,0.6572224195728245,0.05904185602116687,0.5981805635516575,0.7067606426833437,0.8975098248891175,3.853310543318039,0.11164431550859433,0.2932393573166563,54.7920327564501,0.05986664543446395,Industrials
2014-06-30,AME,2014,Q2,USD,0.363446510510559,0.22953252085860962,0.2627700314317495,0.23389905099130126,0.2103736885773752,0.15146893465143463,0.15146893465143463,0.15146893465143463,1.6674515400967094,1.6484261868292147,1.1715776156585613,2.1575480142077192,0.15277063094650842,1.364446326298665,0.8846148017738952,0.05974107803080881,0.25206337886925323,21.356210858106262,3.0432600472801425,3.0432600472801425,3.7461763490533673,12.939210027475022,91.40184156862745,82.66232657114485,0.24713419562026417,0.4683531282748447,0.31896491331421667,0.251248641734239,1.8951368793758354,2.174508428892979,0.13823724734249995,0.15653091999943475,0.9043836005107108,0.4266443317370759,12.20841894526105,0.3412672913484941,0.09676251945196317,10.458456973293769,4.2081298165635515,0.14676502535601713,0.001718060220644302,0.17180602206443019,4.040432135268617,0.6119999510605585,6.61354154346842,1.1532212348236752,13.955562987100379,-4.376931578582469,13.955562987100379,0.6324525593288771,0.060472836570813336,0.5719797227580637,0.7199994242422788,0.8994208727473589,3.7461763490533673,0.1250216446412605,0.28000057575772114,54.31163895194963,0.08982018833528412,Industrials
2014-09-30,AME,2014,Q3,USD,0.3431558686619933,0.20304493749339753,0.2385369025916568,0.21141759488898645,0.18410445323804456,0.1374389301916727,0.1374389301916727,0.1374389301916727,1.7386595714564952,1.7750222617987534,1.2868282846694539,2.285037570506986,0.1570235004666674,1.9118826416450947,1.2786395241604935,0.05749835495257559,0.44440182804322187,21.72520500877929,-4.417458351785117,-4.417458351785117,3.553684559146458,11.94355573840558,68.99124524140093,62.678291025608424,0.24907454062593545,0.4719651353146239,0.3206360830100396,0.29819789937402974,1.894875060809324,1.7679106561829094,0.23639878851858043,0.19055330869703851,0.908496299875391,1.0833401734657584,11.162206416619762,1.204734010612615,0.1201300923085947,10.928519815463288,4.911568534385851,0.15541812694360804,0.0017884540891651265,0.17884540891651265,4.203940694021733,0.577785111575585,6.748018856009029,1.5059261160614246,14.128997429096435,-4.325200966431578,14.128997429096435,0.8010748088119655,0.07330130908290858,0.7277734997290569,0.7465269186833087,0.8708095148595187,3.553684559146458,0.13281008132809147,0.25347308131669133,55.21813383443372,0.089798279816981,Industrials
2014-12-31,AME,2014,Q4,USD,0.3521773814789536,0.2246756556457448,0.25961608876885356,0.2217307543966028,0.20264162328893523,0.14841677382943594,0.14841677382943594,0.14841677382943594,1.749290304067557,1.717894807706748,1.3379075451304305,2.28375991758205,0.1596601646452625,1.681315551225917,1.1562217080776582,0.05918740556156866,0.3998485803080279,21.120384375000004,3.0624557343749945,3.0624557343749945,3.9611112105067035,12.53847724390051,67.84948589242312,60.20024424775442,0.26721041238016635,0.5287240238187485,0.34585969447774967,0.30576761682536197,1.978680467984611,1.461128564213626,0.2258673542320745,0.20827950784216656,0.8872616123164626,0.6812580359947792,10.063103784454489,0.7453083671964807,0.12444852061754022,8.870093147039254,4.649968390992523,0.14358552631578947,0.0016996083471585667,0.16996083471585666,4.1974794048936435,0.6229763514898151,7.117472027542112,1.5476658879462273,13.28667568342965,-4.657690888970859,13.28667568342965,0.8742489446288783,0.09856141645149391,0.7756875281773843,0.7324101111143234,0.9139085096263938,3.9611112105067035,0.13347871234120548,0.2675898888856766,53.322519218907495,0.08945038731095536,Industrials
2015-03-31,AME,2015,Q1,USD,0.35373285544870786,0.22302727783598342,0.25885846275477387,0.2245312526992792,0.19997378205981553,0.14440902425565946,0.14440902425565946,0.14440902425565946,1.6614170835436712,1.6689629291386523,1.2566342479341457,2.2653239748527283,0.1548076048766506,1.7720801808852944,1.2219388642490652,0.05734843164566948,0.44198082441951475,22.270815969656667,-4.602635300395705,-4.602635300395705,3.8786429634586264,12.864427214221912,117.70232050876768,103.8281857848203,0.2631376424529997,0.5124836773123373,0.33883584001581674,0.3029659369994661,1.9475878575748606,1.4538987340463019,0.13253978606835376,0.12390110755554291,0.882125223496219,0.7229333198421531,9.739575068324077,0.47995181823191807,0.07289277780036302,8.483579181742277,3.3855167434886435,0.15229369418818214,0.001709565720399264,0.1709565720399264,4.084130534930918,0.5897853054821185,7.036244485301747,1.6874540874134145,13.545974840940124,-4.267423956305744,13.545974840940124,0.5060282966793527,0.05964797237566768,0.446380324303685,0.7221397863669163,0.8906278286686701,3.8786429634586264,0.13212963455015986,0.27786021363308366,54.667039790839,0.08982058294977734,Industrials
2015-06-30,AME,2015,Q2,USD,0.36842823639120637,0.2369431498237567,0.2738625879971227,0.2394268953877851,0.21434933438009976,0.15493570954623073,0.15493570954623073,0.15493570954623073,1.6213187310202235,1.6497551099012633,1.1697781402755763,2.069828347067218,0.15305808599851384,1.926613992249416,1.2738025685102712,0.06202977184240695,0.3934174244787871,21.267129500427615,2.509521281050459,2.509521281050459,3.8308661832304667,13.180151196641315,87.12230363457954,80.93171770809118,0.25401906215351433,0.4823770304291447,0.32540778798326203,0.3002703009377457,1.8989796527066307,1.3568788134613707,0.19691108993640763,0.16285520151913968,0.9289437300412329,1.0419544875859832,10.597010318370227,0.8888490127947886,0.0981276965126254,14.073353422298752,4.906411333893625,0.13954460398809101,0.0016403789235553065,0.16403789235553065,4.1562497411986845,0.6439515027039562,6.991722498737049,1.3523424624634572,14.29963809224093,-3.6131106675831686,14.29963809224093,0.676866889166784,0.04809563640278595,0.628771252763998,0.7228187108409095,0.895260050183298,3.8308661832304667,0.12591852791432384,0.27718128915909046,52.998844744855084,0.0898599574323597,Industrials
2015-09-30,AME,2015,Q3,USD,0.36727800049472875,0.23563709343863512,0.27340672811050676,0.23796552321569672,0.2119181554429675,0.1566287140958632,0.1566287140958632,0.1566287140958632,1.6368785234558267,1.683933611772263,1.165677110816725,2.0672195665270614,0.15028949323482274,1.7188325587777977,1.1331950983114654,0.05831369385851467,0.3544485708450885,20.068438982595687,12.84380094886124,12.84380094886124,3.7869189136688455,12.573175167021022,74.53133833586627,66.86757608359875,0.28854064946183217,0.5782550375248585,0.3663888432326645,0.3284961295956052,2.004067844871713,1.392185567671495,0.20287268079055448,0.18803096961824767,0.8971739616732533,0.6828680986884804,10.032722513089006,0.6358959422066728,0.09793794804678596,9.725163161711386,4.621750689247735,0.13630609087072726,0.0016980156128353883,0.16980156128353885,4.161240045174384,0.6517696773198755,8.087860842893994,1.3670418696527324,13.81598106343167,-5.2300017919727955,13.81598106343167,0.7824420005084202,0.08045541113273517,0.701986589375685,0.7391000255191251,0.8905414220482714,3.7869189136688455,0.15269802462303925,0.2608999744808748,51.80763607859225,0.08884017686354752,Industrials
2015-12-31,AME,2015,Q4,USD,0.34452313450737515,0.20808758855162487,0.2479961699745846,0.21137003369491175,0.18506391304303818,0.13850541962766566,0.13850541962766566,0.13850541962766566,1.6376449332416148,1.7725226149908992,1.2588176522156629,2.0389785944839316,0.1482449625104846,1.5798451381816905,1.0780259312583644,0.051693537413369996,0.3716498304674728,23.225166068649017,-2.1566225635174074,-2.1566225635174074,3.9060155606204834,12.867245489041816,72.3920311147556,63.75500155467959,0.2914113973528516,0.596726013987475,0.3737184769084346,0.3234569564204245,2.04770993656414,1.568595479572979,0.19450199576266228,0.2018233107249821,0.8806908795474377,0.48680599380659556,9.180551281487668,0.5164747782166678,0.10267027784071016,8.38158890290038,4.419575769665537,0.1558524126541022,0.0016776243084057308,0.16776243084057307,4.164838546496923,0.5768527105640334,8.282889301070735,1.6061251159261445,13.719863417924289,-5.504354607537307,13.719863417924289,0.8405615040890313,0.1002866537391451,0.7402748503498862,0.7484193830671625,0.8755447014317866,3.9060155606204834,0.15277102836033843,0.25158061693283745,58.25633754530316,0.08990388668746312,Industrials
2016-03-31,AME,2016,Q1,USD,0.33959940618256285,0.21859745573370548,0.2610435430824716,0.22079991698415286,0.19381870779057134,0.14206933940986746,0.14206933940986746,0.14206933940986746,1.556132268227416,1.7029483720879433,1.1364926008196408,1.9339300597340738,0.1350161879662636,1.288276197663949,0.8630502869310389,0.047121483519811706,0.2998247264353138,21.883525266453006,-12.692444654542719,-12.692444654542719,3.562501961060289,12.43591191425649,83.58801414906337,77.46028096742492,0.317148607617594,0.6729060638471484,0.40223780545076143,0.32018121978982794,2.1217374053822535,1.9543103457195568,0.11748365430660011,0.16054565977479834,0.9266912458201149,0.28683896227907363,8.910858510320072,0.22776354016758651,0.06834733767287546,13.64093567251462,4.720245322374771,0.1565625698740404,0.0017885894521990887,0.17885894521990883,4.019005630194525,0.5709774749662742,9.540098645433925,1.646672312465157,14.029465961367418,-6.583859257903764,14.029465961367418,0.6452339105382091,0.047301294136171554,0.5979326164020375,0.733001169130582,0.8778024486507484,3.562501961060289,0.18888580868229887,0.26699883086941795,55.06804611222209,0.08939370082091044,Industrials
2016-06-30,AME,2016,Q2,USD,0.34570208222103577,0.21915279235271135,0.2609352913861631,0.22403053678713233,0.1949062397080513,0.14134412594379087,0.14134412594379087,0.14134412594379087,1.6388267299598216,1.7847933865851242,1.1913324928161857,2.05628944772657,0.14056022473396226,1.4142242157517173,0.9695137403910019,0.049745457536015614,0.3778131320074669,19.510332560259926,5.560444779674062,5.560444779674062,3.2130249209239055,11.030683610410492,61.69633160568408,57.08037234042553,0.30796718700131404,0.6381953996586404,0.38957220841398077,0.3149003959668531,2.07228375812621,2.2419410316029884,0.1564769740165736,0.1932482770894318,0.9251825976500476,0.32542313032173154,9.239686155403696,0.3152525574434075,0.08820102401696985,13.365874363327674,5.385053867639514,0.15159957450811545,0.0019425549774700482,0.1942554977470048,4.191036714748055,0.5923784212444007,9.284171721285123,1.9555265019182544,14.388310435733116,-5.308305291810447,14.388310435733116,0.809910624343614,0.06059540904901729,0.7493152152945968,0.7251903589926585,0.8699985390529411,3.2130249209239055,0.19862759093543764,0.27480964100734145,48.88217432717409,0.08980431660844032,Industrials
2016-09-30,AME,2016,Q3,USD,0.3325672200882512,0.20936584023787605,0.25384167698379945,0.2128144080082114,0.18438356454292457,0.138288731574659,0.138288731574659,0.138288731574659,1.587904083556389,1.8256505253408202,1.1740735294391385,1.9743777773599334,0.13544812988618993,1.394622342690045,0.9530917913305905,0.04792579518144835,0.3661174385940112,21.195481034838966,-4.168444603518341,-4.168444603518341,3.284684751774206,11.724384749690486,72.08217523680649,65.57780821269192,0.30878699372314594,0.6386892679619554,0.3897561791908822,0.3135450751240196,2.068381379218955,1.928018834819935,0.13886144757540242,0.17878585864998994,0.9097645568721221,0.30806395174590023,8.518615782116989,0.2753175901604083,0.07842367294119176,11.082119900301718,4.693929712460064,0.15876866099918124,0.001872671121950636,0.18726711219506362,4.075267147921033,0.5635635247138779,9.392373239497356,1.9210026995092586,14.546297015015481,-6.159391791076958,14.546297015015481,0.7286001362691574,0.06574555615927967,0.6628545801098777,0.7500057389467885,0.8664054575468884,3.284684751774206,0.19444461682874456,0.24999426105321151,53.31176348962849,0.08947622620680139,Industrials
2016-12-31,AME,2016,Q4,USD,0.24397375823909273,0.17353356225840302,0.23185909288526785,0.17803737693393207,0.14928984236648635,0.11214107978494336,0.11214107978494336,0.11214107978494336,1.6425971508932582,1.990539512958107,1.4947612699754524,2.0559833484774845,0.13702262630279885,2.0857902234972268,1.5534642016094051,0.043144915106313186,0.7758840207217118,25.635511144920628,-1.5950984712395049,-1.5950984712395049,3.4356249767773077,11.499175602521396,49.82812211904603,45.2379422443979,0.3297665827215839,0.71904058113694,0.4182801668715584,0.3877764841308501,2.1804531411359327,1.3113448943022479,0.267532487200373,0.2541931624651962,0.9078797337840351,0.6262425250157847,7.343649313210107,0.8866955159346195,0.10562081343033398,10.855374621428258,5.705802284000462,0.18845547530886828,0.0018378361391304702,0.183783613913047,4.226389932626439,0.47395193063694296,10.27393803022471,3.1156861808183,14.145897858033353,-6.267092077199415,14.145897858033353,1.074319422785382,0.0989665912279711,0.9753528315574109,0.7511634951670201,0.8385309025412476,3.4356249767773077,0.2092896011634588,0.24883650483297992,56.79585527598986,0.08931883636174086,Industrials
