date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2014-01-31,ADSK,2014,Q4,USD,0.8774292533242414,0.09887487214456188,0.15547221275144904,0.08813501534265257,0.09597681554722128,0.09188544152744631,0.09188544152744631,0.09188544152744631,1.38447014396979,0.850887573964497,1.2658450704225352,4.501918649270913,0.12766050054406963,2.645823611759216,2.5928138124125057,0.03732590529247911,1.729351376574895,53.60331632653062,-6.968431122448974,-6.968431122448974,5.110269732478443,19.701457551994544,66.30450372920252,62.98024523160763,0.16243743199129487,0.33004642936104356,0.24814654742511386,0.24814654742511386,2.0318372761441523,0.35196351963519634,0.17125524965002334,0.31281963859529494,0.9498637602179837,29.6,17.233333333333334,0.0,0.24584673097534834,19.945652173913043,19.945652173913043,0.0,0.0,0.0,2.6013303769401332,0.23902439024390243,3.323281596452328,10.053658536585365,10.028824833702883,5.270509977827051,10.028824833702883,0.8137472283813747,0.040798226164079826,0.7729490022172949,0.9573712255772646,1.0889748549323017,5.110269732478443,0.06458493321075118,0.04262877442273535,114.58634868421052,0.0,Technology
2014-04-30,ADSK,2015,Q1,USD,0.8671729957805907,0.06413502109704641,0.1360337552742616,0.07122362869198312,0.06008438818565401,0.047763713080168774,0.047763713080168774,0.047763713080168774,1.832663161150634,0.8715393133997785,1.4440366972477063,4.1695988740323715,0.12745772920879406,2.3154554393492446,2.266738178242603,0.027289291919149118,1.4388129078394565,96.29452296819788,-1.9258904593639576,-1.9258904593639576,4.762764888364574,18.397535864978902,53.381684622918705,49.8424325560128,0.160607494729596,0.3262113863765456,0.245972391526373,0.245972391526373,2.0311093633940667,0.3662947049550246,0.19549477071600965,0.3691139240506329,0.9336991312299955,30.541666666666668,17.583333333333332,0.0,0.2929279399946424,15.082758620689654,15.082758620689654,0.0,0.0,0.0,2.6101321585903086,0.12466960352422908,3.299559471365639,9.337885462555066,10.082378854625551,4.124669603524229,10.082378854625551,0.9634361233480176,0.06387665198237885,0.8995594713656387,0.7949438202247191,0.8436018957345972,4.762764888364574,0.06849201966141127,0.2050561797752809,124.53523573200992,0.0,Technology
2014-07-31,ADSK,2015,Q2,USD,0.8620310783236541,0.07251608852613405,0.13796892167634595,0.07832365405744782,0.06733636791712447,0.04912886517030293,0.04912886517030293,0.04912886517030293,1.744045989597591,0.9512987012987013,1.1520314547837485,4.336963921034718,0.13545520261938174,2.116996457271235,2.051067139030502,0.02830578512396694,1.143264494945131,96.85666932907348,5.811400159744406,5.811400159744406,5.310701147411755,19.033832993250666,153.30537294563842,126.05462577962578,0.15877875579368117,0.3270561443461505,0.24645237938089895,0.24645237938089895,2.059823070859245,0.46094852222985927,0.08312451395489501,0.1509967038141579,0.8222453222453222,23.12121212121212,15.121212121212121,0.0,0.12881628280664167,5.625730994152047,5.625730994152047,0.0,0.0,0.0,2.8029036515618126,0.13770347558293006,3.3000439947206335,8.38715354157501,10.045754509458865,3.2340519137703474,10.045754509458865,0.4232292124945007,0.075230972283326,0.34799824021117465,0.7296037296037297,0.8597194388777555,5.310701147411755,0.06158436245382513,0.2703962703962704,131.40108077360637,0.0,Technology
2014-10-31,ADSK,2015,Q3,USD,0.86084142394822,0.02330097087378641,0.08284789644012945,0.023624595469255664,0.018770226537216828,0.017313915857605177,0.017313915857605177,0.017313915857605177,1.6449294649986692,0.8678102926337034,1.0656753407682775,3.85286783042394,0.13046782638067894,2.060420682141959,1.9927930947791839,0.01916298667098813,1.1271264560462584,305.04266355140186,-4.745108099688474,-4.745108099688474,5.755268238924399,21.12593203883495,121.33667286245353,95.99872058823529,0.15770140179023814,0.3292924840202777,0.2477201127507876,0.2477201127507876,2.0880758210271106,0.4831711035534186,0.11396966395709378,0.22006472491909385,0.7911764705882353,17.964285714285715,5.214285714285714,0.0,0.18206157965194109,4.788732394366197,4.788732394366197,0.0,0.0,0.0,2.723666813574262,0.04715733803437638,3.3045394446892904,8.37990304098722,9.99779638607316,3.0727192595857207,9.99779638607316,0.5993829881004848,0.125165271044513,0.4742177170559718,0.9224137931034483,0.7945205479452054,5.755268238924399,0.05721583605663862,0.07758620689655173,243.3169140625,0.0,Technology
2015-01-31,ADSK,2015,Q4,USD,0.8653325308456215,0.037917544387601566,0.07523322299127294,0.021065302437556426,-0.010683117664760758,0.017303641287992777,0.017303641287992777,0.017303641287992777,1.4482458051863152,0.8905472636815921,1.0517038777908343,4.174623115577889,0.1352517399975579,1.907935147489465,1.8471537747303763,0.017627848289170935,1.007499464323977,266.73773913043476,0.0,0.0,5.528990627253065,18.462136623532952,50.765146876292924,47.705816485225505,0.1520615409662583,0.33669790915645276,0.2518878101402373,0.2518878101402373,2.2142213410237925,0.5240085153354884,0.18370116420255697,0.386999699067108,0.9397356143079316,14.595744680851064,2.978723404255319,0.0,0.3442184154175589,16.593548387096774,16.593548387096774,0.0,0.0,0.0,2.925176056338028,0.050616197183098594,3.309419014084507,8.919014084507042,9.767605633802816,2.9775528169014085,9.767605633802816,1.1320422535211268,0.0682218309859155,1.0638204225352113,-1.619718309859155,-0.5071428571428571,5.528990627253065,0.06089681315371164,2.619718309859155,232.13072,0.0,Technology
2015-04-30,ADSK,2016,Q1,USD,0.8580046403712297,0.036813611755607115,0.0917246713070379,0.033255993812838364,0.0337200309358082,0.02954369682907966,0.02954369682907966,0.02954369682907966,2.045886075949367,0.9860365198711063,1.1305418719211822,4.120458891013384,0.13536715592872547,1.8428717625757696,1.7789498543651105,0.02230060748579267,0.9310399118318508,169.00230366492147,2.816705061082025,2.816705061082025,5.804610681532099,19.971811291569992,174.48345945945945,149.2690867052023,0.15649406394606252,0.3360007192950908,0.25149740897772394,0.25149740897772394,2.147050890127675,0.5521158034074897,0.0680941509879556,0.13379737045630316,0.8554913294797688,28.3,10.75,0.0,0.11573454642761573,6.92,6.92,0.0,0.0,0.0,2.8455105633802815,0.0840669014084507,3.2984154929577465,8.058538732394366,9.790492957746478,2.9203345070422535,9.790492957746478,0.3807218309859155,0.05501760563380282,0.3257042253521127,0.8761467889908257,1.013953488372093,5.804610681532099,0.05788514298884987,0.12385321100917432,210.3958853288364,0.0,Technology
2015-07-31,ADSK,2016,Q2,USD,0.8474159146841673,0.014602132895816243,0.06644790812141099,0.007054963084495488,0.0014766201804757998,-0.44068908941755536,-0.3863822805578343,-0.44068908941755536,1.5465617863486425,1.024229074889868,9.3,3.852718078381795,0.11410011606574563,2.2071852641193486,2.199573755518344,-0.05794109951449254,1.1212513320140052,-12.18859872611465,0.00870614194722475,0.00870614194722475,6.036307239367015,18.837834290401968,191.6804674457429,148.72616580310878,0.2782208244411996,0.7813469323379423,0.43862704010860903,0.43862704010860903,2.80836969665107,0.4588399141792449,0.058760846399756435,0.12666119770303527,0.7759067357512953,-24.4875,0.5375,0.0,0.05194455658726955,4.46242774566474,4.46242774566474,0.0,0.0,0.0,2.685022026431718,-1.0374449339207048,6.582378854625551,10.528193832599118,8.379295154185023,1.5643171806167402,8.379295154185023,0.34008810572687226,0.0762114537444934,0.26387665198237886,-261.6666666666667,0.20930232558139536,6.036307239367015,0.12944121320436244,262.6666666666667,283.82123456790123,0.0,Technology
2015-10-31,ADSK,2016,Q3,USD,0.8482827609203067,-0.0191730576858953,0.04034678226075358,-0.024674891630543514,-0.037512504168056016,-0.07302434144714905,-0.07302434144714905,-0.07302434144714905,1.6555340877725642,0.869980879541109,8.92156862745098,3.862202189311011,0.11490421455938697,2.0954087858450277,2.0876296522269677,-0.002322980297685623,1.020057962172056,-70.97207191780821,0.8683641740531828,0.8683641740531828,7.174604465985806,20.730755251750583,181.78811403508772,154.65555970149254,0.28484674329501913,0.8579424153251399,0.46177018633540373,0.46177018633540373,3.01194391552709,0.3969162558316514,0.061317876754118365,0.13404468156052018,0.8507462686567164,0.2636363636363636,-1.3454545454545455,0.0,0.054072230815791246,6.7,6.7,0.0,0.0,0.0,2.6622281402574344,-0.19440745672436752,6.6484687083888145,10.138925876608965,7.692410119840213,0.6302707501109631,7.692410119840213,0.35685752330226367,0.05326231691078562,0.303595206391478,1.9466666666666668,1.5202702702702702,7.174604465985806,0.11958044786894839,-0.9466666666666667,519.9878925619835,0.0,Technology
2016-01-31,ADSK,2016,Q4,USD,0.8536171525528304,-0.011722967761838655,0.04396112910689495,-0.014962208853925652,-0.03162116304180163,-0.05738084220268394,-0.05043961129106895,-0.05738084220268394,0.991891064871481,0.7914929107589658,0.0,3.8292971057294745,0.11754573640599786,1.881269641734758,1.881269641734758,0.0008737664473684211,0.8504085480829667,-81.78459480122324,3.884768253058104,3.884768253058104,6.586678775937442,16.500732685485115,76.79414931801867,62.963066509711595,0.2697405399524958,0.9160150237054369,0.47808342438460055,0.47808342438460055,3.39591158179915,0.4568066516347238,0.10678818353236957,0.2620700293074194,0.8198940553266627,1.2635658914728682,-0.751937984496124,0.0,0.11420313235195267,5.552287581699346,5.552287581699346,0.0,0.0,0.0,2.887750556792873,-0.14565701559020044,6.684187082405345,10.026280623608018,7.234298440979956,0.08151447661469934,7.234298440979956,0.7567928730512249,0.13630289532293988,0.6204899777282851,1.5951219512195123,2.11340206185567,6.586678775937442,0.13907085116277984,-0.5951219512195122,380.07456140350877,0.0,Technology
2016-04-30,ADSK,2017,Q1,USD,0.8193006446571596,-0.2867747606954483,-0.2137136159406134,-0.3027935143582731,-0.30982613791756203,-0.327603047470209,-0.3379566321547177,-0.327603047470209,1.9964898595943839,0.8628731343283582,46250000.0,2.926815323041738,0.09833640694636546,1.7829772804340454,1.7829772790776535,-0.035971032177626865,0.8297049847405901,-19.329121387283237,-0.04676400335633041,-0.04676400335633041,9.315239222787103,26.12961906622387,94.129148486981,81.36102189781022,0.2859228523128938,1.036562434709938,0.5089765071983039,0.5089765071983039,3.625322097639111,0.400453727606978,0.11149542217700915,0.32115647587419416,0.8643552311435523,-19.046153846153846,-23.846153846153847,0.0,0.11045417898414404,7.37219730941704,7.37219730941704,0.0,0.0,0.0,2.289355992844365,-0.7737030411449016,6.685599284436494,10.139982110912344,6.421735241502684,-0.9597495527728086,6.421735241502684,0.7352415026833632,0.09973166368515206,0.6355098389982111,1.090794451450189,1.0232258064516129,9.315239222787103,0.11127598657630614,-0.09079445145018916,-124.68694698354662,0.0,Technology
2016-07-31,ADSK,2017,Q2,USD,0.8454694025785364,-0.1213001634283639,-0.06137642999818413,-0.11421826765934265,-0.1325585618303977,-0.17831850372253497,-0.17831850372253497,-0.17831850372253497,1.794395568589117,0.771532184950136,0.0,3.1832369942196532,0.1091056781709395,1.5943190561682483,1.5943190561682483,-0.017547164733428426,0.9408181585021801,-33.94318179052953,0.7920075751123556,0.7920075751123556,10.011925964796877,24.210789553876882,-348.1170184678851,-740.7156559622223,0.29504299243174703,1.1182698806037397,0.5279166223545677,0.5279166223545677,3.7901929864083503,0.5291630633227635,-0.011541420877147986,-0.032685672780098055,2.1277777777777778,-9.516129032258064,-10.14516129032258,0.0,-0.012087026591458501,-0.8866995073891626,-0.8866995073891626,0.0,0.0,0.0,2.4674949103604846,-0.44000000035845216,6.700366604236551,9.252097767211485,5.966883915247971,-1.4889205714777356,5.966883915247971,-0.08065173122660019,0.09095723021666577,-0.17160896144326596,1.3452054794520547,1.1605723370429253,10.011925964796877,0.11169378244862274,-0.3452054794520548,-395.11188779053253,0.0,Technology
2016-10-31,ADSK,2017,Q3,USD,0.8335375816993464,-0.24428104575163398,-0.17463235294117646,-0.2448937908496732,-0.26409313725490197,-0.2916666666666667,-0.2916666666666667,-0.2916666666666667,1.884526558891455,0.7928015564202334,0.0,2.909090909090909,0.10138325188437008,1.4597521281922885,1.4597521281922885,-0.028843602398768774,0.8991612418627942,-28.12997899159664,-0.618859537815126,-0.618859537815126,15.14976805581746,32.818308823529414,-1085.6651351351352,2086.732987012987,0.3085190093597283,1.4047708844050537,0.5841599686336012,0.5841599686336012,4.553271732981331,0.5893824485373781,0.004819729594391587,0.015727124183006536,-1.922077922077922,-10.206185567010309,-12.360824742268042,0.0,0.005168132089401973,0.3422222222222222,0.3422222222222222,0.0,0.0,0.0,2.2024291497975708,-0.6423751686909581,6.745838956365272,8.856950067476383,4.7710301394511925,-2.476833108412056,4.7710301394511925,0.0346378767431399,0.10121457489878542,-0.06657669815564553,1.1044083526682134,1.078398665554629,15.14976805581746,0.09272557040011092,-0.10440835266821345,-188.55256140350878,0.0,Technology
2017-01-31,ADSK,2017,Q4,USD,0.826858813700919,-0.3362573099415205,-0.25104427736006685,-0.34899749373433586,-0.3512949039264829,-0.36215538847117795,-0.3560985797827903,-0.3560985797827903,1.0585894317930578,0.8866310160427807,0.0,3.0189155107187893,0.0997957397140356,1.1216000728962594,1.1216000728962594,-0.03343756925122498,0.5526903275775662,-26.346049853372435,-1.2970363004737198,-1.2970363004737198,24.39647793618466,37.52716374269006,3822.98,1151.7952564102563,0.3107049064154404,2.024032586558045,0.6693157327586207,0.5972108285479901,6.5143245078071965,0.9562612342720191,0.007107385302291676,0.03258145363408521,0.30128205128205127,-0.30179847253017983,-23.208333333333332,0.03912716328066215,0.010464882270074461,1.4311926605504588,1.4311926605504588,0.0,0.0,0.0,2.1674966047985516,-0.7718424626527841,6.780896333182436,8.600724309642372,3.3340878225441375,-3.939791760977818,3.3340878225441375,0.07062019013128112,0.04934359438660027,0.02127659574468085,1.0136741973840666,1.0065828845002993,24.39647793618466,0.08296413080004537,-0.013674197384066587,-151.79372712146423,0.0,Technology
2017-04-30,ADSK,2018,Q1,USD,0.8389952645666049,-0.23985999588223184,-0.17541692402717726,-0.24624253654519251,-0.24994852789787936,-0.26683137739345275,-0.26683137739345275,-0.26683137739345275,2.0980561555075594,0.8372591006423983,0.0,3.2293882978723403,0.10960418829263889,1.0439597970335674,1.0439597970335674,-0.025794611678943747,0.6538836846213896,-38.97457610277778,1.6672457555077156,1.6672457555077156,39.76465312277111,41.59855929932057,552.0333402098361,447.0004480460177,0.3365753486482827,2.9354457783900805,0.7458991798359672,0.6825367072789753,8.721511513481598,2.7210084033613446,0.022053083528493365,0.0930615606341363,0.8097345132743363,-0.23004926108374385,-17.333333333333332,0.11325482335254322,0.030305062018102583,5.255813953488372,5.255813953488372,0.0,0.0,0.0,2.2111342688135434,-0.5900000025493827,6.821419782561691,8.24588738130939,2.3131095778961526,-5.024560206896248,2.3131095778961526,0.20577160582740817,0.039151234737073236,0.16662037109033492,1.0675453047775947,1.0150501672240804,39.76465312277111,0.07382047994551992,-0.06754530477759473,-238.91690436244133,0.0,Technology
2017-07-31,ADSK,2018,Q2,USD,0.8513351933041052,-0.2319649262654444,-0.1881227580709446,-0.21442805898764447,-0.25189318453567155,-0.2869669190912714,-0.2869669190912714,-0.2869669190912714,1.8893072289156627,0.8021505376344086,0.0,3.279738562091503,0.11525034451079468,1.2242463418934006,1.2242463418934006,-0.028624489290578186,0.6899571017218076,-41.9659090559375,-3.537126620429014,-3.537126620429014,76.61604949673534,48.17131051458749,-267.68951955946847,-333.4119119478621,0.36401010564997704,5.023454833597464,0.8339823195116818,0.8339823195116818,13.800316957210777,2.127623489506042,-0.04260445436916025,-0.14447987245914706,1.2455172413793103,-11.2,-10.76,0.0,-0.04574421099122973,-4.073033707865169,-4.073033707865169,0.0,0.0,0.0,2.299916668583264,-0.66000000055,7.309958339424965,7.826958339855799,1.4460416678717014,-5.990875004992396,1.4460416678717014,-0.33229166694357637,0.08158333340131944,-0.4138750003448958,1.139240506329114,1.174721189591078,76.61604949673534,0.06556661256479318,-0.13924050632911392,-260.41486881588986,0.0,Technology
2017-10-31,ADSK,2018,Q3,USD,0.8496021734911702,-0.19794294585678246,-0.1500097030855812,-0.19406171162429653,-0.21579662332621774,-0.23248593052590724,-0.23248593052590724,-0.23248593052590724,1.6741390513320338,0.8306538049303323,0.0,3.479405806887238,0.12410886319845857,1.0696571428571429,1.0696571428571429,-0.02351225059955003,0.5858285714285715,-56.799999786644406,3.407999987198665,3.407999987198665,253.6678462046598,52.820803217077426,-425.2899984025,-532.6528355726027,0.3818400770712909,14.775396085740914,0.9366101494653513,0.9366101494653513,38.69524697110904,2.0468718967229393,-0.0292,-0.09916553464001553,1.2524461839530332,-9.33695652173913,-10.869565217391305,0.0,-0.03223161347294058,-3.9612403100775193,-3.9612403100775193,0.0,0.0,0.0,2.3657345664823084,-0.5500000020659432,7.320784668567221,6.674833080164231,0.49261268966340327,-6.938355618716694,0.49261268966340327,-0.23459933310158348,0.05922370639942127,-0.29382303950100475,1.0773381294964028,1.112,253.6678462046598,0.05824701989947945,-0.07733812949640288,-359.36299997102196,0.0,Technology
2018-01-31,ADSK,2018,Q4,USD,0.8680028891296497,-0.3429035752979415,-0.29433008306247743,-0.32845792704947635,-0.3580715059588299,-0.31328999638858795,-0.31328999638858795,-0.31328999638858795,1.2638064810588772,0.7719112988384371,0.0,3.8193103448275862,0.13462660443407234,0.8844668425018839,0.8844668425018839,-0.033549981691688026,0.5077241899020347,-36.46861383285303,-0.8357390670028821,-0.8357390670028821,-98.8641328125,45.70100758396533,372.74253313696613,319.15785624211856,0.3855503695060288,-6.1953125,1.1924812030075187,1.1924812030075187,-16.06875,-8.975688816855754,0.037349284099472496,0.1431924882629108,0.8562421185372006,-16.452380952380953,-21.654761904761905,0.0,0.05,6.956140350877193,6.956140350877193,0.0,0.0,0.0,2.529922338967565,-0.7925993604385564,7.283691183188671,6.044769301050708,-1.1694837825491091,-8.694837825491092,-1.1694837825491091,0.3622658748286889,0.05207857469164002,0.31018730013704887,0.8749369641956631,1.0901594282572842,-98.8641328125,0.06266491520994445,0.12506303580433686,-158.38784049079754,0.0,Technology
2018-04-30,ADSK,2019,Q1,USD,0.8806929808894446,-0.09037328094302555,-0.04768708697981783,-0.09876763707804966,-0.11394891944990176,-0.14716913734595463,-0.14716913734595463,-0.14716913734595463,2.7087566521528785,0.6454106280193237,0.0,3.5391908975979773,0.14314567673978626,0.9165497139155782,0.9165497139155782,-0.014430693069306931,0.5899816474144446,-82.82894726790049,1.5959723985766192,1.5959723985766192,-212.2894325,48.759458866761925,-812.5125303422619,-1615.4095277810652,0.4056348110650918,-12.337480559875583,1.0882030178326474,1.0882030178326474,-30.41524105754277,-2.8002000500125033,-0.009122314584907698,-0.030183961421682445,1.9881656804733727,-3.4318181818181817,-4.1893939393939394,0.0,-0.010651708054960293,-1.0119760479041917,-1.0119760479041917,0.0,0.0,0.0,2.5820631099296882,-0.38000000046116506,7.377718455555484,5.962402919857285,-0.5930582531469154,-8.100825252549544,-0.5930582531469154,-0.0779368932984671,0.07701456320026039,-0.1549514564987275,1.29153605015674,1.1537070524412296,-212.2894325,0.05811631984967308,-0.29153605015673983,-1040.9745700187266,0.0,Technology
2018-07-31,ADSK,2019,Q2,USD,0.8858917770148765,-0.024031387935262383,0.012260912211868563,-0.04037927088442047,-0.038254046101029913,-0.06441065881968285,-0.06441065881968285,-0.06441065881968285,2.609641638225256,0.8491484184914841,0.0,4.166893732970027,0.15958779024262978,0.834838911806172,0.834838911806172,-0.004221273253816326,0.4675473865594486,-178.388888164467,3.3893888751248724,3.3893888751248724,-116.3662614847682,45.96058325113618,1206.6132521339057,649.2861148896073,0.414088181581007,-6.569536423841059,1.1795481569560047,1.1795481569560047,-15.865066225165563,-2.598003822467615,0.02260978538979688,0.0707863331698545,0.5381062355658198,-0.9770114942528736,-2.839080459770115,0.0,0.027280745967741934,2.165,2.165,0.0,0.0,0.0,2.794568539267283,-0.18000000073096448,7.290913735191528,5.344263981093458,-1.1037563496599243,-8.789847751430854,-1.1037563496599243,0.19781725968656755,0.09137055874668247,0.10644670093988508,1.6837606837606838,0.9473684210526315,-116.3662614847682,0.05645568002286453,-0.6837606837606838,3840.7851699626667,0.0,Technology
2018-10-31,ADSK,2019,Q3,USD,0.8906037221970041,0.0396429111817219,0.07656226357996672,0.02224239673172946,0.017400514449992435,-0.035860190649114845,-0.035860190649114845,-0.035860190649114845,2.1388349514563108,0.8160270880361173,0.0,4.567380787836904,0.17510067825349723,0.8008058423570888,0.8008058423570888,-4.862985386728913e-05,0.44104759506421554,-293.7499993802743,7.553571412635625,7.553571412635625,-82.31599154966007,42.13572392381601,1050.8490543867924,710.3954066645408,0.4206761339550657,-4.693467336683417,1.2707482993197279,1.2707482993197279,-11.156961276973101,-1.8569822983984265,0.019743137748677916,0.05931305795127856,0.6760204081632653,1.0476190476190477,1.0,0.0,0.02468824789016249,3.0866141732283463,3.0866141732283463,0.0,0.0,0.0,3.067468360901832,-0.1100000002320675,7.437763728771653,5.004303808025957,-1.5701687796839003,-9.298481032275276,-1.5701687796839003,0.1819409286538838,0.05894514780368175,0.12299578085020207,-2.0608695652173914,0.782312925170068,-82.31599154966007,0.057017685729411585,3.0608695652173914,564.4189711709486,0.0,Technology
2019-01-31,ADSK,2019,Q4,USD,0.895564898955649,0.06578055065780551,0.09860301098603011,0.05465889054658891,0.044757900447579005,0.0877526108775261,0.0877526108775261,0.0877526108775261,1.5545013704406494,0.7578740157480315,0.0,4.925183700734803,0.15590374693394232,0.7039805318964019,0.7039805318964019,0.018238497196413028,0.3850165131235877,124.67635239567232,-0.3344975308176575,-0.3344975308176575,-152.99307728781412,43.76270174962701,109.78645797890438,103.58343499197431,0.4414488708449632,-9.89900426742532,1.1123721227621484,1.1123721227621484,-22.423897581792318,-1.3695551221324418,0.13536415783069702,0.42248745422487455,0.9434991974317817,6.735483870967742,2.6,0.0,0.14920726157972888,17.698863636363637,17.698863636363637,0.0,0.0,0.0,3.363594890510949,0.29516423357664234,9.594890510948906,4.350364963503649,-0.9621350364963503,-12.624543795620438,-0.9621350364963503,1.4210766423357664,0.08029197080291971,1.3407846715328466,1.9606060606060607,0.8188585607940446,-152.99307728781412,0.0647023018486195,-0.9606060606060606,460.3568088033012,0.0,Technology
2019-04-30,ADSK,2020,Q1,USD,0.8875594833446635,0.02936777702243372,0.08456832087015635,0.03371855880353501,0.01169272603670972,-0.03290278721957852,-0.03290278721957852,-0.03290278721957852,2.743379336068631,0.8438775510204082,0.0,1.5902702702702702,0.15295830300509514,0.6404737245012834,0.6404737245012834,0.0016819027266611263,0.3977124330166164,-404.2863223140496,2.958192602297924,2.958192602297924,-159.53899714635142,53.20858735554045,189.51533171912834,176.92095840867995,0.4758448580638453,-9.32776192417448,1.120080281965929,1.1427823050058208,-19.602527517325722,-0.9941876182752095,0.0996082316386725,0.3007477906186268,0.9335443037974683,0.407202216066482,1.9076923076923078,3.7364864864864864,0.09667409641187011,15.047619047619047,15.047619047619047,0.0,0.0,0.0,3.349271402550091,-0.11020036429872496,10.478597449908925,4.426684881602914,-1.117030965391621,-12.694899817850638,-1.117030965391621,1.0072859744990892,0.06693989071038252,0.9403460837887068,-2.813953488372093,0.3467741935483871,-159.53899714635142,0.051680192695443626,3.813953488372093,651.7655305466238,0.0,Technology
2019-07-31,ADSK,2020,Q2,USD,0.9002259036144579,0.10278614457831325,0.13692269076305222,0.09262048192771084,0.08345883534136546,0.050451807228915665,0.050451807228915665,0.050451807228915665,2.2936096718480137,0.8548387096774194,0.0,1.7698800533096402,0.1635233033020707,0.5597828094411407,0.5597828094411407,0.014268798105387804,0.34126251246629485,213.27694029850744,-0.8089814976839937,-0.8089814976839937,-176.5050540401441,43.04082831325301,167.7013789731051,156.38363885088918,0.44246516305128575,-11.096242923314461,1.0990467451700057,1.162526139690506,-25.078229541945444,-0.8007235453723244,0.08100321353377904,0.2752259036144578,0.9325125398996807,0.15816618911174785,4.792207792207792,0.4316079511907105,0.10171614100185529,14.817567567567568,14.817567567567568,0.0,0.0,0.0,3.628415300546448,0.1830601092896175,9.887978142076502,4.514116575591985,-0.8847905282331512,-12.357468123861567,-0.8847905282331512,0.9986338797814208,0.06739526411657559,0.9312386156648452,0.6045112781954888,0.9010840108401084,-176.5050540401441,0.0553405383629278,0.3954887218045113,325.6373235563703,0.0,Technology
2019-10-31,ADSK,2020,Q3,USD,0.9056603773584906,0.13088880977809422,0.17194731221075116,0.1312448083540999,0.1143942090898303,0.07915035006526641,0.07915035006526641,0.07915035006526641,1.6196425139342687,0.7492931196983977,0.0,1.9452908587257618,0.16731525235277767,0.6009435955214422,0.6009435955214422,0.018874445575161766,0.3366664319414126,121.34554722638683,1.8201832083958023,1.8201832083958023,-188.77546355685132,38.41817016731934,121.39104611923511,117.1309406657019,0.4057300559901521,-11.915451895043732,1.0916132478632479,1.153289238469789,-29.367930029154518,-0.7248408739033202,0.0973170903457503,0.3279933546932479,0.9649059334298119,0.2184714583728428,7.956834532374101,0.5383716400467472,0.13525813555174945,28.49484536082474,28.49484536082474,0.0,0.0,0.0,3.8356850250341377,0.3035958124715521,9.364588074647246,4.663177059626764,-0.780609922621757,-12.263541192535275,-0.780609922621757,1.2580791989076012,0.044151115157032315,1.213928083750569,0.691908713692946,0.8716094032549728,-188.77546355685132,0.055712755079599705,0.30809128630705396,230.9336922015183,0.0,Technology
2020-01-31,ADSK,2020,Q4,USD,0.9074835983542755,0.1501167574780385,0.1844768153007895,0.1487823863004559,0.13710663849660848,0.14655843433781832,0.14655843433781832,0.14655843433781832,1.3786601257090296,0.994026284348865,0.0,1.497585345545379,0.1455342838185555,0.8260748011928429,0.8260748011928429,0.025750189921499113,0.5512860337972167,82.14529590288315,0.8214529590288315,0.8214529590288315,-311.3371675053918,48.156343822973426,63.29581993569132,62.026639931251786,0.411794216173353,-18.29331416247304,1.057825815838703,1.09298128342246,-44.42343637670741,-1.0621862635091242,0.2168861829025845,0.7763816301567886,0.9799484388427385,0.3422963689892051,11.435897435897436,1.4025713137806348,0.2743849720977757,49.871428571428574,49.871428571428574,0.0,0.0,0.0,4.087727272727273,0.5990909090909091,11.619545454545454,8.380454545454546,-0.6322727272727273,-12.068181818181818,-0.6322727272727273,3.173636363636364,0.06363636363636363,3.11,1.0689375506893755,0.92152466367713,-311.3371675053918,0.049250698501397,-0.0689375506893755,265.6835443037975,0.0,Technology
