date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2015-06-30,ROP,2015,Q2,USD,0.6002095462716165,0.28155419480383703,0.3393221897585384,0.283262941224744,0.258871710241574,0.19254874142956874,0.19254874142956874,0.19254874142956874,1.5087245886180076,2.4427821738652598,1.8049902043385138,7.9158969156566465,0.09846486023615424,2.423549602177906,2.1227194510650578,0.05508367027860037,1.036079585794751,25.316469494395143,2.6160351810875007,2.6160351810875007,3.455591468136605,19.49861735434342,107.1819088403594,100.5211248978551,0.27946426515724426,0.502994910296136,0.3346617522457416,0.3340254440583119,1.7998541245089752,1.0138496072724827,0.26345731905622033,0.19397531985597066,0.937855333847197,8.867774329012233,12.488179610447538,23.93854051054384,0.06834416825397957,16.091485591718737,4.820073747136711,0.14639771134983653,0.0014456766116445242,0.1445676611644524,8.844729698825729,1.7030415717936225,25.303848945542043,6.747049406898472,49.90751991091048,-21.887355453252862,49.90751991091048,1.7156592723693238,0.10661907271335248,1.6090401996559713,0.7437998584313674,0.9138919094827244,3.455591468136605,0.14555971530030756,0.2562001415686326,63.57968460215809,0.24932138844421464,Industrials
2015-09-30,ROP,2015,Q3,USD,0.6035332994695299,0.28353053907931935,0.3398628629092929,0.2832465809060189,0.26048693735837447,0.18148094934797093,0.18148094934797093,0.18148094934797093,1.4856765887355665,2.4634298929432523,1.7450951100488,8.396020136778116,0.09370646599241662,2.508065056192088,2.2024178426621535,0.04889809562709364,1.0662768327874441,24.5870336373327,-3.79981428940597,-3.79981428940597,3.0760391740537205,17.848312824614535,71.78117512705367,69.61778447526464,0.2967219650929678,0.545726232012486,0.35305490759639113,0.35249045192938444,1.8391838023905687,0.9192372248578922,0.3449131853547468,0.25637576603656614,0.9698613090694073,8.45234604105572,12.29176690068241,32.79105773404717,0.08096490933476433,33.17994143484626,7.094925018001941,0.1565357786269535,0.0015916496977218836,0.15916496977218836,8.779541323586377,1.593319494244197,28.00277112861414,6.958393341345437,50.94213406700371,-24.271203106842403,50.94213406700371,2.250861632284145,0.06783802306294137,2.1830236092212036,0.6966988486577808,0.9196472434906598,3.0760391740537205,0.17741199026841634,0.3033011513422192,59.501200668406476,0.24941150763301914,Industrials
2015-12-31,ROP,2015,Q4,USD,0.6136778856343521,0.35954071467932686,0.36096180746895,0.2953213089737612,0.3342736636853037,0.22105569920732482,0.22105569920732482,0.22105569920732482,1.5461574634654678,2.6088222875831026,1.9200128510333494,8.943607241019809,0.09280154675800878,2.2468880532349806,1.9832293703341628,0.05434694659608191,1.0810730870067544,22.934577091233336,0.7597078661471044,0.7597078661471044,3.611346916660989,20.279275899707514,73.45974069197432,71.07063080762688,0.3217058002933608,0.6173343496358805,0.3816986572843546,0.38120731525601387,1.9189406876498294,0.9992132429321579,0.3739029728048347,0.28533974820906277,0.9674772894398681,7.627936570086139,11.688000671056495,39.56767083027186,0.08231113632764758,30.747744661413726,7.947168029278947,0.12044276763328332,0.0013128950138710227,0.13128950138710227,9.358815420166817,2.068819486457269,32.6797349968759,7.721102063890349,52.553799006238286,-30.296591258467306,52.553799006238286,2.6704420355254936,0.08685001338900515,2.5835920221364885,0.6613015718026591,1.1318982190851774,3.611346916660989,0.1709429650161278,0.3386984281973408,63.49942431110511,0.2491743446825814,Industrials
2016-03-31,ROP,2016,Q1,USD,0.6200185500591187,0.27133838565728047,0.3371390135224834,0.27148133414152786,0.24096127869081352,0.16778827667291282,0.16778827667291282,0.16778827667291282,1.4203288833767207,2.441970930273962,1.7466496197554007,8.496431664971944,0.08826163822883437,1.8375292499692106,1.5856703374522763,0.04404335782962481,0.6709955765836036,30.499991199741114,-1.1076312593590198,-1.1076312593590198,3.3949547611893256,20.47016384777427,93.49360354888832,89.20929275807448,0.3043408479004359,0.5718747674011506,0.3638170032760665,0.36334321058435687,1.8790601765959383,1.1638438626663132,0.2656512993144218,0.22946223666728352,0.9541753592953176,7.0521937355675295,8.937037172144603,32.53291437549097,0.06654615395739635,21.82232058172621,5.220916746507992,0.199272203730121,0.0016333791903832783,0.1633379190383278,8.928604644259975,1.498115186354147,31.058543004422635,5.174906748721196,53.835768914921196,-31.2327472766669,53.835768914921196,2.0487775919897895,0.09388449703673656,1.9548930949530527,0.6963287943379827,0.8875795437383414,3.3949547611893256,0.1684484205618135,0.3036712056620173,69.22587502711657,0.2985327146263518,Industrials
2016-06-30,ROP,2016,Q2,USD,0.6092159586413299,0.2702397488937887,0.3355647206078419,0.27167175849490854,0.2414031117761857,0.1696824030280455,0.1696824030280455,0.1696824030280455,1.4822161052681824,2.6846856148320772,1.9020742985526935,8.933066109203889,0.09046783769983019,2.1147152751346785,1.8536248313532258,0.04584584272437523,0.8489211381082368,27.312486066211594,6.828121516552892,6.828121516552892,3.1109667723950407,18.537793073539166,107.32704855780884,101.72613949104618,0.30029266441347957,0.5570418898014544,0.3577565211636569,0.3573188550099105,1.8549966609722146,1.2674465433449253,0.2315832265862346,0.18223234624145787,0.947814561734213,7.505145195273138,9.421062427874771,28.841318382602786,0.054900329835334584,19.162433683259962,4.345132969873813,0.19111906825500255,0.001749374514935102,0.1749374514935102,9.200663710258867,1.5611907278096573,30.80536104060287,6.1461742832027975,54.82540074469871,-29.669883159339847,54.82540074469871,1.67665853489911,0.08749716046578238,1.5891613744333277,0.702900645230144,0.8885837567864453,3.1109667723950407,0.17905748616292821,0.29709935476985605,63.144628052642695,0.298373317267331,Industrials
2016-09-30,ROP,2016,Q3,USD,0.6120686371600518,0.28234427769736675,0.3446268505116681,0.28290927096823343,0.25398881017072533,0.1767762372717808,0.1767762372717808,0.1767762372717808,1.5315524659099196,2.542039033521683,1.8561882052761873,9.10131250782401,0.09018439469441594,2.2997525073211187,2.043799725296084,0.047279555149203345,1.1432218104542982,27.677549003764685,4.7974418273192105,4.7974418273192105,3.2380439691364926,19.570931879163386,60.06490810375508,58.435870361185444,0.2947533656077483,0.5407525977648693,0.3509665332054772,0.3508262480200935,1.8345934630802203,1.0385039470872204,0.4101653406587711,0.3349129868041272,0.9728787108147128,8.805832346177967,9.97723880597015,166.42534174553103,0.10247185788006874,36.87140361094933,8.15113045269609,0.18104609196847002,0.001635315431505913,0.1635315431505913,9.323521287929605,1.6481770114035434,30.736820818371935,8.703290849544253,56.35192163516553,-27.604299017480173,56.35192163516553,3.122568362072367,0.0846880795485933,3.0378802825237736,0.6960000999766721,0.8977747858932645,3.2380439691364926,0.1669997698978358,0.3039999000233279,63.56381159393593,0.29839600678688394,Industrials
2016-12-31,ROP,2016,Q4,USD,0.6201800554016621,0.2856638306292046,0.35709734863474474,0.28601503759398494,0.25550652948159874,0.1801355362089434,0.1801355362089434,0.1801355362089434,1.3480586648244444,2.5246897749018524,2.110018026732325,7.152662788887474,0.0705623142093499,1.2291810814850077,1.103286440199492,0.028752251330883022,0.5239152214946391,25.506429171632405,3.006114866656673,3.006114866656673,3.2090823537947424,18.37845718242976,72.21667212203437,68.69866914190199,0.4334776714743468,1.0726689946993064,0.5175302942450415,0.5008491539415729,2.47456573957071,1.515101551375253,0.18710111314686786,0.2675227542540562,0.9512854459121637,0.6600155750965332,9.484105895089066,0.6743861836772866,0.043547859292546176,20.527746147422757,6.1920267454374756,0.16749688325525453,0.001641712390709126,0.1641712390709126,9.96166316806118,1.7944495363115829,61.496801978929525,7.462377671998344,57.050577023524426,-64.19812947796864,57.050577023524426,2.6649715676709143,0.12982290157585075,2.5351486660950635,0.7050134357600304,0.8933325031822459,3.2090823537947424,0.3342603512280931,0.29498656423996966,66.57158673958455,0.3005647044910268,Industrials
2017-03-31,ROP,2017,Q1,USD,0.6145732552091724,0.23676591749094408,0.31639364635162315,0.23773802016928947,0.19455309512521807,0.14553923621818918,0.14553923621818918,0.14553923621818918,1.5665744195135176,2.7430325344933766,2.1872211716276784,7.537869588447954,0.07633878269189984,1.1131496264635647,0.9887289101731644,0.02947901895374697,0.4749092970079387,33.267289136622395,-2.4811853147730876,-2.4811853147730876,3.523525973949846,19.36678340797474,58.420389011379605,55.62477003942181,0.4104532561858163,0.9782243220746334,0.4944961555465738,0.47672799327636234,2.383278259660782,4.299524651998559,0.24582883230703434,0.3481683320982597,0.9521465190618085,0.6497655334114889,5.626492374727669,0.9430152192125105,0.06475462490232456,20.897121387921985,7.063931119494976,0.2241808981657179,0.001684694665419309,0.1684694665419309,10.662069980860775,1.55174952151936,57.77761201354468,7.171477646366001,58.60322913088286,-61.81638121411395,58.60322913088286,3.7121951219512197,0.17764145850714042,3.534553663444079,0.7480694980694981,0.8183507837184809,3.523525973949846,0.2776265392413303,0.2520677189794837,76.07896319464649,0.34787260146243315,Industrials
2017-06-30,ROP,2017,Q2,USD,0.6218983300005023,0.2654751906059113,0.33516323233783185,0.25933332217003874,0.22509961037164078,0.15819563556308391,0.15819563556308391,0.15819563556308391,1.5687288644087012,2.761268190331529,2.146800972768487,7.954732510288066,0.07983170396603516,1.1352122394721107,1.0018505221235159,0.0331463325812868,0.4426731869821474,32.91756814763231,2.4296300299442892,2.4296300299442892,3.8117679694785216,20.829662457223282,148.2252585731129,137.51164468363638,0.39698062826842034,0.9099931844052225,0.47643792231049087,0.45807474818401533,2.2922861207976277,6.024268648792142,0.11469833753309985,0.1514756259744014,0.9277207272727273,0.6809107378497461,6.423024032479864,0.42829874133123347,0.030461328512689637,13.835224985913225,3.5869315691716928,0.19773816155988858,0.001501767693417166,0.1501767693417166,11.115398556048628,1.758407539111098,55.722543862227056,6.4982122040340515,60.74084305600454,-59.348341023305025,60.74084305600454,1.6837119542324233,0.12169747553413465,1.5620144786982886,0.7027805836798297,0.8679933935525967,3.8117679694785216,0.23873257545886675,0.2970001644389109,75.24025750723114,0.34770427405687643,Industrials
2017-09-30,ROP,2017,Q3,USD,0.6262716481940009,0.2673375221568533,0.3427846250405203,0.2679056687059018,0.22809057928532508,0.16406417038533957,0.16406417038533957,0.16406417038533957,1.5227417732885578,2.6477806485502597,2.071092085272281,8.2100807621798,0.08141634190663322,1.0731098480572407,0.9403670015690224,0.03558488275533345,0.3840845065063059,32.7122309511298,5.757352647398839,5.757352647398839,3.8551806599923455,21.46762012980295,82.39158697910807,78.88883319974275,0.37442110168458276,0.8258659566272343,0.452314669447469,0.43300989623590147,2.2057142423638143,7.297499473093148,0.20018100201803932,0.27212495430687844,0.9574865115748588,0.7231918972301071,6.826153812358588,0.7860878530834251,0.05917246175895228,23.52194649377748,6.446652506025081,0.1867735155018392,0.001427398178535027,0.1427398178535027,11.338005728082265,1.860160503602045,52.586708112176574,5.919826398052843,63.135822018904626,-57.062441961623804,63.135822018904626,3.0853542906855127,0.13116917392451835,2.9541851167609945,0.7192939353278023,0.8513839232558963,3.8551806599923455,0.21422237489354753,0.28080811898777236,74.52009356136821,0.3474287166554256,Industrials
2017-12-31,ROP,2017,Q4,USD,0.6237751542292694,0.2827081412346331,0.0678372356375394,0.2828858707482494,0.2473538276659631,0.3618768562747079,0.3618768562747079,0.3618768562747079,1.9115718244184634,2.697509250436948,2.251814007504892,8.605486371768338,0.08567669848585675,0.8669528912111851,0.7659712753811577,0.07118660259989167,0.33079926224827033,14.936910302970226,0.11248037718026166,0.11248037718026166,3.8639262342421516,21.62128857158464,75.09558153100348,71.91966622282365,0.3601149952854811,0.751148382968382,0.4289461648561762,0.3881740363218081,2.085856997909541,-15.854597392861066,0.18170265333404947,0.3006311028279374,0.9577083598870777,0.2649267033751861,8.001452784503632,0.46039298627619407,0.07152459822463343,23.645335043283104,7.109373795018123,0.08171950472208205,0.0013677444509028083,0.1367744450902808,11.978934518287026,4.334899164998291,50.773182284291224,6.556247863665218,67.03026514966551,-53.049143024561744,67.03026514966551,3.601240294936276,0.1523023585135993,3.448937936422677,1.4629927488464074,0.8743944227815196,3.8639262342421516,0.19439987586869759,-0.4629927488464074,372.61480867224304,0.35424581278382733,Industrials
2018-03-31,ROP,2018,Q1,USD,0.6241164241164241,0.24823284823284825,0.32274428274428274,0.24964656964656964,0.2123076923076923,0.17571725571725572,0.17571725571725572,0.17571725571725572,1.4401197604790419,2.641729982466394,2.085832948777111,8.534421575585522,0.08544063208304617,0.7335775335775335,0.6277411477411478,0.04324574335848293,0.17885225885225886,34.172977993374346,-0.6489868189092582,-0.6489868189092582,4.03647557822654,24.01912765072765,106.9344724176231,102.5310649627263,0.3284046582019454,0.6459366920550625,0.39244321800042453,0.348089502742297,1.9668926000978268,-2.949085660822041,0.13758241758241757,0.23426195426195426,0.9588214412495563,0.4074600355239787,6.949074074074074,0.3515537251965556,0.06094764171354392,24.28448275862069,5.245810055865922,0.1992427827733081,0.0014576047689781265,0.14576047689781266,11.686103012633625,2.053449951409135,45.33722060252673,3.558794946550049,69.53838678328474,-50.0689990281827,69.53838678328474,2.737609329446064,0.11273080660835763,2.6248785228377067,0.827653740697219,0.8504330446369087,4.03647557822654,0.16002492261797865,0.17234625930278105,85.38727389847978,0.40913508260447035,Industrials
2018-06-30,ROP,2018,Q2,USD,0.6306717167813248,0.27564350313055574,0.34366545566978435,0.273865656643735,0.24225090824766174,0.17654788590863416,0.17654788590863416,0.17654788590863416,1.4419304502897905,2.8922518159806296,2.3665180782565627,9.334054834054834,0.0842197773582449,0.7990224545102594,0.7013162988772745,0.03955026619178218,0.20412311265969801,31.166716287215415,3.9932355242994717,3.9932355242994717,3.8989869777759525,22.009671484888308,113.80460431654677,107.00455467869223,0.36608293730876895,0.7700228676279286,0.4350355476818579,0.3976790986919156,2.1034109737227675,-2.6929641965029143,0.1287746806039489,0.2056891087578264,0.9402480270574972,0.42561249852053495,8.20138888888889,0.331919670699763,0.04732012661379237,16.735849056603772,4.564322469982847,0.18563922942206654,0.0014890823572117522,0.14890823572117523,12.535852713178295,2.2131782945736433,54.90891472868217,4.087209302325581,70.76453488372093,-58.62887596899225,70.76453488372093,2.578488372093023,0.15406976744186046,2.4244186046511627,0.7287811104020421,0.8845611064069997,3.8989869777759525,0.19749305961190017,0.27121888959795787,75.74339181286551,0.4108527131782946,Industrials
2018-09-30,ROP,2018,Q3,USD,0.6369909759611739,0.27299613255478883,0.3580799272010313,0.28626677788731325,0.2362933191779783,0.1877606733904603,0.1877606733904603,0.1877606733904603,1.470778496542494,2.92425167990226,2.255890669180019,10.12826420890937,0.0864999245659261,0.7587410937573728,0.658613693200585,0.04451119606772255,0.171471712357854,31.18808764135703,3.8292040937443836,3.8292040937443836,4.088562654700923,23.423585349207553,76.40040069255504,73.86102821616453,0.34213616178313033,0.6903996082012999,0.4084239045322141,0.36880493266049524,2.017908906802208,-2.8463198791279947,0.1973293068466003,0.317130507317813,0.9667623146819704,0.48023529411764704,7.799586776859504,0.5217065868263473,0.08017791752142488,30.086330935251798,7.454545454545454,0.1704361873990307,0.0013661962009256334,0.13661962009256334,12.753384912959381,2.3945841392649903,50.91199226305609,3.514506769825919,73.06479690522244,-55.44874274661509,73.06479690522244,4.044487427466151,0.1344294003868472,3.9100580270793035,0.7946084724005135,0.8254304635761589,4.088562654700923,0.16886120294805715,0.20539152759948653,75.69077085980517,0.4081237911025145,Industrials
2018-12-31,ROP,2018,Q4,USD,0.6343820387996802,0.2654944416188331,0.33313957712707987,0.26476785584538254,0.23112693453462183,0.18680520235413792,0.18680520235413792,0.18680520235413792,1.5431102141495683,3.044162129461585,2.6373165618448637,10.693861693861693,0.09025213941440703,1.1122082585278277,0.9804585002071537,0.046758088137398485,0.2516227040464024,26.79712952158693,6.404513955659276,6.404513955659276,3.5611769722814497,20.023372811160357,61.66517789214589,59.37980607627666,0.3240565264434899,0.638586289332558,0.3897178277945143,0.3896456261288618,1.970601537765717,-7.891628440366972,0.32046678635547576,0.33720845745840294,0.9629390217625512,8.145491803278688,7.704016913319239,309.4,0.09391504947690066,26.982558139534884,7.658415841584159,0.1688059120964605,0.0015748506939938824,0.15748506939938822,13.310444874274662,2.486460348162476,48.2495164410058,3.5241779497098644,74.84042553191489,-52.71179883945842,74.84042553191489,4.488394584139265,0.16634429400386846,4.3220502901353965,0.808236403646652,0.8729418221734357,3.5611769722814497,0.17931888650943706,0.191763596353348,70.08826172300981,0.4197292069632495,Industrials
2019-03-31,ROP,2019,Q1,USD,0.629738968303294,0.26911124922311996,0.3426041019266625,0.26911124922311996,0.3256681168427595,0.28713486637663144,0.28713486637663144,0.28713486637663144,1.5283780574685348,2.7612977983777522,2.296867469879518,3.2786551197147222,0.08356325346178566,1.0978057728248078,0.9541773378556102,0.06388219913300763,0.2716827022911331,24.381458333333335,0.5621280671296298,0.5621280671296298,4.429614864698799,28.003067122436295,132.27724036697248,124.16654495349638,0.30886333980355624,0.5846707793644161,0.36895409884374686,0.35542283197617314,1.892975643325878,8.473996050032916,0.2009413719111234,0.22552827843380982,0.9386841198759903,6.578151260504201,7.926773455377575,18.373417721518987,0.061016877903188514,16.308988764044944,4.43206106870229,0.12905844155844157,0.0013233256989184906,0.13233256989184905,12.424710424710424,3.5675675675675675,46.34555984555985,3.7886100386100385,78.54633204633204,-48.21235521235521,78.54633204633204,2.802123552123552,0.1718146718146718,2.6303088803088803,0.8816793893129771,1.210161662817552,4.429614864698799,0.12491972656373541,0.1183206106870229,91.6343492063492,0.46042471042471045,Industrials
2019-06-30,ROP,2019,Q2,USD,0.6389536194843268,0.276930015785913,0.34999624144929714,0.276930015785913,0.24227617830564535,0.18770202210027814,0.18770202210027814,0.18770202210027814,1.4165690554786499,2.9611590628853266,2.36019656019656,9.912816691505217,0.08362301440128737,1.1102411308203992,0.9692350332594235,0.04603495957550977,0.2222838137472284,38.86055566680016,-1.1857451600895434,-1.1857451600895434,4.647817387139265,29.17681951439525,135.80798810356893,129.03564827127659,0.29676332480529033,0.5653215183810322,0.36115361077111385,0.3610509644297202,1.9049574901209436,8.856857523302264,0.20842572062084258,0.2261144102833947,0.9501329787234043,8.326271186440678,8.168514412416851,143.23809523809524,0.06371531455200169,20.053333333333335,4.782193958664547,0.1918301962354826,0.0012340932402014606,0.12340932402014607,12.803657362848893,2.4032723772858517,45.87199230028874,3.087584215591915,80.37536092396535,-50.5274302213667,80.37536092396535,2.8950914340712224,0.14436958614051973,2.7507218479307025,0.7747440273037542,0.8748642779587406,4.647817387139265,0.12163161141943833,0.22525597269624573,92.81383805841925,0.46102021174205965,Industrials
2019-09-30,ROP,2019,Q3,USD,0.6449612403100775,0.2843853820598007,0.3639719453672942,0.2843853820598007,0.24946474713916575,0.20487264673311184,0.20487264673311184,0.20487264673311184,1.4559819413092552,3.0669642857142856,2.3458536585365852,9.49859747545582,0.07601394009798475,1.0789526284229463,0.9423679125857819,0.041501762581370706,0.21520421080684923,33.41117117117117,2.969881881881881,2.969881881881881,4.3268115688402,27.38014027316353,95.73154362416108,91.68454882571075,0.34782901493341417,0.7231108466627,0.41965428287054907,0.41954030772564743,2.0789261838927584,9.75864553314121,0.2695049636884536,0.2986341823551126,0.957725587144623,8.367504835589942,7.89344262295082,139.48275862068965,0.06526298806066473,23.65497076023392,6.223076923076923,0.17261261261261263,0.0012915785840631605,0.12915785840631605,13.024038461538462,2.668269230769231,60.065384615384616,3.105769230769231,82.41634615384615,-66.40576923076924,82.41634615384615,3.889423076923077,0.16442307692307692,3.725,0.8212488902042024,0.8772066458982347,4.3268115688402,0.16712325812157555,0.17875110979579759,87.14279918864098,0.46057692307692305,Industrials
2019-12-31,ROP,2019,Q4,USD,0.6401634642959564,0.85818755377115,0.37919414969888154,0.28563234872383136,0.8230570691138515,0.6245339833667909,0.6245339833667909,0.6245339833667909,1.4037842190016103,3.098148148148148,2.527190332326284,9.969978556111508,0.07702290034182087,0.8340285309084842,0.751188787853508,0.1146570732273413,0.2960290314507383,10.582982149007004,0.0495729163821907,0.0495729163821907,3.8849274644697056,26.43772798967594,81.36659973521624,79.09768983268984,0.29130979794465706,0.5557686027033576,0.35723089008071945,0.3299046946699612,1.907826673268787,-9.984251968503937,0.19446066572119797,0.3342414683108689,0.9721149721149721,0.386977886977887,8.130612244897959,0.7741614081700432,0.0883741209030766,35.86153846153846,7.617647058823529,0.055332338422683966,0.0013071064857620442,0.1307106485762044,13.398655139289145,8.367915465898175,51.14601344860711,6.8174831892411145,91.18059558117196,-57.552353506243996,91.18059558117196,4.478386167146974,0.12487992315081652,4.353506243996158,0.7587979094076656,2.8815261044176705,3.8849274644697056,0.1430576523722098,0.2412020905923345,78.35307808659482,0.46301633045148893,Industrials
2020-03-31,ROP,2020,Q1,USD,0.6343377507958836,0.2585326127193307,0.34396979344043827,0.2585326127193307,0.22551269712001185,0.17790775153624047,0.17790775153624047,0.17790775153624047,1.4119799289149069,2.7317477876106193,2.395247332686712,10.12518740629685,0.07446878893801895,0.9608216051730696,0.8736739782764887,0.04152577078336161,0.4225518786188242,33.834564086558466,-0.46654909621827734,-0.46654909621827734,3.3907586041516793,24.077724883393795,92.02541878890776,89.37010992030778,0.29091731080946975,0.5501444016973716,0.35489880884321257,0.3276576355543093,1.8910679469936296,-5.506318793314309,0.15379738810701155,0.2694158584437699,0.9711459192085737,0.6179376350725533,7.691629955947136,0.6040836653386454,0.06896486373801311,34.65714285714286,5.721698113207547,0.2209737827715356,0.0016327518082265048,0.1632751808226505,12.950143815915627,2.3039309683604987,51.02588686481304,9.585810162991372,91.9587727708533,-54.306807286673056,91.9587727708533,3.488974113135187,0.10067114093959731,3.3883029721955897,0.788903479973736,0.8722794959908362,3.3907586041516793,0.16224817686041385,0.21109652002626395,79.20487085665089,0.5091083413231065,Industrials
2020-06-30,ROP,2020,Q2,USD,0.6465134099616858,0.25409961685823756,0.3410727969348659,0.255632183908046,0.21770114942528734,0.16796934865900384,0.16796934865900384,0.16796934865900384,1.3213851761846902,2.488133764832794,2.1297322253000925,10.069444444444445,0.06817362594881493,1.2723925398223004,1.1857039942367726,0.03591864055448794,0.7487392940046426,46.27414461678832,-5.32152663093066,-5.32152663093066,4.106720851847728,31.09055172413793,92.44285714285714,90.3432865731463,0.30646265077864204,0.5937832120408515,0.37256209474091995,0.3475946775844422,1.9375385892284178,4.43953053240347,0.17974065476666934,0.34413793103448276,0.9772879091516367,0.5848331025996001,7.023157894736842,0.7452704945237305,0.0765546161189145,44.029411764705884,7.050235478806908,0.24406934306569342,0.0013186053739453931,0.1318605373945393,12.488038277511961,2.0976076555023924,56.592344497607655,17.902392344497606,94.54258373205742,-52.427751196172245,94.54258373205742,4.297607655502392,0.09760765550239234,4.2,0.7715593101020767,0.8516187050359713,4.106720851847728,0.1445881601067898,0.22844068989792327,100.13203774432712,0.5119617224880383,Industrials
2020-09-30,ROP,2020,Q3,USD,0.6411682892906815,0.2674767586560281,0.3626381670448723,0.26908718249030084,0.22187248371275894,0.15152624258839031,0.1715833394334236,0.1715833394334236,1.281039009752438,2.831889081455806,2.2810609585853885,9.31855388813097,0.05775832910536107,0.7291764605325014,0.6373349288431129,0.026558249512641668,0.12910808154194622,44.12117854095563,6.6181767811433465,6.6181767811433465,4.071294570362862,30.281836615181906,328.83956279809223,299.98562001450324,0.4102824285472687,0.9550335108110503,0.4884998162588284,0.4724926150315905,2.327746557883652,58.25586353944563,0.05893414248472157,0.10094429397555084,0.9122552574329225,0.6415576605021801,5.900481540930979,0.2287657597876576,0.014210634789777412,11.396694214876034,2.1053435114503816,0.22781569965870307,0.0012908523026375666,0.12908523026375665,13.047755491881567,2.238777459407832,93.27889207258835,2.8853868194842405,97.04775549188156,-106.2101241642789,97.04775549188156,1.3170964660936009,0.11556829035339064,1.20152817574021,0.7733421313097988,0.8245375408052231,4.071294570362862,0.23457735477144095,0.22665786869020124,102.48267460637868,0.5100286532951289,Industrials
2020-12-31,ROP,2020,Q4,USD,0.6421311366505016,0.2532385570982528,0.01760446422640005,0.25290639739586795,0.21092141101441572,0.149471866073208,0.16993290374011824,0.16993290374011824,1.7442641946697566,67.3375,2.7152217741935485,10.706258890469417,0.06265608870833472,0.7168630338733432,0.635697921780396,0.030897009966777408,0.12612502045491736,44.19599394057857,4.9499513213448045,4.9499513213448045,4.3150958033550255,30.041414336012753,81.02730872603476,78.75538314176244,0.3981927008757617,0.9128513902937079,0.47722023515561474,0.045711996211914255,2.292486497833928,-2.270779906471564,0.2349042709867452,0.3814522022188268,0.9719609892023685,-0.049031898593118815,5.976452119309262,0.8777132375420361,0.06002195160194428,35.66459627329193,8.179487179487179,0.21149335418295542,0.0011963378087350394,0.11963378087350396,14.349857006673021,2.4385128693994282,91.80362249761677,2.9389895138226882,99.9027645376549,-106.02764537654909,99.9027645376549,5.473784556720687,0.1534795042897998,5.320305052430887,0.8056692913385827,0.8339900183871815,4.3150958033550255,0.025567574389268995,0.19433070866141733,2055.8317358490567,0.5157292659675882,Industrials
2021-03-31,ROP,2021,Q1,USD,0.6501373806097083,0.27966766976318197,0.3851890618866937,0.262004448514981,0.24002355096166428,0.14588512364254874,0.18906188669370666,0.18906188669370666,1.4243384271338055,2.8014667365112627,2.596116504854369,11.356612184249629,0.06403559115415712,0.7062406106622274,0.6225993747208576,0.034214903780121174,0.13439441309025946,36.63555363321799,2.883572608550062,2.883572608550062,3.93385474237625,27.705547559858694,77.95085588072888,75.6803073624017,0.3801207317635132,0.8428527638704404,0.4573630516744289,0.443273432449903,2.2173291100439356,-2.1596496185363097,0.2272118234601486,0.36608661520345415,0.9708720514653324,0.9079438421894438,6.608910891089109,1.1145190201155148,0.061671387165386435,34.331288343558285,7.451398135818908,0.20346020761245676,0.0013884068031933359,0.13884068031933358,14.558095238095238,2.7523809523809524,86.9952380952381,3.1523809523809523,102.5304761904762,-101.96571428571428,102.5304761904762,5.32952380952381,0.15523809523809523,5.174285714285714,0.7876805669119651,0.9161048689138577,3.93385474237625,0.21425619883496613,0.2123194330880349,86.7758152173913,0.56,Industrials
