date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-03-31,TROW,2018,Q1,USD,0.5829819277108433,0.43960843373493974,0.46739457831325304,0.43960843373493974,0.45173192771084336,0.3429969879518072,0.34164156626506026,0.3336596385542169,2.2371967654986524,2.2950683796104436,0.0,2.042448477391572,0.18008488941323245,5.671902268760907,5.671902268760907,0.5298628361594124,4.191972076788831,14.534423076923076,0.529202071005917,0.529202071005917,4.469250749758553,19.862252259036143,54.46432170142474,50.6277754318618,0.0,0.0,0.0,0.0,1.2494789813449907,0.6546063981860305,1.298927948142608,0.39231927710843373,0.9295585412667946,0.0,0,0.0,0.0,14.196185286103542,2.4633569739952716,0.3852766145029755,0.006626967793353553,0.6626967793353553,5.4359394187474415,1.8571428571428572,0.0,6.882521489971347,26.39541547277937,23.67048710601719,24.15841178878428,2.132623823168236,0.15022513303315596,1.9823986901350799,0.7562927154525755,1.0275779376498801,4.469250749758553,0.0,0.24070678446407734,39.786806830997264,0.7155137126483831,Financial Services
2018-06-30,TROW,2018,Q2,USD,0.5801486988847584,0.44215613382899627,0.47026022304832715,0.44215613382899627,0.4675092936802974,0.3417100371747212,0.3337546468401487,0.32594795539033455,2.383061658398299,2.566818181818182,0.0,2.0528083028083026,0.17063763923777625,7.412445730824891,7.412445730824891,0.4732594321275768,5.370477568740955,15.658831588327022,0.0,0.0,4.598338076080202,20.9048312267658,76.73853165938864,68.8635758021063,0.0,0.0,0.0,0.0,1.2890785987636149,0.7377341414584647,1.477206946454414,0.30356877323420073,0.8973793779084007,0.0,0,0.0,0.0,9.744630071599046,1.892029657089898,0.3873914012029405,0.0061848708030636836,0.6184870803063685,5.553261767134599,1.8534269199009084,0.0,6.1288191577208915,28.298100743187447,25.54954582989265,25.246077621800165,1.6857968620974402,0.17299752270850538,1.5127993393889347,0.7138994910941476,1.0573398352110308,4.598338076080202,0.0,0.26908396946564883,42.1068743083004,0.718001651527663,Financial Services
2018-09-30,TROW,2018,Q3,USD,0.5958697834504517,0.45934318084038434,0.48816865050910657,0.45934318084038434,0.5489029112290262,0.41703714326688657,0.4180410153449018,0.4082174100100387,2.39169953695764,2.2553021208483393,0.0,2.1226788432267885,0.16348205284505193,8.097213809812235,8.097213809812235,0.5152542372881356,6.331314354936402,11.4382538593482,0.39062716010226894,0.39062716010226894,4.128783840260042,19.12663702853865,51.87477246207701,47.880107700592355,0.0,0.0,0.0,0.0,1.3204241157805123,0.6776646662941277,1.6871592973955178,0.3994693819016205,0.9229940764674206,0.0,0,0.0,0.0,12.986013986013987,2.5732101616628174,0.29777015437392795,0.006508208290257692,0.6508208290257692,5.743822075782537,2.401153212520593,0.0,8.610378912685338,30.152800658978585,27.411037891268535,26.60831960461285,2.294481054365733,0.17668863261943987,2.117792421746293,0.7615937295885042,1.1949734623790196,4.128783840260042,0.0,0.2402351404310908,36.10958871915393,0.71499176276771,Financial Services
2018-12-31,TROW,2018,Q4,USD,0.5672030651340996,0.4039080459770115,0.43808429118773945,0.41555555555555557,0.2991570881226054,0.20842911877394635,0.2696551724137931,0.2963218390804598,2.3744541484716155,2.471772428884026,0.0,1.9733857553304097,0.1697163590964067,6.985496993279094,6.985496993279094,0.4807808900206136,5.041386628935267,15.721159420289855,-0.40425838509316775,-0.40425838509316775,3.6133278905344284,16.957167816091953,255.82779190751444,165.76107865168535,0.0,0.0,0.0,0.0,1.255539408585471,0.6467439785905441,0.4722320481075345,0.10229885057471265,0.6479400749063671,0.0,0,0.0,0.0,2.8404255319148937,0.6095890410958904,0.4887752202330207,0.00777256955365206,0.777256955365206,5.444305381727159,1.4680851063829787,0.0,5.945765540258656,28.638297872340427,25.86107634543179,25.54985398414685,0.5569461827284106,0.19607843137254902,0.36086775135586147,0.9013831967213115,0.7198967361239167,3.6133278905344284,0.0,0.30327868852459017,36.21463005072591,0.7175636211931581,Financial Services
2019-03-31,TROW,2019,Q1,USD,0.546372334815038,0.40119038649890754,0.4327582309952535,0.40119038649890754,0.5539817674979282,0.4173886837941686,0.3861975438860845,0.3764032245912755,2.1953357591796228,2.980693069306931,0.0,1.6708207452165156,0.1569116551797515,5.550920245398773,5.550920245398773,0.4396606406596892,4.067239263803681,11.920005852516582,0.25067071131027524,0.25067071131027524,3.872726984630011,18.41390793339863,46.027834274952916,42.23393813720408,0.019139604440293657,0.025653620662335605,0.02501197299510266,0.0,1.340342259546823,0.7484915129983646,1.420122699386503,0.43599789045430576,0.9175738724727839,0.0,0,0.0,3.5744286596664607,12.132075471698114,2.4911752044769693,0.36012485368708547,0.007552950437751987,0.7552950437751987,5.6098901098901095,2.1665257819103974,0.6842772612003382,7.005071851225697,30.42138630600169,27.60777683854607,26.673710904480135,2.445900253592561,0.20160608622147083,2.2442941673710903,0.6971304229566163,1.3808450704225352,3.872726984630011,0.0,0.24656602747178022,39.946518105849584,0.7802197802197802,Financial Services
2019-06-30,TROW,2019,Q2,USD,0.583572247706422,0.44086869266055045,0.4724770642201835,0.44086869266055045,0.5301032110091743,0.3984375,0.37808199541284404,0.3681909403669725,2.2510487253952887,3.010362694300518,0.0,1.7613937634137105,0.15654769251483905,9.87041564792176,9.87041564792176,0.432735256264668,7.3447432762836184,12.191893364928909,3.674984999999974,3.674984999999974,3.9100933258348407,18.438141485091744,79.56973399319517,69.50795730883544,0.017380474176138597,0.02354425377331246,0.023002673002673002,0.0,1.3546381723944005,0.6921836628382904,1.5081499592502037,0.26526662844036697,0.8735476898135639,0.0,0,0.0,2.3892834086507424,7.9081196581196584,1.6091304347826088,0.34729857819905213,0.007121506229665855,0.7121506229665854,5.91437049597287,2.2361169987282747,0.6566341670199237,7.640525646460365,32.180584993641375,29.35862653666808,27.889359898261976,1.5688851208139043,0.19838914794404408,1.37049597286986,0.71322336398053,1.2024061128271826,3.9100933258348407,0.0,0.2483775013520822,36.525174453883494,0.7766002543450614,Financial Services
2019-09-30,TROW,2019,Q3,USD,0.6013177262213499,0.4619751874956193,0.49400714936566903,0.4619751874956193,0.49211467021798555,0.38207051237120626,0.3826312469334829,0.37288848391392726,2.2989042861746696,2.7978357107722576,0.0,1.8057207948360967,0.15181212624231202,11.222970297029702,11.222970297029702,0.40656999518933407,8.765148514851486,12.290403462172558,3.349134943442042,3.349134943442042,3.9237002543934034,18.810769608186725,53.94437185929648,48.627151657909046,0.015578114026687098,0.02140413462381941,0.0209555981792677,0.0,1.3739875434954238,0.5996931548307097,2.185742574257426,0.38683675615055724,0.9014314187352781,0.0,0,0.0,3.7698087431693987,10.145220588235293,2.3286919831223627,0.3344934969774684,0.006803956802699226,0.6803956802699227,6.0736483610046825,2.3239676458067264,0.6232439335887612,9.421881651766709,33.81311196253725,30.97914005959983,29.11792252022137,2.3495104299702,0.23158790974882928,2.117922520221371,0.7775245691496938,1.0652404794416628,3.9237002543934034,0.0,0.22361486967668423,35.14546679909194,0.7773520647083866,Financial Services
2019-12-31,TROW,2019,Q4,USD,0.5690066044801525,0.39511132293865325,0.4353509906720229,0.39511132293865325,0.5108599441683122,0.40437121263702597,0.37128072445019406,0.36133996050929396,2.271419733993195,2.9510489510489513,0.0,1.870478858889455,0.1574101860584755,9.859520909460008,9.859520909460008,0.5458322044613023,7.2342671538773855,13.07662937832386,29.553182395011135,29.553182395011135,4.0161000267526505,19.42040171580309,-846.3722255192878,1296.4883636363636,0.015679927977364314,0.020599540980836654,0.020183764692897743,0.0,1.3137522704552174,0.6166603686442457,0.08932196508323183,0.014979233335602913,-1.5318181818181817,0.0,0,0.0,0.15037593984962405,0.39497307001795334,0.09197324414715718,0.33651201173665873,0.006433462362527251,0.6433462362527252,6.273814609141392,2.329346433148227,0.624946604015378,7.611277231952157,35.126441691584795,32.282785134557884,30.33788979068774,0.09397693293464332,0.23793250747543784,-0.14395557454079452,0.726775956284153,1.2929519214199552,4.0161000267526505,0.0,0.20844995335199254,42.05074131998749,0.7838530542503204,Financial Services
2020-03-31,TROW,2020,Q1,USD,0.6253247641186928,0.4835224941884316,0.5150417065499795,0.4835224941884316,0.14146041296321618,0.11390674141939013,0.234582250786271,0.22815533980582525,2.498889458397403,2.875131164742917,0.0,1.799458661417323,0.16934316710856906,8.363317757009346,8.363317757009346,0.31593473496225344,6.08411214953271,16.65685295832119,-0.450131621611775,-0.450131621611775,3.5529787068697547,15.629608231915766,30.82090467844142,29.02102957978926,0.019984022044946682,0.026826235623251475,0.0261253897617534,0.0,1.3423842088902704,0.7181929781487847,3.0673676012461057,0.5385614658826747,0.9416021327916719,0.0,0,0.0,4.5637311703360375,17.12391304347826,3.0156967840735067,0.6272223841445642,0.009413878865863817,0.9413878865863818,6.247757368645878,1.4656129859034601,0.7372917556599744,6.674070909867578,31.631781290046987,28.788124733020076,27.483981204613414,3.3648013669372063,0.19649722340879966,3.1683041435284065,1.6582890285161913,0.29256221719457015,3.5529787068697547,0.0,0.19478008699855,28.501347404752423,0.9192652712516018,Financial Services
2020-06-30,TROW,2020,Q2,USD,0.5403419528048609,0.39119683481701284,0.4252508124911686,0.39119683481701284,0.6844708209693373,0.5146954924402996,0.42602797795676134,0.4141585417549809,2.1586091200244013,3.541643984757757,0.0,1.7326478149100257,0.14934633281630844,5.982804232804233,5.982804232804233,0.39792239535594254,4.537257495590829,11.643407960199005,0.14478324680943105,0.14478324680943105,4.160146355192794,19.841670199236965,35.38352022174625,32.92368112543962,0.017557743239108185,0.024649295628601478,0.024056324182099433,0.0,1.4038988549335625,0.6819397268193973,1.8805114638447973,0.602656492864208,0.9304806565064478,0.0,0,0.0,5.126201923076923,14.384485666104553,3.1616011860637507,0.3490878938640133,0.0074953977189777775,0.7495397718977778,6.224274406332454,2.6517150395778364,0.731750219876869,9.05057167985928,34.480211081794195,31.552770448548813,29.686455584872473,3.751099384344767,0.26077396657871593,3.490325417766051,0.6224194880264244,1.7496839443742098,4.160146355192794,0.0,0.2480388109000826,43.51586642299385,0.9256816182937555,Financial Services
2020-09-30,TROW,2020,Q3,USD,0.5847850607845595,0.4567614989347036,0.4879057526005765,0.4567614989347036,0.5768266700087731,0.4377741571625517,0.4030580273217195,0.39184108284246144,2.232512590934527,3.545211342964152,0.0,1.9434904396541226,0.15746058058532156,11.604889589905362,11.604889589905362,0.4159313284110691,8.78627760252366,11.312943097014927,1.716905481782268,1.716905481782268,4.083038507399873,18.2390901115428,128.73038478549316,105.37994207096307,0.017297179957768437,0.024591428771831382,0.02400120485226868,0.0,1.421701620256716,0.6448197834168418,1.089116719242902,0.17307933324978067,0.8186097031136857,0.0,0,0.0,1.5755847119224187,5.512974051896207,1.0618992695117262,0.32649253731343286,0.007215022088274764,0.7215022088274764,7.029955947136564,2.8334801762114536,0.7722466960352423,9.815859030837004,37.30704845814978,34.37444933920705,31.40308370044053,1.2167400881057269,0.22070484581497798,0.9960352422907489,0.6987506789788158,1.2628618466181918,4.083038507399873,0.0,0.24106463878326997,34.74574877986129,0.9251101321585903,Financial Services
2020-12-31,TROW,2020,Q4,USD,0.5641987419931906,0.4362052051474407,0.46251947602285187,0.4362052051474407,0.6613191759478331,0.5364418027583819,0.4520745571008137,0.4398407294131225,2.007762715791913,4.077753779697624,0.0,2.131488314883149,0.16257622666291396,11.055372203887055,11.055372203887055,0.5962741854276056,7.89035570223689,10.957126627521061,0.49396882337185144,0.49396882337185144,4.4550735694822885,19.813752668936463,-600.2666433566433,17167.626,0.014457266160052537,0.019994809913066045,0.019602854562338606,0.0,1.3830284157259634,0.6380926079351928,0.007334066740007334,0.0011541346875180334,-28.6,0.0,0,0.0,0.012978585334198572,0.033783783783783786,0.007426661715558856,0.26818994128159307,0.0061190755204010155,0.6119075520401016,7.640652557319224,3.4541446208112876,0.6794532627865961,9.487213403880071,40.867283950617285,37.9320987654321,33.98148148148148,0.008818342151675485,0.26102292768959434,-0.25220458553791886,0.6835951134380454,1.516073554703003,4.4550735694822885,0.0,0.18883071553228623,40.346415470991886,0.9263668430335097,Financial Services
2021-03-31,TROW,2021,Q1,USD,0.6112874972629735,0.48894241296255747,0.5157652726078389,0.48894241296255747,0.5448324939785417,0.41865557258594266,0.4102255309831399,0.3993321655353624,2.062083756631674,3.257339449541284,0.0,2.2439503746468494,0.1697075545316042,7.245077013062975,7.245077013062975,0.45798198818333047,5.5178397348410995,13.034867894315452,-2.7373222578062486,-2.7373222578062486,4.879163857046527,21.388942412962557,41.74946041243722,39.28151201367247,0.013563226933224332,0.01823131290427312,0.0179048833729857,0.0,1.3441722234709423,0.6145461885218327,1.9393643985182296,0.5445040507992117,0.9408866995073891,0.0,0,0.0,6.813013698630137,16.916666666666668,3.1973641915782705,0.3366693354683747,0.006457091437328591,0.6457091437328591,8.022837066315327,3.2911725955204214,0.6411945542380325,12.429073342116821,39.61835748792271,36.69477382520861,35.1699604743083,4.3684672815107595,0.25823451910408435,4.1102327624066755,0.7529388124183664,1.114308105687416,4.879163857046527,0.0,0.23158846578920927,38.621545319465085,1.1080368906455862,Financial Services
2021-06-30,TROW,2021,Q2,USD,0.616544860830353,0.49660498626444827,0.5227284507334267,0.49660498626444827,0.5711916239050433,0.4367905457938112,0.42279583268543,0.41128906857409425,2.1011762143323893,3.0048740861088548,0.0,2.3574046920821115,0.1710493652032059,4.228443342235788,4.228443342235788,0.34563811956261475,3.352632582983594,13.767130378815741,1.468493907073679,1.468493907073679,5.6910418091980235,23.28274140880112,60.35119306731157,55.64151244890375,0.012279239662387403,0.017547193715950843,0.01724459938990226,0.0,1.429013049537565,0.5857190564376575,0.770030522701259,0.4184419219406002,0.9219620958751393,0.0,0,0.0,5.828880866425993,12.814285714285715,2.556364787840405,0.3099178619590536,0.0056278587736036416,0.5627858773603641,8.502864698104892,3.594975760246805,0.6104010577346849,15.490965182899956,38.666372851476424,35.73248126928162,34.786249449096516,3.5579550462758927,0.2776553547818422,3.2802996914940503,0.7401996370235935,1.150193090491598,5.6910418091980235,0.0,0.2352994555353902,41.192853743182944,1.1141472014103129,Financial Services
2021-09-30,TROW,2021,Q3,USD,0.6259659178138274,0.5097999078859833,0.5362571004554526,0.5097999078859833,0.503914845709022,0.3875953124200399,0.39772785425515583,0.387748835781178,2.0752973661852168,2.3592640413169788,0.0,2.367745062401551,0.17065332250430104,11.768151147098516,11.768151147098516,0.39433872502378686,9.226720647773279,14.356417267112711,-3.1404662771809058,-3.1404662771809058,5.401923239854273,22.83978813776163,36.23252963143367,34.63275393807713,0.012409721676404063,0.0171990171990172,0.016908212560386472,0.0,1.3859309376550757,0.5299757265096348,3.478272604588394,0.6594851849956501,0.9558469775742997,0.0,0,0.0,9.068965517241379,22.648506151142357,1.2812686418771126,1.2209212557900155,0.021260897358195148,2.126089735819515,8.612163948876157,3.4252974878801234,0.626267078007933,15.0661084178052,41.201851035698546,38.26795945350375,36.41295724988982,5.679594535037461,0.250771264874394,5.428823270163067,0.7892759216004874,0.9884561333065649,5.401923239854273,0.0,0.23083172539859856,39.46448134363966,4.182018510356985,Financial Services
2021-12-31,TROW,2021,Q4,USD,0.5858693989906714,0.4396696742621196,0.4761176530560228,0.4396696742621196,0.46520874751491054,0.373961360044859,0.37752969363307337,0.36789519294489476,1.8536331852971748,1.8849187935034803,0.0,2.0927032216769788,0.1568230873770885,5.072509333857339,5.072509333857339,0.35219261295614773,2.9929259186480643,14.928549824466646,-3.8354889549014386,-3.8354889549014386,4.901452558546777,22.54388336646786,146.97353273512795,122.40336562413506,0.019921656407386683,0.02761922706063595,0.026876907645682114,0.0,1.3863920999257429,0.6472014648389172,0.7099626645706426,0.18417698934597543,0.8328259064489344,0.0,0,0.0,1.4498394863563402,5.981788079470198,1.1719104768083035,0.3347285984337024,0.005605510956682312,0.5605510956682312,8.722543352601155,3.293019119608715,1.108048021342819,6.772343263672743,45.59226322810138,29.555802578923966,40.11871943085816,1.6064917741218319,0.26856380613606046,1.3379279679857714,0.8115275038351961,1.0580869565217392,4.901452558546777,0.0,0.19614288845058075,45.98547751605996,1.1022676745220097,Financial Services
2022-03-31,TROW,2022,Q1,USD,0.5985507246376811,0.46108427267847557,0.47096081588835215,0.47096081588835215,0.3644122383252818,0.27611379495437466,0.30483091787439615,0.29785292538915725,2.026101141924959,1.792235801581596,0.0,2.0681616341030193,0.15087463556851313,4.61623674632062,4.61623674632062,0.27897803675481847,3.161101440101282,15.188218876562775,-0.6250536229970067,-0.6250536229970067,3.810474244566178,18.51935480407944,32.905634716261325,31.268404930215695,0.01715257531584062,0.023391942039229546,0.022857266193261533,0.0,1.3637568474995583,0.8550578299981642,1.7461623674632063,0.5922705314009662,0.9502446982055465,0.0,0,0.0,5.209631728045326,20.098360655737704,3.302604010775217,0.4916358513822856,0.008092388175629635,0.8092388175629635,8.163891323400525,2.488606485539001,0.9281332164767747,8.753286590709903,44.33391761612621,28.864154250657318,39.67747589833479,4.835232252410167,0.24057843996494302,4.594653812445223,0.8365002209456474,0.7737633918395259,3.810474244566178,0.0,0.24230372661658564,37.287278322315935,1.2234881682734444,Financial Services
2022-06-30,TROW,2022,Q2,USD,0.5932584269662922,0.42663582286847324,0.44646397884996697,0.44190350297422337,0.256906807666887,0.19021810971579642,0.22445472571050892,0.21956378056840714,1.9568028970512157,2.742424242424242,0.0,1.67108460349017,0.12856135342051372,7.308879332152795,7.308879332152795,0.1941312589237359,5.352896534277764,18.96009054770318,-0.4799272919887366,-0.4799272919887366,2.873138372637826,17.02272769332452,46.34764621198488,41.301133739576656,0.017393594874540095,0.02283527810624484,0.022325469794631854,0.0,1.3128555810892215,0.6331868591755597,1.5775360485707057,0.4121612690019828,0.8911161000641437,0.0,0,0.0,3.046409379579873,9.184094256259204,1.8080603073354595,0.8156654888103652,0.010755031559028795,1.0755031559028796,6.674018526687252,1.498014997794442,0.9029554477282753,9.333921482134981,42.95368328187031,27.464049404499338,39.542126157917956,2.7507719453021613,0.2995147772386414,2.45125716806352,0.8736815024440443,0.5813640442716124,2.873138372637826,0.0,0.25958322613841006,35.29842635085122,1.2218791354212615,Financial Services
2022-09-30,TROW,2022,Q3,USD,0.5380934391134617,0.36003022289384207,0.4113461780632162,0.3617932250346304,0.30965873315703313,0.2252864878478781,0.24203500818536708,0.23624228686563406,2.1421634745076883,1.916405433646813,0.0,1.533603707995365,0.13242504085648535,7.379957254808834,7.379957254808834,0.1920013925758301,5.6193303253383995,15.386806061394381,1.1309302455124874,1.1309302455124874,2.6560486107213026,14.89658292406498,33.17267666853618,30.821720948410633,0.02668178634559584,0.03592478248666854,0.03467894879436467,0.0,1.3464159416222286,0.6131454492809575,1.822844929945381,0.48331444402468204,0.9291297550807712,0.0,0,0.0,2.39875,14.110294117647058,2.32183908045977,0.7185223725286161,0.011674326199694463,1.1674326199694463,7.049267643142477,1.7061695517088327,1.4203284509542833,10.502885042166001,43.03284509542832,27.567243675099867,39.53617399023524,3.407012871726587,0.24145583666222814,3.1655570350643587,0.7816185441236275,0.855899756352245,2.6560486107213026,0.0,0.2724684831232208,33.08197305984999,1.2259209942299156,Financial Services
2022-12-31,TROW,2022,Q4,USD,0.458404408870227,0.24629313738354547,0.5610812229366224,0.16605432357958272,0.2550846345623934,0.19000131216375804,0.17451777981892141,0.17025324760530114,2.0357953786563376,2.0297516597000245,0.0,1.4725147328760506,0.13090790411653053,5.531919593549812,5.531919593549812,0.38121038642404415,3.8780649436713057,22.92925,-0.7508205392156864,-0.7508205392156864,2.759966287685955,16.006247211652013,-124.72761758691206,-180.44912721893493,0.02830812570319411,0.03728717687652017,0.03594682138923122,0.0,1.3171898863057865,0.6433666793297033,-0.29865252926883146,-0.0887022700433014,1.4467455621301775,0.0,0,0.0,-0.41019417475728154,-2.23841059602649,-0.40310077519379844,1.0338345864661653,0.011272006132627162,1.1272006132627161,6.813589628967367,1.1890925346446133,1.4734018775145283,4.447474295932052,43.30308448815378,28.673670093875728,39.514975413500224,-0.6043808672329012,0.27000447027268665,-0.8743853375055879,0.684156378600823,1.5361517186882656,2.759966287685955,0.0,0.2551440329218107,26.86005846585594,1.2293249888243183,Financial Services
2023-03-31,TROW,2023,Q1,USD,0.4815946930280957,0.29955775234131116,0.33779916753381894,0.3149063475546306,0.4029656607700312,0.28726586888657646,0.27412851196670135,0.2672996878251821,2.105147864184009,2.214781883856627,0.0,1.4918016881730862,0.1264827336590823,5.543670264965653,5.543670264965653,0.2306141066884333,4.110107948969578,15.026548042704627,0.2601611302916025,0.2601611302916025,2.800844628208813,16.476821019771073,56.17463414634146,49.51096345514951,0.026643962950166987,0.03580825613018772,0.03457035210741464,0.0,1.3439538328874345,0.7042550267943022,1.0043179587831208,0.3327913631633715,0.8813758061364081,0.0,0,0.0,1.5798085828959556,8.42998352553542,1.4922717993584136,0.6695136417556347,0.011138846391282174,1.1138846391282173,6.85204991087344,1.8783422459893049,1.4434046345811051,9.331996434937611,44.89260249554367,30.424688057041,40.30926916221034,2.2803030303030303,0.27049910873440286,2.0098039215686274,0.6802775984506133,1.2796365138372574,2.800844628208813,0.0,0.28712072304712716,45.36881016557567,1.2575757575757576,Financial Services
2023-06-30,TROW,2023,Q2,USD,0.5070798658551733,0.33467892187305925,0.43218233759781394,0.3313253012048193,0.3972798410135387,0.2988448639920507,0.295863867842504,0.28865979381443296,2.114788547412661,2.081563073695253,0.0,1.5590627420604182,0.12757697244362748,7.1066792541892845,7.1066792541892845,0.2918490531262959,5.309653056407836,13.191272040302266,1.0058344930730483,1.0058344930730483,2.71349640536281,15.611283070426033,77.80033426183844,63.67094224924012,0.025623147986752658,0.034910080096720565,0.03373247663551402,0.0,1.3624430579243938,0.6569027415143603,0.9317913618126032,0.24518693330021116,0.8183890577507599,0.0,0,0.0,1.2207792207792207,5.506276150627615,1.1219096334185847,0.5881612090680101,0.011146787195181916,1.1146787195181915,7.175579322638146,2.122994652406417,1.4411764705882353,10.025401069518717,46.5735294117647,32.223262032085564,41.2825311942959,1.7593582887700534,0.3195187165775401,1.4398395721925135,0.7447240894169141,1.199062792877226,2.71349640536281,0.0,0.24777239330936376,33.353912918522774,1.2486631016042782,Financial Services
2023-09-30,TROW,2023,Q3,USD,0.530496199197941,0.3709822230202909,0.3709822230202909,0.347937990064045,0.3496139342790447,0.2628838211528102,0.2712635422278087,0.2649188962710241,2.2216755319148938,1.9848178137651822,0.0,1.591749237804878,0.13305141437308868,7.611288848263254,7.611288848263254,0.1908049848433816,5.892824497257769,12.9641256619594,-2.981748902250664,-2.981748902250664,2.5001720231066287,14.06677859579817,62.43721307120085,50.0029085106383,0.024640035677879715,0.03291524377918914,0.03186635493804909,0.0,1.3358439983404078,0.6096888969984491,1.0740402193784278,0.2813192075178069,0.8008510638297872,0.0,0,0.0,1.5190691661279896,5.021367521367521,1.2593783494105038,0.616946160635481,0.011897180278917391,1.1897180278917392,7.455153949129853,2.0223114680946006,1.3806336456938866,11.506916555109326,45.43328871039714,31.21999107541276,41.945113788487284,2.0972780008924587,0.41767068273092367,1.679607318161535,0.775894538606403,1.0048167899535523,2.5001720231066287,0.0,0.24807395993836673,34.25631978057438,1.247657295850067,Financial Services
2023-12-31,TROW,2023,Q4,USD,0.46455542021924484,0.25499390986601705,0.4376979293544458,0.23580998781973203,0.39397076735688186,0.2884287454323995,0.26650426309378805,0.25937880633373933,2.0324297561579403,2.147008547008547,0.0,1.5672425312589482,0.1337264227774701,1.7401174405230342,1.7401174405230342,0.37110082511571746,1.25104425207337,13.750408478062157,-3.8894012552232953,-3.8894012552232953,2.5321895613933574,14.658169914738124,-100.57966987045549,-152.91432655654384,0.032405446786330915,0.04186173738308908,0.04017974351206705,0.0,1.291811764210792,0.7979201593896542,-0.0952842181730129,-0.09585870889159562,1.5203303684879288,0.0,0,0.0,-0.39557677808494596,-1.921855921855922,-0.435287610619469,0.6391681901279708,0.011620894592835555,1.1620894592835556,7.3467561521252795,1.9579418344519015,1.7803131991051455,12.855480984340044,46.04563758389262,31.95123042505593,42.52841163310962,-0.7042505592841163,0.36644295302013424,-1.0706935123042505,0.6764569485237285,1.6707128099173554,2.5321895613933574,0.0,0.26789302828876177,31.16740642827327,1.251454138702461,Financial Services
2024-03-31,TROW,2024,Q1,USD,0.5052565421094732,0.3522454576619815,0.38801279853731,0.3351616958061936,0.44309221803222487,0.3390469660610216,0.3278482459147526,0.31882070620500513,1.9821064552661383,7.765919282511211,0.0,1.6186072320355127,0.13615995021005134,6.07418998527246,6.07418998527246,0.29088582137306884,4.448637702503682,11.719710700592541,0.37940080403613125,0.37940080403613125,2.7492646232152165,15.369146383270483,50.29745699326851,42.20787698101365,0.023502411700637934,0.03087662636318108,0.029951815351668618,0.0,1.3137641683956625,0.8797406318329186,1.1732326951399117,0.36412981373557307,0.8391652283069199,0.0,0,0.0,2.109566368752069,6.217560975609756,1.6383033419023136,0.4993028929940746,0.010650921890265393,1.0650921890265392,7.82737030411449,2.566189624329159,1.3510733452593917,13.20706618962433,47.70214669051878,33.72808586762075,43.75715563506261,2.8501788908765655,0.45840787119856885,2.3917710196779964,0.7399097356544165,1.3220252301397886,2.7492646232152165,0.0,0.23481624758220504,36.496362833161534,1.2813059033989267,Financial Services
2024-06-30,TROW,2024,Q2,USD,0.5258754976057232,0.3511221369641724,0.4594703744302775,0.32579472682166966,0.37212254081809265,0.27998615357987655,0.2788899786534356,0.27144752783707377,2.0466406895737395,2.2380174291938997,0.0,1.556064278660562,0.13241607969564087,9.353466386554622,9.353466386554622,0.2961002293982707,7.129464285714286,13.130197558957384,-0.8416793307023962,-0.8416793307023962,2.5570870305276623,14.647522067732071,44.20012186629526,34.42982099267697,0.022865131629207475,0.03014493337496349,0.029262807978099336,0.0,1.3183800497547513,0.5838680881882337,1.9364495798319328,0.4254312582934287,0.7789530783835096,0.0,0,0.0,2.463748747076512,7.138431752178122,1.9078913324708926,0.5858502275548201,0.011154634667990099,1.11546346679901,7.772645739910314,2.167713004484305,1.342152466367713,12.174439461883408,48.53363228699551,34.69910313901345,44.52331838565022,3.3067264573991033,0.46322869955156953,2.5757847533632288,0.7494573643410852,1.1421993979103948,2.5570870305276623,0.0,0.2475968992248062,28.84599447513812,1.2699551569506726,Financial Services
